sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,random,linear_interpolation,0,0,0,0.9673121362540229,,-0.011142221780597383,-0.011518733037934636,0.0,GunPointAgeSpan,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9673121362540229,1.0966474470845353,-0.12933531083051242,-0.13370573187021012,0.0,GunPointAgeSpan,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9673121362540229,0.8733365683318047,0.09397556792221817,0.0971511337953541,0.0,GunPointAgeSpan,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9673121362540229,,0.0479416523776345,0.0495616678620652,0.0,GunPointAgeSpan,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9673121362540229,0.8996558647325036,0.06765627152151932,0.0699424715594396,0.0,GunPointAgeSpan,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9673121362540229,0.9229734662719383,0.04433866998208458,0.0458369356522839,0.0,GunPointAgeSpan,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9673121362540229,,0.29993710658220607,0.3100724009018736,0.0,GunPointAgeSpan,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.1452732607319243,1.12685042760968,0.018422833122244242,0.0160859575334126,0.0,GunPointAgeSpan,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.1452732607319243,1.152359589991949,-0.007086329260024726,-0.006187451777267727,0.0,GunPointAgeSpan,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.1452732607319243,,0.036379181138914383,0.03176460205755878,0.0,GunPointAgeSpan,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.1452732607319243,1.0648402055842041,0.08043305514772014,0.07023038751985644,0.0,GunPointAgeSpan,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.1452732607319243,1.1650340859250676,-0.019760825193143372,-0.01725422972530142,0.0,GunPointAgeSpan,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.1452732607319243,,0.1328693889344937,0.11601534539820993,0.0,GunPointAgeSpan,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.1452732607319243,0.5501756292797896,0.5950976314521347,0.5196114606398458,0.0,GunPointAgeSpan,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.1452732607319243,0.7902985458675519,0.3549747148643724,0.30994734364982096,0.0,GunPointAgeSpan,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.1452732607319243,,0.3156313710754615,0.27559457319310326,0.0,GunPointAgeSpan,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.0514514472696619,0.9516920637195958,0.09975938355006608,0.0948776940023434,0.0,GunPointAgeSpan,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.0514514472696619,1.0735678287429735,-0.02211638147331163,-0.021034124301809277,0.0,GunPointAgeSpan,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.0514514472696619,,0.0451547441381948,0.0429451129772435,0.0,GunPointAgeSpan,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.0514514472696619,0.7421234492629609,0.30932799800670097,0.29419114369835964,0.0,GunPointAgeSpan,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.0514514472696619,1.065238249470421,-0.013786802200759007,-0.013112149994571425,0.0,GunPointAgeSpan,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.0514514472696619,,0.1814047453689079,0.172527769410749,0.0,GunPointAgeSpan,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.0514514472696619,0.5562975543743645,0.49515389289529743,0.47092371526746496,0.0,GunPointAgeSpan,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.0514514472696619,1.1442444916105414,-0.09279304434087954,-0.0882522500963672,0.0,GunPointAgeSpan,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.0514514472696619,,0.4814826889752245,0.45792150679329824,0.0,GunPointAgeSpan,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8175288740720031,0.9330219378839606,-0.11549306381195745,-0.14127075654948545,0.0,GunPointAgeSpan,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8175288740720031,0.9034908440681638,-0.08596196999616068,-0.10514841441572771,0.0,GunPointAgeSpan,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8175288740720031,,-0.03331669421686745,-0.04075287677369098,0.0,GunPointAgeSpan,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8175288740720031,0.7987010616278415,0.01882781244416165,0.023030121639938273,0.0,GunPointAgeSpan,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8175288740720031,0.8295014979309574,-0.011972623858954257,-0.014644876277511761,0.0,GunPointAgeSpan,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8175288740720031,,-0.007441822066758053,-0.009102813613025989,0.0,GunPointAgeSpan,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.8175288740720031,0.7526827600174609,0.06484611405454221,0.07931956508396774,0.0,GunPointAgeSpan,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8175288740720031,0.5853124408627879,0.23221643320921526,0.28404641906549216,0.0,GunPointAgeSpan,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.8175288740720031,,0.04862370212579044,0.0594763612534457,0.0,GunPointAgeSpan,HYDRA
10,0.05,top,linear_interpolation,0,0,1,0.021888280744529184,-0.06314694927576374,0.08503523002029292,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.05,bottom,linear_interpolation,0,0,1,0.021888280744529184,-0.07560175777823437,0.09749003852276356,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.05,random,linear_interpolation,0,0,1,0.021888280744529184,,0.08004219577657987,0.7345500110138499,0.8,GunPointAgeSpan,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.021888280744529184,-0.20376045116449693,0.22564873190902612,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.1,bottom,linear_interpolation,0,0,1,0.021888280744529184,-0.2163790471748565,0.2382673279193857,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.1,random,linear_interpolation,0,0,1,0.021888280744529184,,0.11248827749928156,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.021888280744529184,-0.21099609966973498,0.23288438041426418,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.021888280744529184,-0.35273699254189184,0.37462527328642103,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.021888280744529184,,0.17627867666744412,1.0,1.0,GunPointAgeSpan,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9780511366545848,0.8525421856150577,0.12550895103952708,0.12832541981742293,0.0,GunPointAgeSpan,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9780511366545848,1.0329167505161692,-0.054865613861584395,-0.05609681918312816,0.0,GunPointAgeSpan,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9780511366545848,,0.036861088458772825,0.037688265356544,0.0,GunPointAgeSpan,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.9780511366545848,0.9063851006454609,0.07166603600912391,0.07327424921769171,0.0,GunPointAgeSpan,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9780511366545848,1.0095853300804312,-0.0315341934258464,-0.03224183276538684,0.0,GunPointAgeSpan,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9780511366545848,,0.12356116839025962,0.1263339281818851,0.0,GunPointAgeSpan,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.9780511366545848,1.0576036971859408,-0.07955256053135606,-0.08133775036110509,0.0,GunPointAgeSpan,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9780511366545848,0.7187585398646048,0.25929259678997996,0.26511122165418205,0.0,GunPointAgeSpan,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9780511366545848,,0.05248609517426113,0.05366390318801323,0.0,GunPointAgeSpan,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.0620281528852622,1.1107344025620345,-0.048706249676772284,-0.0458614997003141,0.0,GunPointAgeSpan,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.0620281528852622,1.0674507555881299,-0.0054226027028676516,-0.005105888749038408,0.0,GunPointAgeSpan,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.0620281528852622,,0.008254270469684166,0.007772169386555368,0.0,GunPointAgeSpan,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.0620281528852622,1.0873221378057971,-0.025293984920534918,-0.02381665781190433,0.0,GunPointAgeSpan,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.0620281528852622,1.0421387882699356,0.019889364615326643,0.0187277011758974,0.0,GunPointAgeSpan,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.0620281528852622,,0.04571254197899939,0.043042643278492,0.0,GunPointAgeSpan,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.0620281528852622,0.47106759823843614,0.5909605546468261,0.5564447576992939,0.0,GunPointAgeSpan,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.0620281528852622,0.9284009053014056,0.13362724758385658,0.12582257955991646,0.0,GunPointAgeSpan,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.0620281528852622,,0.2694336539737446,0.2536970414058428,0.0,GunPointAgeSpan,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.0779921650149693,0.948621508056651,0.1293706569583183,0.12001064678041982,0.0,GunPointAgeSpan,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.0779921650149693,1.1231436000140331,-0.04515143499906382,-0.0418847136182323,0.0,GunPointAgeSpan,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.0779921650149693,,0.04109692329241064,0.03812354718579311,0.0,GunPointAgeSpan,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.0779921650149693,0.749394170741451,0.3285979942735183,0.3048238197956991,0.0,GunPointAgeSpan,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.0779921650149693,1.0846486786900793,-0.0066565136751099985,-0.006174912690673289,0.0,GunPointAgeSpan,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.0779921650149693,,0.057994366329663816,0.053798454583762124,0.0,GunPointAgeSpan,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.0779921650149693,0.2592298403119246,0.8187623247030447,0.7595245974418355,0.0,GunPointAgeSpan,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.0779921650149693,0.9439328243058722,0.13405934070909709,0.12436010269808669,0.0,GunPointAgeSpan,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.0779921650149693,,0.3009007461809217,0.2791304768400302,0.0,GunPointAgeSpan,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.2857394072989365,1.1528215253783016,0.13291788192063492,0.10337847450860375,0.0,GunPointAgeSpan,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.2857394072989365,1.2609455318161726,0.024793875482763905,0.01928373359195461,0.0,GunPointAgeSpan,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.2857394072989365,,0.03321018452801257,0.025829618746897758,0.0,GunPointAgeSpan,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.2857394072989365,1.1660398102232976,0.11969959707563893,0.09309779516621243,0.0,GunPointAgeSpan,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.2857394072989365,1.1567185366386712,0.12902087066026535,0.10034752732965001,0.0,GunPointAgeSpan,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.2857394072989365,,0.05224690009363355,0.04063565226466907,0.0,GunPointAgeSpan,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.2857394072989365,0.7923679162203459,0.4933714910785907,0.38372558587861283,0.0,GunPointAgeSpan,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.2857394072989365,0.9066165564100171,0.3791228508889194,0.2948673377119529,0.0,GunPointAgeSpan,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.2857394072989365,,0.35729131019377347,0.2778875954784415,0.0,GunPointAgeSpan,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.0147685161241906,0.938496366686598,0.07627214943759264,0.07516204243985018,0.0,GunPointAgeSpan,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.0147685161241906,1.069677901148692,-0.05490938502450149,-0.05411020350140427,0.0,GunPointAgeSpan,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.0147685161241906,,0.08119859512490765,0.08001678591512826,0.0,GunPointAgeSpan,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.0147685161241906,0.9173779817728288,0.0973905343513618,0.09597305871320917,0.0,GunPointAgeSpan,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.0147685161241906,1.1099699917172325,-0.09520147559304193,-0.093815860725354,0.0,GunPointAgeSpan,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.0147685161241906,,0.1054636380312439,0.1039286619823303,0.0,GunPointAgeSpan,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.0147685161241906,0.4991728757688968,0.5155956403552938,0.5080913765763867,0.0,GunPointAgeSpan,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.0147685161241906,0.5846443393012725,0.43012417682291815,0.42386391194104245,0.0,GunPointAgeSpan,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.0147685161241906,,0.2111104451659716,0.20803782712382465,0.0,GunPointAgeSpan,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9405395838585078,0.8941966515906359,0.046342932267871895,0.049272655601689155,0.0,GunPointAgeSpan,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9405395838585078,0.909418953561062,0.031120630297445828,0.03308802494175788,0.0,GunPointAgeSpan,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9405395838585078,,-0.0004229471209908686,-0.0004496851366644447,0.0,GunPointAgeSpan,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9405395838585078,0.8748434961880056,0.06569608767050217,0.0698492853981783,0.0,GunPointAgeSpan,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9405395838585078,1.0819470565045195,-0.14140747264601172,-0.1503470185899864,0.0,GunPointAgeSpan,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9405395838585078,,-0.009875584521790604,-0.01049990259992466,0.0,GunPointAgeSpan,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9405395838585078,0.4675410150631155,0.47299856879539226,0.5029007540056866,0.0,GunPointAgeSpan,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9405395838585078,0.7765639702660578,0.16397561359244994,0.1743418799853914,0.0,GunPointAgeSpan,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9405395838585078,,0.3626263615406945,0.38555099882350946,0.0,GunPointAgeSpan,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.891994663147718,1.0281635177823734,-0.13616885463465533,-0.1526564088373883,0.0,GunPointAgeSpan,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.891994663147718,0.879059360491782,0.01293530265593601,0.014501530882212229,0.0,GunPointAgeSpan,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.891994663147718,,0.03118222532363526,0.03495782167101339,0.0,GunPointAgeSpan,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.891994663147718,0.8940917068681955,-0.002097043720477476,-0.0023509573051928587,0.0,GunPointAgeSpan,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.891994663147718,0.8556754495684946,0.03631921357922341,0.04071680511434146,0.0,GunPointAgeSpan,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.891994663147718,,0.03708525660473909,0.04157560191926362,0.0,GunPointAgeSpan,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.891994663147718,1.0278436186703526,-0.13584895552263454,-0.15229777580223214,0.0,GunPointAgeSpan,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.891994663147718,0.39199274224933994,0.5000019208983781,0.5605429953929897,0.0,GunPointAgeSpan,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.891994663147718,,0.21500444596096568,0.24103754630627625,0.0,GunPointAgeSpan,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.1260506408324145,0.954404331937462,0.17164630889495247,0.15243200459977652,0.0,GunPointAgeSpan,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.1260506408324145,1.1837275405166359,-0.057676899684221405,-0.051220474792421374,0.0,GunPointAgeSpan,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.1260506408324145,,0.014926425919306397,0.013255542976938687,0.0,GunPointAgeSpan,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.1260506408324145,0.6513542756412869,0.47469636519112757,0.4215582553924582,0.0,GunPointAgeSpan,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.1260506408324145,1.069589592825271,0.056461048007143466,0.05014072708548749,0.0,GunPointAgeSpan,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.1260506408324145,,0.17429212275304962,0.15478164271774175,0.0,GunPointAgeSpan,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.1260506408324145,0.3219853162189831,0.8040653246134314,0.7140572381023661,0.0,GunPointAgeSpan,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.1260506408324145,0.9781105734736261,0.1479400673587884,0.13137946963908886,0.0,GunPointAgeSpan,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.1260506408324145,,0.070275647854146,0.06240890320287259,0.0,GunPointAgeSpan,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5363198922089156,0.2774360211682738,0.2588838710406418,0.48270331214283096,0.0,GunPointAgeSpan,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5363198922089156,0.5729326361513354,-0.036612743942419756,-0.06826648835480721,0.0,GunPointAgeSpan,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5363198922089156,,0.02583785010163503,0.04817610217498349,0.0,GunPointAgeSpan,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5363198922089156,0.10956054571444751,0.4267593464944681,0.7957164315132264,0.0,GunPointAgeSpan,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5363198922089156,0.563310991525617,-0.026991099316701406,-0.050326399192719556,0.0,GunPointAgeSpan,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5363198922089156,,0.07293068680420481,0.1359833037714215,0.0,GunPointAgeSpan,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.5363198922089156,-0.12840494306716504,0.6647248352760806,1.0,1.0,GunPointAgeSpan,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5363198922089156,0.592976437680365,-0.05665654547144938,-0.10563926614549948,0.0,GunPointAgeSpan,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5363198922089156,,0.15656333913706344,0.24552631967969973,0.2,GunPointAgeSpan,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.8316400682106487,0.9695866915426881,-0.13794662333203933,-0.165872788880958,0.0,GunPointAgeSpan,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.8316400682106487,0.8518101551745552,-0.02017008696390643,-0.024253356087024662,0.0,GunPointAgeSpan,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.8316400682106487,,-0.01261485571329366,-0.01516863006830058,0.0,GunPointAgeSpan,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.8316400682106487,0.800110142463969,0.03152992574667968,0.03791290131272518,0.0,GunPointAgeSpan,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.8316400682106487,0.8525622542686215,-0.020922186057972803,-0.025157711490834362,0.0,GunPointAgeSpan,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.8316400682106487,,0.012854296785693498,0.015456544027281726,0.0,GunPointAgeSpan,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.8316400682106487,0.5319286403131439,0.2997114278975048,0.3603855549634666,0.0,GunPointAgeSpan,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.8316400682106487,0.9401648628747433,-0.10852479466409459,-0.130494751657221,0.0,GunPointAgeSpan,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.8316400682106487,,0.1491850798290322,0.1793863789699773,0.0,GunPointAgeSpan,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.1095858766277706,1.0603454085454653,0.04924046808230531,0.04437729854191836,0.0,GunPointAgeSpan,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.1095858766277706,1.1345005052482895,-0.024914628620518853,-0.022453968360042962,0.0,GunPointAgeSpan,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.1095858766277706,,0.025095954477387307,0.022617385809084477,0.0,GunPointAgeSpan,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.1095858766277706,0.8906589042230358,0.2189269724047348,0.19730494025856932,0.0,GunPointAgeSpan,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.1095858766277706,1.0580390477108244,0.051546828916946286,0.046455874706815344,0.0,GunPointAgeSpan,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.1095858766277706,,0.11297621370511139,0.10181826775787575,0.0,GunPointAgeSpan,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.1095858766277706,0.6350769709858641,0.4745089056419065,0.42764466274513124,0.0,GunPointAgeSpan,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.1095858766277706,1.0708085062884278,0.03877737033934281,0.034947574774130394,0.0,GunPointAgeSpan,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.1095858766277706,,0.40690855940024273,0.36672077506622036,0.0,GunPointAgeSpan,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.1933820669500819,1.383908910847439,-0.19052684389735708,-0.15965271267363026,0.0,GunPointAgeSpan,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.1933820669500819,1.1779434779546496,0.015438588995432267,0.01293682592203066,0.0,GunPointAgeSpan,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.1933820669500819,,0.03679787572247095,0.030834923623070127,0.0,GunPointAgeSpan,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.1933820669500819,1.2678145672656147,-0.07443250031553283,-0.06237100422897678,0.0,GunPointAgeSpan,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.1933820669500819,1.2092900729152667,-0.015908005965184824,-0.013330175704470794,0.0,GunPointAgeSpan,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.1933820669500819,,0.01999272129028289,0.01675297885814494,0.0,GunPointAgeSpan,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.1933820669500819,1.3631694653090147,-0.16978739835893286,-0.14227401331649273,0.0,GunPointAgeSpan,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.1933820669500819,0.929374007509957,0.26400805944012484,0.2212265841133877,0.0,GunPointAgeSpan,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.1933820669500819,,0.2869700326460787,0.2404676592064318,0.0,GunPointAgeSpan,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.0936307217578924,1.0438550210639401,0.04977570069395232,0.04551413396636243,0.0,GunPointAgeSpan,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.0936307217578924,1.0858829694440635,0.0077477523138289595,0.007084425368875824,0.0,GunPointAgeSpan,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.0936307217578924,,0.03425920247813905,0.03132608701498815,0.0,GunPointAgeSpan,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.0936307217578924,0.8089749702864135,0.2846557514714789,0.2602848342894866,0.0,GunPointAgeSpan,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.0936307217578924,0.997193060594745,0.09643766116314745,0.08818111183546738,0.0,GunPointAgeSpan,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.0936307217578924,,0.10333906745921442,0.09449165144287171,0.0,GunPointAgeSpan,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.0936307217578924,0.3648270965673309,0.7288036251905615,0.6664068083349759,0.0,GunPointAgeSpan,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.0936307217578924,0.9832313677979221,0.11039935395997036,0.10094746866204245,0.0,GunPointAgeSpan,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.0936307217578924,,0.5817787744232972,0.5319695495739205,0.0,GunPointAgeSpan,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.105332239522076,1.1564184222853224,-0.0510861827632465,-0.04621790147678464,0.0,GunPointAgeSpan,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.105332239522076,1.0816352728670064,0.023696966655069485,0.021438753316887115,0.0,GunPointAgeSpan,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.105332239522076,,-0.0063656769570100465,-0.0057590568431312526,0.0,GunPointAgeSpan,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.105332239522076,1.0444586410640107,0.06087359845806528,0.05507262089067892,0.0,GunPointAgeSpan,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.105332239522076,1.1015520805485164,0.0037801589735595442,0.0034199269852718895,0.0,GunPointAgeSpan,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.105332239522076,,0.10782459138565259,0.09754939734941276,0.0,GunPointAgeSpan,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.105332239522076,0.5773230402200059,0.52800919930207,0.47769231976627313,0.0,GunPointAgeSpan,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.105332239522076,0.7904542694480553,0.31487797007402063,0.2848715290695208,0.0,GunPointAgeSpan,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.105332239522076,,0.28206592313264867,0.2551863212352217,0.0,GunPointAgeSpan,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.012934031427047,0.9314540081891494,0.0814800232378976,0.08043953532054925,0.0,GunPointAgeSpan,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.012934031427047,1.0646652439543334,-0.05173121252728641,-0.051070612548966984,0.0,GunPointAgeSpan,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.012934031427047,,0.06722965774270569,0.06637114489760607,0.0,GunPointAgeSpan,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.012934031427047,0.8148333253458248,0.1981007060812222,0.19557098918983307,0.0,GunPointAgeSpan,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.012934031427047,1.0467973694906332,-0.03386333806358621,-0.033430908215188036,0.0,GunPointAgeSpan,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.012934031427047,,0.10644678326199417,0.10508747348981447,0.0,GunPointAgeSpan,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.012934031427047,0.5439462208932383,0.46898781053380867,0.4629989051450689,0.0,GunPointAgeSpan,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.012934031427047,0.8649509432002453,0.14798308822680162,0.14609336594699418,0.0,GunPointAgeSpan,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.012934031427047,,0.35390554959043274,0.34938622775425404,0.0,GunPointAgeSpan,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.6287844174543508,0.6702437506842094,-0.04145933322985862,-0.06593558323554558,0.0,GunPointAgeSpan,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6287844174543508,0.5863131975783845,0.04247121987596625,0.06754485504436752,0.0,GunPointAgeSpan,HYDRA
