sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
83,0.05,random,linear_interpolation,1,1,1,0.5610512804746977,,0.11697052921117598,0.18803009672361298,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,top,linear_interpolation,1,1,1,0.5610512804746977,0.5185004181690903,0.04255086230560734,0.07584117164554738,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,bottom,linear_interpolation,1,1,1,0.5610512804746977,0.4479969785344341,0.11305430194026356,0.20150404137847913,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,random,linear_interpolation,1,1,1,0.5610512804746977,,0.2334256374873036,0.39265865574409914,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,top,linear_interpolation,1,1,0,0.5610512804746977,-0.9291558016324355,1.4902070821071332,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,bottom,linear_interpolation,1,1,2,0.5610512804746977,-0.3283460395318124,0.8893973200065101,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,random,linear_interpolation,1,1,1,0.5610512804746977,,0.8082951492970276,0.7585058786749849,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,top,linear_interpolation,1,1,1,0.3089092068998619,0.04060284307346018,0.2683063638264017,0.8685577809780092,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,bottom,linear_interpolation,1,1,1,0.3089092068998619,0.28499359409143576,0.023915612808426134,0.07741930267839534,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,random,linear_interpolation,1,1,1,0.3089092068998619,,0.05980469103989348,0.19359894786280116,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,top,linear_interpolation,1,1,2,0.3089092068998619,-0.36501476454056375,0.6739239714404257,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,bottom,linear_interpolation,1,1,2,0.3089092068998619,-0.2494333603358962,0.558342567235758,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,random,linear_interpolation,1,1,1,0.3089092068998619,,0.18430144590027725,0.4763487922396698,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,top,linear_interpolation,1,1,0,0.3089092068998619,-1.2719780030856598,1.5808872099855216,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,bottom,linear_interpolation,1,1,2,0.3089092068998619,-0.2779663806372368,0.5868755875370987,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,random,linear_interpolation,1,1,2,0.3089092068998619,,0.7619048938293179,0.9197729570912543,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,top,linear_interpolation,1,1,2,-0.08474691209424023,-0.3436580483602145,0.2589111362659743,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,bottom,linear_interpolation,1,1,1,-0.08474691209424023,-0.16571645319508044,0.0809695411008402,0.9554163530400789,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,random,linear_interpolation,1,1,2,-0.08474691209424023,,0.12168322521677868,0.6,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,top,linear_interpolation,1,1,2,-0.08474691209424023,-0.7955562931225569,0.7108093810283167,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,bottom,linear_interpolation,1,1,2,-0.08474691209424023,-0.666084615127406,0.5813377030331658,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,random,linear_interpolation,1,1,2,-0.08474691209424023,,0.28890143498238324,0.4083687428664988,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,top,linear_interpolation,1,1,2,-0.08474691209424023,-1.2623982152102655,1.1776513031160252,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,bottom,linear_interpolation,1,1,2,-0.08474691209424023,-1.2456153755602641,1.160868463466024,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,random,linear_interpolation,1,1,1,-0.08474691209424023,,0.660793726521159,0.2,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,top,blur,1,1,1,0.6612218480900124,0.5538883893419384,0.10733345874807398,0.16232569557769222,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,blur,1,1,1,0.6612218480900124,0.4690793268810588,0.1921425212089536,0.29058663318118916,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,random,blur,1,1,1,0.6612218480900124,,0.06998747035428812,0.10584551117138756,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,top,blur,1,1,1,0.6612218480900124,0.5588537555700082,0.10236809252000423,0.15481632677349472,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,blur,1,1,1,0.6612218480900124,0.4428840216488381,0.21833782644117428,0.33020308822034516,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,random,blur,1,1,1,0.6612218480900124,,0.03388898960425224,0.05125199424391173,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,top,blur,1,1,1,0.6612218480900124,0.46032481892540134,0.20089702916461105,0.3038265083321242,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,blur,1,1,1,0.6612218480900124,0.34102500400739,0.3201968440826224,0.4842495158894357,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,random,blur,1,1,1,0.6612218480900124,,0.22343038479306526,0.3379048159610021,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,top,blur,1,1,1,0.021253584412337545,0.0863688536996533,-0.06511526928731576,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,blur,1,1,1,0.021253584412337545,0.04194322442715759,-0.020689640014820043,-0.973420115559184,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,random,blur,1,1,1,0.021253584412337545,,-0.02168881159301774,-0.2,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,top,blur,1,1,0,0.021253584412337545,-0.156816690288611,0.17807027470094855,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,blur,1,1,1,0.021253584412337545,0.0500322970237943,-0.028778712611456758,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,random,blur,1,1,1,0.021253584412337545,,0.006909554818844477,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,top,blur,1,1,1,0.021253584412337545,-0.05884601846390991,0.08009960287624746,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,blur,1,1,0,0.021253584412337545,-0.010001032696972834,0.03125461710931038,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,random,blur,1,1,1,0.021253584412337545,,-0.004706148257093723,-0.17767958961821959,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,top,blur,0,0,1,-0.15388241181907014,-0.2538714223413985,0.09998901052232834,0.6497712088674726,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,blur,0,0,0,-0.15388241181907014,-0.13504121766549004,-0.0188411941535801,-0.12243811032558083,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,random,blur,0,0,0,-0.15388241181907014,,0.05418429544951257,0.2762419094346815,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,top,blur,0,0,1,-0.15388241181907014,-0.2805507437540793,0.12666833193500915,0.8231448109815801,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,blur,0,0,0,-0.15388241181907014,-0.09882577917739654,-0.0550566326416736,-0.35778146579182263,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,random,blur,0,0,0,-0.15388241181907014,,0.020823671233567275,0.13532109138606113,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,top,blur,0,0,1,-0.15388241181907014,-0.25330197262928345,0.0994195608102133,0.6460706819205879,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,blur,0,0,0,-0.15388241181907014,-0.0072025414813716715,-0.14667987033769847,-0.9531883170757788,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,random,blur,0,0,0,-0.15388241181907014,,0.015023765864142169,0.04935841810596092,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,top,blur,1,1,1,0.24453090363432184,0.30669713277443367,-0.06216622914011183,-0.2542254332304897,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,blur,1,1,1,0.24453090363432184,0.18592048851317,0.05861041512115184,0.2396841240347889,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,random,blur,1,1,1,0.24453090363432184,,-0.022638938131673614,-0.09258071358054105,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,top,blur,1,1,1,0.24453090363432184,0.2699484962084283,-0.025417592574106473,-0.10394387070292667,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,blur,1,1,1,0.24453090363432184,0.10035999777254057,0.14417090586178127,0.5895791253372709,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,random,blur,1,1,1,0.24453090363432184,,-0.06513855290874979,-0.2663805905922172,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,top,blur,1,1,1,0.24453090363432184,0.13539377929775875,0.10913712433656308,0.44631036979031186,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,blur,1,1,1,0.24453090363432184,0.35191799350484276,-0.10738708987052092,-0.43915369845200175,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,random,blur,1,1,1,0.24453090363432184,,0.014143011559150109,0.05783708116998861,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,top,blur,1,1,1,-0.019254295841585944,0.12790810781483086,-0.1471624036564168,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,blur,1,1,0,-0.019254295841585944,-0.09608705326866163,0.07683275742707568,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,random,blur,1,1,1,-0.019254295841585944,,-0.025394199449881694,-0.5308831753487595,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,top,blur,1,1,1,-0.019254295841585944,-0.03294035003458573,0.013686054192999786,0.7107683156673092,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,blur,1,1,1,-0.019254295841585944,0.06600958070690877,-0.08526387654849471,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,random,blur,1,1,1,-0.019254295841585944,,-0.021156088344602496,0.12741743289523788,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,top,blur,1,1,1,-0.019254295841585944,0.032999909425474594,-0.05225420526706054,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,blur,1,1,1,-0.019254295841585944,0.09414632142565327,-0.11340061726723921,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,random,blur,1,1,1,-0.019254295841585944,,-0.08117528282205903,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,top,blur,1,1,1,0.08023029323603559,0.03623282056514232,0.04399747267089327,0.5483829425689971,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,blur,1,1,1,0.08023029323603559,0.0527566435192105,0.027473649716825088,0.34243059794635594,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,random,blur,1,1,1,0.08023029323603559,,-0.05999192004245132,-0.4102407330575669,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,top,blur,1,1,1,0.08023029323603559,0.07011923697134448,0.01011105626469111,0.12602384751477202,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,blur,1,1,1,0.08023029323603559,-0.02388489191023957,0.10411518514627516,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,random,blur,1,1,1,0.08023029323603559,,-0.034403319281796615,-0.28224132834382676,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,top,blur,1,1,1,0.08023029323603559,0.3749767278224243,-0.2947464345863887,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,blur,1,1,1,0.08023029323603559,0.015377813238638571,0.06485247999739702,0.8083190159555943,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,random,blur,1,1,1,0.08023029323603559,,-0.07766880680465842,-0.4082460921694392,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,top,blur,0,0,0,0.37543501201471075,0.3744743122629284,0.0009606997517823679,0.0025588907857478646,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,blur,0,0,0,0.37543501201471075,0.5065838657783497,-0.13114885376363894,-0.349324118003097,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,random,blur,0,0,0,0.37543501201471075,,0.023739260990805235,0.0632311771676156,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,top,blur,0,0,0,0.37543501201471075,0.3879467579029885,-0.012511745888277748,-0.03332590771230411,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,blur,0,0,0,0.37543501201471075,0.557219653482937,-0.18178464146822626,-0.4841960697715471,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,random,blur,0,0,0,0.37543501201471075,,0.004642298926422717,0.012365086933218371,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,top,blur,0,0,0,0.37543501201471075,0.3603128102002817,0.015122201814429026,0.0402790391184863,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,blur,0,0,0,0.37543501201471075,0.2163394475988314,0.15909556441587935,0.42376213076130137,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,random,blur,0,0,0,0.37543501201471075,,-0.0591396922302367,-0.15752269451423703,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,top,blur,0,0,0,0.012358460606859856,0.027350080052340187,-0.014991619445480331,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,blur,0,0,0,0.012358460606859856,-0.0335228427873403,0.04588130339420016,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,random,blur,0,0,1,0.012358460606859856,,0.10887870148797948,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,top,blur,0,0,0,0.012358460606859856,0.058201533108344305,-0.04584307250148445,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,blur,0,0,0,0.012358460606859856,0.1318257424369106,-0.11946728183005073,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,random,blur,0,0,0,0.012358460606859856,,0.08423644068712932,1.0,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,top,blur,0,0,0,0.012358460606859856,0.1504268481238591,-0.13806838751699924,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,blur,0,0,0,0.012358460606859856,-0.006430972711594651,0.018789433318454507,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,random,blur,0,0,0,0.012358460606859856,,0.04874700673501331,0.6,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,top,blur,1,1,1,-0.16833486238888162,-0.22116316392802343,0.05282830153914181,0.31382677932941194,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,blur,1,1,1,-0.16833486238888162,-0.1509493786678564,-0.01738548372102522,-0.10327854964655178,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,random,blur,1,1,1,-0.16833486238888162,,-0.020562792159222874,-0.12215336570242932,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,top,blur,1,1,0,-0.16833486238888162,-0.36521555917005016,0.19688069678116854,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,blur,1,1,1,-0.16833486238888162,-0.11522364848240707,-0.05311121390647455,-0.3155074216079965,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,random,blur,1,1,0,-0.16833486238888162,,0.1388790097244798,0.5526280259617857,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,top,blur,1,1,1,-0.16833486238888162,-0.11489239922093125,-0.05344246316795037,-0.3174752094386762,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,blur,1,1,1,-0.16833486238888162,-0.15619283167659742,-0.012142030712284202,-0.07212979183386516,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,random,blur,1,1,0,-0.16833486238888162,,0.06404652785029952,0.3804687066760749,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,top,blur,1,1,1,0.39911516377782175,0.6481585117417262,-0.24904334796390448,-0.6239871259700243,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,blur,1,1,1,0.39911516377782175,0.4118131608606904,-0.012697997082868673,-0.031815291474733005,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,random,blur,1,1,1,0.39911516377782175,,0.018717280063893747,0.0468968229367759,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,top,blur,1,1,1,0.39911516377782175,0.4021620194488821,-0.0030468556710603334,-0.007634007207877564,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,blur,1,1,1,0.39911516377782175,0.5376335533100037,-0.13851838953218198,-0.34706284060520237,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,random,blur,1,1,1,0.39911516377782175,,-0.025181703900962325,-0.06309367093180514,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,top,blur,1,1,1,0.39911516377782175,0.47053154145306253,-0.07141637767524078,-0.1789363201912227,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,blur,1,1,1,0.39911516377782175,0.32028383892192014,0.07883132485590161,0.197514738841259,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,random,blur,1,1,1,0.39911516377782175,,0.0787228555852896,0.1972429651561612,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,top,blur,1,1,1,0.018682548764087592,0.059781350132624866,-0.041098801368537274,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,blur,1,1,1,0.018682548764087592,-0.0281063028537345,0.04678885161782209,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,random,blur,1,1,1,0.018682548764087592,,0.010893376255502496,0.2,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,top,blur,1,1,1,0.018682548764087592,0.03573550965741956,-0.01705296089333197,-0.9127260087821302,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,blur,1,1,1,0.018682548764087592,0.12948609892462126,-0.11080355016053367,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,random,blur,1,1,1,0.018682548764087592,,0.013448363327092927,0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,top,blur,1,1,1,0.018682548764087592,-0.148349905827784,0.1670324545918716,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,blur,1,1,1,0.018682548764087592,-0.06475557187798486,0.08343812064207246,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,random,blur,1,1,1,0.018682548764087592,,0.057669342511089905,0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,top,blur,1,1,1,0.3846102285758787,0.3716932863556255,0.012916942220253191,0.03358441267583755,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,bottom,blur,1,1,1,0.3846102285758787,0.2453603346271679,0.1392498939487108,0.36205363651061123,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,random,blur,1,1,1,0.3846102285758787,,0.017697021343971907,0.04601275269445371,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,top,blur,1,1,1,0.3846102285758787,0.26730589931676074,0.11730432925911793,0.30499455175416273,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,bottom,blur,1,1,1,0.3846102285758787,0.37001283740031343,0.014597391175565244,0.03795362717208183,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,random,blur,1,1,1,0.3846102285758787,,-0.0063488755354054625,-0.016507254764541835,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,top,blur,1,1,1,0.3846102285758787,0.27308494434864106,0.11152528422723762,0.28996887230824875,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,bottom,blur,1,1,1,0.3846102285758787,0.4640753733051596,-0.0794651447292809,-0.20661160887975347,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,random,blur,1,1,1,0.3846102285758787,,0.04784172170467018,0.12438982055156418,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,top,blur,2,2,2,-0.1748842721737044,-0.08366381997545269,-0.0912204521982517,-0.5216016824312524,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,blur,2,2,2,-0.1748842721737044,-0.13016320807282228,-0.04472106410088211,-0.2557165823344062,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,random,blur,2,2,2,-0.1748842721737044,,0.012761345082926156,0.07296981000350321,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,top,blur,2,2,2,-0.1748842721737044,-0.07768163865031158,-0.09720263352339281,-0.555808000955315,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,blur,2,2,2,-0.1748842721737044,-0.1417995414893271,-0.033084730684377284,-0.1891796277248318,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,random,blur,2,2,2,-0.1748842721737044,,0.06611645674637187,0.3780561731962304,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,top,blur,2,2,2,-0.1748842721737044,-0.13360665033936175,-0.04127762183434264,-0.23602686104604473,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,blur,2,2,1,-0.1748842721737044,-0.35382521345029994,0.17894094127659554,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,random,blur,2,2,1,-0.1748842721737044,,0.10809574970894553,0.5887252359325789,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,top,blur,1,1,1,0.24337450181313336,0.3040752593912598,-0.06070075757812643,-0.2494119462555159,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,blur,1,1,1,0.24337450181313336,0.2557379018298702,-0.012363400016736859,-0.05079968988098739,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,random,blur,1,1,1,0.24337450181313336,,0.029310446671597677,0.1204330199762776,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,top,blur,1,1,1,0.24337450181313336,0.2722554321235414,-0.02888093031040806,-0.11866819008177407,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,blur,1,1,1,0.24337450181313336,0.2696820021717746,-0.026307500358641267,-0.10809428296049486,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,random,blur,1,1,1,0.24337450181313336,,0.03515007988388215,0.14442735452835676,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,top,blur,1,1,1,0.24337450181313336,-0.03627616846704418,0.27965067028017754,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,blur,1,1,1,0.24337450181313336,0.3812598038905416,-0.13788530207740823,-0.5665537453448303,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,random,blur,1,1,1,0.24337450181313336,,0.034428937634169744,0.14146426973001042,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,top,blur,1,1,2,-0.16415305047876377,-0.20125689134721453,0.037103840868450755,0.22603061429331464,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,blur,1,1,2,-0.16415305047876377,-0.29664818531709325,0.13249513483832948,0.8071389920132983,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,random,blur,1,1,1,-0.16415305047876377,,-0.00446108374557429,-0.027176202674032778,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,top,blur,1,1,1,-0.16415305047876377,-0.14335438966820857,-0.020798660810555203,-0.12670208715468692,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,blur,1,1,2,-0.16415305047876377,-0.25887164738846624,0.09471859690970247,0.5770104157250509,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,random,blur,1,1,2,-0.16415305047876377,,-0.004931937280284199,-0.030044566466072252,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,top,blur,1,1,1,-0.16415305047876377,-0.20048313313676996,0.03633008265800619,0.2213170040705522,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,blur,1,1,1,-0.16415305047876377,-0.098950446647595,-0.06520260383116877,-0.3972037463650882,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,random,blur,1,1,1,-0.16415305047876377,,-0.12299045068476273,-0.4766022251044218,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,top,blur,2,2,2,0.16939184218778583,0.2222705867280883,-0.052878744540302475,-0.3121663457401704,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,blur,2,2,2,0.16939184218778583,0.08439245578927185,0.08499938639851398,0.5017885366389048,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,random,blur,2,2,2,0.16939184218778583,,0.05653442083116691,0.33374740101765266,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,top,blur,2,2,2,0.16939184218778583,0.15663758738651995,0.01275425480126588,0.07529394180142951,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,blur,2,2,2,0.16939184218778583,0.176758539362474,-0.007366697174688158,-0.04348883388190377,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,random,blur,2,2,2,0.16939184218778583,,0.030822337884033595,0.24085407580148216,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,top,blur,2,2,2,0.16939184218778583,0.11225191480870207,0.05713992737908376,0.3373219708760744,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,blur,2,2,2,0.16939184218778583,0.39292362595846,-0.22353178377067415,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,random,blur,2,2,2,0.16939184218778583,,-0.008148610291860047,0.01581635314419385,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,top,blur,1,1,1,0.5888268397337376,0.46177357035001665,0.12705326938372097,0.2157732036602978,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
