sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,bottom,blur,0,0,0,0.2768546355621687,0.4585521143728638,-0.1816974788106951,-0.6562896162173099,0.0,Worms,HYDRA
0,0.1,random,blur,0,0,0,0.2768546355621687,,-0.1406297920015372,-0.5079535105578821,0.0,Worms,HYDRA
0,0.2,top,blur,0,0,0,0.2768546355621687,0.5899945726623528,-0.31313993710018406,-1.0,0.0,Worms,HYDRA
0,0.2,bottom,blur,0,0,0,0.2768546355621687,0.5127951201938172,-0.23594048463164852,-0.852214852526155,0.0,Worms,HYDRA
0,0.2,random,blur,0,0,0,0.2768546355621687,,-0.30135991909311893,-1.0,0.0,Worms,HYDRA
3,0.05,top,blur,0,0,0,-0.2647882431918074,-0.24276564886615404,-0.022022594325653344,-0.0831702755753589,0.0,Worms,HYDRA
3,0.05,bottom,blur,0,0,0,-0.2647882431918074,-0.28480045084161537,0.02001220764980799,0.07557787245651666,0.0,Worms,HYDRA
3,0.05,random,blur,0,0,0,-0.2647882431918074,,-0.02142456612844798,-0.08091176918742318,0.0,Worms,HYDRA
3,0.1,top,blur,0,0,0,-0.2647882431918074,-0.1797352775851419,-0.08505296560666548,-0.3212100483442034,0.0,Worms,HYDRA
3,0.1,bottom,blur,0,0,0,-0.2647882431918074,-0.28675405724885916,0.02196581405705178,0.08295583986823905,0.0,Worms,HYDRA
3,0.1,random,blur,0,0,0,-0.2647882431918074,,-0.022821219065380073,-0.0861863525507677,0.4,Worms,HYDRA
3,0.2,top,blur,0,0,0,-0.2647882431918074,-0.26410568902347853,-0.0006825541683288527,-0.002577726194996622,0.0,Worms,HYDRA
3,0.2,bottom,blur,0,0,0,-0.2647882431918074,-0.14174965793321362,-0.12303858525859376,-0.46466610114319257,0.0,Worms,HYDRA
3,0.2,random,blur,0,0,0,-0.2647882431918074,,-0.11181380217917629,-0.42227471490668106,0.0,Worms,HYDRA
4,0.05,top,blur,0,0,0,1.4339468643156223,1.508402788834636,-0.07445592451901373,-0.05192373193745727,0.0,Worms,HYDRA
4,0.05,bottom,blur,0,0,0,1.4339468643156223,1.459100468808633,-0.02515360449301074,-0.017541505600704495,0.0,Worms,HYDRA
4,0.05,random,blur,0,0,0,1.4339468643156223,,-0.0886981270793811,-0.06185589398796859,0.0,Worms,HYDRA
4,0.1,top,blur,0,0,0,1.4339468643156223,1.5818572387576704,-0.14791037444204802,-0.10314906010382807,0.0,Worms,HYDRA
4,0.1,bottom,blur,0,0,0,1.4339468643156223,1.547537846554198,-0.11359098223857567,-0.07921555941142186,0.0,Worms,HYDRA
4,0.1,random,blur,0,0,0,1.4339468643156223,,-0.12985537330973998,-0.09055794603224003,0.0,Worms,HYDRA
4,0.2,top,blur,0,0,0,1.4339468643156223,1.6396909504000532,-0.20574408608443084,-0.14348086928713127,0.0,Worms,HYDRA
4,0.2,bottom,blur,0,0,0,1.4339468643156223,1.7138751996858712,-0.27992833537024886,-0.19521514159362394,0.0,Worms,HYDRA
4,0.2,random,blur,0,0,0,1.4339468643156223,,-0.2778031292303811,-0.1937330750605551,0.0,Worms,HYDRA
5,0.05,top,blur,0,0,0,1.1707362686513654,1.1930683080948876,-0.022332039443522245,-0.01907519307833064,0.0,Worms,HYDRA
5,0.05,bottom,blur,0,0,0,1.1707362686513654,1.1883793395711968,-0.017643070919831416,-0.015070051489994345,0.0,Worms,HYDRA
5,0.05,random,blur,0,0,0,1.1707362686513654,,-0.07180600745693547,-0.06133400668080946,0.0,Worms,HYDRA
5,0.1,top,blur,0,0,0,1.1707362686513654,1.2955541895710003,-0.12481792091963495,-0.10661480099921938,0.0,Worms,HYDRA
5,0.1,bottom,blur,0,0,0,1.1707362686513654,1.2079431592455356,-0.03720689059417026,-0.0317807347476269,0.0,Worms,HYDRA
5,0.1,random,blur,0,0,0,1.1707362686513654,,-0.12240549907548406,-0.10455420046249102,0.0,Worms,HYDRA
5,0.2,top,blur,0,0,0,1.1707362686513654,1.7062339472410728,-0.5354976785897074,-0.457402094328624,0.0,Worms,HYDRA
5,0.2,bottom,blur,0,0,0,1.1707362686513654,1.2386781216745648,-0.06794185302319944,-0.058033390447598275,0.0,Worms,HYDRA
5,0.2,random,blur,0,0,0,1.1707362686513654,,-0.38762709095941494,-0.33109656738436566,0.0,Worms,HYDRA
6,0.05,top,blur,0,0,0,1.027944107754145,1.1131473942967327,-0.0852032865425878,-0.08288700038539995,0.0,Worms,HYDRA
6,0.05,bottom,blur,0,0,0,1.027944107754145,1.0954482137110153,-0.0675041059568704,-0.06566897925547155,0.0,Worms,HYDRA
6,0.05,random,blur,0,0,0,1.027944107754145,,-0.03959628360833234,-0.03851984246011183,0.0,Worms,HYDRA
6,0.1,top,blur,0,0,0,1.027944107754145,1.113873274225421,-0.08592916647127602,-0.08359314697164533,0.0,Worms,HYDRA
6,0.1,bottom,blur,0,0,0,1.027944107754145,1.1451706560716706,-0.11722654831752566,-0.11403969670485839,0.0,Worms,HYDRA
6,0.1,random,blur,0,0,0,1.027944107754145,,-0.09456443820101823,-0.09199366531119807,0.0,Worms,HYDRA
6,0.2,top,blur,0,0,0,1.027944107754145,1.2900764360377392,-0.26213232828359434,-0.25500615383665887,0.0,Worms,HYDRA
6,0.2,bottom,blur,0,0,0,1.027944107754145,1.3147664814032596,-0.28682237364911467,-0.2790249902310099,0.0,Worms,HYDRA
6,0.2,random,blur,0,0,0,1.027944107754145,,-0.2785627053156591,-0.27098986435595096,0.0,Worms,HYDRA
8,0.05,top,blur,0,0,0,0.6080376234730863,0.634779374806092,-0.026741751333005714,-0.04398034976833899,0.0,Worms,HYDRA
8,0.05,bottom,blur,0,0,0,0.6080376234730863,0.6753258950050111,-0.06728827153192474,-0.11066446922002665,0.0,Worms,HYDRA
8,0.05,random,blur,0,0,0,0.6080376234730863,,-0.03659537565769098,-0.0601859392560624,0.0,Worms,HYDRA
8,0.1,top,blur,0,0,0,0.6080376234730863,0.7388955240199347,-0.13085790054684843,-0.21521313859865449,0.0,Worms,HYDRA
8,0.1,bottom,blur,0,0,0,0.6080376234730863,0.7215009732323292,-0.11346334975924288,-0.18660549737966625,0.0,Worms,HYDRA
8,0.1,random,blur,0,0,0,0.6080376234730863,,-0.1338006739756862,-0.22005291902580698,0.0,Worms,HYDRA
8,0.2,top,blur,0,0,0,0.6080376234730863,0.8509038426117791,-0.24286621913869277,-0.39942564462673935,0.0,Worms,HYDRA
8,0.2,bottom,blur,0,0,0,0.6080376234730863,0.8885099820567915,-0.28047235858370523,-0.461273918721908,0.0,Worms,HYDRA
8,0.2,random,blur,0,0,0,0.6080376234730863,,-0.22312638124038736,-0.3669608683177075,0.0,Worms,HYDRA
10,0.05,top,blur,0,0,0,1.364290621899559,1.3955707709300644,-0.031280149030505466,-0.022927758646610202,0.0,Worms,HYDRA
10,0.05,bottom,blur,0,0,0,1.364290621899559,1.3788238126838137,-0.014533190784254746,-0.010652554447281287,0.0,Worms,HYDRA
10,0.05,random,blur,0,0,0,1.364290621899559,,-0.05565378800994063,-0.04079317582589241,0.0,Worms,HYDRA
10,0.1,top,blur,0,0,0,1.364290621899559,1.5085125728165605,-0.14422195091700152,-0.10571196700320963,0.0,Worms,HYDRA
10,0.1,bottom,blur,0,0,0,1.364290621899559,1.415059420289773,-0.05076879839021409,-0.03721257066691256,0.0,Worms,HYDRA
10,0.1,random,blur,0,0,0,1.364290621899559,,-0.1230418439293766,-0.09018734847763739,0.0,Worms,HYDRA
10,0.2,top,blur,0,0,0,1.364290621899559,1.6094089490070829,-0.2451183271075239,-0.17966710575136102,0.0,Worms,HYDRA
10,0.2,bottom,blur,0,0,0,1.364290621899559,1.5093212261048765,-0.14503060420531755,-0.10630469459556273,0.0,Worms,HYDRA
10,0.2,random,blur,0,0,0,1.364290621899559,,-0.2410516073662543,-0.17668627696373912,0.0,Worms,HYDRA
11,0.05,top,blur,0,0,0,0.5097651113736502,0.6244609768864983,-0.11469586551284805,-0.2249970387473989,0.0,Worms,HYDRA
11,0.05,bottom,blur,0,0,0,0.5097651113736502,0.5556877868637068,-0.045922675490056575,-0.09008577554578948,0.0,Worms,HYDRA
11,0.05,random,blur,0,0,0,0.5097651113736502,,-0.04079604633620433,-0.08002894940637098,0.0,Worms,HYDRA
11,0.1,top,blur,0,0,0,0.5097651113736502,0.6392280629143341,-0.12946295154068388,-0.2539653944273076,0.0,Worms,HYDRA
11,0.1,bottom,blur,0,0,0,0.5097651113736502,0.569253057924916,-0.05948794655126577,-0.11669655009228747,0.0,Worms,HYDRA
11,0.1,random,blur,0,0,0,0.5097651113736502,,-0.082896571821367,-0.16261687462508698,0.0,Worms,HYDRA
11,0.2,top,blur,0,0,0,0.5097651113736502,0.7047424358860773,-0.1949773245124271,-0.38248388851708487,0.0,Worms,HYDRA
11,0.2,bottom,blur,0,0,0,0.5097651113736502,0.7078225336304412,-0.19805742225679102,-0.388526066833066,0.0,Worms,HYDRA
11,0.2,random,blur,0,0,0,0.5097651113736502,,-0.17931711307676526,-0.35176350305744186,0.0,Worms,HYDRA
12,0.05,top,blur,0,0,0,0.6872455604186808,0.8306796036422216,-0.1434340432235408,-0.20870827368878886,0.0,Worms,HYDRA
12,0.05,bottom,blur,0,0,0,0.6872455604186808,0.8180866401053207,-0.13084107968663994,-0.19038448094513505,0.0,Worms,HYDRA
12,0.05,random,blur,0,0,0,0.6872455604186808,,-0.06111350578202039,-0.08892515336095555,0.0,Worms,HYDRA
12,0.1,top,blur,0,0,0,0.6872455604186808,0.8641279238317504,-0.17688236341306962,-0.2573783174779518,0.0,Worms,HYDRA
12,0.1,bottom,blur,0,0,0,0.6872455604186808,0.8272268710225056,-0.1399813106038248,-0.20368426510355483,0.0,Worms,HYDRA
12,0.1,random,blur,0,0,0,0.6872455604186808,,-0.0814276035234776,-0.11848382838594447,0.0,Worms,HYDRA
12,0.2,top,blur,0,0,0,0.6872455604186808,1.1411545943039694,-0.4539090338852886,-0.6604747990426616,0.0,Worms,HYDRA
12,0.2,bottom,blur,0,0,0,0.6872455604186808,0.8294435888980468,-0.14219802847936602,-0.2069097710619852,0.0,Worms,HYDRA
12,0.2,random,blur,0,0,0,0.6872455604186808,,-0.15188910464418856,-0.22101108014517448,0.0,Worms,HYDRA
13,0.05,top,blur,0,0,0,-0.13419709076993797,-0.043626802572838186,-0.09057028819709978,-0.6748999756812386,0.0,Worms,HYDRA
13,0.05,bottom,blur,0,0,0,-0.13419709076993797,-0.10827118744133951,-0.025925903328598454,-0.19319129787803344,0.0,Worms,HYDRA
13,0.05,random,blur,0,0,0,-0.13419709076993797,,-0.0500831186699876,-0.3732029150537426,0.0,Worms,HYDRA
13,0.1,top,blur,0,0,0,-0.13419709076993797,-0.10611651345849918,-0.028080577311438787,-0.20924721916929973,0.0,Worms,HYDRA
13,0.1,bottom,blur,0,0,0,-0.13419709076993797,-0.028814790731266776,-0.10538230003867119,-0.7852742124277533,0.0,Worms,HYDRA
13,0.1,random,blur,0,0,0,-0.13419709076993797,,-0.05214065560558756,-0.3885350030424405,0.0,Worms,HYDRA
13,0.2,top,blur,0,0,0,-0.13419709076993797,0.03330953004294562,-0.1675066208128836,-1.0,0.0,Worms,HYDRA
13,0.2,bottom,blur,0,0,0,-0.13419709076993797,0.15122664951865505,-0.285423740288593,-1.0,0.0,Worms,HYDRA
13,0.2,random,blur,0,0,0,-0.13419709076993797,,-0.22542020260321335,-1.0,0.0,Worms,HYDRA
14,0.05,top,blur,0,0,0,0.7896695548109353,0.8484967688217718,-0.05882721401083657,-0.07449589408195816,0.0,Worms,HYDRA
14,0.05,bottom,blur,0,0,0,0.7896695548109353,0.8187142112732174,-0.02904465646228216,-0.03678072619693423,0.0,Worms,HYDRA
14,0.05,random,blur,0,0,0,0.7896695548109353,,-0.08142249657115723,-0.10310944997898726,0.0,Worms,HYDRA
14,0.1,top,blur,0,0,0,0.7896695548109353,0.9310365721802579,-0.14136701736932267,-0.17902024649148668,0.0,Worms,HYDRA
14,0.1,bottom,blur,0,0,0,0.7896695548109353,0.8644124593959944,-0.07474290458505917,-0.09465074280622542,0.0,Worms,HYDRA
14,0.1,random,blur,0,0,0,0.7896695548109353,,-0.1119025208102609,-0.14170785541959693,0.0,Worms,HYDRA
14,0.2,top,blur,0,0,0,0.7896695548109353,1.0633289691766405,-0.2736594143657053,-0.34654883951095966,0.0,Worms,HYDRA
14,0.2,bottom,blur,0,0,0,0.7896695548109353,1.0614956968966385,-0.2718261420857032,-0.34422727355053073,0.0,Worms,HYDRA
14,0.2,random,blur,0,0,0,0.7896695548109353,,-0.21892167669768767,-0.27723165738413835,0.0,Worms,HYDRA
15,0.05,top,blur,0,0,0,0.1153284685763154,0.20355434349788748,-0.08822587492157208,-0.7649898678167546,0.0,Worms,HYDRA
15,0.05,bottom,blur,0,0,0,0.1153284685763154,0.11651190550731033,-0.00118343693099493,-0.010261357705050295,0.0,Worms,HYDRA
15,0.05,random,blur,0,0,0,0.1153284685763154,,-0.07195832564586628,-0.6124464865423047,0.0,Worms,HYDRA
15,0.1,top,blur,0,0,0,0.1153284685763154,0.25631077210936326,-0.14098230353304786,-1.0,0.0,Worms,HYDRA
15,0.1,bottom,blur,0,0,0,0.1153284685763154,0.13475141714543354,-0.019422948569118137,-0.1684127119363743,0.0,Worms,HYDRA
15,0.1,random,blur,0,0,0,0.1153284685763154,,-0.08643734142489254,-0.6440948101486519,0.0,Worms,HYDRA
15,0.2,top,blur,0,0,0,0.1153284685763154,0.4030715779600612,-0.2877431093837458,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,blur,0,0,0,0.1153284685763154,0.2140104548542045,-0.0986819862778891,-0.8556528309379108,0.0,Worms,HYDRA
15,0.2,random,blur,0,0,0,0.1153284685763154,,-0.12217127537478496,-0.6619567547723978,0.0,Worms,HYDRA
16,0.05,top,blur,0,0,0,-0.1784707501555819,-0.13444266283355136,-0.044028087322030535,-0.24669499393404984,0.0,Worms,HYDRA
16,0.05,bottom,blur,0,0,0,-0.1784707501555819,-0.13139426024646775,-0.047076489909114144,-0.2637755827915367,0.0,Worms,HYDRA
16,0.05,random,blur,0,0,0,-0.1784707501555819,,-0.05762847267068405,-0.3228996892810582,0.0,Worms,HYDRA
16,0.1,top,blur,0,0,0,-0.1784707501555819,-0.014482218345522102,-0.1639885318100598,-0.9188486786682126,0.0,Worms,HYDRA
16,0.1,bottom,blur,0,0,0,-0.1784707501555819,-0.0424069152693996,-0.1360638348861823,-0.762383036909591,0.0,Worms,HYDRA
16,0.1,random,blur,0,0,0,-0.1784707501555819,,-0.0514490815644974,-0.28827577204597876,0.0,Worms,HYDRA
16,0.2,top,blur,0,0,0,-0.1784707501555819,0.07941027430288206,-0.25788102445846395,-1.0,0.0,Worms,HYDRA
16,0.2,bottom,blur,0,0,0,-0.1784707501555819,-0.04833465569974227,-0.13013609445583962,-0.7291691505372369,0.0,Worms,HYDRA
16,0.2,random,blur,0,0,0,-0.1784707501555819,,-0.24023505270397857,-0.9182108093078467,0.0,Worms,HYDRA
17,0.05,top,blur,0,0,0,0.07649524218853604,0.19539746394166913,-0.11890222175313309,-1.0,0.0,Worms,HYDRA
17,0.05,bottom,blur,0,0,0,0.07649524218853604,0.14247997143605584,-0.0659847292475198,-0.8625878521573767,0.0,Worms,HYDRA
17,0.05,random,blur,0,0,0,0.07649524218853604,,-0.07289755523260219,-0.7765895284043892,0.0,Worms,HYDRA
17,0.1,top,blur,0,0,0,0.07649524218853604,0.22174696949900452,-0.14525172731046848,-1.0,0.0,Worms,HYDRA
17,0.1,bottom,blur,0,0,0,0.07649524218853604,0.16607531795725367,-0.08958007576871763,-1.0,0.0,Worms,HYDRA
17,0.1,random,blur,0,0,0,0.07649524218853604,,-0.11749617335647133,-0.8071046167425159,0.0,Worms,HYDRA
17,0.2,top,blur,0,0,0,0.07649524218853604,0.34336972518392717,-0.2668744829953911,-1.0,0.0,Worms,HYDRA
17,0.2,bottom,blur,0,0,0,0.07649524218853604,0.3403715255016727,-0.2638762833131367,-1.0,0.0,Worms,HYDRA
17,0.2,random,blur,0,0,0,0.07649524218853604,,-0.13352843005387643,-0.624106048112614,0.0,Worms,HYDRA
18,0.05,top,blur,0,0,0,0.5446000487757743,0.6609497568596676,-0.11634970808389333,-0.213642093318475,0.0,Worms,HYDRA
18,0.05,bottom,blur,0,0,0,0.5446000487757743,0.5671180809960954,-0.022518032220321116,-0.04134775772272217,0.0,Worms,HYDRA
18,0.05,random,blur,0,0,0,0.5446000487757743,,-0.05681373463748833,-0.1043217503256773,0.0,Worms,HYDRA
18,0.1,top,blur,0,0,0,0.5446000487757743,0.6838186190399486,-0.13921857026417428,-0.2556340473033022,0.0,Worms,HYDRA
18,0.1,bottom,blur,0,0,0,0.5446000487757743,0.6132665496922264,-0.0686665009164521,-0.1260858771219954,0.0,Worms,HYDRA
18,0.1,random,blur,0,0,0,0.5446000487757743,,-0.10632884148838262,-0.19524171267646756,0.0,Worms,HYDRA
18,0.2,top,blur,0,0,0,0.5446000487757743,0.7543905154527287,-0.20979046667695445,-0.38521862407086616,0.0,Worms,HYDRA
18,0.2,bottom,blur,0,0,0,0.5446000487757743,0.6856544574254393,-0.141054408649665,-0.25900502572799966,0.0,Worms,HYDRA
18,0.2,random,blur,0,0,0,0.5446000487757743,,-0.25197749957715787,-0.4626827292080799,0.0,Worms,HYDRA
19,0.05,top,blur,0,0,0,0.18660197112762122,0.2957000484846092,-0.10909807735698795,-0.5846534848706871,0.0,Worms,HYDRA
19,0.05,bottom,blur,0,0,0,0.18660197112762122,0.2889831150421672,-0.102381143914546,-0.5486576301324037,0.0,Worms,HYDRA
19,0.05,random,blur,0,0,0,0.18660197112762122,,-0.0379548294511585,-0.2033988484845747,0.0,Worms,HYDRA
19,0.1,top,blur,0,0,0,0.18660197112762122,0.33167951624760994,-0.14507754511998872,-0.7774664264095104,0.0,Worms,HYDRA
19,0.1,bottom,blur,0,0,0,0.18660197112762122,0.36547739712660476,-0.17887542599898354,-0.9585883060599679,0.0,Worms,HYDRA
19,0.1,random,blur,0,0,0,0.18660197112762122,,-0.15291327415814035,-0.8194578748350161,0.0,Worms,HYDRA
19,0.2,top,blur,0,0,0,0.18660197112762122,0.15637568630933252,0.030226284818288707,0.16198179822987058,0.0,Worms,HYDRA
19,0.2,bottom,blur,0,0,0,0.18660197112762122,0.24764945460222076,-0.06104748347459954,-0.3271517227496235,0.0,Worms,HYDRA
19,0.2,random,blur,0,0,0,0.18660197112762122,,-0.2176115475947306,-0.7304863084022084,0.0,Worms,HYDRA
20,0.05,top,blur,0,0,0,0.967505552088156,1.0572073397627624,-0.08970178767460635,-0.09271439814128826,0.0,Worms,HYDRA
20,0.05,bottom,blur,0,0,0,0.967505552088156,0.9803574452517417,-0.012851893163585704,-0.013283520546550966,0.0,Worms,HYDRA
20,0.05,random,blur,0,0,0,0.967505552088156,,-0.06230598558131088,-0.0643985153866263,0.0,Worms,HYDRA
20,0.1,top,blur,0,0,0,0.967505552088156,1.1506105582457784,-0.18310500615762237,-0.18925453865137074,0.0,Worms,HYDRA
20,0.1,bottom,blur,0,0,0,0.967505552088156,1.043439960507114,-0.07593440841895804,-0.0784846451479526,0.0,Worms,HYDRA
20,0.1,random,blur,0,0,0,0.967505552088156,,-0.10994948852244173,-0.11364211258842563,0.0,Worms,HYDRA
20,0.2,top,blur,0,0,0,0.967505552088156,1.2175869740451932,-0.2500814219570372,-0.25848033940161946,0.0,Worms,HYDRA
20,0.2,bottom,blur,0,0,0,0.967505552088156,1.0604765863714398,-0.0929710342832838,-0.09609344151998318,0.0,Worms,HYDRA
20,0.2,random,blur,0,0,0,0.967505552088156,,-0.20181947215393362,-0.20859752496595446,0.0,Worms,HYDRA
21,0.05,top,blur,0,0,0,0.47934474659237236,0.5877822386592404,-0.10843749206686804,-0.2262197856927715,0.0,Worms,HYDRA
21,0.05,bottom,blur,0,0,0,0.47934474659237236,0.49617952344942784,-0.016834776857055478,-0.03512032176509849,0.0,Worms,HYDRA
21,0.05,random,blur,0,0,0,0.47934474659237236,,-0.047516355991161906,-0.0991275218961503,0.0,Worms,HYDRA
21,0.1,top,blur,0,0,0,0.47934474659237236,0.6307520795596225,-0.15140733296725017,-0.31586247305539245,0.0,Worms,HYDRA
21,0.1,bottom,blur,0,0,0,0.47934474659237236,0.5599374837364227,-0.08059273714405035,-0.16813070256068233,0.0,Worms,HYDRA
21,0.1,random,blur,0,0,0,0.47934474659237236,,-0.08388762659015676,-0.17500442464861046,0.0,Worms,HYDRA
21,0.2,top,blur,0,0,0,0.47934474659237236,0.6998052872441252,-0.2204605406517528,-0.45991967639013764,0.0,Worms,HYDRA
21,0.2,bottom,blur,0,0,0,0.47934474659237236,0.6615102999428323,-0.18216555335045992,-0.38002956038612873,0.0,Worms,HYDRA
21,0.2,random,blur,0,0,0,0.47934474659237236,,-0.21459983870227436,-0.4476932156545586,0.0,Worms,HYDRA
22,0.05,top,blur,0,0,0,1.9836392157419205,2.073392791675946,-0.08975357593402533,-0.045246902750686435,0.0,Worms,HYDRA
22,0.05,bottom,blur,0,0,0,1.9836392157419205,1.9978915954129208,-0.014252379671000348,-0.007184962050020587,0.0,Worms,HYDRA
22,0.05,random,blur,0,0,0,1.9836392157419205,,-0.05033033653456025,-0.0253727143335495,0.0,Worms,HYDRA
22,0.1,top,blur,0,0,0,1.9836392157419205,2.210332925831435,-0.22669371008951433,-0.11428166675110811,0.0,Worms,HYDRA
22,0.1,bottom,blur,0,0,0,1.9836392157419205,2.104400032309336,-0.12076081656741566,-0.060878386921717424,0.0,Worms,HYDRA
22,0.1,random,blur,0,0,0,1.9836392157419205,,-0.10025501705308368,-0.05054092786457566,0.0,Worms,HYDRA
22,0.2,top,blur,0,0,0,1.9836392157419205,2.4182371865910586,-0.4345979708491381,-0.21909112721158958,0.0,Worms,HYDRA
22,0.2,bottom,blur,0,0,0,1.9836392157419205,2.032515407526279,-0.048876191784358536,-0.02463964553475131,0.0,Worms,HYDRA
22,0.2,random,blur,0,0,0,1.9836392157419205,,-0.23653476911230112,-0.11924277761420181,0.0,Worms,HYDRA
23,0.05,top,blur,0,0,0,1.6596509362616034,1.7541994638352167,-0.09454852757361332,-0.05696888938447276,0.0,Worms,HYDRA
23,0.05,bottom,blur,0,0,0,1.6596509362616034,1.721436747793438,-0.0617858115318346,-0.037228174282740445,0.0,Worms,HYDRA
23,0.05,random,blur,0,0,0,1.6596509362616034,,-0.03993154136802666,-0.024060190269758124,0.0,Worms,HYDRA
23,0.1,top,blur,0,0,0,1.6596509362616034,1.7520220967939513,-0.09237116053234784,-0.055656947408150886,0.0,Worms,HYDRA
23,0.1,bottom,blur,0,0,0,1.6596509362616034,1.7337451506098138,-0.0740942143482104,-0.04464442979237501,0.0,Worms,HYDRA
23,0.1,random,blur,0,0,0,1.6596509362616034,,-0.13882431272642926,-0.08364664282508148,0.0,Worms,HYDRA
23,0.2,top,blur,0,0,0,1.6596509362616034,1.9329590252149176,-0.27330808895331415,-0.16467795625204745,0.0,Worms,HYDRA
23,0.2,bottom,blur,0,0,0,1.6596509362616034,1.8899604701232424,-0.230309533861639,-0.13876977987349293,0.0,Worms,HYDRA
23,0.2,random,blur,0,0,0,1.6596509362616034,,-0.26676985506401374,-0.1607384351112305,0.0,Worms,HYDRA
24,0.05,top,blur,0,0,0,1.2680912279312766,1.3469822813617087,-0.07889105343043212,-0.06221239409307978,0.0,Worms,HYDRA
24,0.05,bottom,blur,0,0,0,1.2680912279312766,1.2872017368460917,-0.01911050891481514,-0.015070283133894281,0.0,Worms,HYDRA
24,0.05,random,blur,0,0,0,1.2680912279312766,,-0.051070163425255014,-0.04027322484940167,0.0,Worms,HYDRA
24,0.1,top,blur,0,0,0,1.2680912279312766,1.4185509551348865,-0.1504597272036099,-0.11865046081787355,0.0,Worms,HYDRA
24,0.1,bottom,blur,0,0,0,1.2680912279312766,1.4352717528309564,-0.16718052489967983,-0.13183625072161556,0.0,Worms,HYDRA
24,0.1,random,blur,0,0,0,1.2680912279312766,,-0.12464449090953593,-0.09829292236328648,0.0,Worms,HYDRA
24,0.2,top,blur,0,0,0,1.2680912279312766,1.5646351439937005,-0.2965439160624239,-0.23385043258738034,0.0,Worms,HYDRA
24,0.2,bottom,blur,0,0,0,1.2680912279312766,1.5049920027753858,-0.2369007748441092,-0.18681667596889326,0.0,Worms,HYDRA
24,0.2,random,blur,0,0,0,1.2680912279312766,,-0.2551663908095446,-0.20122068820326625,0.0,Worms,HYDRA
25,0.05,top,blur,0,0,0,0.901650689049844,0.9978420230501824,-0.09619133400033841,-0.10668347341721762,0.0,Worms,HYDRA
25,0.05,bottom,blur,0,0,0,0.901650689049844,0.88049586733469,0.021154821715154037,0.023462299213842634,0.0,Worms,HYDRA
25,0.05,random,blur,0,0,0,0.901650689049844,,-0.058190359568237926,-0.064537515179014,0.0,Worms,HYDRA
25,0.1,top,blur,0,0,0,0.901650689049844,1.0082592602448144,-0.10660857119497036,-0.118236978302912,0.0,Worms,HYDRA
25,0.1,bottom,blur,0,0,0,0.901650689049844,0.976656596869072,-0.075005907819228,-0.08318723153313098,0.0,Worms,HYDRA
25,0.1,random,blur,0,0,0,0.901650689049844,,-0.14103736209877543,-0.15642111450753216,0.0,Worms,HYDRA
25,0.2,top,blur,0,0,0,0.901650689049844,1.230841954307837,-0.329191265257993,-0.36509804091299725,0.0,Worms,HYDRA
25,0.2,bottom,blur,0,0,0,0.901650689049844,1.1552228755962681,-0.2535721865464241,-0.28123075642839107,0.0,Worms,HYDRA
25,0.2,random,blur,0,0,0,0.901650689049844,,-0.2662343162698465,-0.2952740171211822,0.0,Worms,HYDRA
26,0.05,top,blur,0,0,0,0.21201775457273098,0.2242801904971784,-0.012262435924447423,-0.05783656237939514,0.0,Worms,HYDRA
26,0.05,bottom,blur,0,0,0,0.21201775457273098,0.24383417262232088,-0.0318164180495899,-0.15006416820864585,0.0,Worms,HYDRA
26,0.05,random,blur,0,0,0,0.21201775457273098,,-0.026238836914208696,-0.12375715047985399,0.0,Worms,HYDRA
26,0.1,top,blur,0,0,0,0.21201775457273098,0.27442366486952885,-0.06240591029679787,-0.2943414624926029,0.0,Worms,HYDRA
26,0.1,bottom,blur,0,0,0,0.21201775457273098,0.299149622390402,-0.08713186781767102,-0.41096302066891577,0.0,Worms,HYDRA
26,0.1,random,blur,0,0,0,0.21201775457273098,,-0.06592342542096694,-0.3109320472795842,0.0,Worms,HYDRA
26,0.2,top,blur,0,0,0,0.21201775457273098,0.40926727578595457,-0.1972495212132236,-0.9303399673803813,0.0,Worms,HYDRA
26,0.2,bottom,blur,0,0,0,0.21201775457273098,0.2974050323871301,-0.08538727781439914,-0.4027345504716087,0.0,Worms,HYDRA
26,0.2,random,blur,0,0,0,0.21201775457273098,,-0.12583164235470234,-0.4503625301787489,0.0,Worms,HYDRA
27,0.05,top,blur,0,0,0,1.0199694001073438,1.04549010276977,-0.02552070266242623,-0.025021022825505897,0.0,Worms,HYDRA
27,0.05,bottom,blur,0,0,0,1.0199694001073438,1.0391800425156998,-0.019210642408356016,-0.018834509713550756,0.0,Worms,HYDRA
27,0.05,random,blur,0,0,0,1.0199694001073438,,-0.03936553857390619,-0.038594785270007134,0.0,Worms,HYDRA
27,0.1,top,blur,0,0,0,1.0199694001073438,1.1654596084704765,-0.14549020836313264,-0.1426415985677829,0.0,Worms,HYDRA
27,0.1,bottom,blur,0,0,0,1.0199694001073438,1.0820629360332061,-0.06209353592586231,-0.06087778225655123,0.0,Worms,HYDRA
27,0.1,random,blur,0,0,0,1.0199694001073438,,-0.0963558561241884,-0.09446926706309096,0.0,Worms,HYDRA
