sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,bottom,linear_interpolation,0,0,0,0.8808340344751742,1.0345934642774137,-0.15375942980223956,-0.1745609833671678,0.0,HouseTwenty,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.8808340344751742,,-0.21068499770414978,-0.2391878041382422,0.0,HouseTwenty,HYDRA
46,0.2,top,linear_interpolation,0,0,0,0.8808340344751742,1.022660917093238,-0.14182688261806375,-0.16101412530959117,0.0,HouseTwenty,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.8808340344751742,0.6910085704509462,0.18982546402422795,0.21550626007664556,0.0,HouseTwenty,HYDRA
46,0.2,random,linear_interpolation,0,0,0,0.8808340344751742,,-0.24155590179645542,-0.2742351204733598,0.0,HouseTwenty,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.9954955918304262,1.0170579690344637,-0.02156237720403742,-0.02165992066772477,0.0,HouseTwenty,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.9954955918304262,1.0482734654500148,-0.05277787361958852,-0.05301662914038258,0.0,HouseTwenty,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.9954955918304262,,-0.07680596084504146,-0.07715341416068318,0.0,HouseTwenty,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.9954955918304262,1.1531753435455094,-0.1576797517150832,-0.1583930603169182,0.0,HouseTwenty,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.9954955918304262,0.9279850106323302,0.06751058119809605,0.06781598425562049,0.0,HouseTwenty,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.9954955918304262,,-0.09752231930080009,-0.09796348887692838,0.0,HouseTwenty,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.9954955918304262,1.6222994457990456,-0.6268038539686194,-0.6296393770832615,0.0,HouseTwenty,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.9954955918304262,1.634381740204719,-0.6388861483742927,-0.6417763291379717,0.0,HouseTwenty,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.9954955918304262,,-0.4317828629956601,-0.43373615393472925,0.0,HouseTwenty,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.42150957634018293,0.5423989647175593,-0.1208893883773764,-0.2868003679219945,0.0,HouseTwenty,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.42150957634018293,0.41512065806728665,0.006388918272896282,0.015157195647067379,0.0,HouseTwenty,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.42150957634018293,,-0.11280667013361145,-0.26762476783635936,0.0,HouseTwenty,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.42150957634018293,0.5595360016824817,-0.1380264253422988,-0.3274566122177292,0.0,HouseTwenty,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.42150957634018293,0.6310673387135256,-0.20955776237334267,-0.49715896619452243,0.0,HouseTwenty,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.42150957634018293,,-0.23375752107605208,-0.5545709507592438,0.0,HouseTwenty,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.42150957634018293,1.2483096665641797,-0.8268000902239968,-1.0,0.0,HouseTwenty,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.42150957634018293,0.902673655194738,-0.48116407885455503,-1.0,0.0,HouseTwenty,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.42150957634018293,,-0.3502336030055376,-0.6499233933091348,0.0,HouseTwenty,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.8181165247933182,0.792459525578838,0.02565699921448017,0.03136101896969133,0.0,HouseTwenty,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.8181165247933182,0.7817755348055165,0.036340989987801664,0.044420256120271374,0.0,HouseTwenty,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.8181165247933182,,-0.06929032169395569,-0.08469482634718106,0.0,HouseTwenty,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.8181165247933182,0.7616888511439732,0.05642767364934498,0.06897257660334358,0.0,HouseTwenty,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.8181165247933182,0.9151673809138519,-0.09705085612053366,-0.11862703484447629,0.0,HouseTwenty,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.8181165247933182,,-0.21038092126760494,-0.2571524443517496,0.0,HouseTwenty,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.8181165247933182,1.5052159914187369,-0.6870994666254187,-0.8398542334110264,0.0,HouseTwenty,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.8181165247933182,1.2457685126184181,-0.42765198782509994,-0.5227268391948187,0.0,HouseTwenty,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.8181165247933182,,-0.1715356840954783,-0.2096712011380193,0.0,HouseTwenty,HYDRA
50,0.05,top,linear_interpolation,0,0,0,1.0560355445637426,1.0143358522370647,0.04169969232667792,0.03948697849647278,0.0,HouseTwenty,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,1.0560355445637426,1.0544181158043628,0.0016174287593797576,0.001531603018575395,0.0,HouseTwenty,HYDRA
50,0.05,random,linear_interpolation,0,0,0,1.0560355445637426,,-0.05632772752432245,-0.05333880519029945,0.0,HouseTwenty,HYDRA
50,0.1,top,linear_interpolation,0,0,0,1.0560355445637426,0.9799610666879327,0.0760744778758099,0.07203773228059726,0.0,HouseTwenty,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,1.0560355445637426,0.9332003751125786,0.12283516945116402,0.11631715785168045,0.0,HouseTwenty,HYDRA
50,0.1,random,linear_interpolation,0,0,0,1.0560355445637426,,-0.21059364721388257,-0.1994189010768378,0.0,HouseTwenty,HYDRA
50,0.2,top,linear_interpolation,0,0,0,1.0560355445637426,0.7343490748345144,0.3216864697292282,0.30461679700878114,0.0,HouseTwenty,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,1.0560355445637426,1.3181169932870918,-0.26208144872334915,-0.24817460160113794,0.0,HouseTwenty,HYDRA
50,0.2,random,linear_interpolation,0,0,0,1.0560355445637426,,-0.21070517588956,-0.19952451169822355,0.0,HouseTwenty,HYDRA
0,0.05,top,blur,0,0,0,0.6271733762998265,0.680529585197745,-0.05335620889791848,-0.08507396174682214,0.0,HouseTwenty,HYDRA
0,0.05,bottom,blur,0,0,0,0.6271733762998265,0.6011365758546849,0.02603680044514156,0.041514451847909084,0.0,HouseTwenty,HYDRA
0,0.05,random,blur,0,0,0,0.6271733762998265,,-0.04084758610651906,-0.06512955192383608,0.0,HouseTwenty,HYDRA
0,0.1,top,blur,0,0,0,0.6271733762998265,0.7254670764073002,-0.09829370010747374,-0.1567246747027234,0.0,HouseTwenty,HYDRA
0,0.1,bottom,blur,0,0,0,0.6271733762998265,0.6213484920609216,0.005824884238904926,0.009287503538123321,0.0,HouseTwenty,HYDRA
0,0.1,random,blur,0,0,0,0.6271733762998265,,-0.029006926480243434,-0.04625017790327646,0.0,HouseTwenty,HYDRA
0,0.2,top,blur,0,0,0,0.6271733762998265,0.7462916066135977,-0.11911823031377122,-0.1899284071784617,0.0,HouseTwenty,HYDRA
0,0.2,bottom,blur,0,0,0,0.6271733762998265,0.607819641532505,0.019353734767321495,0.030858618430018993,0.0,HouseTwenty,HYDRA
0,0.2,random,blur,0,0,0,0.6271733762998265,,-0.05203121525097365,-0.08296132179051213,0.0,HouseTwenty,HYDRA
1,0.05,top,blur,0,0,0,0.6521143995652336,0.631027504455735,0.021086895109498682,0.03233614038797021,0.0,HouseTwenty,HYDRA
1,0.05,bottom,blur,0,0,0,0.6521143995652336,0.6928101429602318,-0.04069574339499815,-0.06240573895683198,0.0,HouseTwenty,HYDRA
1,0.05,random,blur,0,0,0,0.6521143995652336,,-0.004086155390473878,-0.00626600045513129,0.0,HouseTwenty,HYDRA
1,0.1,top,blur,0,0,0,0.6521143995652336,0.5526480579396926,0.09946634162554102,0.1525287421395897,0.0,HouseTwenty,HYDRA
1,0.1,bottom,blur,0,0,0,0.6521143995652336,0.7083004564180598,-0.05618605685282618,-0.0861596841452993,0.0,HouseTwenty,HYDRA
1,0.1,random,blur,0,0,0,0.6521143995652336,,0.007691152893687203,0.011794159283487107,0.0,HouseTwenty,HYDRA
1,0.2,top,blur,0,0,0,0.6521143995652336,0.529019278924887,0.12309512064034667,0.18876278757166964,0.0,HouseTwenty,HYDRA
1,0.2,bottom,blur,0,0,0,0.6521143995652336,0.8007449445482084,-0.1486305449829748,-0.2279206181636977,0.0,HouseTwenty,HYDRA
1,0.2,random,blur,0,0,0,0.6521143995652336,,-0.104165176889909,-0.15973426936299323,0.0,HouseTwenty,HYDRA
2,0.05,top,blur,0,0,0,0.995932053832209,1.0110400430288842,-0.01510798919667522,-0.015169683482782123,0.0,HouseTwenty,HYDRA
2,0.05,bottom,blur,0,0,0,0.995932053832209,1.0190015474914054,-0.023069493659196416,-0.02316369917679535,0.0,HouseTwenty,HYDRA
2,0.05,random,blur,0,0,0,0.995932053832209,,-0.014323658976384279,-0.014382150407870161,0.0,HouseTwenty,HYDRA
2,0.1,top,blur,0,0,0,0.995932053832209,1.0478167269473986,-0.05188467311518963,-0.05209654696723316,0.0,HouseTwenty,HYDRA
2,0.1,bottom,blur,0,0,0,0.995932053832209,1.0487828334773355,-0.05285077964512652,-0.053066598645124016,0.0,HouseTwenty,HYDRA
2,0.1,random,blur,0,0,0,0.995932053832209,,-0.08510095632553578,-0.08544847065581304,0.0,HouseTwenty,HYDRA
2,0.2,top,blur,0,0,0,0.995932053832209,1.1187471657696393,-0.12281511193743033,-0.12331663404970367,0.0,HouseTwenty,HYDRA
2,0.2,bottom,blur,0,0,0,0.995932053832209,1.1100210127419554,-0.11408895890974646,-0.11455484730700356,0.0,HouseTwenty,HYDRA
2,0.2,random,blur,0,0,0,0.995932053832209,,-0.1500605098972394,-0.15067329005682448,0.0,HouseTwenty,HYDRA
3,0.05,top,blur,0,0,0,0.7741356073373957,0.8675565561819388,-0.0934209488445431,-0.12067760129037147,0.0,HouseTwenty,HYDRA
3,0.05,bottom,blur,0,0,0,0.7741356073373957,0.7643076727827269,0.009827934554668794,0.012695349194855265,0.0,HouseTwenty,HYDRA
3,0.05,random,blur,0,0,0,0.7741356073373957,,-0.034876114242363296,-0.04505162772539327,0.0,HouseTwenty,HYDRA
3,0.1,top,blur,0,0,0,0.7741356073373957,0.9268467655726977,-0.152711158235302,-0.1972664214401957,0.0,HouseTwenty,HYDRA
3,0.1,bottom,blur,0,0,0,0.7741356073373957,0.8325460824811874,-0.05841047514379172,-0.07545241316605816,0.0,HouseTwenty,HYDRA
3,0.1,random,blur,0,0,0,0.7741356073373957,,-0.08028197317842241,-0.10370517608584387,0.0,HouseTwenty,HYDRA
3,0.2,top,blur,0,0,0,0.7741356073373957,1.1161119856010544,-0.3419763782636587,-0.44175197894318596,0.0,HouseTwenty,HYDRA
3,0.2,bottom,blur,0,0,0,0.7741356073373957,0.8528464549933827,-0.07871084765598702,-0.10167565635051035,0.0,HouseTwenty,HYDRA
3,0.2,random,blur,0,0,0,0.7741356073373957,,-0.21622174914149012,-0.2793069686824061,0.0,HouseTwenty,HYDRA
4,0.05,top,blur,0,0,0,0.49349371356064103,0.49752297990888766,-0.0040292663482466295,-0.008164760913394284,0.0,HouseTwenty,HYDRA
4,0.05,bottom,blur,0,0,0,0.49349371356064103,0.5214190653919636,-0.027925351831322553,-0.05658693206627646,0.0,HouseTwenty,HYDRA
4,0.05,random,blur,0,0,0,0.49349371356064103,,-0.022180635106666558,-0.04494604399433143,0.0,HouseTwenty,HYDRA
4,0.1,top,blur,0,0,0,0.49349371356064103,0.5832729126770042,-0.08977919911636317,-0.18192535127396262,0.0,HouseTwenty,HYDRA
4,0.1,bottom,blur,0,0,0,0.49349371356064103,0.5100073757638741,-0.01651366220323308,-0.033462693215261505,0.0,HouseTwenty,HYDRA
4,0.1,random,blur,0,0,0,0.49349371356064103,,-0.05134513538988881,-0.10404394207067727,0.0,HouseTwenty,HYDRA
4,0.2,top,blur,0,0,0,0.49349371356064103,0.7251205574110352,-0.23162684385039417,-0.4693603345396965,0.0,HouseTwenty,HYDRA
4,0.2,bottom,blur,0,0,0,0.49349371356064103,0.6171268826433416,-0.12363316908270056,-0.2505258226388446,0.0,HouseTwenty,HYDRA
4,0.2,random,blur,0,0,0,0.49349371356064103,,-0.18372967997122402,-0.3723032383580887,0.0,HouseTwenty,HYDRA
5,0.05,top,blur,0,0,0,1.0856391623433905,1.0717535977802137,0.0138855645631768,0.01279020898895666,0.0,HouseTwenty,HYDRA
5,0.05,bottom,blur,0,0,0,1.0856391623433905,1.1685949709236947,-0.08295580858030416,-0.07641188255346162,0.0,HouseTwenty,HYDRA
5,0.05,random,blur,0,0,0,1.0856391623433905,,-0.0029351233759221883,-0.002703587687458639,0.0,HouseTwenty,HYDRA
5,0.1,top,blur,0,0,0,1.0856391623433905,1.1708125640824325,-0.08517340173904198,-0.07845454202356732,0.0,HouseTwenty,HYDRA
5,0.1,bottom,blur,0,0,0,1.0856391623433905,1.1733483893645957,-0.0877092270212052,-0.08079033004074013,0.0,HouseTwenty,HYDRA
5,0.1,random,blur,0,0,0,1.0856391623433905,,-0.06342103722186229,-0.05841810152358943,0.0,HouseTwenty,HYDRA
5,0.2,top,blur,0,0,0,1.0856391623433905,1.2865345825704557,-0.2008954202270652,-0.18504788897402777,0.0,HouseTwenty,HYDRA
5,0.2,bottom,blur,0,0,0,1.0856391623433905,1.1868830895228724,-0.10124392717948183,-0.09325735238179052,0.0,HouseTwenty,HYDRA
5,0.2,random,blur,0,0,0,1.0856391623433905,,-0.1993094617987506,-0.18358703805553253,0.0,HouseTwenty,HYDRA
6,0.05,top,blur,0,0,0,0.7948345195383422,0.6938409910513457,0.1009935284869965,0.12706217324768745,0.0,HouseTwenty,HYDRA
6,0.05,bottom,blur,0,0,0,0.7948345195383422,0.8041901727946144,-0.00935565325627219,-0.011770552556214595,0.0,HouseTwenty,HYDRA
6,0.05,random,blur,0,0,0,0.7948345195383422,,-0.031561063573225835,-0.039707666300012844,0.0,HouseTwenty,HYDRA
6,0.1,top,blur,0,0,0,0.7948345195383422,0.6340879572357133,0.16074656230262885,0.20223877563498163,0.0,HouseTwenty,HYDRA
6,0.1,bottom,blur,0,0,0,0.7948345195383422,0.8307049677868397,-0.0358704482484975,-0.045129397676303945,0.0,HouseTwenty,HYDRA
6,0.1,random,blur,0,0,0,0.7948345195383422,,0.0511678904527765,0.06437544522732945,0.0,HouseTwenty,HYDRA
6,0.2,top,blur,0,0,0,0.7948345195383422,0.6176314000220173,0.17720311951632484,0.22294313120184697,0.0,HouseTwenty,HYDRA
6,0.2,bottom,blur,0,0,0,0.7948345195383422,0.8856676908721101,-0.09083317133376789,-0.11427920506940327,0.0,HouseTwenty,HYDRA
6,0.2,random,blur,0,0,0,0.7948345195383422,,-0.04893512163714549,-0.061566349809792184,0.0,HouseTwenty,HYDRA
7,0.05,top,blur,0,0,0,0.9814204815990729,1.0110889511798922,-0.029668469580819257,-0.030230100050876327,0.0,HouseTwenty,HYDRA
7,0.05,bottom,blur,0,0,0,0.9814204815990729,0.9422487584065986,0.039171723192474306,0.039913252284482406,0.0,HouseTwenty,HYDRA
7,0.05,random,blur,0,0,0,0.9814204815990729,,-0.010497631845217325,-0.010696354259653127,0.0,HouseTwenty,HYDRA
7,0.1,top,blur,0,0,0,0.9814204815990729,1.0360540544046193,-0.05463357280554637,-0.05566779801531296,0.0,HouseTwenty,HYDRA
7,0.1,bottom,blur,0,0,0,0.9814204815990729,0.9988927466169881,-0.01747226501791521,-0.017803018728963307,0.0,HouseTwenty,HYDRA
7,0.1,random,blur,0,0,0,0.9814204815990729,,-0.015545582706488047,-0.015839863909600745,0.0,HouseTwenty,HYDRA
7,0.2,top,blur,0,0,0,0.9814204815990729,1.0157182183305344,-0.034297736731461526,-0.034947000218070144,0.0,HouseTwenty,HYDRA
7,0.2,bottom,blur,0,0,0,0.9814204815990729,1.0448374690435094,-0.06341698744443647,-0.0646174845705521,0.0,HouseTwenty,HYDRA
7,0.2,random,blur,0,0,0,0.9814204815990729,,-0.04680019132716138,-0.047686128951353074,0.0,HouseTwenty,HYDRA
8,0.05,top,blur,0,0,0,0.955198851498775,0.9630080210837594,-0.0078091695849843434,-0.008175430066002642,0.0,HouseTwenty,HYDRA
8,0.05,bottom,blur,0,0,0,0.955198851498775,0.9985871031611797,-0.043388251662404675,-0.04542321860113932,0.0,HouseTwenty,HYDRA
8,0.05,random,blur,0,0,0,0.955198851498775,,-0.04621050641401745,-0.04837784086912278,0.0,HouseTwenty,HYDRA
8,0.1,top,blur,0,0,0,0.955198851498775,0.9612613979605624,-0.006062546461787388,-0.006346887986084619,0.0,HouseTwenty,HYDRA
8,0.1,bottom,blur,0,0,0,0.955198851498775,1.0308626604176847,-0.07566380891890967,-0.07921254259010603,0.0,HouseTwenty,HYDRA
8,0.1,random,blur,0,0,0,0.955198851498775,,-0.057501626308708566,-0.06019852936376038,0.0,HouseTwenty,HYDRA
8,0.2,top,blur,0,0,0,0.955198851498775,1.0358474683674992,-0.08064861686872415,-0.084431144688916,0.0,HouseTwenty,HYDRA
8,0.2,bottom,blur,0,0,0,0.955198851498775,1.1205011194407335,-0.16530226794195846,-0.17305516503440374,0.0,HouseTwenty,HYDRA
8,0.2,random,blur,0,0,0,0.955198851498775,,-0.12860754304121955,-0.13463940853783152,0.0,HouseTwenty,HYDRA
9,0.05,top,blur,0,0,0,0.6029795498859898,0.6378551852061094,-0.03487563532011961,-0.057838740116432974,0.0,HouseTwenty,HYDRA
9,0.05,bottom,blur,0,0,0,0.6029795498859898,0.6770411729395801,-0.07406162305359032,-0.12282589059894838,0.0,HouseTwenty,HYDRA
9,0.05,random,blur,0,0,0,0.6029795498859898,,-0.006086845982731792,-0.010094597551915531,0.0,HouseTwenty,HYDRA
9,0.1,top,blur,0,0,0,0.6029795498859898,0.6636944934567379,-0.06071494357074814,-0.10069137981685808,0.0,HouseTwenty,HYDRA
9,0.1,bottom,blur,0,0,0,0.6029795498859898,0.6978451089166462,-0.09486555903065641,-0.15732772648901092,0.0,HouseTwenty,HYDRA
9,0.1,random,blur,0,0,0,0.6029795498859898,,-0.01796099487875342,-0.029787021956428694,0.0,HouseTwenty,HYDRA
9,0.2,top,blur,0,0,0,0.6029795498859898,0.59479701245389,0.008182537432099735,0.013570151530836062,0.0,HouseTwenty,HYDRA
9,0.2,bottom,blur,0,0,0,0.6029795498859898,0.7483792534460327,-0.14539970356004295,-0.24113498119887083,0.0,HouseTwenty,HYDRA
9,0.2,random,blur,0,0,0,0.6029795498859898,,-0.04449622620576275,-0.07379380017178994,0.0,HouseTwenty,HYDRA
10,0.05,top,blur,0,0,0,1.1397691540289718,1.1499553027037288,-0.010186148674756978,-0.008937020011227682,0.0,HouseTwenty,HYDRA
10,0.05,bottom,blur,0,0,0,1.1397691540289718,1.1477741709559017,-0.008005016926929898,-0.007023360717626248,0.0,HouseTwenty,HYDRA
10,0.05,random,blur,0,0,0,1.1397691540289718,,-0.00724052316544328,-0.006352616920041963,0.0,HouseTwenty,HYDRA
10,0.1,top,blur,0,0,0,1.1397691540289718,1.1775745758114278,-0.03780542178245594,-0.033169338264226,0.0,HouseTwenty,HYDRA
10,0.1,bottom,blur,0,0,0,1.1397691540289718,1.2000219790222935,-0.06025282499332163,-0.052864013661293036,0.0,HouseTwenty,HYDRA
10,0.1,random,blur,0,0,0,1.1397691540289718,,-0.09488153695257084,-0.0832462024182457,0.0,HouseTwenty,HYDRA
10,0.2,top,blur,0,0,0,1.1397691540289718,1.3551987951393618,-0.21542964111038998,-0.1890114777517801,0.0,HouseTwenty,HYDRA
10,0.2,bottom,blur,0,0,0,1.1397691540289718,1.1683101359240882,-0.028540981895116335,-0.0250409977785669,0.0,HouseTwenty,HYDRA
10,0.2,random,blur,0,0,0,1.1397691540289718,,-0.10666697897496262,-0.09358639423738697,0.0,HouseTwenty,HYDRA
11,0.05,top,blur,0,0,0,0.6659200539544201,0.6913485345086254,-0.025428480554205324,-0.03818542814227617,0.0,HouseTwenty,HYDRA
11,0.05,bottom,blur,0,0,0,0.6659200539544201,0.6948356794893493,-0.028915625534929212,-0.04342200229775042,0.0,HouseTwenty,HYDRA
11,0.05,random,blur,0,0,0,0.6659200539544201,,-0.03512661791408933,-0.052748922271638556,0.0,HouseTwenty,HYDRA
11,0.1,top,blur,0,0,0,0.6659200539544201,0.7918315698146281,-0.125911515860208,-0.1890787430619759,0.0,HouseTwenty,HYDRA
11,0.1,bottom,blur,0,0,0,0.6659200539544201,0.7235145871922226,-0.0575945332378025,-0.08648853027816213,0.0,HouseTwenty,HYDRA
11,0.1,random,blur,0,0,0,0.6659200539544201,,-0.07646228530618022,-0.11482184690231131,0.0,HouseTwenty,HYDRA
11,0.2,top,blur,0,0,0,0.6659200539544201,0.9129795655179271,-0.24705951156350703,-0.37100420552316304,0.0,HouseTwenty,HYDRA
11,0.2,bottom,blur,0,0,0,0.6659200539544201,0.772418350165611,-0.10649829621119089,-0.15992630895025028,0.0,HouseTwenty,HYDRA
11,0.2,random,blur,0,0,0,0.6659200539544201,,-0.18824821187649715,-0.2826884820034269,0.0,HouseTwenty,HYDRA
12,0.05,top,blur,0,0,0,0.7495782450514713,0.7634149325130103,-0.013836687461538988,-0.018459272388990526,0.0,HouseTwenty,HYDRA
12,0.05,bottom,blur,0,0,0,0.7495782450514713,0.7743213906850166,-0.024743145633545294,-0.03300937932432515,0.0,HouseTwenty,HYDRA
12,0.05,random,blur,0,0,0,0.7495782450514713,,-0.028278961628952624,-0.03772644695760059,0.0,HouseTwenty,HYDRA
12,0.1,top,blur,0,0,0,0.7495782450514713,0.7511139702882697,-0.0015357252367983465,-0.0020487830298621633,0.0,HouseTwenty,HYDRA
12,0.1,bottom,blur,0,0,0,0.7495782450514713,0.8247436125953644,-0.07516536754389314,-0.10027674597464575,0.0,HouseTwenty,HYDRA
12,0.1,random,blur,0,0,0,0.7495782450514713,,-0.07200276049574013,-0.09605756959131909,0.0,HouseTwenty,HYDRA
12,0.2,top,blur,0,0,0,0.7495782450514713,0.7803244602295715,-0.030746215178100167,-0.04101796491975831,0.0,HouseTwenty,HYDRA
12,0.2,bottom,blur,0,0,0,0.7495782450514713,0.8836915514092554,-0.13411330635778407,-0.1789181160539936,0.0,HouseTwenty,HYDRA
12,0.2,random,blur,0,0,0,0.7495782450514713,,-0.06457472548705381,-0.0861479635587024,0.0,HouseTwenty,HYDRA
13,0.05,top,blur,0,0,0,0.5094781485022553,0.46705645105074883,0.042421697451506424,0.08326483542303133,0.0,HouseTwenty,HYDRA
13,0.05,bottom,blur,0,0,0,0.5094781485022553,0.6065767379356801,-0.09709858943342486,-0.1905840302176666,0.0,HouseTwenty,HYDRA
13,0.05,random,blur,0,0,0,0.5094781485022553,,-0.06330460077273373,-0.12425356554597741,0.0,HouseTwenty,HYDRA
13,0.1,top,blur,0,0,0,0.5094781485022553,0.4333247744485334,0.07615337405372186,0.1494729946801439,0.0,HouseTwenty,HYDRA
13,0.1,bottom,blur,0,0,0,0.5094781485022553,0.6249082251957714,-0.11543007669351613,-0.2265648693039793,0.0,HouseTwenty,HYDRA
13,0.1,random,blur,0,0,0,0.5094781485022553,,-0.10046038251364678,-0.19718252024440222,0.0,HouseTwenty,HYDRA
13,0.2,top,blur,0,0,0,0.5094781485022553,0.6258788086200457,-0.11640066011779049,-0.22846991964240362,0.0,HouseTwenty,HYDRA
13,0.2,bottom,blur,0,0,0,0.5094781485022553,0.82911823964729,-0.3196400911450348,-0.6273860119392498,0.0,HouseTwenty,HYDRA
13,0.2,random,blur,0,0,0,0.5094781485022553,,-0.22730770707711426,-0.44615703654476063,0.0,HouseTwenty,HYDRA
14,0.05,top,blur,0,0,0,0.4374248443279468,0.4950290168622403,-0.05760417253429351,-0.13168900119012292,0.0,HouseTwenty,HYDRA
14,0.05,bottom,blur,0,0,0,0.4374248443279468,0.49617979497418896,-0.05875495064624214,-0.13431979707671868,0.0,HouseTwenty,HYDRA
14,0.05,random,blur,0,0,0,0.4374248443279468,,-0.02446087876518286,-0.055920058410732706,0.0,HouseTwenty,HYDRA
14,0.1,top,blur,0,0,0,0.4374248443279468,0.5497867519175695,-0.11236190758962272,-0.25687075660162134,0.0,HouseTwenty,HYDRA
14,0.1,bottom,blur,0,0,0,0.4374248443279468,0.4977549775565399,-0.0603301332285931,-0.13792082477724477,0.0,HouseTwenty,HYDRA
14,0.1,random,blur,0,0,0,0.4374248443279468,,-0.08453856220086575,-0.19326375726781592,0.0,HouseTwenty,HYDRA
14,0.2,top,blur,0,0,0,0.4374248443279468,0.5172184103889773,-0.0797935660610305,-0.1824162131609391,0.0,HouseTwenty,HYDRA
14,0.2,bottom,blur,0,0,0,0.4374248443279468,0.6104187993683226,-0.17299395504037574,-0.395481788018631,0.0,HouseTwenty,HYDRA
14,0.2,random,blur,0,0,0,0.4374248443279468,,-0.15966417180855025,-0.3650085468860566,0.0,HouseTwenty,HYDRA
15,0.05,top,blur,0,0,0,0.9321989639760155,0.9505850191031964,-0.018386055127180834,-0.019723295256052903,0.0,HouseTwenty,HYDRA
15,0.05,bottom,blur,0,0,0,0.9321989639760155,0.9812121314294882,-0.04901316745347262,-0.05257795467446904,0.0,HouseTwenty,HYDRA
15,0.05,random,blur,0,0,0,0.9321989639760155,,-0.02258280077217558,-0.024225275310948854,0.0,HouseTwenty,HYDRA
15,0.1,top,blur,0,0,0,0.9321989639760155,1.0360255438777877,-0.10382657990177213,-0.11137801320966739,0.0,HouseTwenty,HYDRA
15,0.1,bottom,blur,0,0,0,0.9321989639760155,1.0118002985205456,-0.07960133454453011,-0.08539083632337295,0.0,HouseTwenty,HYDRA
15,0.1,random,blur,0,0,0,0.9321989639760155,,-0.10106826772900443,-0.10841908564116272,0.0,HouseTwenty,HYDRA
15,0.2,top,blur,0,0,0,0.9321989639760155,1.0315258502220634,-0.09932688624604791,-0.10655105136713294,0.0,HouseTwenty,HYDRA
15,0.2,bottom,blur,0,0,0,0.9321989639760155,1.1643232535230943,-0.23212428954707875,-0.24900697116209183,0.0,HouseTwenty,HYDRA
15,0.2,random,blur,0,0,0,0.9321989639760155,,-0.20283419165094801,-0.21758656885784505,0.0,HouseTwenty,HYDRA
16,0.05,top,blur,0,0,0,0.8692681230881472,0.8415136413299881,0.02775448175815909,0.03192852595472286,0.0,HouseTwenty,HYDRA
16,0.05,bottom,blur,0,0,0,0.8692681230881472,0.8630381206116129,0.006230002476534269,0.007166943252742825,0.0,HouseTwenty,HYDRA
16,0.05,random,blur,0,0,0,0.8692681230881472,,-0.021041821300060003,-0.024206336957313373,0.0,HouseTwenty,HYDRA
16,0.1,top,blur,0,0,0,0.8692681230881472,0.881823927300073,-0.012555804211925814,-0.014444093179475107,0.0,HouseTwenty,HYDRA
16,0.1,bottom,blur,0,0,0,0.8692681230881472,0.9871564047401877,-0.11788828165204057,-0.13561770287345895,0.0,HouseTwenty,HYDRA
16,0.1,random,blur,0,0,0,0.8692681230881472,,-0.06828690839217633,-0.07855669386896166,0.0,HouseTwenty,HYDRA
16,0.2,top,blur,0,0,0,0.8692681230881472,1.0094778283566919,-0.1402097052685447,-0.16129608373807028,0.0,HouseTwenty,HYDRA
16,0.2,bottom,blur,0,0,0,0.8692681230881472,0.9993588595744832,-0.13009073648633607,-0.14965530585531261,0.0,HouseTwenty,HYDRA
16,0.2,random,blur,0,0,0,0.8692681230881472,,-0.09297780982793855,-0.10696090239306733,0.0,HouseTwenty,HYDRA
