sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.1,bottom,local_mean,1,1,1,0.8553503581069026,0.29968064849525217,0.5556697096116505,0.64963912706175,0.0,HandOutlines,HYDRA
50,0.1,random,local_mean,1,1,1,0.8553503581069026,,0.3884058465589274,0.45408923815654256,0.0,HandOutlines,HYDRA
50,0.2,top,local_mean,1,1,1,0.8553503581069026,2.0965629905636796,-1.241212632456777,-1.0,0.0,HandOutlines,HYDRA
50,0.2,bottom,local_mean,1,1,0,0.8553503581069026,-1.7669107654036784,2.6222611235105813,1.0,1.0,HandOutlines,HYDRA
50,0.2,random,local_mean,1,1,1,0.8553503581069026,,-1.5636251251074713,-0.9066899100295563,0.0,HandOutlines,HYDRA
53,0.05,top,local_mean,0,0,1,0.8768091412517743,-1.2080282961035183,2.0848374373552927,1.0,1.0,HandOutlines,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.8768091412517743,0.9940873913200846,-0.11727825006831027,-0.13375558122637413,0.0,HandOutlines,HYDRA
53,0.05,random,local_mean,0,0,1,0.8768091412517743,,1.2849155874684963,1.0,1.0,HandOutlines,HYDRA
53,0.1,top,local_mean,0,0,1,0.8768091412517743,-2.926973309528899,3.8037824507806732,1.0,1.0,HandOutlines,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.8768091412517743,0.5027567004519947,0.3740524407997796,0.42660596998315414,0.0,HandOutlines,HYDRA
53,0.1,random,local_mean,0,0,0,0.8768091412517743,,0.5443162637580973,0.47732240521770386,0.2,HandOutlines,HYDRA
53,0.2,top,local_mean,0,0,1,0.8768091412517743,-4.504483191907453,5.3812923331592275,1.0,1.0,HandOutlines,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.8768091412517743,2.9153232519057424,-2.038514110653968,-1.0,0.0,HandOutlines,HYDRA
53,0.2,random,local_mean,0,0,0,0.8768091412517743,,0.7467143580215188,0.7613645306212603,0.2,HandOutlines,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.9070101567611245,1.0704976467979057,-0.1634874900367812,-0.1802485987279186,0.0,HandOutlines,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.9070101567611245,0.8949650776816009,0.012045079079523568,0.013279967936156078,0.0,HandOutlines,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.9070101567611245,,-0.12649593693364616,-0.13946458760811123,0.0,HandOutlines,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.9070101567611245,1.1519153002899478,-0.2449051435288233,-0.270013374921829,0.0,HandOutlines,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.9070101567611245,0.9829615259669389,-0.07595136920581436,-0.08373807603098463,0.0,HandOutlines,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.9070101567611245,,-0.03099561294806823,-0.016249831976461387,0.2,HandOutlines,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.9070101567611245,1.29089821431028,-0.38388805754915556,-0.42324513286032095,0.0,HandOutlines,HYDRA
0,0.2,bottom,linear_interpolation,1,1,0,0.9070101567611245,-1.938289704463021,2.8452998612241456,1.0,1.0,HandOutlines,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.9070101567611245,,-0.005364523314164904,-0.005914506424949883,0.0,HandOutlines,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.4773292476824982,0.5744521244294549,-0.09712287674695674,-0.20347102916377335,0.0,HandOutlines,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.4773292476824982,0.43983015058900854,0.03749909709348964,0.07856006879001015,0.0,HandOutlines,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.4773292476824982,,-0.019934665129382502,-0.041762836581523896,0.0,HandOutlines,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.4773292476824982,0.776738186543507,-0.29940893886100883,-0.6272574183485733,0.0,HandOutlines,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.4773292476824982,0.4940236097792425,-0.016694362096744297,-0.034974448356871676,0.0,HandOutlines,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.4773292476824982,,0.2123795663020406,0.19046747376787923,0.2,HandOutlines,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.4773292476824982,2.172063256725089,-1.6947340090425906,-1.0,0.0,HandOutlines,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,0.4773292476824982,-2.0350795317887744,2.5124087794712726,1.0,1.0,HandOutlines,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.4773292476824982,,-0.22778833508973229,-0.47212534101633785,0.0,HandOutlines,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.8191453567310983,0.960361826523023,-0.1412164697919247,-0.17239467481179546,0.0,HandOutlines,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.8191453567310983,0.8009492816650325,0.018196075066065798,0.022213460288927383,0.0,HandOutlines,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.8191453567310983,,-0.06641251410343652,-0.08107527251718924,0.0,HandOutlines,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.8191453567310983,1.1835756336018581,-0.3644302768707598,-0.4448903103531614,0.0,HandOutlines,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.8191453567310983,0.8840183405707686,-0.06487298383967022,-0.07919584004322942,0.0,HandOutlines,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.8191453567310983,,-0.3543728193130232,-0.4279648091390157,0.0,HandOutlines,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.8191453567310983,3.843859881361771,-3.0247145246306726,-1.0,0.0,HandOutlines,HYDRA
3,0.2,bottom,linear_interpolation,1,1,0,0.8191453567310983,-1.5720967567789894,2.3912421135100876,1.0,1.0,HandOutlines,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.8191453567310983,,0.386146042117546,0.4272415474768799,0.2,HandOutlines,HYDRA
4,0.05,top,linear_interpolation,1,1,1,1.0202604076133965,1.1428214875213216,-0.12256107990792509,-0.12012713505906386,0.0,HandOutlines,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,1.0202604076133965,1.0728779121244985,-0.05261750451110192,-0.05157257161592067,0.0,HandOutlines,HYDRA
4,0.05,random,linear_interpolation,1,1,1,1.0202604076133965,,-0.08450675410873427,-0.08282853147058963,0.0,HandOutlines,HYDRA
4,0.1,top,linear_interpolation,1,1,1,1.0202604076133965,1.3492762056797458,-0.3290157980663493,-0.3224818616201368,0.0,HandOutlines,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,1.0202604076133965,1.208106621042316,-0.18784621342891938,-0.18411576878942304,0.0,HandOutlines,HYDRA
4,0.1,random,linear_interpolation,1,1,1,1.0202604076133965,,0.05581809594132257,0.028946986733934116,0.2,HandOutlines,HYDRA
4,0.2,top,linear_interpolation,1,1,1,1.0202604076133965,3.8683108379954523,-2.848050430382056,-1.0,0.0,HandOutlines,HYDRA
4,0.2,bottom,linear_interpolation,1,1,0,1.0202604076133965,-1.9684409155297042,2.9887013231431006,1.0,1.0,HandOutlines,HYDRA
4,0.2,random,linear_interpolation,1,1,1,1.0202604076133965,,0.31773745693833344,0.24778377830833928,0.2,HandOutlines,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.417112239757192,0.5002158195474127,-0.08310357979022065,-0.1992350562609725,0.0,HandOutlines,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.417112239757192,0.4743089531614881,-0.05719671340429605,-0.13712514481101376,0.0,HandOutlines,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.417112239757192,,-0.09414265927889189,-0.22570048204102502,0.0,HandOutlines,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.417112239757192,0.6349215571508202,-0.2178093173936282,-0.5221826991644243,0.0,HandOutlines,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.417112239757192,0.586455463273115,-0.169343223515923,-0.40598860782865653,0.0,HandOutlines,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.417112239757192,,-0.047824553506195334,-0.1146560428866625,0.0,HandOutlines,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.417112239757192,3.3090878525389362,-2.891975612781744,-1.0,0.0,HandOutlines,HYDRA
5,0.2,bottom,linear_interpolation,1,1,0,0.417112239757192,-1.933408072914907,2.3505203126720993,1.0,1.0,HandOutlines,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.417112239757192,,0.13066743562026453,0.31326609458939264,0.0,HandOutlines,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.5922810131303655,0.6595253620304067,-0.06724434890004116,-0.11353434244041477,0.0,HandOutlines,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.5922810131303655,0.6650233372952339,-0.07274232416486837,-0.12281704078840101,0.0,HandOutlines,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.5922810131303655,,0.06966573722352913,0.11762257789212183,0.0,HandOutlines,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.5922810131303655,0.8279630528445897,-0.2356820397142242,-0.3979219940659398,0.0,HandOutlines,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.5922810131303655,0.751407946654756,-0.15912693352439045,-0.2686675097279469,0.0,HandOutlines,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.5922810131303655,,-0.1364682236041306,-0.33396584520527434,0.2,HandOutlines,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.5922810131303655,3.5331743091467933,-2.940893296016428,-1.0,0.0,HandOutlines,HYDRA
6,0.2,bottom,linear_interpolation,1,1,0,0.5922810131303655,-2.212457000974584,2.8047380141049496,1.0,1.0,HandOutlines,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.5922810131303655,,0.3025547955429997,0.3501777744543542,0.4,HandOutlines,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7985250567357838,0.9050868604020895,-0.10656180366630574,-0.13344812328593167,0.0,HandOutlines,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7985250567357838,0.8455030178630101,-0.0469779611272263,-0.05883084306511285,0.0,HandOutlines,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7985250567357838,,-0.1499070875328295,-0.18772973814482644,0.0,HandOutlines,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7985250567357838,1.1423489900605959,-0.3438239333248121,-0.43057321727270387,0.0,HandOutlines,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7985250567357838,0.8682740955530465,-0.06974903881726269,-0.08734722959746978,0.0,HandOutlines,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7985250567357838,,0.36278309273097126,0.32620614023682143,0.2,HandOutlines,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.7985250567357838,2.3239901299164436,-1.5254650731806598,-1.0,0.0,HandOutlines,HYDRA
7,0.2,bottom,linear_interpolation,1,1,0,0.7985250567357838,-1.5219407123159021,2.320465769051686,1.0,1.0,HandOutlines,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.7985250567357838,,0.16141661973137703,0.12166324616050521,0.2,HandOutlines,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.3385488746704813,0.43666659983549966,-0.09811772516501838,-0.2898176384218683,0.0,HandOutlines,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.3385488746704813,0.3907507205216459,-0.05220184585116461,-0.1541924831665465,0.0,HandOutlines,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.3385488746704813,,0.03964033759578038,0.11708861990973496,0.0,HandOutlines,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.3385488746704813,0.5833491062669658,-0.2448002315964845,-0.7230846912430686,0.0,HandOutlines,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.3385488746704813,0.39343161209274097,-0.054882737422259686,-0.16211123243119901,0.0,HandOutlines,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.3385488746704813,,0.0012169246560997827,0.0041905951141403604,0.0,HandOutlines,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.3385488746704813,3.5719120377317277,-3.2333631630612465,-1.0,0.0,HandOutlines,HYDRA
8,0.2,bottom,linear_interpolation,1,1,0,0.3385488746704813,-0.06749947097206016,0.40604834564254144,1.0,1.0,HandOutlines,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.3385488746704813,,0.0590309361410965,0.1546919545749319,0.2,HandOutlines,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9287472627647223,1.0610232804541355,-0.13227601768941322,-0.14242397320416028,0.0,HandOutlines,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9287472627647223,0.970405086120108,-0.041657823355385704,-0.044853729504029,0.0,HandOutlines,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9287472627647223,,-0.08047415337932473,-0.08664797190550554,0.0,HandOutlines,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9287472627647223,1.22359223207311,-0.29484496930838777,-0.317464894556772,0.0,HandOutlines,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9287472627647223,1.0004988754757451,-0.07175161271102282,-0.07725625509912742,0.0,HandOutlines,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9287472627647223,,-0.08532468301284027,-0.09187062461774463,0.0,HandOutlines,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.9287472627647223,3.9834934281624315,-3.054746165397709,-1.0,0.0,HandOutlines,HYDRA
9,0.2,bottom,linear_interpolation,1,1,0,0.9287472627647223,-2.2995653458613834,3.228312608626106,1.0,1.0,HandOutlines,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9287472627647223,,-0.1700416583175292,-0.18308691938905455,0.0,HandOutlines,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.46779017793493527,0.42192142432770263,0.04586875360723264,0.09805390903206065,0.0,HandOutlines,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.46779017793493527,0.40373436623305714,0.06405581170187813,0.13693249193935764,0.0,HandOutlines,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.46779017793493527,,0.20766852436054012,0.44393424706573786,0.0,HandOutlines,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.46779017793493527,0.19307345067007453,0.27471672726486074,0.5872635915828898,0.0,HandOutlines,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.46779017793493527,0.44257987733508564,0.025210300599849633,0.05389221043274167,0.0,HandOutlines,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.46779017793493527,,0.25719211308660517,0.4603693321328957,0.2,HandOutlines,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.46779017793493527,-2.6542799341415924,3.1220701120765275,1.0,1.0,HandOutlines,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.46779017793493527,1.3404184883918422,-0.8726283104569069,-1.0,0.0,HandOutlines,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.46779017793493527,,-0.10531725545198603,-0.13760717252308263,0.4,HandOutlines,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9312165960739992,0.6039698284040591,0.3272467676699401,0.3514181530177351,0.0,HandOutlines,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9312165960739992,0.8873673279797888,0.043849268094210414,0.047088100868237816,0.0,HandOutlines,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9312165960739992,,0.21867608163311406,0.23482812454903068,0.0,HandOutlines,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.9312165960739992,0.637303975659751,0.29391262041424815,0.315621849987994,0.0,HandOutlines,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9312165960739992,0.8643465263453832,0.06687006972861598,0.07180928497328581,0.0,HandOutlines,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9312165960739992,,0.12769968142288185,0.13713194634773007,0.0,HandOutlines,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.9312165960739992,-2.2763583549024604,3.2075749509764595,1.0,1.0,HandOutlines,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9312165960739992,2.193520063407079,-1.26230346733308,-1.0,0.0,HandOutlines,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9312165960739992,,0.5262951698647479,0.5413177023231369,0.2,HandOutlines,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.9272062536878473,1.0426411937151703,-0.11543494002732302,-0.124497451425445,0.0,HandOutlines,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.9272062536878473,0.8954979001811503,0.031708353506696985,0.0341976978508107,0.0,HandOutlines,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.9272062536878473,,0.1478473128321372,0.15945443938676446,0.0,HandOutlines,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.9272062536878473,1.2761208026826008,-0.3489145489947535,-0.37630696654603474,0.0,HandOutlines,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.9272062536878473,1.0455292003878351,-0.11832294669998789,-0.12761218835311483,0.0,HandOutlines,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.9272062536878473,,0.39769563764208726,0.3863757647894034,0.2,HandOutlines,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.9272062536878473,3.669749932936852,-2.742543679249005,-1.0,0.0,HandOutlines,HYDRA
12,0.2,bottom,linear_interpolation,1,1,0,0.9272062536878473,-1.5519919553875274,2.4791982090753746,1.0,1.0,HandOutlines,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.9272062536878473,,0.06930018845164101,0.07474077470383075,0.0,HandOutlines,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.5776210847277884,0.6686673135335153,-0.09104622880572688,-0.1576224857272096,0.0,HandOutlines,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.5776210847277884,0.6398474948843247,-0.062226410156536294,-0.1077285855264022,0.0,HandOutlines,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.5776210847277884,,0.19291337200488878,0.1374687443366054,0.2,HandOutlines,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.5776210847277884,0.8676298744216094,-0.29000878969382105,-0.50207358299067,0.0,HandOutlines,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.5776210847277884,0.7244386506034358,-0.14681756587564743,-0.2541758179915109,0.0,HandOutlines,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.5776210847277884,,0.2307374168394162,0.2870045260577052,0.2,HandOutlines,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.5776210847277884,3.342446440769077,-2.7648253560412885,-1.0,0.0,HandOutlines,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.5776210847277884,-1.7673382875951047,2.344959372322893,1.0,1.0,HandOutlines,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.5776210847277884,,-0.02098144506730474,-0.008914012925201798,0.0,HandOutlines,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.8271239226930649,0.9501632373038142,-0.12303931461074935,-0.14875541920577287,0.0,HandOutlines,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.8271239226930649,0.8790395156956373,-0.051915593002572424,-0.06276632655867584,0.0,HandOutlines,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.8271239226930649,,-0.0566813544215405,-0.06852816650354301,0.0,HandOutlines,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.8271239226930649,1.0869648918978787,-0.2598409692048138,-0.314149606759265,0.0,HandOutlines,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.8271239226930649,0.9175502672568864,-0.09042634456382148,-0.10932610308657995,0.0,HandOutlines,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.8271239226930649,,-0.0003439001376053019,-0.00041577774791936586,0.0,HandOutlines,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.8271239226930649,2.542996041172286,-1.7158721184792212,-1.0,0.0,HandOutlines,HYDRA
14,0.2,bottom,linear_interpolation,1,1,0,0.8271239226930649,-1.4457340601056976,2.2728579827987625,1.0,1.0,HandOutlines,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.8271239226930649,,0.5350372798912006,0.44544410525756684,0.4,HandOutlines,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.8801684396843451,0.9834887198533789,-0.10332028016903383,-0.11738680702898245,0.0,HandOutlines,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.8801684396843451,0.8924024966680496,-0.0122340569837045,-0.013899661169890193,0.0,HandOutlines,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.8801684396843451,,-0.07983725321556594,-0.09070668625372627,0.0,HandOutlines,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.8801684396843451,1.1682291655718051,-0.28806072588746,-0.32727871805088704,0.0,HandOutlines,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.8801684396843451,0.8858498743694894,-0.00568143468514426,-0.006454932912896625,0.0,HandOutlines,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.8801684396843451,,0.1090483570716156,0.07116559541515119,0.2,HandOutlines,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.8801684396843451,3.818706782190636,-2.9385383425062908,-1.0,0.0,HandOutlines,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,0.8801684396843451,-2.01760679325102,2.8977752329353654,1.0,1.0,HandOutlines,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.8801684396843451,,0.6762216307362818,0.577843222200211,0.2,HandOutlines,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.44082484254430465,0.3175023349452719,0.12332250759903274,0.27975335313205546,0.0,HandOutlines,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.44082484254430465,0.4425227559515261,-0.001697913407221474,-0.0038516648602578865,0.0,HandOutlines,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.44082484254430465,,0.004358965030738027,0.009888179435169887,0.0,HandOutlines,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.44082484254430465,0.19862900551739715,0.2421958370269075,0.5494138810670246,0.0,HandOutlines,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.44082484254430465,0.3445715324847658,0.09625331005953885,0.2183477028116042,0.0,HandOutlines,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.44082484254430465,,0.0925500313835774,0.20994692790560662,0.0,HandOutlines,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.44082484254430465,-1.0986627643490006,1.5394876068933052,1.0,1.0,HandOutlines,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.44082484254430465,2.4229238266849586,-1.982098984140654,-1.0,0.0,HandOutlines,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.44082484254430465,,0.30453923069170274,0.3470906255405008,0.2,HandOutlines,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.4705688563908059,0.5915629082464182,-0.1209940518556123,-0.25712240215218407,0.0,HandOutlines,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.4705688563908059,0.48589003750754634,-0.015321181116740412,-0.0325587814618033,0.0,HandOutlines,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.4705688563908059,,0.015874823812482362,0.03373531814009441,0.0,HandOutlines,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.4705688563908059,0.7408662810062562,-0.27029742461545025,-0.5744044607714303,0.0,HandOutlines,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.4705688563908059,0.5215777371044602,-0.05100888071365428,-0.10839810502288455,0.0,HandOutlines,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.4705688563908059,,-0.23570247766081928,-0.44710521709875567,0.0,HandOutlines,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.4705688563908059,3.611946091191899,-3.141377234801093,-1.0,0.0,HandOutlines,HYDRA
17,0.2,bottom,linear_interpolation,1,1,0,0.4705688563908059,-1.9302450456200129,2.400813902010819,1.0,1.0,HandOutlines,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.4705688563908059,,-0.032304258543589426,-0.0014172195365759865,0.0,HandOutlines,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.75633256136636,0.7107041259336814,0.04562843543267858,0.060328455278710884,0.0,HandOutlines,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.75633256136636,0.677822149613773,0.078510411752587,0.103803950747278,0.0,HandOutlines,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.75633256136636,,0.02852112409014611,0.037709716383100944,0.0,HandOutlines,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.75633256136636,0.5726505413657698,0.1836820200005902,0.24285848120868533,0.0,HandOutlines,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.75633256136636,0.7149534621521153,0.04137909921424465,0.05471011909016828,0.0,HandOutlines,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.75633256136636,,0.05922699426904306,0.0842696160680968,0.0,HandOutlines,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.75633256136636,-0.38335255764486476,1.1396851190112247,1.0,1.0,HandOutlines,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.75633256136636,2.250109129137274,-1.4937765677709138,-1.0,0.0,HandOutlines,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.75633256136636,,0.3547356897424857,0.41021638848073716,0.2,HandOutlines,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.8325009137227015,0.9524188649101547,-0.11991795118745319,-0.14404525588561795,0.0,HandOutlines,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.8325009137227015,0.8665440021366058,-0.03404308841390424,-0.04089250469308071,0.0,HandOutlines,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.8325009137227015,,0.08333250351014868,0.03652075197532453,0.2,HandOutlines,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.8325009137227015,1.1482913176646155,-0.31579040394191393,-0.3793269405589627,0.0,HandOutlines,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.8325009137227015,0.9156186005338138,-0.08311768681111231,-0.09984083572785397,0.0,HandOutlines,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.8325009137227015,,-0.14406930371370855,-0.17305582286228433,0.0,HandOutlines,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.8325009137227015,3.908746725489345,-3.0762458117666434,-1.0,0.0,HandOutlines,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.8325009137227015,-1.8457981514810502,2.6782990652037517,1.0,1.0,HandOutlines,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.8325009137227015,,0.39496005300333603,0.41684278219282656,0.2,HandOutlines,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.9935161158534882,1.86249043128812,0.13102568456536812,0.06572588894441062,0.0,HandOutlines,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.9935161158534882,1.9840862653105003,0.00942985054298795,0.0047302581292113614,0.0,HandOutlines,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.9935161158534882,,0.15314510036444773,0.07682156282810818,0.0,HandOutlines,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.9935161158534882,1.66830756862809,0.32520854722539827,0.16313305997684707,0.0,HandOutlines,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.9935161158534882,1.8243821875703565,0.16913392828313167,0.08484197448724691,0.0,HandOutlines,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.9935161158534882,,0.4583960623344373,0.22994337931138525,0.0,HandOutlines,HYDRA
20,0.2,top,linear_interpolation,0,0,1,1.9935161158534882,-0.07364888086502608,2.0671649967185144,1.0,1.0,HandOutlines,HYDRA
