sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,top,blur,0,0,0,0.6080376391218325,0.7388955301822997,-0.1308578910604672,-0.21521311745822658,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,blur,0,0,0,0.6080376391218325,0.721500943058117,-0.11346330393628445,-0.1866054172151876,0.0,WormsTwoClass,HYDRA
8,0.1,random,blur,0,0,0,0.6080376391218325,,-0.08880097610475615,-0.14604495568407966,0.0,WormsTwoClass,HYDRA
8,0.2,top,blur,0,0,0,0.6080376391218325,0.850903825573778,-0.24286618645194546,-0.3994255805892665,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,blur,0,0,0,0.6080376391218325,0.8885099627330855,-0.28047232361125296,-0.4612738493335368,0.0,WormsTwoClass,HYDRA
8,0.2,random,blur,0,0,0,0.6080376391218325,,-0.23203336223784304,-0.3816095677290511,0.0,WormsTwoClass,HYDRA
10,0.05,top,blur,0,0,0,1.364290644915461,1.395570769247344,-0.031280124331882986,-0.02292774015619019,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,blur,0,0,0,1.364290644915461,1.378823831999874,-0.01453318708441298,-0.010652551555656222,0.0,WormsTwoClass,HYDRA
10,0.05,random,blur,0,0,0,1.364290644915461,,-0.03837322728239352,-0.02812685060808339,0.0,WormsTwoClass,HYDRA
10,0.1,top,blur,0,0,0,1.364290644915461,1.5085126029565155,-0.14422195804105442,-0.10571197044162153,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,blur,0,0,0,1.364290644915461,1.4150594479082266,-0.05076880299276554,-0.03721257341271151,0.0,WormsTwoClass,HYDRA
10,0.1,random,blur,0,0,0,1.364290644915461,,-0.11998143793463516,-0.08794412718262294,0.0,WormsTwoClass,HYDRA
10,0.2,top,blur,0,0,0,1.364290644915461,1.609408992369643,-0.24511834745418204,-0.1796671176340532,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,blur,0,0,0,1.364290644915461,1.5093212330606895,-0.1450305881452285,-0.10630468103043716,0.0,WormsTwoClass,HYDRA
10,0.2,random,blur,0,0,0,1.364290644915461,,-0.22979992304851482,-0.16843900195749897,0.0,WormsTwoClass,HYDRA
11,0.05,top,blur,0,0,0,0.5097650771623556,0.6244609386350759,-0.11469586147272026,-0.22499704592189002,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,blur,0,0,0,0.5097650771623556,0.5556877552063022,-0.04592267804394656,-0.09008578660152905,0.0,WormsTwoClass,HYDRA
11,0.05,random,blur,0,0,0,0.5097650771623556,,-0.07184248660288191,-0.14093226250518187,0.0,WormsTwoClass,HYDRA
11,0.1,top,blur,0,0,0,0.5097650771623556,0.6392280313393178,-0.12946295417696219,-0.25396541664291533,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,blur,0,0,0,0.5097650771623556,0.5692530241177624,-0.05948794695540671,-0.11669655871679425,0.0,WormsTwoClass,HYDRA
11,0.1,random,blur,0,0,0,0.5097650771623556,,-0.07090759640792074,-0.13909830328968192,0.0,WormsTwoClass,HYDRA
11,0.2,top,blur,0,0,0,0.5097650771623556,0.7047424155314235,-0.19497733836906783,-0.3824839413686003,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,blur,0,0,0,0.5097650771623556,0.7078224872386298,-0.1980574100762742,-0.38852606901340514,0.0,WormsTwoClass,HYDRA
11,0.2,random,blur,0,0,0,0.5097650771623556,,-0.24509896993894276,-0.4808067482703072,0.0,WormsTwoClass,HYDRA
12,0.05,top,blur,0,0,0,0.6872455920515186,0.8306796260812259,-0.14343403402970734,-0.20870825070450838,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,blur,0,0,0,0.6872455920515186,0.8180866639448512,-0.1308410718933326,-0.19038446084214888,0.0,WormsTwoClass,HYDRA
12,0.05,random,blur,0,0,0,0.6872455920515186,,-0.050283800238901735,-0.07316704196203896,0.0,WormsTwoClass,HYDRA
12,0.1,top,blur,0,0,0,0.6872455920515186,0.8641279426486896,-0.17688235059717106,-0.25737828698306775,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,blur,0,0,0,0.6872455920515186,0.8272268916790271,-0.1399812996275085,-0.20368423975686295,0.0,WormsTwoClass,HYDRA
12,0.1,random,blur,0,0,0,0.6872455920515186,,-0.05310517138402404,-0.07727236773266252,0.0,WormsTwoClass,HYDRA
12,0.2,top,blur,0,0,0,0.6872455920515186,1.1411545921685105,-0.45390900011699187,-0.6604747195064521,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,blur,0,0,0,0.6872455920515186,0.8294436315226579,-0.1421980394711393,-0.20690977753219558,0.0,WormsTwoClass,HYDRA
12,0.2,random,blur,0,0,0,0.6872455920515186,,-0.27765834097965736,-0.40401559526226516,0.0,WormsTwoClass,HYDRA
14,0.05,top,blur,0,0,0,0.7896695826604279,0.8484967442136662,-0.058827161553238305,-0.07449582502497122,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,blur,0,0,0,0.7896695826604279,0.8187141348085931,-0.02904455214816526,-0.036780592801511164,0.0,WormsTwoClass,HYDRA
14,0.05,random,blur,0,0,0,0.7896695826604279,,-0.06324624392110398,-0.08009193366178739,0.0,WormsTwoClass,HYDRA
14,0.1,top,blur,0,0,0,0.7896695826604279,0.9310365204333735,-0.14136693777294562,-0.17902013938100042,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,blur,0,0,0,0.7896695826604279,0.864412432989683,-0.0747428503292551,-0.0946506707612734,0.0,WormsTwoClass,HYDRA
14,0.1,random,blur,0,0,0,0.7896695826604279,,-0.13924518697025617,-0.1763332584849929,0.0,WormsTwoClass,HYDRA
14,0.2,top,blur,0,0,0,0.7896695826604279,1.0633289323064599,-0.273659349646032,-0.3465487453313305,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,blur,0,0,0,0.7896695826604279,1.0614956821707096,-0.2718260995102817,-0.34422720749516844,0.0,WormsTwoClass,HYDRA
14,0.2,random,blur,0,0,0,0.7896695826604279,,-0.25258508454721373,-0.319861332172519,0.0,WormsTwoClass,HYDRA
15,0.05,top,blur,0,0,0,0.11532844334413173,0.2035543101320223,-0.08822586678789057,-0.7649899646583159,0.0,WormsTwoClass,HYDRA
15,0.05,bottom,blur,0,0,0,0.11532844334413173,0.11651188886732439,-0.001183445523192661,-0.010261434451403498,0.0,WormsTwoClass,HYDRA
15,0.05,random,blur,0,0,0,0.11532844334413173,,-0.04158862878574632,-0.3606072099181988,0.0,WormsTwoClass,HYDRA
15,0.1,top,blur,0,0,0,0.11532844334413173,0.25631076153425547,-0.14098231819012375,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,blur,0,0,0,0.11532844334413173,0.1347514178790451,-0.019422974534913373,-0.16841297392684992,0.0,WormsTwoClass,HYDRA
15,0.1,random,blur,0,0,0,0.11532844334413173,,-0.07746424872378366,-0.610140734036132,0.0,WormsTwoClass,HYDRA
15,0.2,top,blur,0,0,0,0.11532844334413173,0.403071584149854,-0.2877431408057223,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,blur,0,0,0,0.11532844334413173,0.21401043064101333,-0.0986819872968816,-0.8556530269761577,0.0,WormsTwoClass,HYDRA
15,0.2,random,blur,0,0,0,0.11532844334413173,,-0.2515218864130211,-1.0,0.0,WormsTwoClass,HYDRA
17,0.05,top,blur,0,0,0,0.07649527713666182,0.1953974593704979,-0.11890218223383608,-1.0,0.0,WormsTwoClass,HYDRA
17,0.05,bottom,blur,0,0,0,0.07649527713666182,0.14247998328659872,-0.0659847061499369,-0.8625871561311953,0.0,WormsTwoClass,HYDRA
17,0.05,random,blur,0,0,0,0.07649527713666182,,-0.055984707603955144,-0.6832440684955488,0.0,WormsTwoClass,HYDRA
17,0.1,top,blur,0,0,0,0.07649527713666182,0.22174697470442806,-0.14525169756776624,-1.0,0.0,WormsTwoClass,HYDRA
17,0.1,bottom,blur,0,0,0,0.07649527713666182,0.1660753344040582,-0.08958005726739637,-1.0,0.0,WormsTwoClass,HYDRA
17,0.1,random,blur,0,0,0,0.07649527713666182,,-0.18389862491006298,-1.0,0.0,WormsTwoClass,HYDRA
17,0.2,top,blur,0,0,0,0.07649527713666182,0.343369759274359,-0.26687448213769716,-1.0,0.0,WormsTwoClass,HYDRA
17,0.2,bottom,blur,0,0,0,0.07649527713666182,0.34037154624756183,-0.2638762691109,-1.0,0.0,WormsTwoClass,HYDRA
17,0.2,random,blur,0,0,0,0.07649527713666182,,-0.19492635310433584,-0.6,0.2,WormsTwoClass,HYDRA
18,0.05,top,blur,0,0,0,0.5446000717900787,0.6609497882868143,-0.11634971649673553,-0.21364209973788584,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,blur,0,0,0,0.5446000717900787,0.567118096841558,-0.022518025051479262,-0.04134774281193305,0.0,WormsTwoClass,HYDRA
18,0.05,random,blur,0,0,0,0.5446000717900787,,-0.031554643341693625,-0.05794083959103304,0.0,WormsTwoClass,HYDRA
18,0.1,top,blur,0,0,0,0.5446000717900787,0.683818612786464,-0.1392185409963853,-0.2556339827587565,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,blur,0,0,0,0.5446000717900787,0.6132665578381657,-0.068666486048087,-0.12608584449234264,0.0,WormsTwoClass,HYDRA
18,0.1,random,blur,0,0,0,0.5446000717900787,,-0.14659573861019687,-0.2691800405907087,0.0,WormsTwoClass,HYDRA
18,0.2,top,blur,0,0,0,0.5446000717900787,0.7543905114274307,-0.209790439637352,-0.38521855814161443,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,blur,0,0,0,0.5446000717900787,0.6856544608056708,-0.14105438901559209,-0.2590049787304912,0.0,WormsTwoClass,HYDRA
18,0.2,random,blur,0,0,0,0.5446000717900787,,-0.20506197287434236,-0.37653611697882466,0.0,WormsTwoClass,HYDRA
19,0.05,top,blur,0,0,0,0.18660203780690493,0.2957001062810476,-0.10909806847414266,-0.5846532283522432,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,blur,0,0,0,0.18660203780690493,0.2889831506986753,-0.10238111289177038,-0.5486572678292269,0.0,WormsTwoClass,HYDRA
19,0.05,random,blur,0,0,0,0.18660203780690493,,-0.037411982356636106,-0.20048967474661197,0.0,WormsTwoClass,HYDRA
19,0.1,top,blur,0,0,0,0.18660203780690493,0.3316795364579188,-0.14507749865101388,-0.7774658995698597,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,blur,0,0,0,0.18660203780690493,0.3654774149674386,-0.17887537716053364,-0.9585877018016834,0.0,WormsTwoClass,HYDRA
19,0.1,random,blur,0,0,0,0.18660203780690493,,-0.05021853685576668,-0.2691196105163752,0.0,WormsTwoClass,HYDRA
19,0.2,top,blur,0,0,0,0.18660203780690493,0.1563756885107066,0.03022634929619833,0.16198208588370502,0.0,WormsTwoClass,HYDRA
19,0.2,bottom,blur,0,0,0,0.18660203780690493,0.24764951533368718,-0.061047477526782246,-0.32715157397358985,0.0,WormsTwoClass,HYDRA
19,0.2,random,blur,0,0,0,0.18660203780690493,,-0.2761071787934227,-0.8654449090739191,0.0,WormsTwoClass,HYDRA
20,0.05,top,blur,0,0,0,0.967505535500155,1.0572073200500236,-0.08970178454986866,-0.09271439650120512,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,blur,0,0,0,0.967505535500155,0.9803574332849747,-0.012851897784819766,-0.01328352555073537,0.0,WormsTwoClass,HYDRA
20,0.05,random,blur,0,0,0,0.967505535500155,,-0.07674597541133807,-0.0793234697599888,0.0,WormsTwoClass,HYDRA
20,0.1,top,blur,0,0,0,0.967505535500155,1.1506105527827444,-0.18310501728258943,-0.18925455339475597,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,blur,0,0,0,0.967505535500155,1.0434399547094146,-0.0759344192092597,-0.0784846576462713,0.0,WormsTwoClass,HYDRA
20,0.1,random,blur,0,0,0,0.967505535500155,,-0.056905433747100706,-0.058816588476772715,0.0,WormsTwoClass,HYDRA
20,0.2,top,blur,0,0,0,0.967505535500155,1.217586949252048,-0.25008141375189297,-0.2584803353525801,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,blur,0,0,0,0.967505535500155,1.0604765499972353,-0.09297101449708034,-0.09609342271679719,0.0,WormsTwoClass,HYDRA
20,0.2,random,blur,0,0,0,0.967505535500155,,-0.13996735799821375,-0.14466812663529685,0.0,WormsTwoClass,HYDRA
21,0.05,top,blur,0,0,0,0.4793447310253217,0.5877822211661949,-0.10843749014087323,-0.2262197890214338,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,blur,0,0,0,0.4793447310253217,0.4961794932353196,-0.01683476220999791,-0.03512029234929935,0.0,WormsTwoClass,HYDRA
21,0.05,random,blur,0,0,0,0.4793447310253217,,-0.04998471529319885,-0.10427695931761286,0.0,WormsTwoClass,HYDRA
21,0.1,top,blur,0,0,0,0.4793447310253217,0.6307520675400805,-0.1514073365147588,-0.3158624907139532,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,blur,0,0,0,0.4793447310253217,0.5599374865212317,-0.08059275549590994,-0.1681307463060573,0.0,WormsTwoClass,HYDRA
21,0.1,random,blur,0,0,0,0.4793447310253217,,-0.08612321980851909,-0.1796682733030736,0.0,WormsTwoClass,HYDRA
21,0.2,top,blur,0,0,0,0.4793447310253217,0.6998052578159264,-0.22046052679060468,-0.4599196624095078,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,blur,0,0,0,0.4793447310253217,0.661510267771162,-0.18216553674584024,-0.38002953808765066,0.0,WormsTwoClass,HYDRA
21,0.2,random,blur,0,0,0,0.4793447310253217,,-0.223768898992319,-0.46682151213420997,0.0,WormsTwoClass,HYDRA
22,0.05,top,blur,0,0,0,1.9836392420928592,2.0733928185092236,-0.08975357641636439,-0.04524690239277914,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,blur,0,0,0,1.9836392420928592,1.9978916392663657,-0.01425239717350646,-0.007184970778002228,0.0,WormsTwoClass,HYDRA
22,0.05,random,blur,0,0,0,1.9836392420928592,,-0.04612464660960045,-0.02325252615410554,0.0,WormsTwoClass,HYDRA
22,0.1,top,blur,0,0,0,1.9836392420928592,2.2103329641404383,-0.2266937220475791,-0.11428167126131886,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,blur,0,0,0,1.9836392420928592,2.1044000585988707,-0.12076081650601145,-0.060878386082045585,0.0,WormsTwoClass,HYDRA
22,0.1,random,blur,0,0,0,1.9836392420928592,,-0.10379717677873926,-0.052326613755943475,0.0,WormsTwoClass,HYDRA
22,0.2,top,blur,0,0,0,1.9836392420928592,2.4182372262248664,-0.4345979841320071,-0.21909113099736283,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,blur,0,0,0,1.9836392420928592,2.032515427946444,-0.048876185853584886,-0.024639642217591625,0.0,WormsTwoClass,HYDRA
22,0.2,random,blur,0,0,0,1.9836392420928592,,-0.21211710769330017,-0.106933254928073,0.0,WormsTwoClass,HYDRA
23,0.05,top,blur,0,0,0,1.6596509739763288,1.7541994779369467,-0.09454850396061798,-0.05696887386220559,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,blur,0,0,0,1.6596509739763288,1.7214367935171675,-0.06178581954083873,-0.037228178262462615,0.0,WormsTwoClass,HYDRA
23,0.05,random,blur,0,0,0,1.6596509739763288,,-0.03485167062140504,-0.02099938491194909,0.0,WormsTwoClass,HYDRA
23,0.1,top,blur,0,0,0,1.6596509739763288,1.7520221281770283,-0.09237115420069952,-0.055656942328329975,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,blur,0,0,0,1.6596509739763288,1.7337451644027149,-0.0740941904263861,-0.0446444143640942,0.0,WormsTwoClass,HYDRA
23,0.1,random,blur,0,0,0,1.6596509739763288,,-0.13040399696959581,-0.07857309786289915,0.0,WormsTwoClass,HYDRA
23,0.2,top,blur,0,0,0,1.6596509739763288,1.9329590807392876,-0.2733081067629588,-0.16467796324077819,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,blur,0,0,0,1.6596509739763288,1.88996044140116,-0.23030946742483116,-0.13876973668945608,0.0,WormsTwoClass,HYDRA
23,0.2,random,blur,0,0,0,1.6596509739763288,,-0.29225812285664526,-0.17609602943226077,0.0,WormsTwoClass,HYDRA
24,0.05,top,blur,0,0,0,1.2680912473345116,1.3469823018456673,-0.07889105451115563,-0.06221239399340391,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,blur,0,0,0,1.2680912473345116,1.2872017507400684,-0.019110503405556756,-0.015070278558777099,0.0,WormsTwoClass,HYDRA
24,0.05,random,blur,0,0,0,1.2680912473345116,,-0.07215546501395162,-0.056900801314431225,0.0,WormsTwoClass,HYDRA
24,0.1,top,blur,0,0,0,1.2680912473345116,1.4185509569583816,-0.15045970962387,-0.11865044513924866,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,blur,0,0,0,1.2680912473345116,1.4352717753233375,-0.16718052798882588,-0.13183625114043074,0.0,WormsTwoClass,HYDRA
24,0.1,random,blur,0,0,0,1.2680912473345116,,-0.08727332344571481,-0.06882253529201877,0.0,WormsTwoClass,HYDRA
24,0.2,top,blur,0,0,0,1.2680912473345116,1.5646351808788637,-0.29654393354435205,-0.2338504427952128,0.0,WormsTwoClass,HYDRA
24,0.2,bottom,blur,0,0,0,1.2680912473345116,1.504992014424532,-0.23690076709002028,-0.18681666699562113,0.0,WormsTwoClass,HYDRA
24,0.2,random,blur,0,0,0,1.2680912473345116,,-0.28651804328480607,-0.22594416446205517,0.0,WormsTwoClass,HYDRA
25,0.05,top,blur,0,0,0,0.9016506761186958,0.9978420139208415,-0.09619133780214573,-0.10668347916372403,0.0,WormsTwoClass,HYDRA
25,0.05,bottom,blur,0,0,0,0.9016506761186958,0.880495833707239,0.02115484241145671,0.023462322504097282,0.0,WormsTwoClass,HYDRA
25,0.05,random,blur,0,0,0,0.9016506761186958,,-0.036531912772926445,-0.04051665819575018,0.0,WormsTwoClass,HYDRA
25,0.1,top,blur,0,0,0,0.9016506761186958,1.0082592697220503,-0.1066085936033545,-0.11823700485121737,0.0,WormsTwoClass,HYDRA
25,0.1,bottom,blur,0,0,0,0.9016506761186958,0.9766565877275126,-0.07500591160881687,-0.08318723692911197,0.0,WormsTwoClass,HYDRA
25,0.1,random,blur,0,0,0,0.9016506761186958,,-0.06866654849998244,-0.07615640309744513,0.0,WormsTwoClass,HYDRA
25,0.2,top,blur,0,0,0,0.9016506761186958,1.2308419469609622,-0.3291912708422664,-0.3650980523424778,0.0,WormsTwoClass,HYDRA
25,0.2,bottom,blur,0,0,0,0.9016506761186958,1.1552228696269937,-0.25357219350829796,-0.2812307681829419,0.0,WormsTwoClass,HYDRA
25,0.2,random,blur,0,0,0,0.9016506761186958,,-0.21691172603520797,-0.24057153308796506,0.0,WormsTwoClass,HYDRA
26,0.05,top,blur,0,0,0,0.2120177282922417,0.22428016834744569,-0.012262440055203994,-0.05783658903142618,0.0,WormsTwoClass,HYDRA
26,0.05,bottom,blur,0,0,0,0.2120177282922417,0.24383418946947832,-0.03181646117723663,-0.15006439022396909,0.0,WormsTwoClass,HYDRA
26,0.05,random,blur,0,0,0,0.2120177282922417,,-0.02731622277523136,-0.12883872568832366,0.0,WormsTwoClass,HYDRA
26,0.1,top,blur,0,0,0,0.2120177282922417,0.2744236599904465,-0.0624059316982048,-0.2943415999184087,0.0,WormsTwoClass,HYDRA
26,0.1,bottom,blur,0,0,0,0.2120177282922417,0.29914962602409556,-0.08713189773185387,-0.4109632127014425,0.0,WormsTwoClass,HYDRA
26,0.1,random,blur,0,0,0,0.2120177282922417,,-0.0632664851530153,-0.2984004557645033,0.0,WormsTwoClass,HYDRA
26,0.2,top,blur,0,0,0,0.2120177282922417,0.40926728735405127,-0.19724955906180958,-0.9303402612146855,0.0,WormsTwoClass,HYDRA
26,0.2,bottom,blur,0,0,0,0.2120177282922417,0.2974050194704245,-0.08538729117818283,-0.4027346634231622,0.0,WormsTwoClass,HYDRA
26,0.2,random,blur,0,0,0,0.2120177282922417,,-0.18292403382754524,-0.775711158835211,0.0,WormsTwoClass,HYDRA
27,0.05,top,blur,0,0,0,1.019969389557469,1.0454900986486186,-0.025520709091149563,-0.025021029387159114,0.0,WormsTwoClass,HYDRA
27,0.05,bottom,blur,0,0,0,1.019969389557469,1.0391800436562457,-0.019210654098776647,-0.01883452136989144,0.0,WormsTwoClass,HYDRA
27,0.05,random,blur,0,0,0,1.019969389557469,,-0.04512911404762576,-0.04424551389889443,0.0,WormsTwoClass,HYDRA
27,0.1,top,blur,0,0,0,1.019969389557469,1.1654596275104394,-0.14549023795297034,-0.14264162905365682,0.0,WormsTwoClass,HYDRA
27,0.1,bottom,blur,0,0,0,1.019969389557469,1.0820629451585684,-0.062093555601099304,-0.06087780217623731,0.0,WormsTwoClass,HYDRA
27,0.1,random,blur,0,0,0,1.019969389557469,,-0.07207936094210403,-0.07066809162310767,0.0,WormsTwoClass,HYDRA
27,0.2,top,blur,0,0,0,1.019969389557469,1.2513485382566114,-0.23137914869914233,-0.22684888803441638,0.0,WormsTwoClass,HYDRA
27,0.2,bottom,blur,0,0,0,1.019969389557469,1.2567598141845635,-0.23679042462709443,-0.23215421452560978,0.0,WormsTwoClass,HYDRA
27,0.2,random,blur,0,0,0,1.019969389557469,,-0.22974339959070056,-0.22524516588209834,0.0,WormsTwoClass,HYDRA
29,0.05,top,blur,0,0,0,0.10397386503719885,0.14438322494472405,-0.0404093599075252,-0.3886454663159989,0.0,WormsTwoClass,HYDRA
29,0.05,bottom,blur,0,0,0,0.10397386503719885,0.1177292585292753,-0.01375539349207644,-0.13229537241673942,0.0,WormsTwoClass,HYDRA
29,0.05,random,blur,0,0,0,0.10397386503719885,,-0.029011893963625725,-0.26466789620193093,0.0,WormsTwoClass,HYDRA
29,0.1,top,blur,0,0,0,0.10397386503719885,0.19183429934843105,-0.0878604343112322,-0.8450160938395886,0.0,WormsTwoClass,HYDRA
29,0.1,bottom,blur,0,0,0,0.10397386503719885,0.26086226303866045,-0.1568883980014616,-1.0,0.0,WormsTwoClass,HYDRA
29,0.1,random,blur,0,0,0,0.10397386503719885,,-0.11130951560318221,-0.864740500819771,0.0,WormsTwoClass,HYDRA
29,0.2,top,blur,0,0,0,0.10397386503719885,0.291637118054767,-0.18766325301756814,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,bottom,blur,0,0,0,0.10397386503719885,0.2511247145556317,-0.14715084951843282,-1.0,0.0,WormsTwoClass,HYDRA
29,0.2,random,blur,0,0,0,0.10397386503719885,,-0.1459039726473518,-0.9726250935491823,0.0,WormsTwoClass,HYDRA
30,0.05,top,blur,0,0,0,1.7320542203528424,1.8152004366928085,-0.0831462163399661,-0.048004368084193144,0.0,WormsTwoClass,HYDRA
30,0.05,bottom,blur,0,0,0,1.7320542203528424,1.7326483936908157,-0.0005941733379732916,-0.0003430452626402123,0.0,WormsTwoClass,HYDRA
30,0.05,random,blur,0,0,0,1.7320542203528424,,-0.05049273933994378,-0.029151922379043866,0.0,WormsTwoClass,HYDRA
30,0.1,top,blur,0,0,0,1.7320542203528424,1.7766810724462734,-0.04462685209343098,-0.025765259426509455,0.0,WormsTwoClass,HYDRA
30,0.1,bottom,blur,0,0,0,1.7320542203528424,1.8084068958088237,-0.07635267545598134,-0.04408212541885778,0.0,WormsTwoClass,HYDRA
30,0.1,random,blur,0,0,0,1.7320542203528424,,-0.1426044777848669,-0.0823325238763557,0.0,WormsTwoClass,HYDRA
30,0.2,top,blur,0,0,0,1.7320542203528424,2.077130807797652,-0.3450765874448094,-0.19922955307078072,0.0,WormsTwoClass,HYDRA
30,0.2,bottom,blur,0,0,0,1.7320542203528424,1.95958744918831,-0.22753322883546767,-0.1313660362336001,0.0,WormsTwoClass,HYDRA
30,0.2,random,blur,0,0,0,1.7320542203528424,,-0.2636035037966134,-0.15219116613551958,0.0,WormsTwoClass,HYDRA
31,0.05,top,blur,0,0,0,0.7524347084126981,0.7998241706844431,-0.04738946227174501,-0.06298141056026636,0.0,WormsTwoClass,HYDRA
31,0.05,bottom,blur,0,0,0,0.7524347084126981,0.7850012607916046,-0.03256655237890649,-0.04328150832661479,0.0,WormsTwoClass,HYDRA
31,0.05,random,blur,0,0,0,0.7524347084126981,,-0.05835078209541544,-0.07754919316430293,0.0,WormsTwoClass,HYDRA
31,0.1,top,blur,0,0,0,0.7524347084126981,0.9429930430101514,-0.1905583345974533,-0.25325530469499635,0.0,WormsTwoClass,HYDRA
31,0.1,bottom,blur,0,0,0,0.7524347084126981,0.9067431744183523,-0.15430846600565418,-0.20507860576045206,0.0,WormsTwoClass,HYDRA
31,0.1,random,blur,0,0,0,0.7524347084126981,,-0.10023644348941003,-0.13321595768077507,0.0,WormsTwoClass,HYDRA
31,0.2,top,blur,0,0,0,0.7524347084126981,1.035916277709862,-0.28348156929716395,-0.3767518820912725,0.0,WormsTwoClass,HYDRA
31,0.2,bottom,blur,0,0,0,0.7524347084126981,1.0585887507077443,-0.30615404229504617,-0.4068839887209684,0.0,WormsTwoClass,HYDRA
31,0.2,random,blur,0,0,0,0.7524347084126981,,-0.2861687005368079,-0.3803231257332211,0.0,WormsTwoClass,HYDRA
32,0.05,top,blur,0,0,0,0.9569076319776175,0.9870914836307749,-0.0301838516531574,-0.03154308639768171,0.0,WormsTwoClass,HYDRA
32,0.05,bottom,blur,0,0,0,0.9569076319776175,0.9608462714643067,-0.003938639486689155,-0.004116003717668712,0.0,WormsTwoClass,HYDRA
32,0.05,random,blur,0,0,0,0.9569076319776175,,-0.0018430562712677735,-0.0019260525087528748,0.0,WormsTwoClass,HYDRA
32,0.1,top,blur,0,0,0,0.9569076319776175,1.1217176742617234,-0.1648100422841059,-0.1722317437386863,0.0,WormsTwoClass,HYDRA
32,0.1,bottom,blur,0,0,0,0.9569076319776175,0.9072657715844712,0.04964186039314633,0.05187732531010074,0.0,WormsTwoClass,HYDRA
32,0.1,random,blur,0,0,0,0.9569076319776175,,-0.11050833714644007,-0.11548473224455653,0.0,WormsTwoClass,HYDRA
32,0.2,top,blur,0,0,0,0.9569076319776175,1.2151244790992979,-0.25821684712168036,-0.26984483000015425,0.0,WormsTwoClass,HYDRA
32,0.2,bottom,blur,0,0,0,0.9569076319776175,0.9704743686941277,-0.013566736716510208,-0.01417767199828911,0.0,WormsTwoClass,HYDRA
32,0.2,random,blur,0,0,0,0.9569076319776175,,-0.2746123503015682,-0.28697865305492565,0.0,WormsTwoClass,HYDRA
33,0.05,top,blur,1,1,1,1.4833252320765615,1.442601985918786,0.04072324615777556,0.02745400524655027,0.0,WormsTwoClass,HYDRA
33,0.05,bottom,blur,1,1,1,1.4833252320765615,1.495910712364601,-0.012585480288039408,-0.008484634071643527,0.0,WormsTwoClass,HYDRA
33,0.05,random,blur,1,1,1,1.4833252320765615,,0.017224057839415476,0.01161177997594157,0.0,WormsTwoClass,HYDRA
33,0.1,top,blur,1,1,1,1.4833252320765615,1.4085114534188303,0.0748137786577312,0.05043649673274955,0.0,WormsTwoClass,HYDRA
33,0.1,bottom,blur,1,1,1,1.4833252320765615,1.4245635580833835,0.058761673993178,0.03961480133127251,0.0,WormsTwoClass,HYDRA
33,0.1,random,blur,1,1,1,1.4833252320765615,,0.06459122091064846,0.04354485177561034,0.0,WormsTwoClass,HYDRA
33,0.2,top,blur,1,1,1,1.4833252320765615,1.3490032430350114,0.13432198904155013,0.09055458343341503,0.0,WormsTwoClass,HYDRA
33,0.2,bottom,blur,1,1,1,1.4833252320765615,1.3786362575943207,0.10468897448224079,0.07057717460823365,0.0,WormsTwoClass,HYDRA
33,0.2,random,blur,1,1,1,1.4833252320765615,,0.13867746374413778,0.09349087257089646,0.0,WormsTwoClass,HYDRA
