sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,bottom,linear_interpolation,0,0,0,0.9907358575189477,0.9802048941503071,0.010530963368640567,0.010629425249215747,0.0,InsectEPGRegularTrain,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.9907358575189477,,-0.06021332775639545,-0.06077630735085867,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9713296113037396,0.9948566418494019,-0.023527030545662297,-0.02422144455437664,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9713296113037396,0.954325237331955,0.01700437397178467,0.017506267972921243,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9713296113037396,,-0.007468467476925533,-0.007688903644147696,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9713296113037396,1.04568033377633,-0.07435072247259045,-0.07654522734828197,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9713296113037396,1.05840691348943,-0.08707730218569043,-0.08964743947358306,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9713296113037396,,-0.07286980923315682,-0.07502060409210154,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9713296113037396,1.147766101258949,-0.17643648995520944,-0.18164411571297315,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9713296113037396,1.055824394041621,-0.08449478273788136,-0.08698869546021076,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9713296113037396,,-0.08454203712300967,-0.08703734458603712,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9193583732827156,0.9582935109104448,-0.038935137627729155,-0.042350291691382,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9193583732827156,0.9216875158115511,-0.002329142528835426,-0.0025334407811809876,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9193583732827156,,-0.023478726171394192,-0.025538137592005773,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9193583732827156,0.958014342373185,-0.03865596909046931,-0.04204663618367446,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9193583732827156,0.933821196686288,-0.014462823403572411,-0.015731414530457934,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9193583732827156,,-0.03512809041884626,-0.038209313397671626,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9193583732827156,1.1186145087053205,-0.1992561354226049,-0.21673367478827116,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9193583732827156,0.9402944065680984,-0.020936033285382738,-0.0227724151118701,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9193583732827156,,-0.026472477655730443,-0.028794482794259595,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.054727083093045,1.0873064614485735,-0.03257937835552838,-0.030888888688720275,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.054727083093045,1.009011801554346,0.04571528153869897,0.04334319173965344,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.054727083093045,,-0.020948660614674618,-0.01986166951508637,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.054727083093045,1.1224683568041618,-0.06774127371111671,-0.06422629187274687,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.054727083093045,1.0238573985006814,0.030869684592363722,0.029267908086638563,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.054727083093045,,-0.02271694938291491,-0.021538204725047493,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.054727083093045,1.2338181998069637,-0.17909111671391864,-0.1697983770269249,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.054727083093045,1.0347241536056284,0.020002929487416665,0.018965010800468148,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.054727083093045,,-0.038821816097365146,-0.03680741673580754,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9011675042498596,0.9177332637987846,-0.01656575954892503,-0.018382532756972582,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9011675042498596,0.9464886913436258,-0.0453211870937662,-0.05029157907764647,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9011675042498596,,-0.00772711790731293,-0.008574553894052312,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9011675042498596,0.9737837440570888,-0.0726162398072292,-0.08058009069865972,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9011675042498596,0.9001522782708168,0.0010152259790427998,0.0011265662018313462,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9011675042498596,,-0.059705598097960964,-0.06625353395773682,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9011675042498596,0.9156216696423963,-0.014454165392536744,-0.01603935925897512,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9011675042498596,0.8824563489054246,0.018711155344435015,0.020763214932828063,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9011675042498596,,-0.05335616329250079,-0.0592077542001037,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9606292632639665,0.9726578352396335,-0.01202857197566698,-0.012521541779036907,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9606292632639665,0.957594594659083,0.0030346686048834393,0.003159039144334722,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9606292632639665,,0.00903057072693172,0.009400672737758894,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9606292632639665,1.0212128409668186,-0.060583577702852165,-0.06306648876228951,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9606292632639665,0.9444549300146338,0.016174333249332706,0.01683720976515628,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9606292632639665,,0.0008482599150037906,0.0008830243512437644,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9606292632639665,1.1042804528616594,-0.14365118959769296,-0.14953848019487162,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9606292632639665,0.9264412159685341,0.034188047295432344,0.03558918410426759,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9606292632639665,,0.0014761379469581115,0.0015366348567268603,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.8969751347595153,0.9079540628843211,-0.010978928124805831,-0.012239933370969059,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.8969751347595153,0.9067901480901138,-0.009815013330598532,-0.010942334974419354,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.8969751347595153,,-0.03371729708050149,-0.0375899600601317,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.8969751347595153,0.9887023473684872,-0.09172721260897188,-0.10226271252307564,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.8969751347595153,0.9094705522185936,-0.01249541745907834,-0.013930601913314489,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.8969751347595153,,-0.05032602659296759,-0.056106316146817325,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.8969751347595153,1.0850731497377857,-0.1880980149782704,-0.2097023629605269,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.8969751347595153,0.9359715344847807,-0.03899639972526536,-0.04347540387540024,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.8969751347595153,,-0.06732323898382853,-0.07505577503673304,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.0521818329081865,1.0761707514023615,-0.02398891849417506,-0.022799192064244918,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.0521818329081865,1.0549918236463678,-0.002809990738181334,-0.002670629714053255,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.0521818329081865,,-0.020764026202334574,-0.019734237770201717,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.0521818329081865,1.1179728931192754,-0.06579106021108894,-0.06252816350295831,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.0521818329081865,1.082873274459287,-0.030691441551100596,-0.029169304602956525,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.0521818329081865,,-0.02389057400558503,-0.022705724954238754,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.0521818329081865,1.2131322359655274,-0.16095040305734098,-0.15296809453969254,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.0521818329081865,1.0959340611908055,-0.04375222828261904,-0.04158234378495783,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.0521818329081865,,-0.019376951548727296,-0.018415954853749385,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9575969224431428,0.9843105958642301,-0.026713673421087325,-0.027896544880686543,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9575969224431428,0.9901683577366661,-0.032571435293523354,-0.03401368625615129,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9575969224431428,,-0.003453450480797526,-0.0036063679753885166,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9575969224431428,1.0366506921254066,-0.07905376968226385,-0.08255424101231554,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9575969224431428,0.9833031383294474,-0.025706215886304618,-0.02684447750337608,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9575969224431428,,-0.009859473777459594,-0.010296047585718313,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9575969224431428,1.1343558143194543,-0.17675889187631155,-0.18458570944404548,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9575969224431428,1.0088689058603033,-0.05127198341716055,-0.05354228765069696,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9575969224431428,,-0.05964597145959867,-0.062287072749095417,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7678612619033099,0.7895866107117725,-0.021725348808462552,-0.028293288896125268,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7678612619033099,0.7669401146784317,0.0009211472248782382,0.0011996255976885475,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7678612619033099,,-0.0009094524200827347,-0.0011843952557695232,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.7678612619033099,0.8538107038579071,-0.0859494419545972,-0.11193341074159996,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7678612619033099,0.7276886180278764,0.04017264387543351,0.05231751300794112,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.7678612619033099,,-0.03062217127393301,-0.03987977114284721,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.7678612619033099,0.9919911456994871,-0.22412988379617715,-0.2918881353025783,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.7678612619033099,0.8049750930281395,-0.03711383112482958,-0.04833396947108073,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.7678612619033099,,-0.08365437168001741,-0.10894450193796767,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9212738606732062,0.9453373571540012,-0.024063496480795088,-0.026119779783430854,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9212738606732062,0.9194859019911553,0.0017879586820508386,0.001940744025886387,0.0,InsectEPGRegularTrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9212738606732062,,0.0002558282223072972,0.00027768935550933835,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.9212738606732062,0.9804729538475928,-0.05919909317438665,-0.06425779721279695,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9212738606732062,0.9167999221844177,0.004473938488788409,0.00485624722845379,0.0,InsectEPGRegularTrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9212738606732062,,-0.018398538723543956,-0.019970737842666772,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.9212738606732062,1.0634240257469547,-0.14215016507374856,-0.15429723651622784,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9212738606732062,0.9718749727126595,-0.05060111203945339,-0.05492509803477919,0.0,InsectEPGRegularTrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9212738606732062,,-0.04152665816630059,-0.04507521038396259,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.9902639376720269,1.0220926767409821,-0.031828739068955225,-0.03214163993706583,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.9902639376720269,0.9857142833303519,0.00454965434167498,0.004594380926351462,0.0,InsectEPGRegularTrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.9902639376720269,,-0.014271530558049328,-0.014411830627467917,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.9902639376720269,1.0928090158421684,-0.10254507817014147,-0.10355317478089295,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.9902639376720269,1.001431661002456,-0.011167723330429147,-0.011277510599014934,0.0,InsectEPGRegularTrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.9902639376720269,,-0.015343104930338613,-0.015493939396065146,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.9902639376720269,1.165070905688931,-0.1748069680169041,-0.17652545431715536,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.9902639376720269,1.135727822088921,-0.14546388441689417,-0.14689390574492037,0.0,InsectEPGRegularTrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.9902639376720269,,-0.07895944282668883,-0.07973567458857156,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9570794635228023,0.9668449091841446,-0.009765445661342298,-0.010203369553065418,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9570794635228023,0.9298856699512384,0.027193793571563818,0.028413278306266387,0.0,InsectEPGRegularTrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9570794635228023,,-0.003966768222998596,-0.004144654889723478,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9570794635228023,1.0021069518243753,-0.04502748830157299,-0.04704671134528933,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9570794635228023,0.9250932071174397,0.03198625640536257,0.033420655445863146,0.0,InsectEPGRegularTrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9570794635228023,,-0.025248566113327996,-0.026380818620404794,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9570794635228023,1.1593337178248921,-0.20225425430208988,-0.2113241906094672,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9570794635228023,0.9029894133106086,0.05409005021219371,0.05651567686702135,0.0,InsectEPGRegularTrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9570794635228023,,-0.05183753731417921,-0.05416215176243037,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.0127981575254839,1.0347609035554202,-0.02196274602993631,-0.021685193818285427,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.0127981575254839,1.0073001957118612,0.005497961813622609,0.0054284818196881955,0.0,InsectEPGRegularTrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.0127981575254839,,-0.013946947973919422,-0.013770694683430848,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.0127981575254839,1.0815604419544438,-0.06876228442895993,-0.06789330729397823,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.0127981575254839,1.0151389273132163,-0.002340769787732455,-0.0023111885217712153,0.0,InsectEPGRegularTrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.0127981575254839,,-0.04426784841751426,-0.04370841749678332,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.0127981575254839,1.1696237865473913,-0.15682562902190744,-0.15484375935409625,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.0127981575254839,1.0990334261609025,-0.08623526863541864,-0.08514547824675577,0.0,InsectEPGRegularTrain,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.0127981575254839,,-0.08046087858139908,-0.07944406152349563,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9517299868734846,0.9598857646105016,-0.008155777737016923,-0.008569414939203913,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9517299868734846,0.9304584007482982,0.021271586125186426,0.02235041878279634,0.0,InsectEPGRegularTrain,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9517299868734846,,-0.008225361286977729,-0.008642527563380827,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9517299868734846,0.9809067477549539,-0.029176760881469255,-0.03065652089075857,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9517299868734846,0.9272734540351389,0.0244565328383457,0.025696896681579574,0.0,InsectEPGRegularTrain,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9517299868734846,,-0.0452621958041254,-0.047557762044520044,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9517299868734846,1.170049836027212,-0.21831984915372737,-0.22939239361211325,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9517299868734846,1.007567423570201,-0.05583743669671637,-0.058669348236886756,0.0,InsectEPGRegularTrain,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9517299868734846,,-0.044300818101475035,-0.04654762607552256,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9085045744537762,0.932427085672565,-0.023922511218788856,-0.026331716492958082,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9085045744537762,0.8843587911723659,0.02414578328141026,0.02657747399725919,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9085045744537762,,-0.009781998370692912,-0.010767130819834733,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9085045744537762,0.9809084938362734,-0.07240391938249724,-0.07969562479132711,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9085045744537762,0.9100311403413749,-0.0015265658875986965,-0.0016803043707425997,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9085045744537762,,-0.011360487464978596,-0.012504587516492565,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9085045744537762,1.1103549540304645,-0.20185037957668828,-0.2221784711646348,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9085045744537762,1.143496188771842,-0.2349916143180658,-0.2586573169453039,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9085045744537762,,-0.09989388465210591,-0.10995406903492633,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.0925942077771107,1.1049568519380406,-0.012362644160929914,-0.011314935369414409,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.0925942077771107,1.1204064504945968,-0.027812242717486058,-0.025455212067120613,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.0925942077771107,,-0.009761052562867523,-0.008933823334926047,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.0925942077771107,1.141523202176253,-0.04892899439914222,-0.044782362260849064,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.0925942077771107,1.0425687381703637,0.05002546960674703,0.04578591343863209,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.0925942077771107,,-0.009741508902969454,-0.008915935960206702,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.0925942077771107,1.2424504398992968,-0.14985623212218613,-0.13715622314239254,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.0925942077771107,1.0730761721673665,0.01951803560974419,0.017863922037012876,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.0925942077771107,,-0.04926696302962243,-0.04509168874157546,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.0780297276540298,1.071971917916287,0.006057809737742836,0.0056193293774896525,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.0780297276540298,1.1070870024987411,-0.029057274844711323,-0.026954032106250515,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.0780297276540298,,0.004935105029414988,0.0045778890182050554,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.0780297276540298,1.1712734659990778,-0.09324373834504796,-0.08649450887913139,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.0780297276540298,1.0933522104655884,-0.015322482811558569,-0.014213400804356277,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.0780297276540298,,0.002281824583726344,0.002116660059117206,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.0780297276540298,1.2541792963560532,-0.17614956870202336,-0.1633993950110805,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.0780297276540298,1.0617659655080458,0.016263762145984018,0.015086547840224007,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.0780297276540298,,-0.0002536181050393438,-0.0002352605529076693,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.089033455237761,1.0924852652506258,-0.0034518100128648754,-0.0031696058800189815,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.089033455237761,1.0931194538701048,-0.0040859986323438235,-0.003751946150731987,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.089033455237761,,-0.02040149233627906,-0.018733560024806518,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.089033455237761,1.1131893543993692,-0.024155899161608207,-0.022181023791698517,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.089033455237761,1.066470437826582,0.022563017411179054,0.02071836873724352,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.089033455237761,,-0.012456056818768246,-0.011437706822644842,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.089033455237761,1.2477323740988773,-0.1586989188611163,-0.1457244241427318,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.089033455237761,1.1191141213638693,-0.03008066612610838,-0.027621409021022288,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.089033455237761,,-0.035094550631746026,-0.03222538135773132,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.0862601388482522,1.105413478991618,-0.01915334014336567,-0.017632353269742943,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.0862601388482522,1.1088757979703483,-0.022615659122096066,-0.02081972585899109,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.0862601388482522,,-0.02690156336193574,-0.024765281938060584,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.0862601388482522,1.1683384957072693,-0.0820783568590171,-0.07556042826501523,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.0862601388482522,1.1342731876281924,-0.04801304877994017,-0.044200282107898795,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.0862601388482522,,-0.02641200261628507,-0.024314597725818815,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.0862601388482522,1.2564994590296465,-0.17023932018139432,-0.1567204368204654,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.0862601388482522,1.157487352426282,-0.07122721357802986,-0.06557098567803972,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.0862601388482522,,-0.05413151299207186,-0.04983287264558388,0.0,InsectEPGRegularTrain,HYDRA
