sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
64,0.2,bottom,local_mean,0,0,0,-0.18068968300362132,0.40075933591793256,-0.5814490189215539,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.2,random,local_mean,0,0,0,-0.18068968300362132,,-0.7147458585738228,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,top,local_mean,0,0,3,-0.38956940886594893,-0.3462598388681092,-0.04330956999783975,-0.11117263789083776,1.0,SemgHandSubjectCh2,HYDRA
65,0.05,bottom,local_mean,0,0,0,-0.38956940886594893,-0.3419993899461429,-0.047570018919806056,-0.12210891237423244,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,random,local_mean,0,0,1,-0.38956940886594893,,0.012447338165233069,0.03195144672683852,0.4,SemgHandSubjectCh2,HYDRA
65,0.1,top,local_mean,0,0,3,-0.38956940886594893,-0.24525913242231806,-0.14431027644363087,-0.37043438916144167,1.0,SemgHandSubjectCh2,HYDRA
65,0.1,bottom,local_mean,0,0,0,-0.38956940886594893,-0.2304396720074522,-0.15912973685849674,-0.4084749078394536,0.0,SemgHandSubjectCh2,HYDRA
65,0.1,random,local_mean,0,0,1,-0.38956940886594893,,-0.1672914760624222,-0.42942552169045045,0.4,SemgHandSubjectCh2,HYDRA
65,0.2,top,local_mean,0,0,0,-0.38956940886594893,0.6199989964425973,-1.009568405308546,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,bottom,local_mean,0,0,0,-0.38956940886594893,0.3376765458692801,-0.727245954735229,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,random,local_mean,0,0,1,-0.38956940886594893,,-0.8379589977741311,-0.9788451897262256,0.2,SemgHandSubjectCh2,HYDRA
0,0.05,top,linear_interpolation,0,0,3,0.43418133846236084,-0.18977216041714196,0.6239534988795028,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,3,0.43418133846236084,-0.5716197250879267,1.0058010635502876,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.05,random,linear_interpolation,0,0,2,0.43418133846236084,,0.8408572426385827,0.9996859903756301,0.8,SemgHandSubjectCh2,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.43418133846236084,-1.4628477314524606,1.8970290699148213,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,3,0.43418133846236084,-0.9845934689478153,1.418774807410176,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.1,random,linear_interpolation,0,0,3,0.43418133846236084,,1.3303257176567285,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.2,top,linear_interpolation,0,0,3,0.43418133846236084,-3.1841188742316815,3.6183002126940425,1.0,1.0,SemgHandSubjectCh2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.43418133846236084,0.6574292653156154,-0.22324792685325456,-0.514180119909709,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,2,0.43418133846236084,,2.6676587458569543,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.22111892420285406,-0.39276866328987275,0.6138875874927268,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,1,0.22111892420285406,-0.3768226172596388,0.5979415414624929,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,1,0.22111892420285406,,0.6387883396324086,1.0,0.8,SemgHandSubjectCh2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.22111892420285406,-1.830056915220919,2.051175839423773,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,2,0.22111892420285406,-1.1066485324320046,1.3277674566348585,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.22111892420285406,,1.106878567407737,0.923899211921702,0.8,SemgHandSubjectCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.22111892420285406,-3.8781432465646986,4.0992621707675525,1.0,1.0,SemgHandSubjectCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.22111892420285406,1.1476640830600098,-0.9265451588571557,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,2,0.22111892420285406,,2.2893906715338295,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,3,0.7262986901132976,0.012389895782421334,0.7139087943308763,0.9829396928690849,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,3,0.7262986901132976,-0.24472877723779862,0.9710274673510962,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,2,0.7262986901132976,,0.75653750822619,0.9369728954599633,0.8,SemgHandSubjectCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,3,0.7262986901132976,-1.1972708367221978,1.9235695268354953,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,3,0.7262986901132976,-0.7827236337023268,1.5090223238156244,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,3,0.7262986901132976,,1.4318594075769242,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,3,0.7262986901132976,-1.2493834537055561,1.9756821438188537,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,3,0.7262986901132976,-1.7181003212045836,2.444399011317881,1.0,1.0,SemgHandSubjectCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,3,0.7262986901132976,,1.9747460952703093,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,top,linear_interpolation,0,0,3,-0.014550520804414546,-0.511012579144924,0.4964620583405095,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,3,-0.014550520804414546,-0.7823784226119656,0.767827901807551,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.05,random,linear_interpolation,0,0,3,-0.014550520804414546,,0.6350314123337357,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,top,linear_interpolation,0,0,1,-0.014550520804414546,-2.2804504100370258,2.265899889232611,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,-0.014550520804414546,0.4097006566885245,-0.42425117749293906,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,linear_interpolation,0,0,3,-0.014550520804414546,,1.2616106827168407,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,top,linear_interpolation,0,0,3,-0.014550520804414546,-2.209822390697034,2.1952718698926192,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,-0.014550520804414546,-3.0111632583683345,2.99661273756392,1.0,1.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,linear_interpolation,0,0,3,-0.014550520804414546,,2.8789504168877507,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,2,0.5474324072982232,0.09534365305666737,0.4520887542415558,0.8258333309849926,1.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.5474324072982232,-0.29365175398024795,0.8410841612784712,1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.5474324072982232,,0.5972407983668105,0.9448548381236229,0.6,SemgHandSubjectCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,2,0.5474324072982232,-0.3444361611067368,0.89186856840496,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,2,0.5474324072982232,-0.7381657715458584,1.2855981788440816,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,2,0.5474324072982232,,1.134618074605623,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,2,0.5474324072982232,-2.3556966852880374,2.9031290925862607,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,2,0.5474324072982232,-1.9635086376454396,2.510941044943663,1.0,1.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.5474324072982232,,1.8906860661951963,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4585149122426503,-0.1411620332086313,0.5996769454512816,1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4585149122426503,-0.03701228564892012,0.4955271978915704,1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,2,0.4585149122426503,,0.6548699748830377,1.0,0.6,SemgHandSubjectCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,3,0.4585149122426503,-0.5797593130405773,1.0382742252832275,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,3,0.4585149122426503,-1.3313724768843804,1.7898873891270308,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,3,0.4585149122426503,,1.0837419696027553,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,3,0.4585149122426503,-2.1031346866647596,2.56164959890741,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.4585149122426503,-1.9655468238833498,2.424061736126,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,3,0.4585149122426503,,3.3828165360875113,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.071304742656388,0.678346375356273,0.392958367300115,0.3668031932002376,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.071304742656388,0.28975529103785824,0.7815494516185297,0.7295297882755819,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.071304742656388,,0.7773153838660002,0.7255775386199133,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,linear_interpolation,0,0,1,1.071304742656388,-0.6232053945837731,1.6945101372401612,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,3,1.071304742656388,-0.6519120307884022,1.7232167734447903,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,linear_interpolation,0,0,1,1.071304742656388,,1.550875321990446,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,linear_interpolation,0,0,3,1.071304742656388,-1.3029223252093711,2.374227067865759,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.071304742656388,1.6236279439129393,-0.5523232012565513,-0.5155607584880689,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,linear_interpolation,0,0,3,1.071304742656388,,2.9782387880300893,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,top,linear_interpolation,0,0,1,0.33078952792184435,-0.2895112934377919,0.6203008213596363,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.33078952792184435,-0.2776172488090761,0.6084067767309205,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,linear_interpolation,0,0,1,0.33078952792184435,,0.6947864588454652,1.0,0.6,SemgHandSubjectCh2,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.33078952792184435,-1.2488333564240337,1.579622884345878,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.33078952792184435,-1.1284030595468981,1.4591925874687424,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,linear_interpolation,0,0,2,0.33078952792184435,,1.3154930303604084,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,linear_interpolation,0,0,3,0.33078952792184435,-2.1381913448974643,2.4689808728193086,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.33078952792184435,-2.559426950729292,2.890216478651136,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.33078952792184435,,2.9350617503798118,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.46334255558517723,-0.08191662067586958,0.5452591762610468,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.46334255558517723,-0.19436761466818547,0.6577101702533628,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.46334255558517723,,0.4530897280590705,0.9251017432429236,0.2,SemgHandSubjectCh2,HYDRA
9,0.1,top,linear_interpolation,0,0,3,0.46334255558517723,-0.261909743318408,0.7252522989035852,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,1,0.46334255558517723,-1.0973111554956634,1.5606537110808407,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,linear_interpolation,0,0,3,0.46334255558517723,,1.3854393481882696,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,top,linear_interpolation,0,0,3,0.46334255558517723,-1.9648292912714513,2.4281718468566287,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,3,0.46334255558517723,-2.5669841021689166,3.030326657754094,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,linear_interpolation,0,0,3,0.46334255558517723,,2.531955508941132,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,linear_interpolation,0,0,3,0.6419404186352123,-0.23302043011393359,0.8749608487491459,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6419404186352123,0.5153877610283409,0.1265526576068714,0.19714050835966673,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6419404186352123,,0.6005653595367726,0.7379138720692004,0.4,SemgHandSubjectCh2,HYDRA
10,0.1,top,linear_interpolation,0,0,3,0.6419404186352123,-0.5239030468887637,1.165843465523976,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6419404186352123,0.6846672928950169,-0.04272687425980459,-0.06655883702074135,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,linear_interpolation,0,0,3,0.6419404186352123,,1.0740387743529323,0.9906987882751077,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.6419404186352123,-2.500546043066904,3.1424864617021164,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6419404186352123,1.7836201676753412,-1.141679749040129,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,linear_interpolation,0,0,2,0.6419404186352123,,2.6828321344142436,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,2,-0.0848992047231385,-0.6026467365183916,0.5177475317952531,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,4,-0.0848992047231385,-0.9705836904684657,0.8856844857453272,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,2,-0.0848992047231385,,0.6210807640841463,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,3,-0.0848992047231385,-1.305636586021381,1.2207373812982425,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,2,-0.0848992047231385,-1.6422689857148427,1.5573697809917042,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,2,-0.0848992047231385,,1.1732091497173187,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,2,-0.0848992047231385,-1.833880506082684,1.7489813013595454,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,2,-0.0848992047231385,-2.5129845702916005,2.428085365568462,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,2,-0.0848992047231385,,2.316589049630386,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,3,0.7406849646736665,-0.026430769472344573,0.7671157341460111,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7406849646736665,0.08747027178718036,0.6532146928864861,0.881905050238506,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,1,0.7406849646736665,,0.7616039958060206,0.9036306771557342,0.2,SemgHandSubjectCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,3,0.7406849646736665,-1.105640774914121,1.8463257395877877,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,3,0.7406849646736665,-0.9117741654063097,1.6524591300799762,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,3,0.7406849646736665,,1.8019016739314424,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,3,0.7406849646736665,-2.3630837343135442,3.103768698987211,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,0.7406849646736665,-1.5986666910618224,2.3393516557354888,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,3,0.7406849646736665,,2.3469782895777445,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.6769208193653774,0.21898495781995198,0.4579358615454254,0.6764974158681218,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.6769208193653774,-0.03980423985890169,0.7167250592242791,1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,linear_interpolation,0,0,2,0.6769208193653774,,0.7302069605487705,0.9425746621639426,0.6,SemgHandSubjectCh2,HYDRA
19,0.1,top,linear_interpolation,0,0,3,0.6769208193653774,-0.1597689500368873,0.8366897694022647,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,3,0.6769208193653774,-0.530940612518907,1.2078614318842844,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,linear_interpolation,0,0,3,0.6769208193653774,,1.3763778434357241,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,linear_interpolation,0,0,3,0.6769208193653774,-1.198623204504559,1.8755440238699363,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.6769208193653774,2.0985417729647713,-1.421620953599394,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,linear_interpolation,0,0,3,0.6769208193653774,,2.594181078368588,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,linear_interpolation,0,0,3,0.10530839762372601,-0.9123525304681497,1.0176609280918756,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,3,0.10530839762372601,-0.5990737478445283,0.7043821454682543,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,linear_interpolation,0,0,3,0.10530839762372601,,0.7179561643531167,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,top,linear_interpolation,0,0,2,0.10530839762372601,-1.1613020842698818,1.2666104818936077,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,3,0.10530839762372601,-1.5547762138476822,1.660084611471408,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,linear_interpolation,0,0,3,0.10530839762372601,,1.481925907713721,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,linear_interpolation,0,0,3,0.10530839762372601,-2.5844889514868945,2.6897973491106204,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,3,0.10530839762372601,-2.53498319831949,2.640291595943216,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,linear_interpolation,0,0,2,0.10530839762372601,,3.1384450298198123,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,linear_interpolation,0,0,2,0.0805913370317245,-0.8853551890358915,0.965946526067616,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,1,0.0805913370317245,-0.41279064931406195,0.49338198634578645,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,linear_interpolation,0,0,2,0.0805913370317245,,0.5785561852217029,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,top,linear_interpolation,0,0,3,0.0805913370317245,-1.375891510138096,1.4564828471698203,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,1,0.0805913370317245,-1.3827994903762875,1.4633908274080119,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,linear_interpolation,0,0,2,0.0805913370317245,,1.5361446448369547,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,top,linear_interpolation,0,0,3,0.0805913370317245,-2.953059834533357,3.0336511715650816,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,1,0.0805913370317245,-2.701337196852047,2.7819285338837716,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,linear_interpolation,0,0,2,0.0805913370317245,,2.4484533624776574,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,3,0.25811101505897327,-0.4017137741478576,0.6598247892068309,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,3,0.25811101505897327,-0.3767958316804484,0.6349068467394217,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,3,0.25811101505897327,,0.5671532490345442,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,3,0.25811101505897327,-2.0418381262368794,2.2999491412958526,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,3,0.25811101505897327,-0.9641527287930344,1.2222637438520076,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,3,0.25811101505897327,,1.4610132926561512,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,3,0.25811101505897327,-0.9098950269822353,1.1680060420412086,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,3,0.25811101505897327,-2.2911527477302482,2.5492637627892214,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,3,0.25811101505897327,,2.3671170159171986,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,top,linear_interpolation,0,0,1,0.16050852695250473,-1.0166696579025087,1.1771781848550136,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,linear_interpolation,0,0,1,0.16050852695250473,-0.4033163611049219,0.5638248880574266,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,linear_interpolation,0,0,1,0.16050852695250473,,0.6798653460927419,1.0,0.8,SemgHandSubjectCh2,HYDRA
24,0.1,top,linear_interpolation,0,0,3,0.16050852695250473,-1.1693076072321906,1.3298161341846955,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.16050852695250473,-1.0145358969495537,1.1750444239020585,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,linear_interpolation,0,0,2,0.16050852695250473,,1.3060564334845524,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.16050852695250473,-3.3746965241416333,3.535205051094138,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.16050852695250473,0.9191758849362087,-0.758667357983704,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,linear_interpolation,0,0,3,0.16050852695250473,,2.302050018252828,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,linear_interpolation,0,0,3,0.13739813512434174,-0.29821662863923337,0.4356147637635751,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.13739813512434174,-0.12429634326426892,0.26169447838861065,1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,linear_interpolation,0,0,2,0.13739813512434174,,0.6180444326336669,1.0,0.8,SemgHandSubjectCh2,HYDRA
25,0.1,top,linear_interpolation,0,0,2,0.13739813512434174,-0.6520616071292311,0.7894597422535728,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.13739813512434174,0.7013936191589677,-0.563995484034626,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,linear_interpolation,0,0,2,0.13739813512434174,,1.3382195715273053,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,top,linear_interpolation,0,0,3,0.13739813512434174,-0.40708490707172584,0.5444830421960676,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,linear_interpolation,0,0,3,0.13739813512434174,-2.782325479202609,2.9197236143269505,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,linear_interpolation,0,0,3,0.13739813512434174,,2.5773362204918877,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.4371472159882993,0.07019564903187747,0.36695156695642184,0.8394213988196709,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,3,0.4371472159882993,-0.06467995059448794,0.5018271665827873,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,linear_interpolation,0,0,2,0.4371472159882993,,0.58043643162406,0.9342825928261871,0.6,SemgHandSubjectCh2,HYDRA
26,0.1,top,linear_interpolation,0,0,3,0.4371472159882993,-0.47267283901277424,0.9098200550010735,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,3,0.4371472159882993,-0.9322399485080305,1.3693871644963298,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,linear_interpolation,0,0,3,0.4371472159882993,,1.286367198668438,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,top,linear_interpolation,0,0,3,0.4371472159882993,-1.4630012501091998,1.900148466097499,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.4371472159882993,0.933272846223227,-0.49612563023492773,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,linear_interpolation,0,0,3,0.4371472159882993,,3.2697135730326807,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,linear_interpolation,0,0,3,0.44606084176257854,-0.5130410831168476,0.9591019248794261,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.44606084176257854,0.6827001038677482,-0.2366392621051696,-0.5305077456751469,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,linear_interpolation,0,0,2,0.44606084176257854,,0.6962828943950997,0.9281092242846267,0.8,SemgHandSubjectCh2,HYDRA
