sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,bottom,local_mean,6,6,6,0.09648138506752046,0.25784548090842074,-0.16136409584090028,-1.0,0.0,Lightning7,HYDRA
54,0.2,random,local_mean,6,6,6,0.09648138506752046,,-0.018104400644247676,-0.18764462167449347,0.0,Lightning7,HYDRA
55,0.05,top,local_mean,1,1,1,0.30152496186784494,0.15737979150269055,0.1441451703651544,0.4780522694371884,0.0,Lightning7,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.30152496186784494,0.36932481433994424,-0.0677998524720993,-0.2248557704686641,0.0,Lightning7,HYDRA
55,0.05,random,local_mean,1,1,1,0.30152496186784494,,0.022550137160909922,0.07478671826870208,0.0,Lightning7,HYDRA
55,0.1,top,local_mean,1,1,1,0.30152496186784494,-0.05655225463555069,0.35807721650339563,1.0,0.0,Lightning7,HYDRA
55,0.1,bottom,local_mean,1,1,1,0.30152496186784494,0.4949841533899916,-0.19345919152214663,-0.641600445692094,0.0,Lightning7,HYDRA
55,0.1,random,local_mean,1,1,2,0.30152496186784494,,0.40299774538104893,0.6,0.4,Lightning7,HYDRA
55,0.2,top,local_mean,1,1,3,0.30152496186784494,-0.5042830993204392,0.8058080611882842,1.0,1.0,Lightning7,HYDRA
55,0.2,bottom,local_mean,1,1,1,0.30152496186784494,0.9432560071355519,-0.641731045267707,-1.0,0.0,Lightning7,HYDRA
55,0.2,random,local_mean,1,1,1,0.30152496186784494,,0.10919115955825828,0.32567788114341684,0.2,Lightning7,HYDRA
56,0.05,top,local_mean,6,6,6,0.7304436259231967,0.7179533084159703,0.0124903175072264,0.017099609010662646,0.0,Lightning7,HYDRA
56,0.05,bottom,local_mean,6,6,6,0.7304436259231967,0.5997387380439178,0.13070488787927892,0.17893880417572133,0.0,Lightning7,HYDRA
56,0.05,random,local_mean,6,6,6,0.7304436259231967,,-0.0812210479683619,-0.11119398389126071,0.0,Lightning7,HYDRA
56,0.1,top,local_mean,6,6,6,0.7304436259231967,0.8927802999892532,-0.16233667406605656,-0.22224364216641607,0.0,Lightning7,HYDRA
56,0.1,bottom,local_mean,6,6,6,0.7304436259231967,0.7978653649677444,-0.06742173904454773,-0.09230232744793561,0.0,Lightning7,HYDRA
56,0.1,random,local_mean,6,6,6,0.7304436259231967,,-0.14697470243174066,-0.20121265488945422,0.0,Lightning7,HYDRA
56,0.2,top,local_mean,6,6,6,0.7304436259231967,0.8244185989778582,-0.09397497305466151,-0.12865447936712263,0.0,Lightning7,HYDRA
56,0.2,bottom,local_mean,6,6,6,0.7304436259231967,0.823383292808401,-0.09293966688520428,-0.12723711502119603,0.0,Lightning7,HYDRA
56,0.2,random,local_mean,6,6,6,0.7304436259231967,,0.07603302082874616,0.10409142340208107,0.0,Lightning7,HYDRA
57,0.05,top,local_mean,6,6,6,0.8913141537587211,0.8913141577291978,-3.970476614156837e-09,-4.454627072605168e-09,0.0,Lightning7,HYDRA
57,0.05,bottom,local_mean,6,6,6,0.8913141537587211,0.713543924916841,0.1777702288418801,0.19944710699937507,0.0,Lightning7,HYDRA
57,0.05,random,local_mean,6,6,6,0.8913141537587211,,-0.05361739258219393,-0.060155369687238766,0.0,Lightning7,HYDRA
57,0.1,top,local_mean,6,6,6,0.8913141537587211,0.8846825549849636,0.006631598773757519,0.007440240128075609,0.0,Lightning7,HYDRA
57,0.1,bottom,local_mean,6,6,6,0.8913141537587211,0.5877068379563234,0.30360731580239775,0.340628468529981,0.0,Lightning7,HYDRA
57,0.1,random,local_mean,6,6,6,0.8913141537587211,,-0.027597036847275592,-0.030962153768953088,0.0,Lightning7,HYDRA
57,0.2,top,local_mean,6,6,6,0.8913141537587211,0.7308252467416924,0.16048890701702878,0.18005854196491436,0.0,Lightning7,HYDRA
57,0.2,bottom,local_mean,6,6,6,0.8913141537587211,0.30859007378070535,0.5827240799780158,0.6537800659179178,0.0,Lightning7,HYDRA
57,0.2,random,local_mean,6,6,6,0.8913141537587211,,0.1438067679745975,0.16134222263377557,0.0,Lightning7,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.18161432474301842,0.20000284937402213,-0.01838852463100371,-0.1012498513383882,0.0,Lightning7,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.18161432474301842,0.15599930244489912,0.025615022298119294,0.14103998291093536,0.0,Lightning7,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.18161432474301842,,0.019611785411237072,0.10798530046397407,0.0,Lightning7,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.18161432474301842,0.20627754390576836,-0.02466321916274994,-0.1357992184726032,0.0,Lightning7,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.18161432474301842,0.11539510216980164,0.06621922257321677,0.364612527422537,0.0,Lightning7,HYDRA
0,0.1,random,linear_interpolation,2,2,3,0.18161432474301842,,0.26928899146867247,0.7125850563424814,0.4,Lightning7,HYDRA
0,0.2,top,linear_interpolation,2,2,2,0.18161432474301842,-0.01960909930546839,0.2012234240484868,1.0,0.0,Lightning7,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.18161432474301842,-0.11389733889454212,0.29551166363756054,1.0,0.0,Lightning7,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.18161432474301842,,0.29716520826665543,0.6,0.6,Lightning7,HYDRA
1,0.05,top,linear_interpolation,5,5,5,0.016694971536548475,0.016694949755690636,2.1780857839548418e-08,1.3045576767945982e-06,0.0,Lightning7,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.016694971536548475,0.07832461824406517,-0.061629646707516694,-1.0,0.0,Lightning7,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.016694971536548475,,-0.024320982832080985,-0.3999997853517384,0.0,Lightning7,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.016694971536548475,0.016694938020033967,3.3516514508225015e-08,2.0074611671956537e-06,0.0,Lightning7,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.016694971536548475,0.01825061983966364,-0.0015556483031151647,-0.09317506919017907,0.0,Lightning7,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.016694971536548475,,0.0031625381889401672,0.02306812089320136,0.0,Lightning7,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.016694971536548475,0.7104985535532025,-0.6938035820166539,-1.0,0.0,Lightning7,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.016694971536548475,0.09044602988711264,-0.07375105835056417,-1.0,0.0,Lightning7,HYDRA
1,0.2,random,linear_interpolation,5,5,3,0.016694971536548475,,0.1844437105435996,0.6,0.6,Lightning7,HYDRA
2,0.05,top,linear_interpolation,0,0,0,-0.07269550509876965,-0.22444293510793367,0.15174743000916402,1.0,0.0,Lightning7,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,-0.07269550509876965,-0.07269550667837565,1.5796060015560442e-09,2.1728774985948782e-08,0.0,Lightning7,HYDRA
2,0.05,random,linear_interpolation,0,0,0,-0.07269550509876965,,0.01071271090068504,0.14736211714896247,0.0,Lightning7,HYDRA
2,0.1,top,linear_interpolation,0,0,1,-0.07269550509876965,-0.6899555330129452,0.6172600279141756,1.0,1.0,Lightning7,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,-0.07269550509876965,-0.0726955116583975,6.559627840907467e-09,9.02330563483785e-08,0.0,Lightning7,HYDRA
2,0.1,random,linear_interpolation,0,0,0,-0.07269550509876965,,-0.03905588447601802,-0.3397721343497845,0.0,Lightning7,HYDRA
2,0.2,top,linear_interpolation,0,0,1,-0.07269550509876965,-0.8554666510686344,0.7827711459698647,1.0,1.0,Lightning7,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,-0.07269550509876965,-0.2859631170981751,0.21326761199940547,1.0,1.0,Lightning7,HYDRA
2,0.2,random,linear_interpolation,0,0,2,-0.07269550509876965,,0.3442299194576906,1.0,1.0,Lightning7,HYDRA
3,0.05,top,linear_interpolation,4,4,4,0.45224554126205696,0.08651554075734824,0.3657300005047087,0.8086960698120282,0.0,Lightning7,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,0.45224554126205696,0.44277288312767116,0.009472658134385803,0.02094578348338725,0.0,Lightning7,HYDRA
3,0.05,random,linear_interpolation,4,4,4,0.45224554126205696,,0.022662972963830887,0.05011198736995689,0.0,Lightning7,HYDRA
3,0.1,top,linear_interpolation,4,4,4,0.45224554126205696,0.3242063915994524,0.12803914966260455,0.2831180296156461,0.0,Lightning7,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,0.45224554126205696,0.37390002257867927,0.07834551868337769,0.17323630262542997,0.0,Lightning7,HYDRA
3,0.1,random,linear_interpolation,4,4,4,0.45224554126205696,,0.07346253871139066,0.16243913885197048,0.0,Lightning7,HYDRA
3,0.2,top,linear_interpolation,4,4,4,0.45224554126205696,0.4092877270620481,0.04295781420000888,0.09498760140902154,0.0,Lightning7,HYDRA
3,0.2,bottom,linear_interpolation,4,4,4,0.45224554126205696,0.3451480006292609,0.10709754063279608,0.23681229343164348,0.0,Lightning7,HYDRA
3,0.2,random,linear_interpolation,4,4,4,0.45224554126205696,,0.11786236311003581,0.19364888376824807,0.2,Lightning7,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.1377038622489094,0.13770387136685913,-9.117949728576491e-09,-6.621370937574649e-08,0.0,Lightning7,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.1377038622489094,0.05945159035151604,0.07825227189739337,0.5682607761223994,0.0,Lightning7,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.1377038622489094,,0.01981138193323311,0.14386842708155728,0.0,Lightning7,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.1377038622489094,0.13770386884843544,-6.599526036765724e-09,-4.792514896704739e-08,0.0,Lightning7,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.1377038622489094,-0.03426104444897038,0.17196490669787978,1.0,0.0,Lightning7,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.1377038622489094,,0.09769699828520413,0.4547462766824794,0.0,Lightning7,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.1377038622489094,0.07970178211706913,0.05800208013184027,0.4212057525390658,0.0,Lightning7,HYDRA
5,0.2,bottom,linear_interpolation,2,2,1,0.1377038622489094,-0.13578106342975138,0.2734849256786608,1.0,1.0,Lightning7,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.1377038622489094,,0.4069442111172748,1.0,0.8,Lightning7,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.24546209120692192,0.34219259448282185,-0.09673050327589994,-0.3940735154938528,0.0,Lightning7,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.24546209120692192,0.2779564090575826,-0.0324943178506607,-0.13237964897650722,0.0,Lightning7,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.24546209120692192,,0.03692303141564122,0.15042192793260156,0.0,Lightning7,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.24546209120692192,0.3003928026576424,-0.05493071145072048,-0.22378399612190442,0.0,Lightning7,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.24546209120692192,0.24226958155187034,0.0031925096550515786,0.013006067997246634,0.0,Lightning7,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.24546209120692192,,-0.005892297247541367,-0.02400481970046666,0.0,Lightning7,HYDRA
6,0.2,top,linear_interpolation,5,5,6,0.24546209120692192,-0.7259220583606976,0.9713841495676194,1.0,1.0,Lightning7,HYDRA
6,0.2,bottom,linear_interpolation,5,5,1,0.24546209120692192,-0.16218169736047383,0.40764378856739575,1.0,1.0,Lightning7,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.24546209120692192,,0.4592746791102629,0.4752477021269487,0.6,Lightning7,HYDRA
7,0.05,top,linear_interpolation,0,0,6,-0.21276029420120646,-0.42389988302414083,0.21113958882293438,0.9923778176648125,1.0,Lightning7,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,-0.21276029420120646,-0.21276029751668624,3.3154797796086655e-09,1.5583096502850025e-08,0.0,Lightning7,HYDRA
7,0.05,random,linear_interpolation,0,0,1,-0.21276029420120646,,0.007068943680925,0.03322476349593909,0.2,Lightning7,HYDRA
7,0.1,top,linear_interpolation,0,0,6,-0.21276029420120646,-0.8150900832594363,0.6023297890582299,1.0,1.0,Lightning7,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,-0.21276029420120646,-0.2127602942749881,7.378164745830418e-11,3.46781343548933e-10,0.0,Lightning7,HYDRA
7,0.1,random,linear_interpolation,0,0,4,-0.21276029420120646,,0.176930417096043,0.6025472018842107,0.8,Lightning7,HYDRA
7,0.2,top,linear_interpolation,0,0,6,-0.21276029420120646,-1.0697191104164343,0.8569588162152278,1.0,1.0,Lightning7,HYDRA
7,0.2,bottom,linear_interpolation,0,0,3,-0.21276029420120646,-0.6038838284498931,0.3911235342486866,1.0,1.0,Lightning7,HYDRA
7,0.2,random,linear_interpolation,0,0,5,-0.21276029420120646,,0.6455907764217041,0.866772015181138,1.0,Lightning7,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.6304249625663113,0.5939575126023912,0.03646744996392015,0.05784572991802241,0.0,Lightning7,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.6304249625663113,0.6417809130628297,-0.011355950496518386,-0.018013139005714586,0.0,Lightning7,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.6304249625663113,,0.043993794910478015,0.06978423720271597,0.0,Lightning7,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.6304249625663113,0.7136673010890514,-0.0832423385227401,-0.13204141876372083,0.0,Lightning7,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.6304249625663113,0.6550952624890655,-0.024670299922754158,-0.03913274736073265,0.0,Lightning7,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.6304249625663113,,0.13643808289441078,0.21642205587315028,0.0,Lightning7,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.6304249625663113,0.7456374265220743,-0.11521246395576301,-0.18275336169018325,0.0,Lightning7,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.6304249625663113,0.26126136687610935,0.36916359569020196,0.5855780339176172,0.0,Lightning7,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.6304249625663113,,0.22880381379515374,0.3629352650131173,0.0,Lightning7,HYDRA
9,0.05,top,linear_interpolation,4,4,4,0.3130606413293544,0.22938328815104603,0.08367735317830838,0.26728714774186013,0.0,Lightning7,HYDRA
9,0.05,bottom,linear_interpolation,4,4,4,0.3130606413293544,0.2686675325712329,0.044393108758121524,0.14180309209909897,0.0,Lightning7,HYDRA
9,0.05,random,linear_interpolation,4,4,4,0.3130606413293544,,0.030581288842069475,0.09768456049809257,0.0,Lightning7,HYDRA
9,0.1,top,linear_interpolation,4,4,4,0.3130606413293544,0.24880655832920362,0.06425408300015079,0.20524419001736693,0.0,Lightning7,HYDRA
9,0.1,bottom,linear_interpolation,4,4,4,0.3130606413293544,0.2390530965598241,0.07400754476953031,0.23639927413423087,0.0,Lightning7,HYDRA
9,0.1,random,linear_interpolation,4,4,4,0.3130606413293544,,0.07589808606125517,0.2424381528793146,0.0,Lightning7,HYDRA
9,0.2,top,linear_interpolation,4,4,4,0.3130606413293544,0.31843534055964695,-0.005374699230292546,-0.01716818198317094,0.0,Lightning7,HYDRA
9,0.2,bottom,linear_interpolation,4,4,4,0.3130606413293544,0.2173747005840767,0.0956859407452777,0.30564568798325553,0.0,Lightning7,HYDRA
9,0.2,random,linear_interpolation,4,4,3,0.3130606413293544,,0.09416696065392442,0.30079367198760937,0.2,Lightning7,HYDRA
10,0.05,top,linear_interpolation,4,4,4,0.11168293787943073,0.06526586083578179,0.04641707704364895,0.4156110352570023,0.0,Lightning7,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,0.11168293787943073,0.10085478666498826,0.010828151214442472,0.09695352277184287,0.0,Lightning7,HYDRA
10,0.05,random,linear_interpolation,4,4,4,0.11168293787943073,,0.053964167926203,0.41433672444263303,0.0,Lightning7,HYDRA
10,0.1,top,linear_interpolation,4,4,4,0.11168293787943073,0.04328025980335082,0.06840267807607991,0.6124665674837196,0.0,Lightning7,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,0.11168293787943073,0.062371954176549727,0.049310983702881006,0.4415226095995564,0.0,Lightning7,HYDRA
10,0.1,random,linear_interpolation,4,4,4,0.11168293787943073,,0.1680402095399495,0.6922089236848127,0.2,Lightning7,HYDRA
10,0.2,top,linear_interpolation,4,4,4,0.11168293787943073,0.06706447702202645,0.044618460857404285,0.3995065154809682,0.0,Lightning7,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,0.11168293787943073,0.06680111493171681,0.04488182294771392,0.4018646172394677,0.0,Lightning7,HYDRA
10,0.2,random,linear_interpolation,4,4,4,0.11168293787943073,,0.07978864394150405,0.08020750131541325,0.2,Lightning7,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.39977339975312565,0.33257437214370156,0.06719902760942409,0.16809237322580384,0.0,Lightning7,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.39977339975312565,0.4084215451673443,-0.008648145414218655,-0.02163256431517171,0.0,Lightning7,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.39977339975312565,,0.03370763402994763,0.08431663971170551,0.0,Lightning7,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.39977339975312565,0.2990811283763033,0.10069227137682235,0.25187273481994665,0.0,Lightning7,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.39977339975312565,0.41882263892173577,-0.01904923916861012,-0.04764997253544419,0.0,Lightning7,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.39977339975312565,,0.0396840041106723,0.0992659963598933,0.0,Lightning7,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.39977339975312565,0.40059397765693494,-0.0008205779038092942,-0.0020526024285597807,0.0,Lightning7,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.39977339975312565,0.3140414472246891,0.08573195252843657,0.21445083172253898,0.0,Lightning7,HYDRA
11,0.2,random,linear_interpolation,4,4,4,0.39977339975312565,,0.45712260173149516,0.835492605588065,0.6,Lightning7,HYDRA
12,0.05,top,linear_interpolation,5,5,5,0.49108454738058377,0.3626284494226309,0.12845609795795287,0.2615758061770068,0.0,Lightning7,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,0.49108454738058377,0.5549463888187363,-0.06386184143815249,-0.13004219280894566,0.0,Lightning7,HYDRA
12,0.05,random,linear_interpolation,5,5,5,0.49108454738058377,,0.011329139899808872,0.023069585248919906,0.0,Lightning7,HYDRA
12,0.1,top,linear_interpolation,5,5,5,0.49108454738058377,0.32257338064366786,0.1685111667369159,0.3431401466317687,0.0,Lightning7,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,0.49108454738058377,0.7594088944175079,-0.26832434703692415,-0.5463902337752508,0.0,Lightning7,HYDRA
12,0.1,random,linear_interpolation,5,5,5,0.49108454738058377,,-0.10725325817751581,-0.21840035559913598,0.0,Lightning7,HYDRA
12,0.2,top,linear_interpolation,5,5,5,0.49108454738058377,0.29866259934516187,0.1924219480354219,0.3918297923076483,0.0,Lightning7,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,0.49108454738058377,0.5153180342084214,-0.024233486827837603,-0.049346772587988676,0.0,Lightning7,HYDRA
12,0.2,random,linear_interpolation,5,5,5,0.49108454738058377,,0.19918334048136285,0.40559805016415773,0.0,Lightning7,HYDRA
13,0.05,top,linear_interpolation,5,5,5,0.11371257667673945,0.01563307081277271,0.09807950586396674,0.8625135953887314,0.0,Lightning7,HYDRA
13,0.05,bottom,linear_interpolation,5,5,5,0.11371257667673945,0.25023915897270405,-0.1365265822959646,-1.0,0.0,Lightning7,HYDRA
13,0.05,random,linear_interpolation,5,5,5,0.11371257667673945,,-0.016945484311375526,-0.14901900728659245,0.0,Lightning7,HYDRA
13,0.1,top,linear_interpolation,5,5,5,0.11371257667673945,-0.11893731985230516,0.2326498965290446,1.0,0.0,Lightning7,HYDRA
13,0.1,bottom,linear_interpolation,5,5,5,0.11371257667673945,0.32709617840141997,-0.21338360172468052,-1.0,0.0,Lightning7,HYDRA
13,0.1,random,linear_interpolation,5,5,5,0.11371257667673945,,-0.10175118447163807,-0.49790915889984955,0.0,Lightning7,HYDRA
13,0.2,top,linear_interpolation,5,5,0,0.11371257667673945,-0.7598533529695315,0.873565929646271,1.0,1.0,Lightning7,HYDRA
13,0.2,bottom,linear_interpolation,5,5,5,0.11371257667673945,0.48646009393449424,-0.3727475172577548,-1.0,0.0,Lightning7,HYDRA
13,0.2,random,linear_interpolation,5,5,2,0.11371257667673945,,0.2828169743898111,0.5981678006411149,0.6,Lightning7,HYDRA
14,0.05,top,linear_interpolation,5,5,5,0.34419770303931047,0.31261045434495865,0.03158724869435181,0.09177038848616544,0.0,Lightning7,HYDRA
14,0.05,bottom,linear_interpolation,5,5,5,0.34419770303931047,0.45501718551001274,-0.11081948247070228,-0.32196368403528164,0.0,Lightning7,HYDRA
14,0.05,random,linear_interpolation,5,5,5,0.34419770303931047,,-0.01918166137419495,-0.05572845337538716,0.0,Lightning7,HYDRA
14,0.1,top,linear_interpolation,5,5,5,0.34419770303931047,0.5605895305030277,-0.21639182746371727,-0.6286828670560198,0.0,Lightning7,HYDRA
14,0.1,bottom,linear_interpolation,5,5,5,0.34419770303931047,0.4817633066967975,-0.13756560365748705,-0.3996691516928112,0.0,Lightning7,HYDRA
14,0.1,random,linear_interpolation,5,5,5,0.34419770303931047,,0.11407007348952306,0.3261706090848291,0.0,Lightning7,HYDRA
14,0.2,top,linear_interpolation,5,5,6,0.34419770303931047,-0.669687668119731,1.0138853711590414,1.0,1.0,Lightning7,HYDRA
14,0.2,bottom,linear_interpolation,5,5,1,0.34419770303931047,-0.18625745762146645,0.5304551606607769,1.0,1.0,Lightning7,HYDRA
14,0.2,random,linear_interpolation,5,5,5,0.34419770303931047,,0.45208980954003214,0.3421952416689562,0.4,Lightning7,HYDRA
15,0.05,top,linear_interpolation,6,6,6,-0.07927103837758631,-0.07927104117295503,2.79536871428121e-09,3.526298517727511e-08,0.0,Lightning7,HYDRA
15,0.05,bottom,linear_interpolation,6,6,6,-0.07927103837758631,-0.10563805219336875,0.026367013815782436,0.33261430329559366,0.0,Lightning7,HYDRA
15,0.05,random,linear_interpolation,6,6,6,-0.07927103837758631,,-0.04825824976632424,-0.3314602109066911,0.0,Lightning7,HYDRA
15,0.1,top,linear_interpolation,6,6,6,-0.07927103837758631,-0.07927103872305374,3.454674324387952e-10,4.3579986021461255e-09,0.0,Lightning7,HYDRA
15,0.1,bottom,linear_interpolation,6,6,6,-0.07927103837758631,-0.12320641503997098,0.04393537666238467,0.5542354853184541,0.0,Lightning7,HYDRA
15,0.1,random,linear_interpolation,6,6,5,-0.07927103837758631,,0.027999589090059285,0.16441029829302084,0.6,Lightning7,HYDRA
15,0.2,top,linear_interpolation,6,6,6,-0.07927103837758631,-0.3789432985556376,0.29967226017805126,1.0,0.0,Lightning7,HYDRA
15,0.2,bottom,linear_interpolation,6,6,6,-0.07927103837758631,0.09142398236818494,-0.17069502074577125,-1.0,0.0,Lightning7,HYDRA
15,0.2,random,linear_interpolation,6,6,4,-0.07927103837758631,,-0.05217260255146461,-0.2260703352654539,0.8,Lightning7,HYDRA
16,0.05,top,linear_interpolation,6,6,6,0.45017830014461435,0.45017829917259633,9.720180216277186e-10,2.1591797341980634e-09,0.0,Lightning7,HYDRA
16,0.05,bottom,linear_interpolation,6,6,6,0.45017830014461435,0.4374752443424953,0.012703055802119056,0.028217769670969683,0.0,Lightning7,HYDRA
16,0.05,random,linear_interpolation,6,6,6,0.45017830014461435,,-0.01452354834862657,-0.03226169738137907,0.0,Lightning7,HYDRA
16,0.1,top,linear_interpolation,6,6,6,0.45017830014461435,0.4501782977100782,2.43453612824851e-09,5.407925525377214e-09,0.0,Lightning7,HYDRA
16,0.1,bottom,linear_interpolation,6,6,6,0.45017830014461435,0.5434182660848442,-0.09323996594022987,-0.20711739946789587,0.0,Lightning7,HYDRA
16,0.1,random,linear_interpolation,6,6,6,0.45017830014461435,,0.0198930975022519,0.04418927635246998,0.0,Lightning7,HYDRA
16,0.2,top,linear_interpolation,6,6,6,0.45017830014461435,0.5857667741579237,-0.1355884740133093,-0.3011877133616611,0.0,Lightning7,HYDRA
16,0.2,bottom,linear_interpolation,6,6,6,0.45017830014461435,0.6021875840549532,-0.15200928391033885,-0.33766386828871925,0.0,Lightning7,HYDRA
16,0.2,random,linear_interpolation,6,6,6,0.45017830014461435,,-0.20733595172114527,-0.46056305044354834,0.0,Lightning7,HYDRA
17,0.05,top,linear_interpolation,5,5,5,-0.4745145001173206,-0.47451449090230907,-9.215011531615858e-09,-1.9419832501440968e-08,0.0,Lightning7,HYDRA
17,0.05,bottom,linear_interpolation,5,5,6,-0.4745145001173206,-0.4280053106300849,-0.0465091894872357,-0.0980140574454083,1.0,Lightning7,HYDRA
17,0.05,random,linear_interpolation,5,5,6,-0.4745145001173206,,0.019790663542808406,0.041707096054639535,0.6,Lightning7,HYDRA
17,0.1,top,linear_interpolation,5,5,5,-0.4745145001173206,-0.47451449989131644,-2.260041598312057e-10,-4.762840408275973e-10,0.0,Lightning7,HYDRA
17,0.1,bottom,linear_interpolation,5,5,0,-0.4745145001173206,-0.39564909113221003,-0.07886540898511057,-0.16620196593285502,1.0,Lightning7,HYDRA
17,0.1,random,linear_interpolation,5,5,5,-0.4745145001173206,,0.11374556666538319,0.23970885384620816,0.6,Lightning7,HYDRA
17,0.2,top,linear_interpolation,5,5,5,-0.4745145001173206,0.13464807555498687,-0.6091625756723075,-1.0,0.0,Lightning7,HYDRA
17,0.2,bottom,linear_interpolation,5,5,0,-0.4745145001173206,-0.37539936609211666,-0.09911513402520394,-0.20887649402537628,1.0,Lightning7,HYDRA
17,0.2,random,linear_interpolation,5,5,1,-0.4745145001173206,,0.1482713262722129,0.3124688787522301,1.0,Lightning7,HYDRA
19,0.05,top,linear_interpolation,6,6,6,-0.004840259547460923,-0.004840257119337554,-2.4281233690359727e-09,-5.01547860682132e-07,0.0,Lightning7,HYDRA
19,0.05,bottom,linear_interpolation,6,6,6,-0.004840259547460923,-0.04425594083660622,0.0394156812891453,1.0,0.0,Lightning7,HYDRA
19,0.05,random,linear_interpolation,6,6,6,-0.004840259547460923,,0.014911071972185663,0.1999991849398698,0.0,Lightning7,HYDRA
19,0.1,top,linear_interpolation,6,6,6,-0.004840259547460923,-0.004840256348577099,-3.198883824495624e-09,-6.607544572100726e-07,0.0,Lightning7,HYDRA
19,0.1,bottom,linear_interpolation,6,6,6,-0.004840259547460923,0.16732762744856422,-0.17216788699602514,-1.0,0.0,Lightning7,HYDRA
19,0.1,random,linear_interpolation,6,6,6,-0.004840259547460923,,0.01405354282002611,-0.2,0.0,Lightning7,HYDRA
19,0.2,top,linear_interpolation,6,6,6,-0.004840259547460923,-0.036311004368593136,0.03147074482113221,1.0,0.0,Lightning7,HYDRA
19,0.2,bottom,linear_interpolation,6,6,6,-0.004840259547460923,0.1614506745611063,-0.1662909341085672,-1.0,0.0,Lightning7,HYDRA
19,0.2,random,linear_interpolation,6,6,6,-0.004840259547460923,,-0.11901265603861336,-1.0,0.0,Lightning7,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.281667827790951,0.2816678233178129,4.473138082161654e-09,1.58808417574753e-08,0.0,Lightning7,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.281667827790951,0.3107554599228788,-0.029087632131927776,-0.1032689075324872,0.0,Lightning7,HYDRA
