sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.1,bottom,blur,0,0,0,0.720015618817481,0.8057309929829258,-0.08571537416544484,-0.11904638299351956,0.0,AllGestureWiimoteX,HYDRA
11,0.1,random,blur,0,0,0,0.720015618817481,,0.08689621235800198,0.12068639818441404,0.0,AllGestureWiimoteX,HYDRA
11,0.2,top,blur,0,0,0,0.720015618817481,0.6703916758432008,0.04962394297428019,0.06892055221694751,0.0,AllGestureWiimoteX,HYDRA
11,0.2,bottom,blur,0,0,0,0.720015618817481,0.917814012635029,-0.19779839381754805,-0.2747136505576804,0.0,AllGestureWiimoteX,HYDRA
11,0.2,random,blur,0,0,0,0.720015618817481,,0.021114956588920597,0.029325651710093485,0.0,AllGestureWiimoteX,HYDRA
13,0.05,top,blur,0,0,0,-0.2801023055795001,-0.3279860550134447,0.04788374943394458,0.1709503189720623,0.0,AllGestureWiimoteX,HYDRA
13,0.05,bottom,blur,0,0,0,-0.2801023055795001,-0.269258850366927,-0.010843455212573128,-0.038712342898415006,0.0,AllGestureWiimoteX,HYDRA
13,0.05,random,blur,0,0,0,-0.2801023055795001,,-0.008132407572303569,-0.029033600854793895,0.0,AllGestureWiimoteX,HYDRA
13,0.1,top,blur,0,0,7,-0.2801023055795001,-0.3968715758246775,0.11676927024517741,0.41687930102644033,1.0,AllGestureWiimoteX,HYDRA
13,0.1,bottom,blur,0,0,0,-0.2801023055795001,-0.16124911958815435,-0.11885318599134576,-0.42431911235553893,0.0,AllGestureWiimoteX,HYDRA
13,0.1,random,blur,0,0,2,-0.2801023055795001,,0.0025855298851148677,0.00923062967702475,0.2,AllGestureWiimoteX,HYDRA
13,0.2,top,blur,0,0,8,-0.2801023055795001,-0.4451236068397211,0.16502130126022097,0.5891444262637734,1.0,AllGestureWiimoteX,HYDRA
13,0.2,bottom,blur,0,0,0,-0.2801023055795001,0.034948697503692894,-0.315051003083193,-1.0,0.0,AllGestureWiimoteX,HYDRA
13,0.2,random,blur,0,0,6,-0.2801023055795001,,0.04624450499321674,0.16509803373274162,0.8,AllGestureWiimoteX,HYDRA
15,0.05,top,blur,0,0,0,-0.2446574274899772,-0.17608428015209443,-0.06857314733788278,-0.280281157863209,0.0,AllGestureWiimoteX,HYDRA
15,0.05,bottom,blur,0,0,0,-0.2446574274899772,-0.2067351282421125,-0.03792229924786472,-0.15500099316798832,0.0,AllGestureWiimoteX,HYDRA
15,0.05,random,blur,0,0,0,-0.2446574274899772,,-0.031071860900983704,-0.12700098345174154,0.0,AllGestureWiimoteX,HYDRA
15,0.1,top,blur,0,0,0,-0.2446574274899772,-0.20121300896315464,-0.04344441852682257,-0.17757172304478389,0.0,AllGestureWiimoteX,HYDRA
15,0.1,bottom,blur,0,0,0,-0.2446574274899772,-0.1795193844052645,-0.06513804308471272,-0.26624074941126313,0.0,AllGestureWiimoteX,HYDRA
15,0.1,random,blur,0,0,0,-0.2446574274899772,,-0.11948991171560475,-0.48633005168391447,0.0,AllGestureWiimoteX,HYDRA
15,0.2,top,blur,0,0,0,-0.2446574274899772,0.020833817676973454,-0.26549124516695066,-1.0,0.0,AllGestureWiimoteX,HYDRA
15,0.2,bottom,blur,0,0,0,-0.2446574274899772,-0.17300473783209724,-0.07165268965787996,-0.2928682669670773,0.0,AllGestureWiimoteX,HYDRA
15,0.2,random,blur,0,0,0,-0.2446574274899772,,-0.1674011749110823,-0.6842240286938006,0.0,AllGestureWiimoteX,HYDRA
17,0.05,top,blur,0,0,0,0.11441244667706008,0.07065340177888524,0.04375904489817484,0.3824641785478921,0.0,AllGestureWiimoteX,HYDRA
17,0.05,bottom,blur,0,0,0,0.11441244667706008,0.24567640215294528,-0.1312639554758852,-1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.05,random,blur,0,0,0,0.11441244667706008,,-0.07011128351824387,-0.5817229904055964,0.0,AllGestureWiimoteX,HYDRA
17,0.1,top,blur,0,0,0,0.11441244667706008,0.09406621743823451,0.020346229238825564,0.17783075180187705,0.0,AllGestureWiimoteX,HYDRA
17,0.1,bottom,blur,0,0,0,0.11441244667706008,0.352348871053617,-0.23793642437655693,-1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.1,random,blur,0,0,0,0.11441244667706008,,-0.010034630230095409,-0.08770499029208387,0.0,AllGestureWiimoteX,HYDRA
17,0.2,top,blur,0,0,0,0.11441244667706008,0.28128610689687206,-0.16687366021981198,-1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.2,bottom,blur,0,0,0,0.11441244667706008,0.588668745862092,-0.47425629918503187,-1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.2,random,blur,0,0,0,0.11441244667706008,,-0.23420688176856638,-0.7990579674544876,0.0,AllGestureWiimoteX,HYDRA
18,0.05,top,blur,0,0,0,0.3052392817409638,0.3454311194608829,-0.04019183771991908,-0.1316727841118529,0.0,AllGestureWiimoteX,HYDRA
18,0.05,bottom,blur,0,0,0,0.3052392817409638,0.33740482121238513,-0.03216553947142131,-0.10537776759988043,0.0,AllGestureWiimoteX,HYDRA
18,0.05,random,blur,0,0,0,0.3052392817409638,,-0.002404530940786964,-0.007877502035683225,0.0,AllGestureWiimoteX,HYDRA
18,0.1,top,blur,0,0,0,0.3052392817409638,0.43217998312421113,-0.1269407013832473,-0.4158713937073779,0.0,AllGestureWiimoteX,HYDRA
18,0.1,bottom,blur,0,0,0,0.3052392817409638,0.4452097544116741,-0.13997047267071028,-0.4585583261566161,0.0,AllGestureWiimoteX,HYDRA
18,0.1,random,blur,0,0,0,0.3052392817409638,,0.02016195204225535,0.06605272386481871,0.0,AllGestureWiimoteX,HYDRA
18,0.2,top,blur,0,0,0,0.3052392817409638,0.408280255596981,-0.10304097385601718,-0.3375733152528698,0.0,AllGestureWiimoteX,HYDRA
18,0.2,bottom,blur,0,0,0,0.3052392817409638,0.6419234734543081,-0.3366841917133443,-1.0,0.0,AllGestureWiimoteX,HYDRA
18,0.2,random,blur,0,0,0,0.3052392817409638,,-0.12199204047690335,-0.30884307936292904,0.0,AllGestureWiimoteX,HYDRA
19,0.05,top,blur,0,0,0,0.13539249140386456,0.1765990859095553,-0.04120659450569075,-0.30434693779168315,0.0,AllGestureWiimoteX,HYDRA
19,0.05,bottom,blur,0,0,0,0.13539249140386456,0.3265001563986384,-0.19110766499477383,-1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.05,random,blur,0,0,0,0.13539249140386456,,-0.03981798163864962,-0.2749393023842088,0.0,AllGestureWiimoteX,HYDRA
19,0.1,top,blur,0,0,0,0.13539249140386456,0.16354817086496565,-0.02815567946110109,-0.20795445312149946,0.0,AllGestureWiimoteX,HYDRA
19,0.1,bottom,blur,0,0,0,0.13539249140386456,0.38581437415449893,-0.2504218827506344,-1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.1,random,blur,0,0,0,0.13539249140386456,,0.03028269308256304,0.22366431922663804,0.0,AllGestureWiimoteX,HYDRA
19,0.2,top,blur,0,0,0,0.13539249140386456,-0.06626775442481192,0.20166024582867648,1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.2,bottom,blur,0,0,0,0.13539249140386456,0.5476810001387303,-0.4122885087348658,-1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.2,random,blur,0,0,0,0.13539249140386456,,-0.08189932385457047,-0.19587588741639744,0.0,AllGestureWiimoteX,HYDRA
20,0.05,top,blur,0,0,0,0.31873664758737397,0.20135516095661032,0.11738148663076364,0.3682699157732425,0.0,AllGestureWiimoteX,HYDRA
20,0.05,bottom,blur,0,0,0,0.31873664758737397,0.3605969810356061,-0.041860333448232145,-0.13133162575894705,0.0,AllGestureWiimoteX,HYDRA
20,0.05,random,blur,0,0,0,0.31873664758737397,,0.03847741658928534,0.12071814195948634,0.0,AllGestureWiimoteX,HYDRA
20,0.1,top,blur,0,0,0,0.31873664758737397,0.2295961535798573,0.08914049400751667,0.2796672896416512,0.0,AllGestureWiimoteX,HYDRA
20,0.1,bottom,blur,0,0,0,0.31873664758737397,0.31295183394149506,0.005784813645878906,0.018149138294977045,0.0,AllGestureWiimoteX,HYDRA
20,0.1,random,blur,0,0,0,0.31873664758737397,,-0.04757115624214583,-0.1492486268949619,0.0,AllGestureWiimoteX,HYDRA
20,0.2,top,blur,0,0,0,0.31873664758737397,0.2612109022066166,0.05752574538075739,0.18047992076300978,0.0,AllGestureWiimoteX,HYDRA
20,0.2,bottom,blur,0,0,0,0.31873664758737397,0.23548195163159613,0.08325469595577784,0.2612013252465122,0.0,AllGestureWiimoteX,HYDRA
20,0.2,random,blur,0,0,0,0.31873664758737397,,-0.09369892344427377,-0.2931472452105358,0.0,AllGestureWiimoteX,HYDRA
21,0.05,top,blur,0,0,0,0.23186851354526505,0.3295224699502629,-0.09765395640499785,-0.42115910328993755,0.0,AllGestureWiimoteX,HYDRA
21,0.05,bottom,blur,0,0,0,0.23186851354526505,0.44241294056468716,-0.2105444270194221,-0.9080297957252585,0.0,AllGestureWiimoteX,HYDRA
21,0.05,random,blur,0,0,0,0.23186851354526505,,0.021520334781965265,0.092812265195718,0.0,AllGestureWiimoteX,HYDRA
21,0.1,top,blur,0,0,0,0.23186851354526505,0.40839055682657655,-0.1765220432813115,-0.761299062486933,0.0,AllGestureWiimoteX,HYDRA
21,0.1,bottom,blur,0,0,0,0.23186851354526505,0.5470179617279017,-0.3151494481826367,-1.0,0.0,AllGestureWiimoteX,HYDRA
21,0.1,random,blur,0,0,0,0.23186851354526505,,-0.04270063596985803,-0.18415804353478366,0.0,AllGestureWiimoteX,HYDRA
21,0.2,top,blur,0,0,0,0.23186851354526505,0.4639628040322631,-0.23209429048699803,-1.0,0.0,AllGestureWiimoteX,HYDRA
21,0.2,bottom,blur,0,0,0,0.23186851354526505,0.5744798794955227,-0.34261136595025765,-1.0,0.0,AllGestureWiimoteX,HYDRA
21,0.2,random,blur,0,0,0,0.23186851354526505,,-0.0832292234365363,-0.27745572727788076,0.0,AllGestureWiimoteX,HYDRA
22,0.05,top,blur,0,0,0,-0.07018006858657622,-0.042114249862006736,-0.02806581872456948,-0.3999058334363653,0.0,AllGestureWiimoteX,HYDRA
22,0.05,bottom,blur,0,0,0,-0.07018006858657622,-0.1142845945175105,0.04410452593093428,0.6284390765085943,0.0,AllGestureWiimoteX,HYDRA
22,0.05,random,blur,0,0,0,-0.07018006858657622,,-0.01453118425516462,-0.20705276433969905,0.0,AllGestureWiimoteX,HYDRA
22,0.1,top,blur,0,0,0,-0.07018006858657622,0.019272253332571765,-0.08945232191914798,-1.0,0.0,AllGestureWiimoteX,HYDRA
22,0.1,bottom,blur,0,0,0,-0.07018006858657622,-0.007110035445010321,-0.0630700331415659,-0.8986758738756155,0.0,AllGestureWiimoteX,HYDRA
22,0.1,random,blur,0,0,0,-0.07018006858657622,,0.01317694968473646,0.13262449166771237,0.0,AllGestureWiimoteX,HYDRA
22,0.2,top,blur,0,0,0,-0.07018006858657622,-0.10954989835385487,0.03936982976727865,0.5609750686356614,0.0,AllGestureWiimoteX,HYDRA
22,0.2,bottom,blur,0,0,0,-0.07018006858657622,0.19244324820268455,-0.26262331678926076,-1.0,0.0,AllGestureWiimoteX,HYDRA
22,0.2,random,blur,0,0,0,-0.07018006858657622,,0.014150904979387091,0.20163421937541978,0.0,AllGestureWiimoteX,HYDRA
25,0.05,top,blur,0,0,0,-0.2902444386751606,-0.2952249687915043,0.0049805301163436955,0.017159718819622343,0.0,AllGestureWiimoteX,HYDRA
25,0.05,bottom,blur,0,0,0,-0.2902444386751606,-0.24385726905436889,-0.0463871696207917,-0.15982049479408944,0.0,AllGestureWiimoteX,HYDRA
25,0.05,random,blur,0,0,0,-0.2902444386751606,,-0.03234377054121176,-0.11143593053123066,0.0,AllGestureWiimoteX,HYDRA
25,0.1,top,blur,0,0,0,-0.2902444386751606,-0.15398557232583998,-0.1362588663493206,-0.4694608362194453,0.0,AllGestureWiimoteX,HYDRA
25,0.1,bottom,blur,0,0,0,-0.2902444386751606,-0.11687041595015801,-0.17337402272500257,-0.5973359082450245,0.0,AllGestureWiimoteX,HYDRA
25,0.1,random,blur,0,0,0,-0.2902444386751606,,-0.038408968079343686,-0.1323327190072764,0.0,AllGestureWiimoteX,HYDRA
25,0.2,top,blur,0,0,0,-0.2902444386751606,-0.26497276914463563,-0.025271669530524954,-0.0870699971923029,0.0,AllGestureWiimoteX,HYDRA
25,0.2,bottom,blur,0,0,0,-0.2902444386751606,-0.020387472035380605,-0.26985696663978,-0.9297543757157916,0.0,AllGestureWiimoteX,HYDRA
25,0.2,random,blur,0,0,0,-0.2902444386751606,,-0.012191526340997405,-0.04200419616117388,0.0,AllGestureWiimoteX,HYDRA
26,0.05,top,blur,0,0,0,-0.31529981583583344,-0.12100271122583195,-0.1942971046100015,-0.6162277255608672,0.0,AllGestureWiimoteX,HYDRA
26,0.05,bottom,blur,0,0,0,-0.31529981583583344,-0.3415355505896259,0.026235734753792483,0.08320858505945812,0.0,AllGestureWiimoteX,HYDRA
26,0.05,random,blur,0,0,0,-0.31529981583583344,,-0.013104877927408554,-0.041563095524090946,0.0,AllGestureWiimoteX,HYDRA
26,0.1,top,blur,0,0,0,-0.31529981583583344,0.07590390134618519,-0.39120371718201863,-1.0,0.0,AllGestureWiimoteX,HYDRA
26,0.1,bottom,blur,0,0,0,-0.31529981583583344,-0.333255890479506,0.017956074643672548,0.056949026903316595,0.0,AllGestureWiimoteX,HYDRA
26,0.1,random,blur,0,0,0,-0.31529981583583344,,-0.15531105511737658,-0.492580568514107,0.0,AllGestureWiimoteX,HYDRA
26,0.2,top,blur,0,0,0,-0.31529981583583344,0.17833803584042573,-0.4936378516762592,-1.0,0.0,AllGestureWiimoteX,HYDRA
26,0.2,bottom,blur,0,0,0,-0.31529981583583344,0.01352268796851408,-0.3288225038043475,-1.0,0.0,AllGestureWiimoteX,HYDRA
26,0.2,random,blur,0,0,0,-0.31529981583583344,,-0.20480112879352,-0.412048166043203,0.0,AllGestureWiimoteX,HYDRA
28,0.05,top,blur,0,0,0,0.3080188465887824,0.2815939768374288,0.026424869751353608,0.08578950364400305,0.0,AllGestureWiimoteX,HYDRA
28,0.05,bottom,blur,0,0,0,0.3080188465887824,0.40568971820483324,-0.09767087161605081,-0.3170927870321452,0.0,AllGestureWiimoteX,HYDRA
28,0.05,random,blur,0,0,0,0.3080188465887824,,-0.039600330344299016,-0.12856421682842695,0.0,AllGestureWiimoteX,HYDRA
28,0.1,top,blur,0,0,0,0.3080188465887824,0.36975922476792655,-0.06174037817914413,-0.20044285737720582,0.0,AllGestureWiimoteX,HYDRA
28,0.1,bottom,blur,0,0,0,0.3080188465887824,0.5483881204720914,-0.24036927388330898,-0.7803694357533092,0.0,AllGestureWiimoteX,HYDRA
28,0.1,random,blur,0,0,0,0.3080188465887824,,-0.024136084059869,-0.07835886007725841,0.0,AllGestureWiimoteX,HYDRA
28,0.2,top,blur,0,0,0,0.3080188465887824,0.3726919025590455,-0.06467305597026307,-0.20996392500839056,0.0,AllGestureWiimoteX,HYDRA
28,0.2,bottom,blur,0,0,0,0.3080188465887824,0.6016102924747654,-0.29359144588598296,-0.9531575615578373,0.0,AllGestureWiimoteX,HYDRA
28,0.2,random,blur,0,0,0,0.3080188465887824,,-0.014218347969857926,-0.04616049299199843,0.0,AllGestureWiimoteX,HYDRA
31,0.05,top,blur,0,0,0,-0.2152243792794487,-0.2744629639347018,0.05923858465525311,0.2752397735507657,0.0,AllGestureWiimoteX,HYDRA
31,0.05,bottom,blur,0,0,0,-0.2152243792794487,-0.24326831485411338,0.02804393557466467,0.13030031898911146,0.0,AllGestureWiimoteX,HYDRA
31,0.05,random,blur,0,0,0,-0.2152243792794487,,0.016493322238624986,0.07663279439368556,0.0,AllGestureWiimoteX,HYDRA
31,0.1,top,blur,0,0,0,-0.2152243792794487,-0.17568959438618903,-0.03953478489325968,-0.1836901624967179,0.0,AllGestureWiimoteX,HYDRA
31,0.1,bottom,blur,0,0,0,-0.2152243792794487,-0.17555127621437217,-0.03967310306507654,-0.18433282913891383,0.0,AllGestureWiimoteX,HYDRA
31,0.1,random,blur,0,0,0,-0.2152243792794487,,-0.005010482168537967,-0.023280164194912877,0.0,AllGestureWiimoteX,HYDRA
31,0.2,top,blur,0,0,0,-0.2152243792794487,-0.24564479247211846,0.03042041319266975,0.14134212839821214,0.0,AllGestureWiimoteX,HYDRA
31,0.2,bottom,blur,0,0,0,-0.2152243792794487,-0.0655952809758833,-0.1496290983035654,-0.6952205116539111,0.0,AllGestureWiimoteX,HYDRA
31,0.2,random,blur,0,0,0,-0.2152243792794487,,-0.04951966386986943,-0.2300828277578412,0.0,AllGestureWiimoteX,HYDRA
32,0.05,top,blur,0,0,0,0.7886786380962555,0.7129336760913781,0.07574496200487735,0.09604021499491654,0.0,AllGestureWiimoteX,HYDRA
32,0.05,bottom,blur,0,0,0,0.7886786380962555,0.8870901981607465,-0.09841156006449103,-0.12478014558869625,0.0,AllGestureWiimoteX,HYDRA
32,0.05,random,blur,0,0,0,0.7886786380962555,,-0.007731570672771593,-0.009803182812522394,0.0,AllGestureWiimoteX,HYDRA
32,0.1,top,blur,0,0,0,0.7886786380962555,0.7319897928906071,0.05668884520564843,0.07187816505886482,0.0,AllGestureWiimoteX,HYDRA
32,0.1,bottom,blur,0,0,0,0.7886786380962555,0.9085294970093413,-0.11985085891308578,-0.15196393202490466,0.0,AllGestureWiimoteX,HYDRA
32,0.1,random,blur,0,0,0,0.7886786380962555,,0.12736326531605108,0.16148922726531306,0.0,AllGestureWiimoteX,HYDRA
32,0.2,top,blur,0,0,0,0.7886786380962555,0.65705287298595,0.13162576511030544,0.16689382957575608,0.0,AllGestureWiimoteX,HYDRA
32,0.2,bottom,blur,0,0,0,0.7886786380962555,0.9886152420766653,-0.1999366039804098,-0.2535080079701617,0.0,AllGestureWiimoteX,HYDRA
32,0.2,random,blur,0,0,0,0.7886786380962555,,0.0946106042581901,0.11996075426337205,0.0,AllGestureWiimoteX,HYDRA
33,0.05,top,blur,0,0,0,0.12372036693240218,0.04167601237514462,0.08204435455725756,0.6631381190775579,0.0,AllGestureWiimoteX,HYDRA
33,0.05,bottom,blur,0,0,0,0.12372036693240218,0.12240956462256147,0.0013108023098407084,0.010594793303220561,0.0,AllGestureWiimoteX,HYDRA
33,0.05,random,blur,0,0,0,0.12372036693240218,,-0.03726036147447076,-0.3011635128055832,0.0,AllGestureWiimoteX,HYDRA
33,0.1,top,blur,0,0,0,0.12372036693240218,-0.00826698658953584,0.13198735352193802,1.0,0.0,AllGestureWiimoteX,HYDRA
33,0.1,bottom,blur,0,0,0,0.12372036693240218,0.19389297185059973,-0.07017260491819755,-0.5671825866306331,0.0,AllGestureWiimoteX,HYDRA
33,0.1,random,blur,0,0,0,0.12372036693240218,,-0.048778010331809195,-0.29958931234326575,0.0,AllGestureWiimoteX,HYDRA
33,0.2,top,blur,0,0,7,0.12372036693240218,-0.05649474640046259,0.18021511333286477,1.0,1.0,AllGestureWiimoteX,HYDRA
33,0.2,bottom,blur,0,0,0,0.12372036693240218,0.40438724146403426,-0.2806668745316321,-1.0,0.0,AllGestureWiimoteX,HYDRA
33,0.2,random,blur,0,0,1,0.12372036693240218,,0.07252798722591362,0.47027275853202755,0.2,AllGestureWiimoteX,HYDRA
35,0.05,top,blur,0,0,0,-0.23456773810916887,-0.16449087541537843,-0.07007686269379043,-0.2987476645808466,0.0,AllGestureWiimoteX,HYDRA
35,0.05,bottom,blur,0,0,0,-0.23456773810916887,-0.2638723575791705,0.029304619470001625,0.124929774130273,0.0,AllGestureWiimoteX,HYDRA
35,0.05,random,blur,0,0,0,-0.23456773810916887,,0.018362897714168568,0.07828365306557787,0.0,AllGestureWiimoteX,HYDRA
35,0.1,top,blur,0,0,0,-0.23456773810916887,-0.19740468483998175,-0.03716305326918712,-0.15843139869683462,0.0,AllGestureWiimoteX,HYDRA
35,0.1,bottom,blur,0,0,0,-0.23456773810916887,-0.23758706013531983,0.0030193220261509612,0.012871800609447629,0.0,AllGestureWiimoteX,HYDRA
35,0.1,random,blur,0,0,0,-0.23456773810916887,,-0.13783303931780594,-0.47771486622266723,0.0,AllGestureWiimoteX,HYDRA
35,0.2,top,blur,0,0,0,-0.23456773810916887,-0.3344354858623718,0.09986774775320295,0.4257504583015843,0.0,AllGestureWiimoteX,HYDRA
35,0.2,bottom,blur,0,0,0,-0.23456773810916887,-0.015702171286015698,-0.21886556682315317,-0.9330551402007057,0.0,AllGestureWiimoteX,HYDRA
35,0.2,random,blur,0,0,0,-0.23456773810916887,,-0.051235615629950534,-0.1424236283036174,0.0,AllGestureWiimoteX,HYDRA
36,0.05,top,blur,0,0,0,0.5526108236875823,0.36043427477287737,0.19217654891470493,0.34776047250004455,0.0,AllGestureWiimoteX,HYDRA
36,0.05,bottom,blur,0,0,0,0.5526108236875823,0.6092147823803465,-0.056603958692764245,-0.10242987259129864,0.0,AllGestureWiimoteX,HYDRA
36,0.05,random,blur,0,0,0,0.5526108236875823,,-0.036964575268429244,-0.0668906702389471,0.0,AllGestureWiimoteX,HYDRA
36,0.1,top,blur,0,0,0,0.5526108236875823,0.6131548893385298,-0.0605440656509475,-0.10955984482368936,0.0,AllGestureWiimoteX,HYDRA
36,0.1,bottom,blur,0,0,0,0.5526108236875823,0.6884196712016833,-0.13580884751410105,-0.24575812838720626,0.0,AllGestureWiimoteX,HYDRA
36,0.1,random,blur,0,0,0,0.5526108236875823,,-0.048288777571841336,-0.08738281647614776,0.0,AllGestureWiimoteX,HYDRA
36,0.2,top,blur,0,0,0,0.5526108236875823,0.5658504266526024,-0.013239602965020136,-0.023958233243494827,0.0,AllGestureWiimoteX,HYDRA
36,0.2,bottom,blur,0,0,0,0.5526108236875823,0.9275876386506511,-0.3749768149630688,-0.6785537313712291,0.0,AllGestureWiimoteX,HYDRA
36,0.2,random,blur,0,0,0,0.5526108236875823,,-0.14781063866136046,-0.2674764316026014,0.0,AllGestureWiimoteX,HYDRA
37,0.05,top,blur,0,0,0,0.5268756200883341,0.39825759384446047,0.12861802624387364,0.24411412717897793,0.0,AllGestureWiimoteX,HYDRA
37,0.05,bottom,blur,0,0,0,0.5268756200883341,0.5646136013704927,-0.03773798128215855,-0.0716258415031427,0.0,AllGestureWiimoteX,HYDRA
37,0.05,random,blur,0,0,0,0.5268756200883341,,-0.011588718859550928,-0.021995128304626625,0.0,AllGestureWiimoteX,HYDRA
37,0.1,top,blur,0,0,0,0.5268756200883341,0.36328166154144637,0.16359395854688774,0.3104976617096052,0.0,AllGestureWiimoteX,HYDRA
37,0.1,bottom,blur,0,0,0,0.5268756200883341,0.5223505604046116,0.004525059683722521,0.008588461721766789,0.0,AllGestureWiimoteX,HYDRA
37,0.1,random,blur,0,0,0,0.5268756200883341,,-0.0006488648725083923,-0.0012315309652563568,0.0,AllGestureWiimoteX,HYDRA
37,0.2,top,blur,0,0,0,0.5268756200883341,0.4825368878796076,0.04433873220872653,0.08415391861816314,0.0,AllGestureWiimoteX,HYDRA
37,0.2,bottom,blur,0,0,0,0.5268756200883341,0.48919360747603846,0.037682012612295646,0.07151961422387279,0.0,AllGestureWiimoteX,HYDRA
37,0.2,random,blur,0,0,0,0.5268756200883341,,-0.05512086891732846,-0.10461817210277255,0.0,AllGestureWiimoteX,HYDRA
38,0.05,top,blur,0,0,0,-0.38381017090747416,-0.3400776789522751,-0.04373249195519907,-0.11394272827390353,0.0,AllGestureWiimoteX,HYDRA
38,0.05,bottom,blur,0,0,0,-0.38381017090747416,-0.34606083958686984,-0.03774933132060432,-0.09835391510713637,0.0,AllGestureWiimoteX,HYDRA
38,0.05,random,blur,0,0,0,-0.38381017090747416,,0.0024850227884459673,0.006474597345800121,0.0,AllGestureWiimoteX,HYDRA
38,0.1,top,blur,0,0,0,-0.38381017090747416,-0.2801155345793416,-0.10369463632813258,-0.27017096996671414,0.0,AllGestureWiimoteX,HYDRA
38,0.1,bottom,blur,0,0,0,-0.38381017090747416,-0.3543402319500988,-0.029469938957375374,-0.07678238986035071,0.0,AllGestureWiimoteX,HYDRA
38,0.1,random,blur,0,0,0,-0.38381017090747416,,-0.038666652483999774,-0.1007439475838529,0.0,AllGestureWiimoteX,HYDRA
38,0.2,top,blur,0,0,0,-0.38381017090747416,-0.39038188752269687,0.006571716615222711,0.017122265096361576,0.0,AllGestureWiimoteX,HYDRA
38,0.2,bottom,blur,0,0,0,-0.38381017090747416,-0.27316856541248713,-0.11064160549498703,-0.2882709360266628,0.0,AllGestureWiimoteX,HYDRA
38,0.2,random,blur,0,0,0,-0.38381017090747416,,-0.10422019460198326,-0.27154028465499713,0.0,AllGestureWiimoteX,HYDRA
39,0.05,top,blur,0,0,0,0.6065154905918592,0.6493381406321611,-0.042822650040301946,-0.07060426337050484,0.0,AllGestureWiimoteX,HYDRA
39,0.05,bottom,blur,0,0,0,0.6065154905918592,0.6054454881146479,0.0010700024772112293,0.0017641770566981369,0.0,AllGestureWiimoteX,HYDRA
39,0.05,random,blur,0,0,0,0.6065154905918592,,-0.0037599166048323694,-0.006199199301511681,0.0,AllGestureWiimoteX,HYDRA
39,0.1,top,blur,0,0,0,0.6065154905918592,0.6105441295207165,-0.004028638928857298,-0.006642257863303958,0.0,AllGestureWiimoteX,HYDRA
39,0.1,bottom,blur,0,0,0,0.6065154905918592,0.7291857339723103,-0.12267024338045118,-0.2022537643795067,0.0,AllGestureWiimoteX,HYDRA
39,0.1,random,blur,0,0,0,0.6065154905918592,,-0.021015734692020872,-0.03464989826000116,0.0,AllGestureWiimoteX,HYDRA
39,0.2,top,blur,0,0,0,0.6065154905918592,0.6227650659804614,-0.016249575388602278,-0.02679164646083307,0.0,AllGestureWiimoteX,HYDRA
39,0.2,bottom,blur,0,0,0,0.6065154905918592,0.8284958612368508,-0.22198037064499165,-0.3659923086812953,0.0,AllGestureWiimoteX,HYDRA
39,0.2,random,blur,0,0,0,0.6065154905918592,,-0.1402316619239942,-0.23120832508140282,0.0,AllGestureWiimoteX,HYDRA
40,0.05,top,blur,0,0,0,0.12821070507953947,0.12952194979958154,-0.0013112447200420707,-0.010227184165662612,0.0,AllGestureWiimoteX,HYDRA
40,0.05,bottom,blur,0,0,0,0.12821070507953947,0.14084380291913257,-0.0126330978395931,-0.0985331084377657,0.0,AllGestureWiimoteX,HYDRA
40,0.05,random,blur,0,0,0,0.12821070507953947,,0.0257323745294592,0.20070222538180466,0.0,AllGestureWiimoteX,HYDRA
40,0.1,top,blur,0,0,0,0.12821070507953947,0.13153753256164535,-0.0033268274821058874,-0.025947923241813244,0.0,AllGestureWiimoteX,HYDRA
40,0.1,bottom,blur,0,0,0,0.12821070507953947,0.21629045086460297,-0.0880797457850635,-0.6869867749627145,0.0,AllGestureWiimoteX,HYDRA
40,0.1,random,blur,0,0,0,0.12821070507953947,,0.04668482863390218,0.36412298397357734,0.0,AllGestureWiimoteX,HYDRA
40,0.2,top,blur,0,0,0,0.12821070507953947,-0.021639528028747024,0.1498502331082865,1.0,0.0,AllGestureWiimoteX,HYDRA
40,0.2,bottom,blur,0,0,0,0.12821070507953947,0.4699829991930219,-0.3417722941134824,-1.0,0.0,AllGestureWiimoteX,HYDRA
40,0.2,random,blur,0,0,0,0.12821070507953947,,-0.0045104501013940815,0.25354094089292667,0.0,AllGestureWiimoteX,HYDRA
41,0.05,top,blur,0,0,0,-0.21222892493206025,-0.23454589536633652,0.022316970434276273,0.10515468278764391,0.0,AllGestureWiimoteX,HYDRA
41,0.05,bottom,blur,0,0,0,-0.21222892493206025,-0.11950250546883212,-0.09272641946322813,-0.4369149142983112,0.0,AllGestureWiimoteX,HYDRA
