sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.2,top,linear_interpolation,1,1,1,0.7122509827817033,1.659392393433643,-0.9471414106519397,-1.0,0.0,Ham,HYDRA
63,0.2,bottom,linear_interpolation,1,1,1,0.7122509827817033,0.6930257857166424,0.019225197065060873,0.026992128530097984,0.0,Ham,HYDRA
63,0.2,random,linear_interpolation,1,1,1,0.7122509827817033,,-0.19291469912405493,-0.27085175441790377,0.0,Ham,HYDRA
64,0.05,top,linear_interpolation,1,1,1,0.5590852474433922,0.6558273849754264,-0.0967421375320342,-0.173036160296233,0.0,Ham,HYDRA
64,0.05,bottom,linear_interpolation,1,1,1,0.5590852474433922,0.7060961665267373,-0.14701091908334518,-0.2629485517764057,0.0,Ham,HYDRA
64,0.05,random,linear_interpolation,1,1,1,0.5590852474433922,,-0.05089617639029322,-0.0910345704674957,0.0,Ham,HYDRA
64,0.1,top,linear_interpolation,1,1,1,0.5590852474433922,0.9863956905982999,-0.42731044315490774,-0.7643014742518294,0.0,Ham,HYDRA
64,0.1,bottom,linear_interpolation,1,1,1,0.5590852474433922,0.6367667018625843,-0.07768145441919216,-0.1389435972972264,0.0,Ham,HYDRA
64,0.1,random,linear_interpolation,1,1,1,0.5590852474433922,,-0.3817120961241308,-0.6363806839400397,0.0,Ham,HYDRA
64,0.2,top,linear_interpolation,1,1,1,0.5590852474433922,0.5174338273745562,0.04165142006883593,0.07449909608633892,0.0,Ham,HYDRA
64,0.2,bottom,linear_interpolation,1,1,1,0.5590852474433922,1.7733619889287797,-1.2142767414853877,-1.0,0.0,Ham,HYDRA
64,0.2,random,linear_interpolation,1,1,1,0.5590852474433922,,-0.220925917869786,-0.39515534299053723,0.0,Ham,HYDRA
65,0.05,top,linear_interpolation,1,1,1,0.30297706683227266,0.5599442061960721,-0.25696713936379945,-0.8481377614243455,0.0,Ham,HYDRA
65,0.05,bottom,linear_interpolation,1,1,1,0.30297706683227266,0.4409007542016541,-0.13792368736938143,-0.4552266400383873,0.0,Ham,HYDRA
65,0.05,random,linear_interpolation,1,1,1,0.30297706683227266,,-0.026162758124872253,-0.22625326245041205,0.2,Ham,HYDRA
65,0.1,top,linear_interpolation,1,1,1,0.30297706683227266,1.180788331622825,-0.8778112647905523,-1.0,0.0,Ham,HYDRA
65,0.1,bottom,linear_interpolation,1,1,1,0.30297706683227266,0.36352205239824353,-0.06054498556597088,-0.1998328994537031,0.0,Ham,HYDRA
65,0.1,random,linear_interpolation,1,1,1,0.30297706683227266,,-0.5056499683377967,-1.0,0.0,Ham,HYDRA
65,0.2,top,linear_interpolation,1,1,1,0.30297706683227266,0.804053959387217,-0.5010768925549444,-1.0,0.0,Ham,HYDRA
65,0.2,bottom,linear_interpolation,1,1,1,0.30297706683227266,0.8906428863328266,-0.587665819500554,-1.0,0.0,Ham,HYDRA
65,0.2,random,linear_interpolation,1,1,1,0.30297706683227266,,-0.2960643359990657,-0.4603283061986003,0.2,Ham,HYDRA
66,0.05,top,linear_interpolation,1,1,1,1.484293912589209,1.662779323423329,-0.17848541083412006,-0.1202492909732942,0.0,Ham,HYDRA
66,0.05,bottom,linear_interpolation,1,1,1,1.484293912589209,1.3418325956559156,0.14246131693329334,0.09597911825001364,0.0,Ham,HYDRA
66,0.05,random,linear_interpolation,1,1,1,1.484293912589209,,-0.05711352816988442,-0.03847855819316621,0.0,Ham,HYDRA
66,0.1,top,linear_interpolation,1,1,1,1.484293912589209,1.6921566474527823,-0.20786273486357332,-0.14004139817536454,0.0,Ham,HYDRA
66,0.1,bottom,linear_interpolation,1,1,1,1.484293912589209,1.9504939350046606,-0.46620002241545166,-0.3140885402633435,0.0,Ham,HYDRA
66,0.1,random,linear_interpolation,1,1,1,1.484293912589209,,0.3735214767955679,0.21483113587082947,0.2,Ham,HYDRA
66,0.2,top,linear_interpolation,1,1,1,1.484293912589209,2.036384198684564,-0.5520902860953549,-0.37195457682482175,0.0,Ham,HYDRA
66,0.2,bottom,linear_interpolation,1,1,1,1.484293912589209,1.4708978190926487,0.013396093496560235,0.00902522361488934,0.0,Ham,HYDRA
66,0.2,random,linear_interpolation,1,1,1,1.484293912589209,,-0.09597627995514121,-0.06466119309653892,0.0,Ham,HYDRA
0,0.05,top,blur,0,0,0,0.2459842888179836,0.23984404536340184,0.006140243454581751,0.024961832002584568,0.0,Ham,HYDRA
0,0.05,bottom,blur,0,0,0,0.2459842888179836,0.22302679284897323,0.022957495969010366,0.09332873554888775,0.0,Ham,HYDRA
0,0.05,random,blur,0,0,0,0.2459842888179836,,-0.029077883159062356,-0.11820984620173156,0.0,Ham,HYDRA
0,0.1,top,blur,0,0,0,0.2459842888179836,0.26085853900357403,-0.014874250185590437,-0.06046804773189755,0.0,Ham,HYDRA
0,0.1,bottom,blur,0,0,0,0.2459842888179836,0.35566136135899906,-0.10967707254101547,-0.44586842192083626,0.0,Ham,HYDRA
0,0.1,random,blur,0,0,0,0.2459842888179836,,-0.043837073801270894,-0.17821014424040643,0.0,Ham,HYDRA
0,0.2,top,blur,0,0,0,0.2459842888179836,0.3486524230555965,-0.10266813423761292,-0.4173750988563468,0.0,Ham,HYDRA
0,0.2,bottom,blur,0,0,0,0.2459842888179836,0.34664295403647216,-0.10065866521848857,-0.40920603708529407,0.0,Ham,HYDRA
0,0.2,random,blur,0,0,0,0.2459842888179836,,-0.02697725114410508,-0.10967018098414354,0.0,Ham,HYDRA
4,0.05,top,blur,0,0,1,0.02773999978241337,-0.006109102641364855,0.03384910242377823,1.0,1.0,Ham,HYDRA
4,0.05,bottom,blur,0,0,0,0.02773999978241337,0.0331654101968679,-0.005425410414454532,-0.1955737160523686,0.0,Ham,HYDRA
4,0.05,random,blur,0,0,0,0.02773999978241337,,0.011346562754750772,0.32380197348952383,0.2,Ham,HYDRA
4,0.1,top,blur,0,0,1,0.02773999978241337,-0.04519163658042148,0.07293163636283485,1.0,1.0,Ham,HYDRA
4,0.1,bottom,blur,0,0,0,0.02773999978241337,0.12044115701351121,-0.09270115723109784,-1.0,0.0,Ham,HYDRA
4,0.1,random,blur,0,0,0,0.02773999978241337,,-0.014067635396962225,-0.07116649989980064,0.2,Ham,HYDRA
4,0.2,top,blur,0,0,0,0.02773999978241337,0.04375837989856107,-0.0160183801161477,-0.5774262009944818,0.0,Ham,HYDRA
4,0.2,bottom,blur,0,0,0,0.02773999978241337,0.14225093181474371,-0.11451093203233034,-1.0,0.0,Ham,HYDRA
4,0.2,random,blur,0,0,0,0.02773999978241337,,-0.019991101548772455,-0.31985884416211274,0.2,Ham,HYDRA
7,0.05,top,blur,0,0,0,0.41406911496200893,0.3890208265017362,0.02504828846027274,0.06049286716229431,0.0,Ham,HYDRA
7,0.05,bottom,blur,0,0,0,0.41406911496200893,0.38330642616672317,0.030762688795285764,0.07429342926163182,0.0,Ham,HYDRA
7,0.05,random,blur,0,0,0,0.41406911496200893,,-0.0049963115265978745,-0.012066341776576384,0.0,Ham,HYDRA
7,0.1,top,blur,0,0,0,0.41406911496200893,0.34428192866386753,0.0697871862981414,0.16853953902117375,0.0,Ham,HYDRA
7,0.1,bottom,blur,0,0,0,0.41406911496200893,0.49733649194007656,-0.08326737697806763,-0.20109487250898908,0.0,Ham,HYDRA
7,0.1,random,blur,0,0,0,0.41406911496200893,,-0.019048878997731843,-0.04600399379095395,0.0,Ham,HYDRA
7,0.2,top,blur,0,0,0,0.41406911496200893,0.38373309005508105,0.030336024906927883,0.0732630146701392,0.0,Ham,HYDRA
7,0.2,bottom,blur,0,0,0,0.41406911496200893,0.4027444557355001,0.011324659226508826,0.027349617413340414,0.0,Ham,HYDRA
7,0.2,random,blur,0,0,0,0.41406911496200893,,0.03245540225972961,0.07838141678664107,0.0,Ham,HYDRA
8,0.05,top,blur,0,0,0,0.46746004266431906,0.5187475547415941,-0.051287512077275,-0.10971505087345697,0.0,Ham,HYDRA
8,0.05,bottom,blur,0,0,0,0.46746004266431906,0.49521590418491845,-0.02775586152059939,-0.05937577463654165,0.0,Ham,HYDRA
8,0.05,random,blur,0,0,0,0.46746004266431906,,-0.03498501021901179,-0.07484048300498555,0.0,Ham,HYDRA
8,0.1,top,blur,0,0,0,0.46746004266431906,0.5813051593340258,-0.11384511666970676,-0.2435392605570733,0.0,Ham,HYDRA
8,0.1,bottom,blur,0,0,0,0.46746004266431906,0.5201132601698131,-0.05265321750549401,-0.11263658936238664,0.0,Ham,HYDRA
8,0.1,random,blur,0,0,0,0.46746004266431906,,-0.04573507293922394,-0.09783718591511811,0.0,Ham,HYDRA
8,0.2,top,blur,0,0,0,0.46746004266431906,0.614025676096528,-0.14656563343220896,-0.31353550361512555,0.0,Ham,HYDRA
8,0.2,bottom,blur,0,0,0,0.46746004266431906,0.6546544505702111,-0.18719440790589204,-0.4004492157014145,0.0,Ham,HYDRA
8,0.2,random,blur,0,0,0,0.46746004266431906,,-0.08972499426876104,-0.19194111611390902,0.0,Ham,HYDRA
9,0.05,top,blur,0,0,0,0.8895131687288269,0.8626813348337017,0.026831833895125223,0.030164594155334977,0.0,Ham,HYDRA
9,0.05,bottom,blur,0,0,0,0.8895131687288269,0.9240887293977772,-0.03457556066895029,-0.038870162932155415,0.0,Ham,HYDRA
9,0.05,random,blur,0,0,0,0.8895131687288269,,-0.012884835073620838,-0.014485249956202604,0.0,Ham,HYDRA
9,0.1,top,blur,0,0,0,0.8895131687288269,0.8971671846637893,-0.007654015934962399,-0.008604715027643102,0.0,Ham,HYDRA
9,0.1,bottom,blur,0,0,0,0.8895131687288269,1.0316645358877155,-0.14215136715888854,-0.1598078728324609,0.0,Ham,HYDRA
9,0.1,random,blur,0,0,0,0.8895131687288269,,-0.0209784663497913,-0.02358418458895476,0.0,Ham,HYDRA
9,0.2,top,blur,0,0,0,0.8895131687288269,0.8606461694253534,0.028866999303473473,0.03245254580343141,0.0,Ham,HYDRA
9,0.2,bottom,blur,0,0,0,0.8895131687288269,1.0267923927230673,-0.13727922399424042,-0.15433056472885787,0.0,Ham,HYDRA
9,0.2,random,blur,0,0,0,0.8895131687288269,,-0.007104479911724582,-0.007986921582010706,0.0,Ham,HYDRA
10,0.05,top,blur,0,0,0,0.7774877545604957,0.6886452156810419,0.08884253887945381,0.1142685837683599,0.0,Ham,HYDRA
10,0.05,bottom,blur,0,0,0,0.7774877545604957,0.7820303742127546,-0.0045426196522588835,-0.005842682129629987,0.0,Ham,HYDRA
10,0.05,random,blur,0,0,0,0.7774877545604957,,0.010819122169926643,0.013915470939566904,0.0,Ham,HYDRA
10,0.1,top,blur,0,0,0,0.7774877545604957,0.756448790410486,0.02103896415000972,0.02706015235153179,0.0,Ham,HYDRA
10,0.1,bottom,blur,0,0,0,0.7774877545604957,0.8352933275638811,-0.0578055730033854,-0.07434907921730925,0.0,Ham,HYDRA
10,0.1,random,blur,0,0,0,0.7774877545604957,,0.007422233471854889,0.00954641906820965,0.0,Ham,HYDRA
10,0.2,top,blur,0,0,0,0.7774877545604957,0.850410288946847,-0.07292253438635132,-0.09379239758596056,0.0,Ham,HYDRA
10,0.2,bottom,blur,0,0,0,0.7774877545604957,0.9646376790008524,-0.18714992444035672,-0.24071077985706704,0.0,Ham,HYDRA
10,0.2,random,blur,0,0,0,0.7774877545604957,,-0.011709687238018596,-0.015060908816151214,0.0,Ham,HYDRA
12,0.05,top,blur,0,0,0,0.5369665945711579,0.5686651725497456,-0.03169857797858766,-0.059032571609657955,0.0,Ham,HYDRA
12,0.05,bottom,blur,0,0,0,0.5369665945711579,0.6048008581656104,-0.06783426359445244,-0.12632841214305934,0.0,Ham,HYDRA
12,0.05,random,blur,0,0,0,0.5369665945711579,,-0.02674465793204526,-0.04980683788451801,0.0,Ham,HYDRA
12,0.1,top,blur,0,0,0,0.5369665945711579,0.597484988339708,-0.06051839376855006,-0.11270399625676158,0.0,Ham,HYDRA
12,0.1,bottom,blur,0,0,0,0.5369665945711579,0.7013794793168575,-0.1644128847456996,-0.306187722328022,0.0,Ham,HYDRA
12,0.1,random,blur,0,0,0,0.5369665945711579,,-0.014095146727084163,-0.026249529523920456,0.0,Ham,HYDRA
12,0.2,top,blur,0,0,0,0.5369665945711579,0.5507812099384297,-0.013814615367271799,-0.025727093230467023,0.0,Ham,HYDRA
12,0.2,bottom,blur,0,0,0,0.5369665945711579,0.7157641310395559,-0.17879753646839802,-0.3329763998350632,0.0,Ham,HYDRA
12,0.2,random,blur,0,0,0,0.5369665945711579,,0.009701233791855612,0.018066702516011935,0.0,Ham,HYDRA
13,0.05,top,blur,0,0,0,0.5075643055038279,0.5377035012651431,-0.030139195761315185,-0.05937993679729136,0.0,Ham,HYDRA
13,0.05,bottom,blur,0,0,0,0.5075643055038279,0.47302545756136927,0.03453884794245865,0.06804808675442094,0.0,Ham,HYDRA
13,0.05,random,blur,0,0,0,0.5075643055038279,,0.02235753686922557,0.044048591633016866,0.0,Ham,HYDRA
13,0.1,top,blur,0,0,0,0.5075643055038279,0.5584588200810499,-0.05089451457722194,-0.10027185472557502,0.0,Ham,HYDRA
13,0.1,bottom,blur,0,0,0,0.5075643055038279,0.5222630397195374,-0.014698734215709441,-0.028959296579814373,0.0,Ham,HYDRA
13,0.1,random,blur,0,0,0,0.5075643055038279,,-0.007927282815399627,-0.015618251936134041,0.0,Ham,HYDRA
13,0.2,top,blur,0,0,0,0.5075643055038279,0.5212048490023955,-0.013640543498567581,-0.02687445999688154,0.0,Ham,HYDRA
13,0.2,bottom,blur,0,0,0,0.5075643055038279,0.5477571210366683,-0.040192815532840376,-0.07918747616711806,0.0,Ham,HYDRA
13,0.2,random,blur,0,0,0,0.5075643055038279,,-0.034052165074035655,-0.06708922911946125,0.0,Ham,HYDRA
14,0.05,top,blur,0,0,0,0.6623958270471164,0.7003632359210754,-0.037967408873959,-0.05731822273849504,0.0,Ham,HYDRA
14,0.05,bottom,blur,0,0,0,0.6623958270471164,0.6845017113204659,-0.022105884273349474,-0.03337256969042981,0.0,Ham,HYDRA
14,0.05,random,blur,0,0,0,0.6623958270471164,,0.0008502733451205335,0.0012836313677874126,0.0,Ham,HYDRA
14,0.1,top,blur,0,0,0,0.6623958270471164,0.7140951088462413,-0.05169928179912486,-0.07804880652824667,0.0,Ham,HYDRA
14,0.1,bottom,blur,0,0,0,0.6623958270471164,0.7160671737876795,-0.053671346740563064,-0.08102597196883222,0.0,Ham,HYDRA
14,0.1,random,blur,0,0,0,0.6623958270471164,,-0.003872149911894418,-0.005845664945522136,0.0,Ham,HYDRA
14,0.2,top,blur,0,0,0,0.6623958270471164,0.7438333946440775,-0.08143756759696108,-0.12294377670859286,0.0,Ham,HYDRA
14,0.2,bottom,blur,0,0,0,0.6623958270471164,0.6892170340831569,-0.026821207036040517,-0.040491146607096774,0.0,Ham,HYDRA
14,0.2,random,blur,0,0,0,0.6623958270471164,,0.03304830351357071,0.04989200153765226,0.0,Ham,HYDRA
15,0.05,top,blur,0,0,0,0.8074474909733256,0.7985814133262935,0.008866077647032067,0.010980363139132997,0.0,Ham,HYDRA
15,0.05,bottom,blur,0,0,0,0.8074474909733256,0.8573657643197288,-0.0499182733464032,-0.06182223869937515,0.0,Ham,HYDRA
15,0.05,random,blur,0,0,0,0.8074474909733256,,-0.048908727558460985,-0.0605719474433654,0.0,Ham,HYDRA
15,0.1,top,blur,0,0,0,0.8074474909733256,0.7936188760085433,0.013828614964782271,0.017126312228428087,0.0,Ham,HYDRA
15,0.1,bottom,blur,0,0,0,0.8074474909733256,0.9641418050206676,-0.15669431404734202,-0.19406106494602202,0.0,Ham,HYDRA
15,0.1,random,blur,0,0,0,0.8074474909733256,,-0.03076850480610218,-0.038105842230273766,0.0,Ham,HYDRA
15,0.2,top,blur,0,0,0,0.8074474909733256,0.5455418924930491,0.2619055984802765,0.3243619889171713,0.0,Ham,HYDRA
15,0.2,bottom,blur,0,0,0,0.8074474909733256,0.9583181955595736,-0.15087070458624807,-0.18684870462062966,0.0,Ham,HYDRA
15,0.2,random,blur,0,0,0,0.8074474909733256,,0.03463588377551061,0.04289547155355923,0.0,Ham,HYDRA
16,0.05,top,blur,0,0,0,0.9130913905620052,0.9366502382176326,-0.023558847655627435,-0.02580116524805014,0.0,Ham,HYDRA
16,0.05,bottom,blur,0,0,0,0.9130913905620052,0.8661684392717321,0.04692295129027302,0.05138905085102298,0.0,Ham,HYDRA
16,0.05,random,blur,0,0,0,0.9130913905620052,,0.028722431310515904,0.03145621583029221,0.0,Ham,HYDRA
16,0.1,top,blur,0,0,0,0.9130913905620052,0.9371093427518563,-0.024017952189851144,-0.026303967088224422,0.0,Ham,HYDRA
16,0.1,bottom,blur,0,0,0,0.9130913905620052,0.9468507944425503,-0.0337594038805451,-0.03697260455731791,0.0,Ham,HYDRA
16,0.1,random,blur,0,0,0,0.9130913905620052,,-0.0247411110691649,-0.02709595581443498,0.0,Ham,HYDRA
16,0.2,top,blur,0,0,0,0.9130913905620052,0.8773594799814648,0.03573191058054037,0.03913285331240961,0.0,Ham,HYDRA
16,0.2,bottom,blur,0,0,0,0.9130913905620052,0.9958367035490636,-0.08274531298705845,-0.09062096436498501,0.0,Ham,HYDRA
16,0.2,random,blur,0,0,0,0.9130913905620052,,0.023216830976458415,0.025426595617743058,0.0,Ham,HYDRA
17,0.05,top,blur,0,0,0,0.8616563007302743,0.835970268482021,0.025686032248253277,0.02981003262722172,0.0,Ham,HYDRA
17,0.05,bottom,blur,0,0,0,0.8616563007302743,0.9054722747099224,-0.04381597397964809,-0.050850812663588006,0.0,Ham,HYDRA
17,0.05,random,blur,0,0,0,0.8616563007302743,,-0.008656173369941001,-0.010045958367212456,0.0,Ham,HYDRA
17,0.1,top,blur,0,0,0,0.8616563007302743,0.8732563383819498,-0.011600037651675499,-0.013462472425921768,0.0,Ham,HYDRA
17,0.1,bottom,blur,0,0,0,0.8616563007302743,0.889227707853429,-0.027571407123154645,-0.031998112358343905,0.0,Ham,HYDRA
17,0.1,random,blur,0,0,0,0.8616563007302743,,-0.0032489955659796843,-0.00377063545243113,0.0,Ham,HYDRA
17,0.2,top,blur,0,0,0,0.8616563007302743,0.8850315803495971,-0.02337527961932273,-0.027128278956740276,0.0,Ham,HYDRA
17,0.2,bottom,blur,0,0,0,0.8616563007302743,0.9178465796958544,-0.05619027896558004,-0.06521186429681207,0.0,Ham,HYDRA
17,0.2,random,blur,0,0,0,0.8616563007302743,,0.0008156093753196592,0.0009465588867272536,0.0,Ham,HYDRA
18,0.05,top,blur,0,0,0,0.6926553485705357,0.7078562286845556,-0.015200880114019877,-0.021945774618814334,0.0,Ham,HYDRA
18,0.05,bottom,blur,0,0,0,0.6926553485705357,0.6560400918055829,0.03661525676495281,0.05286208209961154,0.0,Ham,HYDRA
18,0.05,random,blur,0,0,0,0.6926553485705357,,-0.005065056806438028,-0.007312510477801873,0.0,Ham,HYDRA
18,0.1,top,blur,0,0,0,0.6926553485705357,0.7268574401481055,-0.034202091577569815,-0.04937815360842952,0.0,Ham,HYDRA
18,0.1,bottom,blur,0,0,0,0.6926553485705357,0.700236207187512,-0.007580858616976327,-0.010944617244353952,0.0,Ham,HYDRA
18,0.1,random,blur,0,0,0,0.6926553485705357,,0.005253506434472399,0.007584578478655807,0.0,Ham,HYDRA
18,0.2,top,blur,0,0,0,0.6926553485705357,0.6445102722615828,0.04814507630895293,0.0695078828170881,0.0,Ham,HYDRA
18,0.2,bottom,blur,0,0,0,0.6926553485705357,0.7476654307298493,-0.05501008215931358,-0.0794190109898512,0.0,Ham,HYDRA
18,0.2,random,blur,0,0,0,0.6926553485705357,,-0.025396111083344032,-0.03666480663283468,0.0,Ham,HYDRA
19,0.05,top,blur,0,0,0,1.126342329354263,1.129280756992084,-0.0029384276378210394,-0.0026088205622930728,0.0,Ham,HYDRA
19,0.05,bottom,blur,0,0,0,1.126342329354263,1.1702669101859677,-0.04392458083170481,-0.038997506077376023,0.0,Ham,HYDRA
19,0.05,random,blur,0,0,0,1.126342329354263,,-0.01314980130307366,-0.011674771768402531,0.0,Ham,HYDRA
19,0.1,top,blur,0,0,0,1.126342329354263,1.2261616830408781,-0.09981935368661521,-0.08862249288042753,0.0,Ham,HYDRA
19,0.1,bottom,blur,0,0,0,1.126342329354263,1.1857963982151458,-0.05945406886088289,-0.05278503215797278,0.0,Ham,HYDRA
19,0.1,random,blur,0,0,0,1.126342329354263,,-0.05276602527434311,-0.046847194722229216,0.0,Ham,HYDRA
19,0.2,top,blur,0,0,0,1.126342329354263,1.1411873562519061,-0.014845026897643221,-0.01317984180378991,0.0,Ham,HYDRA
19,0.2,bottom,blur,0,0,0,1.126342329354263,1.1342342814426043,-0.00789195208834137,-0.007006702026517844,0.0,Ham,HYDRA
19,0.2,random,blur,0,0,0,1.126342329354263,,-0.06400731555052697,-0.056827535514613135,0.0,Ham,HYDRA
20,0.05,top,blur,0,0,0,0.5869707811791537,0.5966468965293809,-0.009676115350227166,-0.01648480499486542,0.0,Ham,HYDRA
20,0.05,bottom,blur,0,0,0,0.5869707811791537,0.6153776855654756,-0.028406904386321874,-0.0483956900436609,0.0,Ham,HYDRA
20,0.05,random,blur,0,0,0,0.5869707811791537,,0.04203326970523709,0.07161037558023223,0.0,Ham,HYDRA
20,0.1,top,blur,0,0,0,0.5869707811791537,0.6093702072910407,-0.022399426111887055,-0.03816099313477963,0.0,Ham,HYDRA
20,0.1,bottom,blur,0,0,0,0.5869707811791537,0.6519282130762434,-0.06495743189708969,-0.11066534027683281,0.0,Ham,HYDRA
20,0.1,random,blur,0,0,0,0.5869707811791537,,-0.0397414021858987,-0.06770581390823105,0.0,Ham,HYDRA
20,0.2,top,blur,0,0,0,0.5869707811791537,0.3598165669719132,0.22715421420724047,0.3869934151705142,0.0,Ham,HYDRA
20,0.2,bottom,blur,0,0,0,0.5869707811791537,0.6873919888225964,-0.10042120764344276,-0.1710835356372822,0.0,Ham,HYDRA
20,0.2,random,blur,0,0,0,0.5869707811791537,,0.01708965219323997,0.02911494681892368,0.0,Ham,HYDRA
21,0.05,top,blur,0,0,0,0.9956212156163025,1.001697810262932,-0.006076594646629463,-0.006103313637761664,0.0,Ham,HYDRA
21,0.05,bottom,blur,0,0,0,0.9956212156163025,0.9356614337612307,0.05995978185507178,0.06022342703347166,0.0,Ham,HYDRA
21,0.05,random,blur,0,0,0,0.9956212156163025,,-0.017675541123316752,-0.017753261072399204,0.0,Ham,HYDRA
21,0.1,top,blur,0,0,0,0.9956212156163025,1.0179052560610238,-0.02228404044472132,-0.02238202412039111,0.0,Ham,HYDRA
21,0.1,bottom,blur,0,0,0,0.9956212156163025,0.9599572925940842,0.035663923022218214,0.035820738491800126,0.0,Ham,HYDRA
21,0.1,random,blur,0,0,0,0.9956212156163025,,-0.00961829335722102,-0.0096605853167581,0.0,Ham,HYDRA
21,0.2,top,blur,0,0,0,0.9956212156163025,0.9937502860424645,0.0018709295738379428,0.001879156114128906,0.0,Ham,HYDRA
21,0.2,bottom,blur,0,0,0,0.9956212156163025,1.0940923950277437,-0.09847117941144123,-0.0989041605007642,0.0,Ham,HYDRA
21,0.2,random,blur,0,0,0,0.9956212156163025,,-0.01244417026804614,-0.012498887703447883,0.0,Ham,HYDRA
22,0.05,top,blur,0,0,0,0.8662192234825672,0.8801253221486961,-0.013906098666128908,-0.016053768186363258,0.0,Ham,HYDRA
22,0.05,bottom,blur,0,0,0,0.8662192234825672,0.8854871282779901,-0.019267904795422952,-0.022243656143189457,0.0,Ham,HYDRA
22,0.05,random,blur,0,0,0,0.8662192234825672,,0.011521705214289657,0.013301127013598906,0.0,Ham,HYDRA
22,0.1,top,blur,0,0,0,0.8662192234825672,0.9340130624906493,-0.06779383900808211,-0.07826397626174388,0.0,Ham,HYDRA
22,0.1,bottom,blur,0,0,0,0.8662192234825672,0.9752207809678082,-0.10900155748524099,-0.12583584927976996,0.0,Ham,HYDRA
22,0.1,random,blur,0,0,0,0.8662192234825672,,-0.027078650385274593,-0.03126069982112297,0.0,Ham,HYDRA
22,0.2,top,blur,0,0,0,0.8662192234825672,0.9197028156519297,-0.05348359216936249,-0.061743642920660646,0.0,Ham,HYDRA
22,0.2,bottom,blur,0,0,0,0.8662192234825672,0.9947030812523012,-0.12848385776973403,-0.1483270123308542,0.0,Ham,HYDRA
22,0.2,random,blur,0,0,0,0.8662192234825672,,-0.06828269771999027,-0.07882833472239345,0.0,Ham,HYDRA
23,0.05,top,blur,0,0,0,0.18877996353572052,0.19674016915779566,-0.00796020562207514,-0.04216635762942769,0.0,Ham,HYDRA
23,0.05,bottom,blur,0,0,0,0.18877996353572052,0.1805873520599843,0.008192611475736217,0.043397444966351374,0.0,Ham,HYDRA
23,0.05,random,blur,0,0,0,0.18877996353572052,,0.019278665040303268,0.10212187012519099,0.0,Ham,HYDRA
23,0.1,top,blur,0,0,0,0.18877996353572052,0.21226412101459038,-0.023484157478869866,-0.1243989703147493,0.0,Ham,HYDRA
23,0.1,bottom,blur,0,0,0,0.18877996353572052,0.152898970148784,0.03588099338693651,0.19006679865868586,0.0,Ham,HYDRA
23,0.1,random,blur,0,0,0,0.18877996353572052,,-0.021912973899996586,-0.11607618421679622,0.0,Ham,HYDRA
23,0.2,top,blur,0,0,0,0.18877996353572052,0.2624824398833918,-0.0737024763476713,-0.3904126505516302,0.0,Ham,HYDRA
23,0.2,bottom,blur,0,0,0,0.18877996353572052,0.14484790314422033,0.04393206039150019,0.23271446214007435,0.0,Ham,HYDRA
23,0.2,random,blur,0,0,0,0.18877996353572052,,-0.06773974865351225,-0.3588272216901507,0.0,Ham,HYDRA
24,0.05,top,blur,0,0,0,1.2373157096230298,1.254581109300907,-0.017265399677877102,-0.013953904884334189,0.0,Ham,HYDRA
24,0.05,bottom,blur,0,0,0,1.2373157096230298,1.3208889711582013,-0.08357326153517142,-0.06754395288222809,0.0,Ham,HYDRA
24,0.05,random,blur,0,0,0,1.2373157096230298,,-0.0006384601765117015,-0.000516003842465055,0.0,Ham,HYDRA
24,0.1,top,blur,0,0,0,1.2373157096230298,1.2751625303891942,-0.03784682076616441,-0.03058781997512594,0.0,Ham,HYDRA
24,0.1,bottom,blur,0,0,0,1.2373157096230298,1.3556048308506652,-0.11828912122763535,-0.09560132851004187,0.0,Ham,HYDRA
24,0.1,random,blur,0,0,0,1.2373157096230298,,0.007995554325284404,0.006462011110898511,0.0,Ham,HYDRA
24,0.2,top,blur,0,0,0,1.2373157096230298,1.2299483807561584,0.007367328866871414,0.005954278972855705,0.0,Ham,HYDRA
24,0.2,bottom,blur,0,0,0,1.2373157096230298,1.3637268719678364,-0.12641116234480654,-0.10216556631108613,0.0,Ham,HYDRA
24,0.2,random,blur,0,0,0,1.2373157096230298,,-0.07365466490986936,-0.0595277379970966,0.0,Ham,HYDRA
26,0.05,top,blur,0,0,0,0.23538882618610854,0.2608896917221911,-0.02550086553608258,-0.10833461220163602,0.0,Ham,HYDRA
26,0.05,bottom,blur,0,0,0,0.23538882618610854,0.25258212536666325,-0.017193299180554705,-0.073041810936047,0.0,Ham,HYDRA
26,0.05,random,blur,0,0,0,0.23538882618610854,,0.005289545591544337,0.022471428256895916,0.0,Ham,HYDRA
26,0.1,top,blur,0,0,0,0.23538882618610854,0.3046841890153883,-0.06929536282927976,-0.2943855473791467,0.0,Ham,HYDRA
26,0.1,bottom,blur,0,0,0,0.23538882618610854,0.2460024587527145,-0.010613632566605968,-0.045089597705103915,0.0,Ham,HYDRA
26,0.1,random,blur,0,0,0,0.23538882618610854,,0.007723022831660026,0.032809501399410086,0.0,Ham,HYDRA
26,0.2,top,blur,0,0,0,0.23538882618610854,0.1408884174825129,0.09450040870359563,0.40146343720429045,0.0,Ham,HYDRA
