sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.2,random,blur,6,6,6,-0.03661029878363764,,0.1000739778975815,1.0,0.0,InlineSkate,HYDRA
13,0.05,top,blur,4,4,4,-0.19203255858077917,-0.24469811571232009,0.05266555713154092,0.27425184181746587,0.0,InlineSkate,HYDRA
13,0.05,bottom,blur,4,4,4,-0.19203255858077917,-0.17882791820890132,-0.013204640371877852,-0.06876215006099208,0.0,InlineSkate,HYDRA
13,0.05,random,blur,4,4,4,-0.19203255858077917,,-0.010366146511132934,-0.05398091139769408,0.0,InlineSkate,HYDRA
13,0.1,top,blur,4,4,4,-0.19203255858077917,-0.171506073601581,-0.02052648497919818,-0.10689009322588627,0.0,InlineSkate,HYDRA
13,0.1,bottom,blur,4,4,4,-0.19203255858077917,-0.16612047943711183,-0.025912079143667333,-0.13493516099566202,0.0,InlineSkate,HYDRA
13,0.1,random,blur,4,4,4,-0.19203255858077917,,0.04595880216983307,0.23932693071716646,0.2,InlineSkate,HYDRA
13,0.2,top,blur,4,4,2,-0.19203255858077917,-0.2867675457114516,0.09473498713067241,0.49332516582419117,1.0,InlineSkate,HYDRA
13,0.2,bottom,blur,4,4,4,-0.19203255858077917,-0.17804677487076742,-0.013985783710011745,-0.07282989396943663,0.0,InlineSkate,HYDRA
13,0.2,random,blur,4,4,4,-0.19203255858077917,,0.028043327861562384,0.14603347492394628,0.0,InlineSkate,HYDRA
15,0.05,top,blur,2,2,2,-0.0428519537208526,-0.09382789705494365,0.050975943334091056,1.0,0.0,InlineSkate,HYDRA
15,0.05,bottom,blur,2,2,2,-0.0428519537208526,-0.13643964273300457,0.09358768901215198,1.0,0.0,InlineSkate,HYDRA
15,0.05,random,blur,2,2,2,-0.0428519537208526,,0.00898716288299135,-0.0005721681048278971,0.0,InlineSkate,HYDRA
15,0.1,top,blur,2,2,2,-0.0428519537208526,-0.01145486109162075,-0.03139709262923185,-0.7326704439968106,0.0,InlineSkate,HYDRA
15,0.1,bottom,blur,2,2,2,-0.0428519537208526,-0.17039799229195018,0.1275460385710976,1.0,0.0,InlineSkate,HYDRA
15,0.1,random,blur,2,2,2,-0.0428519537208526,,-0.0426926130568213,-0.21537550315185222,0.0,InlineSkate,HYDRA
15,0.2,top,blur,2,2,2,-0.0428519537208526,0.15320403982093445,-0.19605599354178704,-1.0,0.0,InlineSkate,HYDRA
15,0.2,bottom,blur,2,2,2,-0.0428519537208526,-0.07688433604914002,0.034032382328287425,0.7941665480045309,0.0,InlineSkate,HYDRA
15,0.2,random,blur,2,2,2,-0.0428519537208526,,0.01644602792440584,-0.1582595396783261,0.0,InlineSkate,HYDRA
19,0.05,top,blur,1,1,1,-0.008436898569109563,-0.054494062018274114,0.04605716344916455,1.0,0.0,InlineSkate,HYDRA
19,0.05,bottom,blur,1,1,1,-0.008436898569109563,-0.03208273969863329,0.023645841129523726,1.0,0.0,InlineSkate,HYDRA
19,0.05,random,blur,1,1,1,-0.008436898569109563,,0.05777831271483895,0.6,0.0,InlineSkate,HYDRA
19,0.1,top,blur,1,1,1,-0.008436898569109563,-0.16309964815019473,0.15466274958108517,1.0,0.0,InlineSkate,HYDRA
19,0.1,bottom,blur,1,1,1,-0.008436898569109563,-0.07376198221901509,0.06532508364990552,1.0,0.0,InlineSkate,HYDRA
19,0.1,random,blur,1,1,1,-0.008436898569109563,,0.045269711263670055,0.2,0.0,InlineSkate,HYDRA
19,0.2,top,blur,1,1,5,-0.008436898569109563,-0.40008626664335145,0.3916493680742419,1.0,1.0,InlineSkate,HYDRA
19,0.2,bottom,blur,1,1,1,-0.008436898569109563,-0.05396833426803471,0.04553143569892515,1.0,0.0,InlineSkate,HYDRA
19,0.2,random,blur,1,1,3,-0.008436898569109563,,0.19213447759030106,0.2,0.6,InlineSkate,HYDRA
22,0.05,top,blur,5,5,5,0.2820289038034919,0.35411873355167567,-0.07208982974818379,-0.25561058872116393,0.0,InlineSkate,HYDRA
22,0.05,bottom,blur,5,5,5,0.2820289038034919,0.3673695417536579,-0.085340637950166,-0.30259428804978156,0.0,InlineSkate,HYDRA
22,0.05,random,blur,5,5,5,0.2820289038034919,,-0.033960475645558576,-0.12041444962950096,0.0,InlineSkate,HYDRA
22,0.1,top,blur,5,5,5,0.2820289038034919,0.4249845765100918,-0.14295567270659992,-0.50688125896822,0.0,InlineSkate,HYDRA
22,0.1,bottom,blur,5,5,5,0.2820289038034919,0.37972859103078915,-0.09769968722729727,-0.34641605698440703,0.0,InlineSkate,HYDRA
22,0.1,random,blur,5,5,5,0.2820289038034919,,-0.041991139377281606,-0.1488889611030024,0.0,InlineSkate,HYDRA
22,0.2,top,blur,5,5,5,0.2820289038034919,0.6554933190406588,-0.3734644152371669,-1.0,0.0,InlineSkate,HYDRA
22,0.2,bottom,blur,5,5,5,0.2820289038034919,0.5518789934084246,-0.26985008960493273,-0.9568137490588744,0.0,InlineSkate,HYDRA
22,0.2,random,blur,5,5,5,0.2820289038034919,,-0.016326724240521596,-0.05789004648208322,0.0,InlineSkate,HYDRA
26,0.05,top,blur,1,1,1,0.1741259407590835,0.13066328535167548,0.04346265540740801,0.2496032791820627,0.0,InlineSkate,HYDRA
26,0.05,bottom,blur,1,1,1,0.1741259407590835,0.15240931681945336,0.021716623939630142,0.12471719680458047,0.0,InlineSkate,HYDRA
26,0.05,random,blur,1,1,1,0.1741259407590835,,0.0263247383429559,0.15118130616776856,0.0,InlineSkate,HYDRA
26,0.1,top,blur,1,1,1,0.1741259407590835,0.058679987396428324,0.11544595336265517,0.662998803398163,0.0,InlineSkate,HYDRA
26,0.1,bottom,blur,1,1,1,0.1741259407590835,0.05607784240623459,0.11804809835284891,0.6779427573828252,0.0,InlineSkate,HYDRA
26,0.1,random,blur,1,1,1,0.1741259407590835,,0.06307397354268558,0.36222983800050057,0.0,InlineSkate,HYDRA
26,0.2,top,blur,1,1,1,0.1741259407590835,-0.03604822891601611,0.2101741696750996,1.0,0.0,InlineSkate,HYDRA
26,0.2,bottom,blur,1,1,1,0.1741259407590835,0.10497473517809675,0.06915120558098675,0.39713099695848997,0.0,InlineSkate,HYDRA
26,0.2,random,blur,1,1,1,0.1741259407590835,,0.3031930651963465,1.0,0.2,InlineSkate,HYDRA
27,0.05,top,blur,2,2,2,-0.06440058705249685,-0.05038604209983477,-0.014014544952662078,-0.21761179489626775,0.0,InlineSkate,HYDRA
27,0.05,bottom,blur,2,2,2,-0.06440058705249685,-0.056919615508523425,-0.007480971543973425,-0.11616129176871562,0.0,InlineSkate,HYDRA
27,0.05,random,blur,2,2,2,-0.06440058705249685,,0.03013602176713861,0.4074454353625877,0.0,InlineSkate,HYDRA
27,0.1,top,blur,2,2,2,-0.06440058705249685,-0.07909771630214313,0.014697129249646279,0.22821066874743223,0.0,InlineSkate,HYDRA
27,0.1,bottom,blur,2,2,2,-0.06440058705249685,0.10369302312917139,-0.16809361018166824,-1.0,0.0,InlineSkate,HYDRA
27,0.1,random,blur,2,2,2,-0.06440058705249685,,0.08961917834360221,0.6585470807790382,0.0,InlineSkate,HYDRA
27,0.2,top,blur,2,2,2,-0.06440058705249685,-0.25427162459755404,0.1898710375450572,1.0,0.0,InlineSkate,HYDRA
27,0.2,bottom,blur,2,2,2,-0.06440058705249685,0.3287113283079187,-0.39311191536041556,-1.0,0.0,InlineSkate,HYDRA
27,0.2,random,blur,2,2,2,-0.06440058705249685,,0.05478875337078211,0.12298100963588192,0.2,InlineSkate,HYDRA
32,0.05,top,blur,0,0,0,0.31050256375638263,0.23676998354596146,0.07373258021042117,0.23746130098613258,0.0,InlineSkate,HYDRA
32,0.05,bottom,blur,0,0,0,0.31050256375638263,0.29208334977484063,0.018419213981542004,0.05932045918800951,0.0,InlineSkate,HYDRA
32,0.05,random,blur,0,0,0,0.31050256375638263,,0.032319083617485186,0.10408603117625521,0.0,InlineSkate,HYDRA
32,0.1,top,blur,0,0,0,0.31050256375638263,0.25758854738798675,0.05291401636839588,0.1704135557359064,0.0,InlineSkate,HYDRA
32,0.1,bottom,blur,0,0,0,0.31050256375638263,0.3103248746084054,0.00017768914797722246,0.0005722612192516903,0.0,InlineSkate,HYDRA
32,0.1,random,blur,0,0,0,0.31050256375638263,,0.056704640196765556,0.18262154389073404,0.0,InlineSkate,HYDRA
32,0.2,top,blur,0,0,0,0.31050256375638263,0.2600278978249987,0.050474665931383944,0.1625574448188484,0.0,InlineSkate,HYDRA
32,0.2,bottom,blur,0,0,0,0.31050256375638263,0.17041353168272644,0.1400890320736562,0.45116722777316776,0.0,InlineSkate,HYDRA
32,0.2,random,blur,0,0,0,0.31050256375638263,,0.05939212539578809,0.19127679140709136,0.0,InlineSkate,HYDRA
40,0.05,top,blur,3,3,3,0.060917890373447636,-0.03416462577309609,0.09508251614654373,1.0,0.0,InlineSkate,HYDRA
40,0.05,bottom,blur,3,3,3,0.060917890373447636,0.12033891980737965,-0.059421029433932016,-0.9754122090810687,0.0,InlineSkate,HYDRA
40,0.05,random,blur,3,3,3,0.060917890373447636,,0.004211363744060903,0.12205573190180488,0.0,InlineSkate,HYDRA
40,0.1,top,blur,3,3,3,0.060917890373447636,0.02964161136802701,0.031276279005420626,0.5134085472287728,0.0,InlineSkate,HYDRA
40,0.1,bottom,blur,3,3,3,0.060917890373447636,0.10883505963374118,-0.047917169260293546,-0.7865732446298616,0.0,InlineSkate,HYDRA
40,0.1,random,blur,3,3,3,0.060917890373447636,,-0.011694372136820763,-0.1378279895885885,0.0,InlineSkate,HYDRA
40,0.2,top,blur,3,3,3,0.060917890373447636,0.15176659792600178,-0.09084870755255414,-1.0,0.0,InlineSkate,HYDRA
40,0.2,bottom,blur,3,3,3,0.060917890373447636,0.02687612660571459,0.034041763767733046,0.5588047247585887,0.0,InlineSkate,HYDRA
40,0.2,random,blur,3,3,3,0.060917890373447636,,-0.05438491525939282,-0.28576055782010845,0.0,InlineSkate,HYDRA
44,0.05,top,blur,3,3,3,-0.03142279463635134,-0.06174473891039167,0.030321944274040336,0.9649357954676686,0.0,InlineSkate,HYDRA
44,0.05,bottom,blur,3,3,3,-0.03142279463635134,-0.03774549604407673,0.006322701407725395,0.20120744425981055,0.0,InlineSkate,HYDRA
44,0.05,random,blur,3,3,3,-0.03142279463635134,,0.021421024545361277,0.2190094074501511,0.0,InlineSkate,HYDRA
44,0.1,top,blur,3,3,3,-0.03142279463635134,-0.1349990900705943,0.10357629543424296,1.0,0.0,InlineSkate,HYDRA
44,0.1,bottom,blur,3,3,3,-0.03142279463635134,-0.02896549203232801,-0.002457302604023326,-0.07819878638020042,0.0,InlineSkate,HYDRA
44,0.1,random,blur,3,3,3,-0.03142279463635134,,0.06186405824609059,0.6,0.0,InlineSkate,HYDRA
44,0.2,top,blur,3,3,3,-0.03142279463635134,-0.0895231319377453,0.05810033730139397,1.0,0.0,InlineSkate,HYDRA
44,0.2,bottom,blur,3,3,3,-0.03142279463635134,-0.2250295731459796,0.19360677850962826,1.0,0.0,InlineSkate,HYDRA
44,0.2,random,blur,3,3,3,-0.03142279463635134,,0.07384062290527114,0.6,0.0,InlineSkate,HYDRA
46,0.05,top,blur,6,6,6,0.2141366257763948,0.20705600494969634,0.007080620826698469,0.03306574825898249,0.0,InlineSkate,HYDRA
46,0.05,bottom,blur,6,6,6,0.2141366257763948,0.2522110626215506,-0.03807443684515577,-0.17780358172511715,0.0,InlineSkate,HYDRA
46,0.05,random,blur,6,6,6,0.2141366257763948,,-0.005225918068045865,-0.02440448309398384,0.0,InlineSkate,HYDRA
46,0.1,top,blur,6,6,6,0.2141366257763948,0.14271954062908399,0.07141708514731082,0.3335102128286667,0.0,InlineSkate,HYDRA
46,0.1,bottom,blur,6,6,6,0.2141366257763948,0.18452833745641628,0.029608288319978526,0.1382675660693832,0.0,InlineSkate,HYDRA
46,0.1,random,blur,6,6,6,0.2141366257763948,,0.03561204913435345,0.1663044922873106,0.0,InlineSkate,HYDRA
46,0.2,top,blur,6,6,6,0.2141366257763948,0.25346519861948735,-0.039328572843092546,-0.18366026381631753,0.0,InlineSkate,HYDRA
46,0.2,bottom,blur,6,6,6,0.2141366257763948,0.2026546738294297,0.011481951946965108,0.053619497766145524,0.0,InlineSkate,HYDRA
46,0.2,random,blur,6,6,6,0.2141366257763948,,0.01814090229854972,0.08471608963056627,0.0,InlineSkate,HYDRA
52,0.05,top,blur,2,2,2,-0.09811186130708527,-0.1747493626568375,0.07663750134975222,0.7811157510724622,0.0,InlineSkate,HYDRA
52,0.05,bottom,blur,2,2,2,-0.09811186130708527,-0.11813399196801799,0.020022130660932724,0.20407243652047904,0.0,InlineSkate,HYDRA
52,0.05,random,blur,2,2,2,-0.09811186130708527,,0.025041665724361617,0.13449142706754974,0.2,InlineSkate,HYDRA
52,0.1,top,blur,2,2,2,-0.09811186130708527,-0.26118799207682125,0.16307613076973598,1.0,0.0,InlineSkate,HYDRA
52,0.1,bottom,blur,2,2,2,-0.09811186130708527,0.0639907318363867,-0.16210259314347197,-1.0,0.0,InlineSkate,HYDRA
52,0.1,random,blur,2,2,3,-0.09811186130708527,,0.04683895977615117,0.3525208206664694,0.4,InlineSkate,HYDRA
52,0.2,top,blur,2,2,2,-0.09811186130708527,-0.24572198861074562,0.14761012730366035,1.0,0.0,InlineSkate,HYDRA
52,0.2,bottom,blur,2,2,2,-0.09811186130708527,0.10265617168434804,-0.2007680329914333,-1.0,0.0,InlineSkate,HYDRA
52,0.2,random,blur,2,2,2,-0.09811186130708527,,-0.07888719768303473,-0.2713416216030837,0.0,InlineSkate,HYDRA
54,0.05,top,blur,5,5,5,0.048438929506876005,0.14284265098322602,-0.09440372147635001,-1.0,0.0,InlineSkate,HYDRA
54,0.05,bottom,blur,5,5,5,0.048438929506876005,0.0850275508292404,-0.0365886213223644,-0.7553401025732434,0.0,InlineSkate,HYDRA
54,0.05,random,blur,5,5,5,0.048438929506876005,,-0.07095779016232659,-0.5413524817460103,0.0,InlineSkate,HYDRA
54,0.1,top,blur,5,5,5,0.048438929506876005,0.2252836865982798,-0.1768447570914038,-1.0,0.0,InlineSkate,HYDRA
54,0.1,bottom,blur,5,5,5,0.048438929506876005,0.14422578253345775,-0.09578685302658174,-1.0,0.0,InlineSkate,HYDRA
54,0.1,random,blur,5,5,5,0.048438929506876005,,-0.0027255481572033393,0.09799857445094914,0.0,InlineSkate,HYDRA
54,0.2,top,blur,5,5,5,0.048438929506876005,-0.07181707194162701,0.12025600144850301,1.0,0.0,InlineSkate,HYDRA
54,0.2,bottom,blur,5,5,5,0.048438929506876005,0.1569229027242084,-0.10848397321733239,-1.0,0.0,InlineSkate,HYDRA
54,0.2,random,blur,5,5,5,0.048438929506876005,,-0.34028530298844695,-1.0,0.0,InlineSkate,HYDRA
56,0.05,top,blur,4,4,4,0.15870870743486487,0.08297358657162446,0.07573512086324041,0.4771927444597075,0.0,InlineSkate,HYDRA
56,0.05,bottom,blur,4,4,4,0.15870870743486487,0.11232837702464249,0.04638033041022238,0.2922337339022382,0.0,InlineSkate,HYDRA
56,0.05,random,blur,4,4,4,0.15870870743486487,,0.07859333854959724,0.47711746990124865,0.0,InlineSkate,HYDRA
56,0.1,top,blur,4,4,4,0.15870870743486487,0.022445769406730376,0.1362629380281345,0.8585671300796606,0.0,InlineSkate,HYDRA
56,0.1,bottom,blur,4,4,4,0.15870870743486487,0.13706551184828886,0.021643195586576014,0.136369702498875,0.0,InlineSkate,HYDRA
56,0.1,random,blur,4,4,4,0.15870870743486487,,0.11629829788198343,0.7327736895344775,0.0,InlineSkate,HYDRA
56,0.2,top,blur,4,4,4,0.15870870743486487,0.09959329398020722,0.05911541345465765,0.37247509563281667,0.0,InlineSkate,HYDRA
56,0.2,bottom,blur,4,4,4,0.15870870743486487,0.05417353523803725,0.10453517219682762,0.6586564482183882,0.0,InlineSkate,HYDRA
56,0.2,random,blur,4,4,4,0.15870870743486487,,0.11086814907190605,0.6985593437465494,0.0,InlineSkate,HYDRA
59,0.05,top,blur,5,5,5,0.724019701572853,0.77764338859129,-0.053623687018437005,-0.07406374831817047,0.0,InlineSkate,HYDRA
59,0.05,bottom,blur,5,5,5,0.724019701572853,0.8294822273374295,-0.10546252576457649,-0.1456623070797162,0.0,InlineSkate,HYDRA
59,0.05,random,blur,5,5,5,0.724019701572853,,-0.04103493920918102,-0.056676472261134606,0.0,InlineSkate,HYDRA
59,0.1,top,blur,5,5,5,0.724019701572853,0.9591090277845323,-0.23508932621167933,-0.3246997298571358,0.0,InlineSkate,HYDRA
59,0.1,bottom,blur,5,5,5,0.724019701572853,0.7672428579025911,-0.043223156329738055,-0.059698785180921816,0.0,InlineSkate,HYDRA
59,0.1,random,blur,5,5,5,0.724019701572853,,-0.08156289471470232,-0.11265271080994807,0.0,InlineSkate,HYDRA
59,0.2,top,blur,5,5,5,0.724019701572853,1.1646946255168018,-0.4406749239439488,-0.6086496187010018,0.0,InlineSkate,HYDRA
59,0.2,bottom,blur,5,5,5,0.724019701572853,0.7018344504362367,0.02218525113661629,0.03064173591780089,0.0,InlineSkate,HYDRA
59,0.2,random,blur,5,5,5,0.724019701572853,,-0.10592731480052657,-0.1463042625306313,0.0,InlineSkate,HYDRA
61,0.05,top,blur,4,4,3,-0.05035759400275641,-0.21599644394848055,0.16563884994572414,1.0,1.0,InlineSkate,HYDRA
61,0.05,bottom,blur,4,4,4,-0.05035759400275641,-0.04725400809892821,-0.0031035859038281988,-0.06162971713742289,0.0,InlineSkate,HYDRA
61,0.05,random,blur,4,4,4,-0.05035759400275641,,0.001957987446608622,0.02575339682956892,0.0,InlineSkate,HYDRA
61,0.1,top,blur,4,4,4,-0.05035759400275641,-0.2182226094422226,0.1678650154394662,1.0,0.0,InlineSkate,HYDRA
61,0.1,bottom,blur,4,4,4,-0.05035759400275641,0.03972337021391581,-0.09008096421667222,-1.0,0.0,InlineSkate,HYDRA
61,0.1,random,blur,4,4,4,-0.05035759400275641,,0.0047983562535887534,-0.03978620482168891,0.0,InlineSkate,HYDRA
61,0.2,top,blur,4,4,3,-0.05035759400275641,-0.3185712054980112,0.2682136114952548,1.0,1.0,InlineSkate,HYDRA
61,0.2,bottom,blur,4,4,4,-0.05035759400275641,-0.10140734907334437,0.051049755070587954,1.0,0.0,InlineSkate,HYDRA
61,0.2,random,blur,4,4,4,-0.05035759400275641,,-0.007872897451760697,-0.16220320177523934,0.0,InlineSkate,HYDRA
63,0.05,top,blur,6,6,6,-0.2337556613680556,-0.23560266024924081,0.0018469988811852245,0.00790137431966946,0.0,InlineSkate,HYDRA
63,0.05,bottom,blur,6,6,6,-0.2337556613680556,-0.21900548508095974,-0.01475017628709585,-0.06310056021835175,0.0,InlineSkate,HYDRA
63,0.05,random,blur,6,6,5,-0.2337556613680556,,0.0017320812673226715,0.007409762173987716,0.2,InlineSkate,HYDRA
63,0.1,top,blur,6,6,6,-0.2337556613680556,-0.21153865540371541,-0.022217005964340175,-0.09504330629260209,0.0,InlineSkate,HYDRA
63,0.1,bottom,blur,6,6,6,-0.2337556613680556,-0.16581765842968177,-0.06793800293837382,-0.2906355803542376,0.0,InlineSkate,HYDRA
63,0.1,random,blur,6,6,5,-0.2337556613680556,,0.0012328189463571616,0.005273941453227965,0.6,InlineSkate,HYDRA
63,0.2,top,blur,6,6,5,-0.2337556613680556,-0.35173495211833233,0.11797929075027674,0.5047098553675673,1.0,InlineSkate,HYDRA
63,0.2,bottom,blur,6,6,6,-0.2337556613680556,-0.25883015357545136,0.02507449220739577,0.1072674980068926,0.0,InlineSkate,HYDRA
63,0.2,random,blur,6,6,4,-0.2337556613680556,,0.012972625979120255,0.05549628362759057,0.8,InlineSkate,HYDRA
65,0.05,top,blur,1,1,1,0.16659653080005998,0.10184239318848087,0.06475413761157911,0.38868605855445126,0.0,InlineSkate,HYDRA
65,0.05,bottom,blur,1,1,1,0.16659653080005998,0.18945659872602538,-0.0228600679259654,-0.1372173273888473,0.0,InlineSkate,HYDRA
65,0.05,random,blur,1,1,1,0.16659653080005998,,0.0571474203840886,0.34302681504129484,0.0,InlineSkate,HYDRA
65,0.1,top,blur,1,1,1,0.16659653080005998,-0.009001626063814494,0.17559815686387448,1.0,0.0,InlineSkate,HYDRA
65,0.1,bottom,blur,1,1,1,0.16659653080005998,0.20892602863420995,-0.042329497834149965,-0.25408238423984325,0.0,InlineSkate,HYDRA
65,0.1,random,blur,1,1,1,0.16659653080005998,,0.0270836419386802,0.16256928784367344,0.0,InlineSkate,HYDRA
65,0.2,top,blur,1,1,1,0.16659653080005998,-0.07094596866434066,0.23754249946440065,1.0,0.0,InlineSkate,HYDRA
65,0.2,bottom,blur,1,1,1,0.16659653080005998,0.002470429893094095,0.1641261009069659,0.9851652669686914,0.0,InlineSkate,HYDRA
65,0.2,random,blur,1,1,1,0.16659653080005998,,0.17843593643960837,0.857741232430836,0.0,InlineSkate,HYDRA
66,0.05,top,blur,5,5,5,0.23083796213891172,0.3027797064767658,-0.07194174433785405,-0.3116533867214398,0.0,InlineSkate,HYDRA
66,0.05,bottom,blur,5,5,5,0.23083796213891172,0.29498828564835755,-0.06415032350944583,-0.27790076213755527,0.0,InlineSkate,HYDRA
66,0.05,random,blur,5,5,5,0.23083796213891172,,0.016410964209297572,0.07109269621227098,0.0,InlineSkate,HYDRA
66,0.1,top,blur,5,5,5,0.23083796213891172,0.37583248331084096,-0.14499452117192924,-0.6281197932464972,0.0,InlineSkate,HYDRA
66,0.1,bottom,blur,5,5,5,0.23083796213891172,0.37361611905213576,-0.14277815691322404,-0.6185184493565024,0.0,InlineSkate,HYDRA
66,0.1,random,blur,5,5,5,0.23083796213891172,,-0.13787422766178872,-0.5231560462059475,0.0,InlineSkate,HYDRA
66,0.2,top,blur,5,5,5,0.23083796213891172,0.6379954362359767,-0.40715747409706493,-1.0,0.0,InlineSkate,HYDRA
66,0.2,bottom,blur,5,5,5,0.23083796213891172,0.32800972924038574,-0.09717176710147402,-0.420950459147356,0.0,InlineSkate,HYDRA
66,0.2,random,blur,5,5,5,0.23083796213891172,,-0.005296255900596525,-0.022943509412459595,0.0,InlineSkate,HYDRA
67,0.05,top,blur,0,0,0,0.4237173207495296,0.3850745004738384,0.038642820275691214,0.09119931422208657,0.0,InlineSkate,HYDRA
67,0.05,bottom,blur,0,0,0,0.4237173207495296,0.35955460705254627,0.06416271369698334,0.1514277541350673,0.0,InlineSkate,HYDRA
67,0.05,random,blur,0,0,0,0.4237173207495296,,0.07080361451591859,0.16710066817661245,0.0,InlineSkate,HYDRA
67,0.1,top,blur,0,0,0,0.4237173207495296,0.32616965121189956,0.09754766953763006,0.23021820100928064,0.0,InlineSkate,HYDRA
67,0.1,bottom,blur,0,0,0,0.4237173207495296,0.3978978187844434,0.0258195019650862,0.06093553358611734,0.0,InlineSkate,HYDRA
67,0.1,random,blur,0,0,0,0.4237173207495296,,0.029552680747666572,0.06974605368819041,0.0,InlineSkate,HYDRA
67,0.2,top,blur,0,0,0,0.4237173207495296,0.3887783462783393,0.03493897447119032,0.08245802166256487,0.0,InlineSkate,HYDRA
67,0.2,bottom,blur,0,0,0,0.4237173207495296,0.2827153906338157,0.14100193011571394,0.3327727955361734,0.0,InlineSkate,HYDRA
67,0.2,random,blur,0,0,0,0.4237173207495296,,0.1179865921071476,0.27845525276895544,0.0,InlineSkate,HYDRA
68,0.05,top,blur,1,1,1,0.416549991244039,0.36509233533380214,0.05145765591023688,0.12353266944956107,0.0,InlineSkate,HYDRA
68,0.05,bottom,blur,1,1,1,0.416549991244039,0.34231915094722154,0.07423084029681748,0.17820348974593817,0.0,InlineSkate,HYDRA
68,0.05,random,blur,1,1,1,0.416549991244039,,0.04743456295189428,0.11387456505680102,0.0,InlineSkate,HYDRA
68,0.1,top,blur,1,1,1,0.416549991244039,0.19519405389494315,0.22135593734909587,0.5314017779384256,0.0,InlineSkate,HYDRA
68,0.1,bottom,blur,1,1,1,0.416549991244039,0.3038363318223053,0.11271365942173373,0.27058790350038975,0.0,InlineSkate,HYDRA
68,0.1,random,blur,1,1,1,0.416549991244039,,0.019222612095965718,0.04614708042959387,0.0,InlineSkate,HYDRA
68,0.2,top,blur,1,1,1,0.416549991244039,0.04431933984241543,0.3722306514016236,0.8936016459592337,0.0,InlineSkate,HYDRA
68,0.2,bottom,blur,1,1,1,0.416549991244039,0.31344327690600926,0.10310671433802976,0.24752483250633786,0.0,InlineSkate,HYDRA
68,0.2,random,blur,1,1,1,0.416549991244039,,0.05599341117955949,0.13442150506552367,0.0,InlineSkate,HYDRA
71,0.05,top,blur,4,4,4,-0.08064138321996273,-0.142186506674841,0.06154512345487828,0.7631858211209588,0.0,InlineSkate,HYDRA
71,0.05,bottom,blur,4,4,4,-0.08064138321996273,0.004360750458065499,-0.08500213367802822,-1.0,0.0,InlineSkate,HYDRA
71,0.05,random,blur,4,4,4,-0.08064138321996273,,0.012408819781353109,0.1538746659744221,0.0,InlineSkate,HYDRA
71,0.1,top,blur,4,4,4,-0.08064138321996273,-0.2725217890654418,0.19188040584547905,1.0,0.0,InlineSkate,HYDRA
71,0.1,bottom,blur,4,4,4,-0.08064138321996273,0.014171786065769187,-0.09481316928573191,-1.0,0.0,InlineSkate,HYDRA
71,0.1,random,blur,4,4,4,-0.08064138321996273,,0.023055980005261167,0.34973661135048284,0.0,InlineSkate,HYDRA
71,0.2,top,blur,4,4,2,-0.08064138321996273,-0.1896047294454054,0.10896334622544268,1.0,1.0,InlineSkate,HYDRA
71,0.2,bottom,blur,4,4,4,-0.08064138321996273,-0.11955918997348591,0.03891780675352319,0.4825974282948675,0.0,InlineSkate,HYDRA
71,0.2,random,blur,4,4,4,-0.08064138321996273,,0.08503886983926981,0.6938531316919956,0.0,InlineSkate,HYDRA
73,0.05,top,blur,5,5,5,0.7240196923751919,0.7776433726404589,-0.05362368026526698,-0.07406373993172956,0.0,InlineSkate,HYDRA
73,0.05,bottom,blur,5,5,5,0.7240196923751919,0.8294822680675699,-0.10546257569237794,-0.1456623778892311,0.0,InlineSkate,HYDRA
73,0.05,random,blur,5,5,5,0.7240196923751919,,-0.003308928623811003,-0.004570212783499141,0.0,InlineSkate,HYDRA
73,0.1,top,blur,5,5,5,0.7240196923751919,0.9591090283494451,-0.2350893359742532,-0.3246997474658203,0.0,InlineSkate,HYDRA
73,0.1,bottom,blur,5,5,5,0.7240196923751919,0.767242886682549,-0.043223194307357105,-0.059698838393086394,0.0,InlineSkate,HYDRA
73,0.1,random,blur,5,5,5,0.7240196923751919,,0.011175728590485167,0.01543564805285128,0.0,InlineSkate,HYDRA
73,0.2,top,blur,5,5,5,0.7240196923751919,1.1646946031263123,-0.4406749107511204,-0.6086496082114183,0.0,InlineSkate,HYDRA
73,0.2,bottom,blur,5,5,5,0.7240196923751919,0.7018344454477218,0.022185246927470148,0.03064173049348929,0.0,InlineSkate,HYDRA
73,0.2,random,blur,5,5,5,0.7240196923751919,,-0.16512813445511293,-0.2280710153647687,0.0,InlineSkate,HYDRA
74,0.05,top,blur,5,5,5,0.29251724033781434,0.3320718393182268,-0.03955459898041247,-0.1352209658267221,0.0,InlineSkate,HYDRA
74,0.05,bottom,blur,5,5,5,0.29251724033781434,0.401820342571077,-0.10930310223326267,-0.3736625179579712,0.0,InlineSkate,HYDRA
74,0.05,random,blur,5,5,5,0.29251724033781434,,-0.04702929974718408,-0.16077390487811066,0.0,InlineSkate,HYDRA
74,0.1,top,blur,5,5,5,0.29251724033781434,0.4955024140915004,-0.20298517375368608,-0.6939231328592327,0.0,InlineSkate,HYDRA
74,0.1,bottom,blur,5,5,5,0.29251724033781434,0.4834699060558444,-0.19095266571803005,-0.6527889183850847,0.0,InlineSkate,HYDRA
