sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.1,random,blur,2,2,2,0.39687103676293367,,0.001838891284181754,0.004633461453169079,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,top,blur,2,2,2,0.39687103676293367,0.3713129348036387,0.025558101959294977,0.06439884797064142,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,bottom,blur,2,2,2,0.39687103676293367,0.4165734269082949,-0.019702390145361237,-0.049644188353663736,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,random,blur,2,2,2,0.39687103676293367,,0.050289827263510035,0.1267154714998225,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,top,blur,2,2,2,0.5370266930461726,0.5124012122745557,0.02462548077161686,0.04585514134649963,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,bottom,blur,2,2,2,0.5370266930461726,0.5470467763293406,-0.010020083283168058,-0.018658410754073627,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,random,blur,2,2,2,0.5370266930461726,,0.019979998667465314,0.03720478278156034,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,top,blur,2,2,2,0.5370266930461726,0.47051067116672407,0.0665160218794485,0.12385957510338219,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,bottom,blur,2,2,2,0.5370266930461726,0.5826905309819012,-0.04566383793572859,-0.08503069492880418,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,random,blur,2,2,2,0.5370266930461726,,0.030971276176532968,0.057671655628884155,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,top,blur,2,2,2,0.5370266930461726,0.41268800702243136,0.12433868602374121,0.23153123690597238,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,bottom,blur,2,2,2,0.5370266930461726,0.5270189716386825,0.010007721407490067,0.01863539168850576,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,random,blur,2,2,2,0.5370266930461726,,0.0618952602674979,0.1152552486007016,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,top,blur,2,2,2,0.4545762913734118,0.44942317413380517,0.005153117239606653,0.011336063937636587,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,bottom,blur,2,2,2,0.4545762913734118,0.42801858152607386,0.026557709847337962,0.058422869666672754,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,random,blur,2,2,2,0.4545762913734118,,0.011942939800518327,0.02627262739947961,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,top,blur,2,2,2,0.4545762913734118,0.37601443207770846,0.07856185929570336,0.17282398568204949,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,bottom,blur,2,2,2,0.4545762913734118,0.38414437650837796,0.07043191486503386,0.15493936059198715,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,random,blur,2,2,2,0.4545762913734118,,0.01464319165793837,0.032212765432467996,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,top,blur,2,2,2,0.4545762913734118,0.32439212513048454,0.13018416624292728,0.2863851070289996,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,bottom,blur,2,2,2,0.4545762913734118,0.46326320394880904,-0.008686912575397221,-0.019109869191114896,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,random,blur,2,2,2,0.4545762913734118,,0.07360279085043682,0.1619147991930286,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,top,blur,3,3,3,0.06582203406794063,0.09253640315074674,-0.02671436908280611,-0.40585137803329324,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,bottom,blur,3,3,3,0.06582203406794063,0.07629944108514841,-0.010477407017207785,-0.15917538845737966,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,random,blur,3,3,3,0.06582203406794063,,0.00349209224813356,0.053052739023380854,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,top,blur,3,3,3,0.06582203406794063,0.09752255225043005,-0.03170051818248942,-0.4816022025020765,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,bottom,blur,3,3,3,0.06582203406794063,0.048995759064562106,0.01682627500337852,0.25562897915053456,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,random,blur,3,3,3,0.06582203406794063,,0.05636562613937537,0.7930540882939386,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,top,blur,3,3,3,0.06582203406794063,0.00901444456408973,0.0568075895038509,0.8630351108582407,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,bottom,blur,3,3,3,0.06582203406794063,0.008355238740041071,0.057466795327899556,0.8730499306456155,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,random,blur,3,3,3,0.06582203406794063,,0.05925060174817587,0.7272637105023423,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,top,blur,3,3,3,-0.19731541512367656,-0.2154985568726353,0.018183141748958742,0.09215219999593888,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,bottom,blur,3,3,3,-0.19731541512367656,-0.19220838454808697,-0.005107030575589588,-0.02588244152108955,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,random,blur,3,3,3,-0.19731541512367656,,0.00716450659429615,0.03630973423982736,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,top,blur,3,3,3,-0.19731541512367656,-0.2155063276944289,0.018190912570752338,0.09219158253686294,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,bottom,blur,3,3,3,-0.19731541512367656,-0.1696591960349202,-0.027656219088756373,-0.14016177554929551,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,random,blur,3,3,3,-0.19731541512367656,,0.0408407885039771,0.2069812006181968,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,top,blur,3,3,3,-0.19731541512367656,-0.24116502986469712,0.04384961474102056,0.2222299382113542,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,bottom,blur,3,3,3,-0.19731541512367656,-0.2555177929531366,0.05820237782946003,0.2949697712325616,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,random,blur,3,3,3,-0.19731541512367656,,0.04780179949147671,0.24225961870184434,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,top,blur,3,3,3,0.4173342825599725,0.361893531021679,0.05544075153829353,0.13284463081629458,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,bottom,blur,3,3,3,0.4173342825599725,0.33697166526618216,0.08036261729379035,0.19256128262350303,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,random,blur,3,3,3,0.4173342825599725,,0.0001607968158830797,0.0003852940851220094,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,top,blur,3,3,3,0.4173342825599725,0.39947363432291183,0.017860648237060683,0.042796880550098344,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,bottom,blur,3,3,3,0.4173342825599725,0.3066872240622941,0.11064705849767842,0.2651274960960869,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,random,blur,3,3,3,0.4173342825599725,,-0.005694329420148891,-0.013644495584507874,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,top,blur,3,3,3,0.4173342825599725,0.37184421120206934,0.04549007135790317,0.10900125932047477,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,bottom,blur,3,3,3,0.4173342825599725,0.2842548542632245,0.13307942829674801,0.3188789298628832,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,random,blur,3,3,3,0.4173342825599725,,0.007403939372058544,0.017740985920581896,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,top,blur,3,3,3,-0.17049779617164518,-0.1724647064502146,0.0019669102785694337,0.011536212118408733,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,bottom,blur,3,3,3,-0.17049779617164518,-0.20996321614944125,0.03946541997779607,0.23147037318706518,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,random,blur,3,3,3,-0.17049779617164518,,0.00116949163028377,0.0068592368775813204,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,top,blur,3,3,3,-0.17049779617164518,-0.24783435854612101,0.07733656237447584,0.4535900787042466,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,bottom,blur,3,3,3,-0.17049779617164518,-0.1818293970235737,0.011331600851928525,0.06646147132042349,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,random,blur,3,3,3,-0.17049779617164518,,0.019446845447975546,0.11405854988206454,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,top,blur,3,3,3,-0.17049779617164518,-0.2703044476549272,0.09980665148328205,0.5853803881571359,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,bottom,blur,3,3,3,-0.17049779617164518,-0.13464519228724547,-0.0358526038843997,-0.210280686370982,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,random,blur,3,3,3,-0.17049779617164518,,0.01959002711460587,0.11489833098225585,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,top,blur,3,3,3,0.007560933791597946,-0.0023312069749603648,0.00989214076655831,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,bottom,blur,3,3,3,0.007560933791597946,0.022924518344555334,-0.015363584552957388,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,random,blur,3,3,3,0.007560933791597946,,-0.010961529540879722,-0.2,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,top,blur,3,3,3,0.007560933791597946,-0.06423166591905527,0.07179259971065322,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,bottom,blur,3,3,3,0.007560933791597946,-0.02735929007185367,0.034920223863451616,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,random,blur,3,3,3,0.007560933791597946,,0.02723576396641043,0.2,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,top,blur,3,3,3,0.007560933791597946,-0.01686906757190354,0.024430001363501486,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,bottom,blur,3,3,3,0.007560933791597946,-0.001445397717204977,0.009006331508802923,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,random,blur,3,3,3,0.007560933791597946,,0.04676337438653748,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,top,blur,4,4,4,0.6729341366140402,0.6931378694032888,-0.020203732789248585,-0.030023298962967317,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,bottom,blur,4,4,4,0.6729341366140402,0.631870217849537,0.041063918764503216,0.061022105296985395,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,random,blur,4,4,4,0.6729341366140402,,-0.004450015947544061,-0.006612845288380823,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,top,blur,4,4,4,0.6729341366140402,0.684629165766311,-0.01169502915227083,-0.017379132870243445,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,bottom,blur,4,4,4,0.6729341366140402,0.6301943845175288,0.042739752096511374,0.06351243941810193,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,random,blur,4,4,4,0.6729341366140402,,0.017389212314240864,0.02584084463435351,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,top,blur,4,4,4,0.6729341366140402,0.7340388627308285,-0.0611047261167883,-0.09080329260892007,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,bottom,blur,4,4,4,0.6729341366140402,0.6056965232202074,0.06723761339383283,0.09991693067499423,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,random,blur,4,4,4,0.6729341366140402,,0.013067123775709445,0.019418102971199207,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,top,blur,4,4,4,0.9025877054652407,0.9227723109198023,-0.020184605454561577,-0.022363015770463682,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,bottom,blur,4,4,4,0.9025877054652407,0.9062465592510984,-0.0036588537858577297,-0.004053733182902802,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,random,blur,4,4,4,0.9025877054652407,,-0.00278278346954437,-0.003083113551825335,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,top,blur,4,4,4,0.9025877054652407,0.9432650295323848,-0.04067732406714408,-0.04506739760960879,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,bottom,blur,4,4,4,0.9025877054652407,0.9166054888147974,-0.014017783349556723,-0.015530643431142023,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,random,blur,4,4,4,0.9025877054652407,,-0.02283481787770416,-0.025299250632583443,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,top,blur,4,4,4,0.9025877054652407,1.0148753451583805,-0.11228763969313982,-0.12440620962042837,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,bottom,blur,4,4,4,0.9025877054652407,0.7403287119023858,0.1622589935628549,0.17977068910830016,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,random,blur,4,4,4,0.9025877054652407,,-0.06810004743977145,-0.07544970043101656,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,top,blur,4,4,4,0.894967209581893,0.9167308222230159,-0.02176361264112292,-0.024317749399490225,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,bottom,blur,4,4,4,0.894967209581893,0.911650889798719,-0.01668368021682598,-0.018641645634117195,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,random,blur,4,4,4,0.894967209581893,,-0.014409281158689956,-0.016100327368523643,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,top,blur,4,4,4,0.894967209581893,0.9432856819856963,-0.04831847240380327,-0.05398903769596069,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,bottom,blur,4,4,4,0.894967209581893,0.8175142920305072,0.07745291755138584,0.0865426466796736,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,random,blur,4,4,4,0.894967209581893,,-0.009954269677537963,-0.011122484096042193,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,top,blur,4,4,4,0.894967209581893,0.9966550484889976,-0.10168783890710453,-0.11362173294916315,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,bottom,blur,4,4,4,0.894967209581893,0.7337392843031756,0.16122792527871743,0.18014933218023366,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,random,blur,4,4,4,0.894967209581893,,-0.02974513018041418,-0.03323596286655854,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,top,blur,4,4,4,1.2277341757133144,1.228217944551628,-0.00048376883831346973,-0.0003940335406879582,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,bottom,blur,4,4,4,1.2277341757133144,1.2146865947813081,0.013047580932006309,0.01062735774791633,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,random,blur,4,4,4,1.2277341757133144,,-0.00556787520479114,-0.004535078341757377,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,top,blur,4,4,4,1.2277341757133144,1.2460467745669628,-0.018312598853648332,-0.01491575643990872,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,bottom,blur,4,4,4,1.2277341757133144,1.1646909510504169,0.06304322466289758,0.05134920454345494,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,random,blur,4,4,4,1.2277341757133144,,0.02202992419008636,0.01794354729413611,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,top,blur,4,4,4,1.2277341757133144,1.2751794630046729,-0.04744528729135844,-0.038644561327154874,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,bottom,blur,4,4,4,1.2277341757133144,1.2242161272206729,0.00351804849264159,0.0028654782906237116,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,random,blur,4,4,4,1.2277341757133144,,-0.03993483903074306,-0.03252724188466859,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,top,blur,4,4,4,0.6279098694394629,0.6553046863973007,-0.027394816957837742,-0.043628512088496156,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,bottom,blur,4,4,4,0.6279098694394629,0.635149241231638,-0.007239371792175042,-0.011529298415613733,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,random,blur,4,4,4,0.6279098694394629,,-0.015115717127450612,-0.024073029888691744,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,top,blur,4,4,4,0.6279098694394629,0.6568994209292325,-0.02898955148976956,-0.046168258746099713,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,bottom,blur,4,4,4,0.6279098694394629,0.6892432052485018,-0.06133333580903888,-0.09767841073334381,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,random,blur,4,4,4,0.6279098694394629,,0.011572239729351974,0.018429749017854286,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,top,blur,4,4,4,0.6279098694394629,0.6839041296164787,-0.05599426017701581,-0.08917549114415231,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,bottom,blur,4,4,4,0.6279098694394629,0.656762978556745,-0.028853109117282116,-0.045950962981480686,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,random,blur,4,4,4,0.6279098694394629,,-0.032522434142226775,-0.05179466660811207,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,top,blur,5,5,5,0.6667324130378678,0.6346619852789781,0.032070427758889686,0.04810082580497314,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,bottom,blur,5,5,5,0.6667324130378678,0.6653544955053847,0.001377917532483064,0.0020666693847017437,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,random,blur,5,5,5,0.6667324130378678,,0.0024387512484477015,0.003657760659295459,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,top,blur,5,5,5,0.6667324130378678,0.6514273489855327,0.015305064052335116,0.02295529780426026,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,bottom,blur,5,5,5,0.6667324130378678,0.7057675118192346,-0.039035098781366795,-0.05854678649373427,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,random,blur,5,5,5,0.6667324130378678,,0.032751405437945594,0.04912219006501995,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,top,blur,5,5,5,0.6667324130378678,0.5946730507447942,0.07205936229307364,0.10807822269585422,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,bottom,blur,5,5,5,0.6667324130378678,0.6939698845167193,-0.02723747147885147,-0.0408521171224165,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,random,blur,5,5,5,0.6667324130378678,,0.03184382541327997,0.04776095631414136,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,top,blur,5,5,5,0.6413243657492627,0.5271480592232083,0.11417630652605437,0.17803179575263142,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,bottom,blur,5,5,5,0.6413243657492627,0.6135635268018274,0.027760838947435307,0.04328666918546442,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,random,blur,5,5,5,0.6413243657492627,,0.025330390102921596,0.039496940953408284,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,top,blur,5,5,5,0.6413243657492627,0.5297768178070663,0.11154754794219635,0.17393284890872038,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,bottom,blur,5,5,5,0.6413243657492627,0.6081950316675928,0.03312933408166985,0.051657607590438484,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,random,blur,5,5,5,0.6413243657492627,,0.01321040975343064,0.020598607912532624,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,top,blur,5,5,5,0.6413243657492627,0.5141619689784911,0.12716239677077157,0.19828062877601496,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,bottom,blur,5,5,5,0.6413243657492627,0.5244164185535838,0.11690794719567887,0.18229116364217857,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,random,blur,5,5,5,0.6413243657492627,,0.07048989381167252,0.10991284233599422,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,top,blur,5,5,5,0.688928389249291,0.6771461550646711,0.011782234184619877,0.017102237716202933,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,blur,5,5,5,0.688928389249291,0.6712876416618982,0.017640747587392758,0.025606031420165477,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,blur,5,5,5,0.688928389249291,,0.014208442710986846,0.020623946274769066,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,blur,5,5,5,0.688928389249291,0.6459975258288404,0.042930863420450605,0.06231533171669637,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,blur,5,5,5,0.688928389249291,0.7008863199702831,-0.01195793072099205,-0.01735726608211954,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,blur,5,5,5,0.688928389249291,,0.025958625838162375,0.03767966099754989,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,blur,5,5,5,0.688928389249291,0.6167152339010851,0.07221315534820594,0.10481938566577162,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,blur,5,5,5,0.688928389249291,0.6356487410566156,0.05327964819267539,0.0773368780953486,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,blur,5,5,5,0.688928389249291,,0.05203630088641127,0.07553212520533333,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,blur,5,5,5,0.7782517967371567,0.7303152484532773,0.04793654828387939,0.061595086435737204,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,blur,5,5,5,0.7782517967371567,0.7948878729972824,-0.016636076260125643,-0.021376185642856392,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,blur,5,5,5,0.7782517967371567,,0.027726945804531944,0.03562717142910095,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,blur,5,5,5,0.7782517967371567,0.6981756409756907,0.08007615576146598,0.10289221715255911,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,blur,5,5,5,0.7782517967371567,0.7776244291791505,0.0006273675580061866,0.0008061231011779719,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,blur,5,5,5,0.7782517967371567,,0.01942019680278202,0.024953584342005133,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,blur,5,5,5,0.7782517967371567,0.6591880357371398,0.11906376100001692,0.15298854241089085,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,blur,5,5,5,0.7782517967371567,0.7438085534224077,0.03444324331474902,0.0442571404293735,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,blur,5,5,5,0.7782517967371567,,0.06594792816181841,0.08473844030924997,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,blur,5,5,5,0.7130005440947433,0.7033811998610353,0.009619344233708027,0.01349133716943229,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,blur,5,5,5,0.7130005440947433,0.7069470193420935,0.006053524752649864,0.008490198657754203,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,blur,5,5,5,0.7130005440947433,,-0.006954261026846265,-0.009753500654301788,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,blur,5,5,5,0.7130005440947433,0.6444635341673404,0.06853700992740297,0.09612463043740029,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,blur,5,5,5,0.7130005440947433,0.67295339366485,0.040047150429893374,0.056166989765413365,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,blur,5,5,5,0.7130005440947433,,-0.006302767191038372,-0.008839766538010278,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,blur,5,5,5,0.7130005440947433,0.6190612895204972,0.09393925457424612,0.13175182487650197,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,blur,5,5,5,0.7130005440947433,0.7088128631649326,0.0041876809298107,0.0058733125678255785,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,blur,5,5,5,0.7130005440947433,,0.011903052083088107,0.016694286543517546,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,blur,6,6,6,-0.19460945098808557,-0.17150314623169283,-0.023106304756392748,-0.11873105806536238,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,blur,6,6,6,-0.19460945098808557,-0.17587882650206244,-0.01873062448602314,-0.0962467554590368,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,blur,6,6,6,-0.19460945098808557,,-0.014402244966734323,-0.07400550635184569,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,blur,6,6,6,-0.19460945098808557,-0.1265470735269476,-0.06806237746113797,-0.34973649727220907,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,blur,6,6,6,-0.19460945098808557,-0.18004961926891494,-0.014559831719170635,-0.07481526118071642,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,blur,6,6,6,-0.19460945098808557,,-0.0889398028486271,-0.4570145251555487,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,blur,6,6,6,-0.19460945098808557,-0.09340225360015197,-0.1012071973879336,-0.5200501662376277,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,blur,6,6,6,-0.19460945098808557,-0.12158753893024032,-0.07302191205784525,-0.375220917926529,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,blur,6,6,6,-0.19460945098808557,,-0.08935272039419753,-0.45913628965213105,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,blur,6,6,6,0.48784352241145124,0.4958795641470193,-0.008036041735568045,-0.016472546818493118,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,blur,6,6,6,0.48784352241145124,0.531065778408865,-0.043222255997413805,-0.08859842431716365,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,blur,6,6,6,0.48784352241145124,,-0.034138994613530024,-0.06997925167792902,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,blur,6,6,6,0.48784352241145124,0.5444690223203497,-0.056625499908898425,-0.11607284146390418,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,blur,6,6,6,0.48784352241145124,0.5987248239733223,-0.11088130156187104,-0.22728819627568358,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,blur,6,6,6,0.48784352241145124,,-0.07263048710917759,-0.14888039892332863,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,blur,6,6,6,0.48784352241145124,0.642193216814775,-0.1543496944033238,-0.3163911601187238,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,blur,6,6,6,0.48784352241145124,0.6879181708690612,-0.20007464845760992,-0.4101196985232637,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,blur,6,6,6,0.48784352241145124,,-0.14314699521433596,-0.29342749306018623,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,blur,6,6,6,0.9232058614564467,0.9464559768753313,-0.023250115418884665,-0.025184079960373557,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,blur,6,6,6,0.9232058614564467,0.9798061159297546,-0.056600254473307965,-0.06130831218478562,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,blur,6,6,6,0.9232058614564467,,-0.0436148074601701,-0.047242724551855686,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,blur,6,6,6,0.9232058614564467,0.9638825554071042,-0.04067669395065754,-0.04406021624068757,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,blur,6,6,6,0.9232058614564467,1.0116049260454472,-0.08839906458900049,-0.09575217459881369,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,blur,6,6,6,0.9232058614564467,,-0.07141941272572394,-0.0773601407305975,0.0,ShakeGestureWiimoteZ,HYDRA
