sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,bottom,linear_interpolation,1,1,1,0.659216252904276,0.6924340947793696,-0.03321784187509358,-0.050389824794098786,0.0,UMD,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.659216252904276,,-0.15388317962796197,-0.23343317995699836,0.0,UMD,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.659216252904276,1.2439907134587114,-0.5847744605544354,-0.8870739623062469,0.0,UMD,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.659216252904276,0.7639871047637771,-0.10477085185950108,-0.15893220542684233,0.0,UMD,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.659216252904276,,-0.32844555381473695,-0.49823567627777193,0.0,UMD,HYDRA
50,0.05,top,linear_interpolation,1,1,1,1.0448325324184893,1.2939084193518768,-0.24907588693338756,-0.23838810605250055,0.0,UMD,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,1.0448325324184893,1.0641643632639197,-0.019331830845430442,-0.018502307061951592,0.0,UMD,HYDRA
50,0.05,random,linear_interpolation,1,1,1,1.0448325324184893,,-0.05873729050597558,-0.0562168887995159,0.0,UMD,HYDRA
50,0.1,top,linear_interpolation,1,1,1,1.0448325324184893,1.3498251343032859,-0.3049926018847966,-0.2919054494535856,0.0,UMD,HYDRA
50,0.1,bottom,linear_interpolation,1,1,1,1.0448325324184893,1.0000290918311645,0.04480344058732477,0.04288093672072114,0.0,UMD,HYDRA
50,0.1,random,linear_interpolation,1,1,1,1.0448325324184893,,-0.01495783772946282,-0.014316000841626639,0.0,UMD,HYDRA
50,0.2,top,linear_interpolation,1,1,1,1.0448325324184893,1.408758387822631,-0.3639258554041418,-0.34830989254504313,0.0,UMD,HYDRA
50,0.2,bottom,linear_interpolation,1,1,1,1.0448325324184893,1.1180913596209363,-0.07325882720244703,-0.07011531017086896,0.0,UMD,HYDRA
50,0.2,random,linear_interpolation,1,1,1,1.0448325324184893,,-0.17933732930936233,-0.17164201161715015,0.0,UMD,HYDRA
0,0.05,top,blur,0,0,0,1.069784786489583,1.0182660927854608,0.05151869370412232,0.048157953073181894,0.0,UMD,HYDRA
0,0.05,bottom,blur,0,0,0,1.069784786489583,1.0504184597951007,0.01936632669448235,0.018102994953813522,0.0,UMD,HYDRA
0,0.05,random,blur,0,0,0,1.069784786489583,,0.00430914968901126,0.004028049113600015,0.0,UMD,HYDRA
0,0.1,top,blur,0,0,0,1.069784786489583,0.8978670215996801,0.17191776488990296,0.1607029809715807,0.0,UMD,HYDRA
0,0.1,bottom,blur,0,0,0,1.069784786489583,1.0809866423696861,-0.011201855880103029,-0.010471120500545281,0.0,UMD,HYDRA
0,0.1,random,blur,0,0,0,1.069784786489583,,0.055949257484651,0.052299496021763425,0.0,UMD,HYDRA
0,0.2,top,blur,0,0,0,1.069784786489583,0.9675673813755364,0.10221740511404664,0.09554941410229886,0.0,UMD,HYDRA
0,0.2,bottom,blur,0,0,0,1.069784786489583,1.1784916196474784,-0.10870683315789531,-0.10161551455512242,0.0,UMD,HYDRA
0,0.2,random,blur,0,0,0,1.069784786489583,,-0.09040270580440116,-0.08450542804560009,0.0,UMD,HYDRA
1,0.05,top,blur,0,0,0,0.909840810463929,0.8947299873547424,0.015110823109186544,0.01660818719847742,0.0,UMD,HYDRA
1,0.05,bottom,blur,0,0,0,0.909840810463929,0.9375920366588958,-0.027751226194966838,-0.030501155119279987,0.0,UMD,HYDRA
1,0.05,random,blur,0,0,0,0.909840810463929,,0.004680820885340342,0.005144653533731966,0.0,UMD,HYDRA
1,0.1,top,blur,0,0,0,0.909840810463929,0.9042520312228924,0.005588779241036512,0.0061425834433645006,0.0,UMD,HYDRA
1,0.1,bottom,blur,0,0,0,0.909840810463929,0.9862324542707114,-0.07639164380678243,-0.08396145673700164,0.0,UMD,HYDRA
1,0.1,random,blur,0,0,0,0.909840810463929,,-0.017528656520012433,-0.01926560894258592,0.0,UMD,HYDRA
1,0.2,top,blur,0,0,0,0.909840810463929,0.847058699085956,0.06278211137797296,0.06900332635401787,0.0,UMD,HYDRA
1,0.2,bottom,blur,0,0,0,0.909840810463929,0.9122124186288539,-0.0023716081649249876,-0.0026066159387813834,0.0,UMD,HYDRA
1,0.2,random,blur,0,0,0,0.909840810463929,,-0.05821911337415797,-0.06398817102554565,0.0,UMD,HYDRA
2,0.05,top,blur,0,0,0,0.9290371854900102,0.8831589257021853,0.04587825978782489,0.04938253400599131,0.0,UMD,HYDRA
2,0.05,bottom,blur,0,0,0,0.9290371854900102,0.9436210927533976,-0.014583907263387319,-0.015697855579203356,0.0,UMD,HYDRA
2,0.05,random,blur,0,0,0,0.9290371854900102,,-0.006287207339266665,-0.006767436944425003,0.0,UMD,HYDRA
2,0.1,top,blur,0,0,0,0.9290371854900102,0.7399787814855902,0.1890584040044201,0.20349906705363618,0.0,UMD,HYDRA
2,0.1,bottom,blur,0,0,0,0.9290371854900102,0.96288352280913,-0.03384633731911979,-0.03643158897851754,0.0,UMD,HYDRA
2,0.1,random,blur,0,0,0,0.9290371854900102,,-0.027799140824706248,-0.02992249539241912,0.0,UMD,HYDRA
2,0.2,top,blur,0,0,0,0.9290371854900102,0.8563765406322136,0.07266064485779666,0.07821061178392001,0.0,UMD,HYDRA
2,0.2,bottom,blur,0,0,0,0.9290371854900102,1.0678120244726634,-0.1387748389826532,-0.14937474169531367,0.0,UMD,HYDRA
2,0.2,random,blur,0,0,0,0.9290371854900102,,0.0008811507531432561,0.0009484548287738065,0.0,UMD,HYDRA
3,0.05,top,blur,0,0,0,0.8887391056329085,0.8276905731028018,0.06104853253010667,0.06869109669202055,0.0,UMD,HYDRA
3,0.05,bottom,blur,0,0,0,0.8887391056329085,0.9034163716992999,-0.014677266066391415,-0.01651468857246982,0.0,UMD,HYDRA
3,0.05,random,blur,0,0,0,0.8887391056329085,,-0.03452760125083017,-0.038850054174433414,0.0,UMD,HYDRA
3,0.1,top,blur,0,0,0,0.8887391056329085,0.7045810938758236,0.1841580117570849,0.20721244668703048,0.0,UMD,HYDRA
3,0.1,bottom,blur,0,0,0,0.8887391056329085,0.9652741905217995,-0.07653508488889105,-0.08611638476063511,0.0,UMD,HYDRA
3,0.1,random,blur,0,0,0,0.8887391056329085,,-0.014444683219709552,-0.01625298906638505,0.0,UMD,HYDRA
3,0.2,top,blur,0,0,0,0.8887391056329085,0.8045169335561354,0.08422217207677307,0.0947658055971211,0.0,UMD,HYDRA
3,0.2,bottom,blur,0,0,0,0.8887391056329085,0.9872772502727903,-0.09853814463988186,-0.11087397093406602,0.0,UMD,HYDRA
3,0.2,random,blur,0,0,0,0.8887391056329085,,0.009217945435781739,0.010371924680069729,0.0,UMD,HYDRA
4,0.05,top,blur,0,0,0,0.6869682840624892,0.7050208501087701,-0.018052566046280916,-0.02627856363464249,0.0,UMD,HYDRA
4,0.05,bottom,blur,0,0,0,0.6869682840624892,0.6638034563924106,0.023164827670078658,0.03372032521321797,0.0,UMD,HYDRA
4,0.05,random,blur,0,0,0,0.6869682840624892,,-0.01270881520455589,-0.01849983034088588,0.0,UMD,HYDRA
4,0.1,top,blur,0,0,0,0.6869682840624892,0.6663916639341617,0.020576620128327505,0.029952751317562226,0.0,UMD,HYDRA
4,0.1,bottom,blur,0,0,0,0.6869682840624892,0.7082459276913721,-0.021277643628882847,-0.030973209607064987,0.0,UMD,HYDRA
4,0.1,random,blur,0,0,0,0.6869682840624892,,0.009369568482847469,0.013638991873754832,0.0,UMD,HYDRA
4,0.2,top,blur,0,0,0,0.6869682840624892,0.6240626378095738,0.06290564625291539,0.0915698091782416,0.0,UMD,HYDRA
4,0.2,bottom,blur,0,0,0,0.6869682840624892,0.7094264463825183,-0.022458162320029063,-0.03269165425740663,0.0,UMD,HYDRA
4,0.2,random,blur,0,0,0,0.6869682840624892,,0.007722753035276431,0.011241773416137102,0.0,UMD,HYDRA
5,0.05,top,blur,0,0,0,0.5759741640373718,0.3999759325237441,0.1759982315136277,0.3055656606440207,0.0,UMD,HYDRA
5,0.05,bottom,blur,0,0,0,0.5759741640373718,0.5866709882060847,-0.01069682416871287,-0.018571676066259715,0.0,UMD,HYDRA
5,0.05,random,blur,0,0,0,0.5759741640373718,,-0.026342499091326556,-0.04573547738877389,0.0,UMD,HYDRA
5,0.1,top,blur,0,0,0,0.5759741640373718,0.4208716583884996,0.15510250564887218,0.26928679452367577,0.0,UMD,HYDRA
5,0.1,bottom,blur,0,0,0,0.5759741640373718,0.5970933530160422,-0.021119188978670378,-0.036666839643974776,0.0,UMD,HYDRA
5,0.1,random,blur,0,0,0,0.5759741640373718,,0.011519760791168588,0.02000044708598084,0.0,UMD,HYDRA
5,0.2,top,blur,0,0,0,0.5759741640373718,0.4237734926240917,0.1522006714132801,0.2642486706308827,0.0,UMD,HYDRA
5,0.2,bottom,blur,0,0,0,0.5759741640373718,0.6535469211512837,-0.07757275711391187,-0.13468073270756273,0.0,UMD,HYDRA
5,0.2,random,blur,0,0,0,0.5759741640373718,,0.005996531597836885,0.010411094040589227,0.0,UMD,HYDRA
6,0.05,top,blur,0,0,0,0.9185464325906595,0.9416282757689415,-0.02308184317828199,-0.025128635015812143,0.0,UMD,HYDRA
6,0.05,bottom,blur,0,0,0,0.9185464325906595,0.9367709014059312,-0.018224468815271733,-0.019840531004339832,0.0,UMD,HYDRA
6,0.05,random,blur,0,0,0,0.9185464325906595,,-0.013353749096237743,-0.01453789823196718,0.0,UMD,HYDRA
6,0.1,top,blur,0,0,0,0.9185464325906595,0.7762785827060598,0.14226784988459973,0.15488350937234596,0.0,UMD,HYDRA
6,0.1,bottom,blur,0,0,0,0.9185464325906595,0.9771276296968855,-0.058581197106226,-0.06377590860060904,0.0,UMD,HYDRA
6,0.1,random,blur,0,0,0,0.9185464325906595,,-0.01502801228882964,-0.016360627394542738,0.0,UMD,HYDRA
6,0.2,top,blur,0,0,0,0.9185464325906595,0.8015873426979138,0.11695908989274573,0.12733048478822243,0.0,UMD,HYDRA
6,0.2,bottom,blur,0,0,0,0.9185464325906595,1.0479750939477213,-0.12942866135706177,-0.14090580057692048,0.0,UMD,HYDRA
6,0.2,random,blur,0,0,0,0.9185464325906595,,0.020139613906869736,0.021925502366348385,0.0,UMD,HYDRA
7,0.05,top,blur,0,0,0,1.052382935662103,0.9422222652398363,0.11016067042226674,0.10467726339148233,0.0,UMD,HYDRA
7,0.05,bottom,blur,0,0,0,1.052382935662103,1.0233867467257989,0.02899618893630418,0.027552861606597357,0.0,UMD,HYDRA
7,0.05,random,blur,0,0,0,1.052382935662103,,-0.012463604152662988,-0.011843210191935858,0.0,UMD,HYDRA
7,0.1,top,blur,0,0,0,1.052382935662103,0.827084417065801,0.225298518596302,0.2140839582985048,0.0,UMD,HYDRA
7,0.1,bottom,blur,0,0,0,1.052382935662103,1.0616469867450946,-0.009264051082991553,-0.008802919513554826,0.0,UMD,HYDRA
7,0.1,random,blur,0,0,0,1.052382935662103,,-0.01956653885845956,-0.018592586028167896,0.0,UMD,HYDRA
7,0.2,top,blur,0,0,0,1.052382935662103,0.8910527986867135,0.16133013697538956,0.15329969558485268,0.0,UMD,HYDRA
7,0.2,bottom,blur,0,0,0,1.052382935662103,1.1145817102525624,-0.062198774590459305,-0.05910274043790606,0.0,UMD,HYDRA
7,0.2,random,blur,0,0,0,1.052382935662103,,0.08695278596147023,0.0826245850158899,0.0,UMD,HYDRA
8,0.05,top,blur,0,0,0,0.7607711933292786,0.7300131898196541,0.030758003509624432,0.04042997861820077,0.0,UMD,HYDRA
8,0.05,bottom,blur,0,0,0,0.7607711933292786,0.7879004090135541,-0.02712921568427551,-0.03566010419696478,0.0,UMD,HYDRA
8,0.05,random,blur,0,0,0,0.7607711933292786,,-0.005858354537255028,-0.007700537149784345,0.0,UMD,HYDRA
8,0.1,top,blur,0,0,0,0.7607711933292786,0.7045844818995312,0.056186711429747405,0.07385484370014112,0.0,UMD,HYDRA
8,0.1,bottom,blur,0,0,0,0.7607711933292786,0.8316345683792844,-0.07086337505000584,-0.09314664188749423,0.0,UMD,HYDRA
8,0.1,random,blur,0,0,0,0.7607711933292786,,0.0032687667106693573,0.004296643251857872,0.0,UMD,HYDRA
8,0.2,top,blur,0,0,0,0.7607711933292786,0.7034526615834619,0.05731853174581669,0.07534256936360974,0.0,UMD,HYDRA
8,0.2,bottom,blur,0,0,0,0.7607711933292786,0.9032986441793805,-0.142527450850102,-0.187345768023376,0.0,UMD,HYDRA
8,0.2,random,blur,0,0,0,0.7607711933292786,,-0.06755342638559196,-0.08879586685465696,0.0,UMD,HYDRA
9,0.05,top,blur,0,0,0,0.3382812331328904,0.34919959071402573,-0.010918357581135352,-0.03227588241929986,0.0,UMD,HYDRA
9,0.05,bottom,blur,0,0,0,0.3382812331328904,0.4270902448676608,-0.0888090117347704,-0.2625293409952239,0.0,UMD,HYDRA
9,0.05,random,blur,0,0,0,0.3382812331328904,,0.010289292487562097,0.030416295861213805,0.0,UMD,HYDRA
9,0.1,top,blur,0,0,0,0.3382812331328904,0.36067003075847004,-0.02238879762557966,-0.06618378215797244,0.0,UMD,HYDRA
9,0.1,bottom,blur,0,0,0,0.3382812331328904,0.47397297828086793,-0.13569174514797755,-0.40111992844351535,0.0,UMD,HYDRA
9,0.1,random,blur,0,0,0,0.3382812331328904,,-0.003963863167138792,-0.01171762149737741,0.0,UMD,HYDRA
9,0.2,top,blur,0,0,0,0.3382812331328904,0.2567458168275375,0.08153541630535288,0.24102778189158583,0.0,UMD,HYDRA
9,0.2,bottom,blur,0,0,0,0.3382812331328904,0.4083017131030796,-0.07002047997018923,-0.20698834615615913,0.0,UMD,HYDRA
9,0.2,random,blur,0,0,0,0.3382812331328904,,0.026735326059225108,0.0790326048507621,0.0,UMD,HYDRA
10,0.05,top,blur,0,0,0,0.6843432147491985,0.6672474161115624,0.017095798637636106,0.024981286126458235,0.0,UMD,HYDRA
10,0.05,bottom,blur,0,0,0,0.6843432147491985,0.7078128064046348,-0.023469591655436384,-0.03429500995202776,0.0,UMD,HYDRA
10,0.05,random,blur,0,0,0,0.6843432147491985,,-0.0005343831155650847,-0.0007808689020055905,0.0,UMD,HYDRA
10,0.1,top,blur,0,0,0,0.6843432147491985,0.6415575255778158,0.0427856891713827,0.06252071435580557,0.0,UMD,HYDRA
10,0.1,bottom,blur,0,0,0,0.6843432147491985,0.6622221379713958,0.022121076777802617,0.03232448861412476,0.0,UMD,HYDRA
10,0.1,random,blur,0,0,0,0.6843432147491985,,0.0061914736214622405,0.009047309070525741,0.0,UMD,HYDRA
10,0.2,top,blur,0,0,0,0.6843432147491985,0.6323478135574009,0.051995401191797574,0.07597843317905899,0.0,UMD,HYDRA
10,0.2,bottom,blur,0,0,0,0.6843432147491985,0.7078751713609744,-0.023531956611775984,-0.03438614092821707,0.0,UMD,HYDRA
10,0.2,random,blur,0,0,0,0.6843432147491985,,-0.0451346824378986,-0.06595318768704687,0.0,UMD,HYDRA
11,0.05,top,blur,0,0,0,0.33668462688943446,0.3640118119714659,-0.02732718508203147,-0.08116528565386474,0.0,UMD,HYDRA
11,0.05,bottom,blur,0,0,0,0.33668462688943446,0.3484353286311134,-0.011750701741678915,-0.03490110893726323,0.0,UMD,HYDRA
11,0.05,random,blur,0,0,0,0.33668462688943446,,-0.0038171388025290964,-0.011337397553304587,0.0,UMD,HYDRA
11,0.1,top,blur,0,0,0,0.33668462688943446,0.25531058544306784,0.08137404144636662,0.2416914621457523,0.0,UMD,HYDRA
11,0.1,bottom,blur,0,0,0,0.33668462688943446,0.377444608010317,-0.04075998112088253,-0.12106243292134317,0.0,UMD,HYDRA
11,0.1,random,blur,0,0,0,0.33668462688943446,,0.0044742607360722,0.01328913496370166,0.0,UMD,HYDRA
11,0.2,top,blur,0,0,0,0.33668462688943446,0.24803268322999228,0.08865194365944218,0.26330777609510175,0.0,UMD,HYDRA
11,0.2,bottom,blur,0,0,0,0.33668462688943446,0.4732128346126293,-0.13652820772319485,-0.40550649276165834,0.0,UMD,HYDRA
11,0.2,random,blur,0,0,0,0.33668462688943446,,-0.035449873695735844,-0.10529072483209204,0.0,UMD,HYDRA
12,0.05,top,blur,0,0,0,0.7639688439569795,0.6824325334364884,0.08153631052049115,0.1067271321838753,0.0,UMD,HYDRA
12,0.05,bottom,blur,0,0,0,0.7639688439569795,0.8036726227680931,-0.039703778811113644,-0.0519703482083377,0.0,UMD,HYDRA
12,0.05,random,blur,0,0,0,0.7639688439569795,,-0.02296810346838085,-0.030064149324818407,0.0,UMD,HYDRA
12,0.1,top,blur,0,0,0,0.7639688439569795,0.5694595125361651,0.1945093314208144,0.2546034152517773,0.0,UMD,HYDRA
12,0.1,bottom,blur,0,0,0,0.7639688439569795,0.8732212658825588,-0.10925242192557927,-0.14300619689346203,0.0,UMD,HYDRA
12,0.1,random,blur,0,0,0,0.7639688439569795,,-0.05096849053689434,-0.06671531728648239,0.0,UMD,HYDRA
12,0.2,top,blur,0,0,0,0.7639688439569795,0.6838239133807075,0.08014493057627203,0.10490588235938948,0.0,UMD,HYDRA
12,0.2,bottom,blur,0,0,0,0.7639688439569795,0.944976853965468,-0.18100801000848854,-0.23693083102725376,0.0,UMD,HYDRA
12,0.2,random,blur,0,0,0,0.7639688439569795,,-0.026364463999276923,-0.03450982287824642,0.0,UMD,HYDRA
13,0.05,top,blur,0,0,0,0.8184019663059475,0.8190592692000006,-0.0006573028940530801,-0.000803153117858272,0.0,UMD,HYDRA
13,0.05,bottom,blur,0,0,0,0.8184019663059475,0.8355860066559605,-0.017184040350012975,-0.02099704064805281,0.0,UMD,HYDRA
13,0.05,random,blur,0,0,0,0.8184019663059475,,-0.026660625736258624,-0.03257640408684927,0.0,UMD,HYDRA
13,0.1,top,blur,0,0,0,0.8184019663059475,0.7998842101319831,0.01851775617396445,0.022626697282817358,0.0,UMD,HYDRA
13,0.1,bottom,blur,0,0,0,0.8184019663059475,0.8485268679151098,-0.030124901609162258,-0.0368093749038301,0.0,UMD,HYDRA
13,0.1,random,blur,0,0,0,0.8184019663059475,,0.02312647523415059,0.0282580540226257,0.0,UMD,HYDRA
13,0.2,top,blur,0,0,0,0.8184019663059475,0.6129759815346824,0.20542598477126517,0.2510083580201367,0.0,UMD,HYDRA
13,0.2,bottom,blur,0,0,0,0.8184019663059475,0.8402380786653659,-0.021836112359418403,-0.026681370007712438,0.0,UMD,HYDRA
13,0.2,random,blur,0,0,0,0.8184019663059475,,0.038170772026173604,0.046640559232655615,0.0,UMD,HYDRA
14,0.05,top,blur,0,0,0,0.9034203211952151,0.9479380660500377,-0.04451774485482263,-0.049276836632465355,0.0,UMD,HYDRA
14,0.05,bottom,blur,0,0,0,0.9034203211952151,0.8989426502346266,0.004477670960588487,0.004956348555804045,0.0,UMD,HYDRA
14,0.05,random,blur,0,0,0,0.9034203211952151,,-0.019341804159373765,-0.021409505958731194,0.0,UMD,HYDRA
14,0.1,top,blur,0,0,0,0.9034203211952151,0.9080086636169303,-0.004588342421715241,-0.005078851156230098,0.0,UMD,HYDRA
14,0.1,bottom,blur,0,0,0,0.9034203211952151,0.9941948036940759,-0.09077448249886078,-0.1004785700416803,0.0,UMD,HYDRA
14,0.1,random,blur,0,0,0,0.9034203211952151,,0.008384511103522119,0.009280842622166056,0.0,UMD,HYDRA
14,0.2,top,blur,0,0,0,0.9034203211952151,0.7767869808695235,0.12663334032569162,0.14017085644841468,0.0,UMD,HYDRA
14,0.2,bottom,blur,0,0,0,0.9034203211952151,1.0931094283203429,-0.18968910712512776,-0.20996748989073166,0.0,UMD,HYDRA
14,0.2,random,blur,0,0,0,0.9034203211952151,,-0.0729736813312141,-0.08077480530863587,0.0,UMD,HYDRA
15,0.05,top,blur,0,0,0,0.7000230594613367,0.6673783115590205,0.032644747902316196,0.046633751313399266,0.0,UMD,HYDRA
15,0.05,bottom,blur,0,0,0,0.7000230594613367,0.6873366757427285,0.012686383718608196,0.01812278242032177,0.0,UMD,HYDRA
15,0.05,random,blur,0,0,0,0.7000230594613367,,0.016060366768060285,0.022942592545202832,0.0,UMD,HYDRA
15,0.1,top,blur,0,0,0,0.7000230594613367,0.6667156093865149,0.03330745007482183,0.047580436164510784,0.0,UMD,HYDRA
15,0.1,bottom,blur,0,0,0,0.7000230594613367,0.6799436466636438,0.020079412797692875,0.02868388954108782,0.0,UMD,HYDRA
15,0.1,random,blur,0,0,0,0.7000230594613367,,-0.0053364271764594125,-0.007623205380348999,0.0,UMD,HYDRA
15,0.2,top,blur,0,0,0,0.7000230594613367,0.6635145985336753,0.03650846092766136,0.05215315164417969,0.0,UMD,HYDRA
15,0.2,bottom,blur,0,0,0,0.7000230594613367,0.7430060912514919,-0.04298303179015517,-0.06140222069400056,0.0,UMD,HYDRA
15,0.2,random,blur,0,0,0,0.7000230594613367,,-0.03588948351168888,-0.051268928584119765,0.0,UMD,HYDRA
16,0.05,top,blur,0,0,0,0.5259255043871967,0.5361138680239175,-0.01018836363672082,-0.019372219410375945,0.0,UMD,HYDRA
16,0.05,bottom,blur,0,0,0,0.5259255043871967,0.5236090245736487,0.002316479813547989,0.004404569448818944,0.0,UMD,HYDRA
16,0.05,random,blur,0,0,0,0.5259255043871967,,-0.0363051440722979,-0.06903083181670075,0.0,UMD,HYDRA
16,0.1,top,blur,0,0,0,0.5259255043871967,0.5736814181888207,-0.04775591380162403,-0.09080339819965653,0.0,UMD,HYDRA
16,0.1,bottom,blur,0,0,0,0.5259255043871967,0.6220226941826533,-0.09609718979545667,-0.1827198077941099,0.0,UMD,HYDRA
16,0.1,random,blur,0,0,0,0.5259255043871967,,-0.05489133159039714,-0.10437072695995016,0.0,UMD,HYDRA
16,0.2,top,blur,0,0,0,0.5259255043871967,0.5595424440284056,-0.03361693964120893,-0.06391946281615715,0.0,UMD,HYDRA
16,0.2,bottom,blur,0,0,0,0.5259255043871967,0.6901289136084553,-0.16420340922125864,-0.31221740652258345,0.0,UMD,HYDRA
16,0.2,random,blur,0,0,0,0.5259255043871967,,-0.06472754977943909,-0.12307337477668837,0.0,UMD,HYDRA
17,0.05,top,blur,0,0,0,0.9508686794865692,0.849068319561613,0.10180035992495617,0.10706026506168985,0.0,UMD,HYDRA
17,0.05,bottom,blur,0,0,0,0.9508686794865692,0.9726242459794453,-0.021755566492876133,-0.022879651083861724,0.0,UMD,HYDRA
17,0.05,random,blur,0,0,0,0.9508686794865692,,-0.006915211701665513,-0.00727251257543457,0.0,UMD,HYDRA
17,0.1,top,blur,0,0,0,0.9508686794865692,0.7895001744164775,0.1613685050700917,0.16970622636450466,0.0,UMD,HYDRA
17,0.1,bottom,blur,0,0,0,0.9508686794865692,1.0163167193231417,-0.06544803983657255,-0.06882966325302518,0.0,UMD,HYDRA
17,0.1,random,blur,0,0,0,0.9508686794865692,,0.0014501170498073313,0.0015250428960889059,0.0,UMD,HYDRA
17,0.2,top,blur,0,0,0,0.9508686794865692,0.8340210230204713,0.11684765646609785,0.1228850377574252,0.0,UMD,HYDRA
17,0.2,bottom,blur,0,0,0,0.9508686794865692,1.0805324243660244,-0.1296637448794552,-0.13636331841968957,0.0,UMD,HYDRA
17,0.2,random,blur,0,0,0,0.9508686794865692,,-0.056401471234277724,-0.05931566906700845,0.0,UMD,HYDRA
18,0.05,top,blur,0,0,0,0.5629674190594982,0.48625195340781535,0.07671546565168286,0.1362695722432257,0.0,UMD,HYDRA
18,0.05,bottom,blur,0,0,0,0.5629674190594982,0.5681398999405798,-0.005172480881081576,-0.009187870413268979,0.0,UMD,HYDRA
18,0.05,random,blur,0,0,0,0.5629674190594982,,-0.011461357000371852,-0.02035879209622332,0.0,UMD,HYDRA
18,0.1,top,blur,0,0,0,0.5629674190594982,0.49592394267577056,0.06704347638372765,0.11908923149851156,0.0,UMD,HYDRA
18,0.1,bottom,blur,0,0,0,0.5629674190594982,0.5561839446427521,0.006783474416746094,0.012049475933443384,0.0,UMD,HYDRA
18,0.1,random,blur,0,0,0,0.5629674190594982,,-0.015072819310662866,-0.02677382744816077,0.0,UMD,HYDRA
18,0.2,top,blur,0,0,0,0.5629674190594982,0.4491292017192977,0.1138382173402005,0.20221066313165484,0.0,UMD,HYDRA
18,0.2,bottom,blur,0,0,0,0.5629674190594982,0.706724841388097,-0.14375742232859878,-0.25535610428869465,0.0,UMD,HYDRA
18,0.2,random,blur,0,0,0,0.5629674190594982,,-0.0429414252498149,-0.07627679243811467,0.0,UMD,HYDRA
19,0.05,top,blur,0,0,0,0.5604003690808561,0.47291167025128644,0.08748869882956967,0.15611792485993475,0.0,UMD,HYDRA
19,0.05,bottom,blur,0,0,0,0.5604003690808561,0.5736138841716942,-0.013213515090838124,-0.023578663115171018,0.0,UMD,HYDRA
19,0.05,random,blur,0,0,0,0.5604003690808561,,-0.004997822458694156,-0.008918290950807897,0.0,UMD,HYDRA
19,0.1,top,blur,0,0,0,0.5604003690808561,0.3952045244272627,0.16519584465359338,0.2947813009888606,0.0,UMD,HYDRA
19,0.1,bottom,blur,0,0,0,0.5604003690808561,0.5675643323551265,-0.00716396327427038,-0.012783629144269176,0.0,UMD,HYDRA
19,0.1,random,blur,0,0,0,0.5604003690808561,,0.0008201977355994483,0.0014635898141089458,0.0,UMD,HYDRA
19,0.2,top,blur,0,0,0,0.5604003690808561,0.46867118747752745,0.09172918160332866,0.16368479212279322,0.0,UMD,HYDRA
19,0.2,bottom,blur,0,0,0,0.5604003690808561,0.5219668059657326,0.03843356311512347,0.0685822077454243,0.0,UMD,HYDRA
19,0.2,random,blur,0,0,0,0.5604003690808561,,0.011893085571588014,0.021222442034883843,0.0,UMD,HYDRA
20,0.05,top,blur,0,0,0,0.9162435198684068,0.9033054914371782,0.012938028431228599,0.014120715759464284,0.0,UMD,HYDRA
20,0.05,bottom,blur,0,0,0,0.9162435198684068,0.9433195202668371,-0.027076000398430278,-0.029551063947775638,0.0,UMD,HYDRA
20,0.05,random,blur,0,0,0,0.9162435198684068,,-0.007508088507904809,-0.008194415731930532,0.0,UMD,HYDRA
20,0.1,top,blur,0,0,0,0.9162435198684068,0.933123612741286,-0.01688009287287917,-0.01842313106036752,0.0,UMD,HYDRA
20,0.1,bottom,blur,0,0,0,0.9162435198684068,0.985443988466128,-0.06920046859772122,-0.07552620190040531,0.0,UMD,HYDRA
20,0.1,random,blur,0,0,0,0.9162435198684068,,-0.037161070199663304,-0.040558027244736436,0.0,UMD,HYDRA
20,0.2,top,blur,0,0,0,0.9162435198684068,0.8635359820239928,0.052707537844413954,0.05752562411176433,0.0,UMD,HYDRA
20,0.2,bottom,blur,0,0,0,0.9162435198684068,0.9992324096402404,-0.08298888977183361,-0.09057504625921546,0.0,UMD,HYDRA
20,0.2,random,blur,0,0,0,0.9162435198684068,,-0.043295537592405474,-0.04725325680378823,0.0,UMD,HYDRA
21,0.05,top,blur,0,0,0,0.6618427861646707,0.6321964708537692,0.02964631531090156,0.044793523684341696,0.0,UMD,HYDRA
21,0.05,bottom,blur,0,0,0,0.6618427861646707,0.6631429485575054,-0.0013001623928347028,-0.0019644550874595872,0.0,UMD,HYDRA
21,0.05,random,blur,0,0,0,0.6618427861646707,,-0.04187713263073556,-0.06327343930115296,0.0,UMD,HYDRA
21,0.1,top,blur,0,0,0,0.6618427861646707,0.5374606962669984,0.1243820898976723,0.18793270028031248,0.0,UMD,HYDRA
21,0.1,bottom,blur,0,0,0,0.6618427861646707,0.7443755300343519,-0.08253274386968112,-0.12470124460630122,0.0,UMD,HYDRA
21,0.1,random,blur,0,0,0,0.6618427861646707,,-0.040658235966293255,-0.06143177108589977,0.0,UMD,HYDRA
