sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.05,top,linear_interpolation,5,5,5,0.02432966060514019,-0.025301010369988775,0.049630670975128965,1.0,0.0,GestureMidAirD1,HYDRA
9,0.05,bottom,linear_interpolation,5,5,5,0.02432966060514019,0.07553601729536186,-0.051206356690221666,-1.0,0.0,GestureMidAirD1,HYDRA
9,0.05,random,linear_interpolation,5,5,5,0.02432966060514019,,0.05576859076938434,0.9737034318467673,0.0,GestureMidAirD1,HYDRA
9,0.1,top,linear_interpolation,5,5,5,0.02432966060514019,-0.047546957110140786,0.07187661771528098,1.0,0.0,GestureMidAirD1,HYDRA
9,0.1,bottom,linear_interpolation,5,5,5,0.02432966060514019,0.04784048749683012,-0.02351082689168993,-0.9663045025059015,0.0,GestureMidAirD1,HYDRA
9,0.1,random,linear_interpolation,5,5,5,0.02432966060514019,,0.06997664372732207,0.2,0.2,GestureMidAirD1,HYDRA
9,0.2,top,linear_interpolation,5,5,7,0.02432966060514019,-0.5491716487854221,0.5735013093905623,1.0,1.0,GestureMidAirD1,HYDRA
9,0.2,bottom,linear_interpolation,5,5,5,0.02432966060514019,-0.24918481387799452,0.2735144744831347,1.0,0.0,GestureMidAirD1,HYDRA
9,0.2,random,linear_interpolation,5,5,6,0.02432966060514019,,0.2912761364549442,0.2,0.4,GestureMidAirD1,HYDRA
11,0.05,top,linear_interpolation,20,20,20,0.061466835222740435,0.08378240286365324,-0.022315567640912803,-0.36304463236826356,0.0,GestureMidAirD1,HYDRA
11,0.05,bottom,linear_interpolation,20,20,20,0.061466835222740435,0.014274164481418938,0.047192670741321496,0.767762042868597,0.0,GestureMidAirD1,HYDRA
11,0.05,random,linear_interpolation,20,20,20,0.061466835222740435,,0.03627726875710744,0.5245360146569918,0.0,GestureMidAirD1,HYDRA
11,0.1,top,linear_interpolation,20,20,20,0.061466835222740435,-0.12572119930322112,0.18718803452596156,1.0,0.0,GestureMidAirD1,HYDRA
11,0.1,bottom,linear_interpolation,20,20,20,0.061466835222740435,0.07942402456937547,-0.01795718934663504,-0.29213960897701596,0.0,GestureMidAirD1,HYDRA
11,0.1,random,linear_interpolation,20,20,20,0.061466835222740435,,0.011679345892076953,-0.42251002080995087,0.0,GestureMidAirD1,HYDRA
11,0.2,top,linear_interpolation,20,20,23,0.061466835222740435,-0.5603866577191774,0.6218534929419178,1.0,1.0,GestureMidAirD1,HYDRA
11,0.2,bottom,linear_interpolation,20,20,9,0.061466835222740435,-0.2803820873647729,0.3418489225875133,1.0,1.0,GestureMidAirD1,HYDRA
11,0.2,random,linear_interpolation,20,20,17,0.061466835222740435,,0.5301032502554154,1.0,0.6,GestureMidAirD1,HYDRA
12,0.05,top,linear_interpolation,11,11,11,0.11395373074085502,0.05356398403475804,0.06038974670609698,0.5299450607577634,0.0,GestureMidAirD1,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,0.11395373074085502,0.14402270619329072,-0.030068975452435698,-0.26386772411244336,0.0,GestureMidAirD1,HYDRA
12,0.05,random,linear_interpolation,11,11,11,0.11395373074085502,,0.05044828734820019,0.3208713691486359,0.0,GestureMidAirD1,HYDRA
12,0.1,top,linear_interpolation,11,11,11,0.11395373074085502,-0.04328644071083121,0.15724017145168623,1.0,0.0,GestureMidAirD1,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,0.11395373074085502,0.03301832828719131,0.08093540245366371,0.7102417067503698,0.0,GestureMidAirD1,HYDRA
12,0.1,random,linear_interpolation,11,11,11,0.11395373074085502,,0.0248451049717489,0.21802609518905597,0.0,GestureMidAirD1,HYDRA
12,0.2,top,linear_interpolation,11,11,3,0.11395373074085502,-0.741556712063353,0.8555104428042081,1.0,1.0,GestureMidAirD1,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,0.11395373074085502,0.037797001035107525,0.0761567297057475,0.6683068724802296,0.0,GestureMidAirD1,HYDRA
12,0.2,random,linear_interpolation,11,11,11,0.11395373074085502,,0.2444771399847117,1.0,0.0,GestureMidAirD1,HYDRA
13,0.05,top,linear_interpolation,10,10,10,0.5706602742408464,0.6179563454699515,-0.04729607122910506,-0.0828794126463606,0.0,GestureMidAirD1,HYDRA
13,0.05,bottom,linear_interpolation,10,10,10,0.5706602742408464,0.5132946027464862,0.057365671494360226,0.10052490695233186,0.0,GestureMidAirD1,HYDRA
13,0.05,random,linear_interpolation,10,10,10,0.5706602742408464,,-0.005185337453046524,-0.009086541679115342,0.0,GestureMidAirD1,HYDRA
13,0.1,top,linear_interpolation,10,10,10,0.5706602742408464,0.5476279697765258,0.023032304464320585,0.040360727990453836,0.0,GestureMidAirD1,HYDRA
13,0.1,bottom,linear_interpolation,10,10,10,0.5706602742408464,0.5845260835451949,-0.013865809304348442,-0.024297792631529445,0.0,GestureMidAirD1,HYDRA
13,0.1,random,linear_interpolation,10,10,10,0.5706602742408464,,0.05356581986346556,0.09386622552007658,0.0,GestureMidAirD1,HYDRA
13,0.2,top,linear_interpolation,10,10,10,0.5706602742408464,0.4885900686166105,0.08207020562423595,0.1438159716259253,0.0,GestureMidAirD1,HYDRA
13,0.2,bottom,linear_interpolation,10,10,10,0.5706602742408464,0.20941774924747203,0.3612425249933744,0.6330244249952603,0.0,GestureMidAirD1,HYDRA
13,0.2,random,linear_interpolation,10,10,10,0.5706602742408464,,0.1935715521235124,0.3392056914691147,0.0,GestureMidAirD1,HYDRA
14,0.05,top,linear_interpolation,9,9,9,0.1766400669194278,-0.22478058790552724,0.40142065482495504,1.0,0.0,GestureMidAirD1,HYDRA
14,0.05,bottom,linear_interpolation,9,9,9,0.1766400669194278,0.1614903056092093,0.015149761310218501,0.08576579373316874,0.0,GestureMidAirD1,HYDRA
14,0.05,random,linear_interpolation,9,9,9,0.1766400669194278,,-0.00013366467096020962,-0.0007567021264719753,0.0,GestureMidAirD1,HYDRA
14,0.1,top,linear_interpolation,9,9,9,0.1766400669194278,-0.46691800642628567,0.6435580733457135,1.0,0.0,GestureMidAirD1,HYDRA
14,0.1,bottom,linear_interpolation,9,9,9,0.1766400669194278,0.11526810218039663,0.06137196473903117,0.3474388250101834,0.0,GestureMidAirD1,HYDRA
14,0.1,random,linear_interpolation,9,9,9,0.1766400669194278,,0.00863706848558432,0.04889615215879552,0.0,GestureMidAirD1,HYDRA
14,0.2,top,linear_interpolation,9,9,3,0.1766400669194278,-0.7525363257146076,0.9291763926340354,1.0,1.0,GestureMidAirD1,HYDRA
14,0.2,bottom,linear_interpolation,9,9,9,0.1766400669194278,0.2568422916119898,-0.080202224692562,-0.4540406491608492,0.0,GestureMidAirD1,HYDRA
14,0.2,random,linear_interpolation,9,9,9,0.1766400669194278,,0.0015087322321084117,-0.02507974327941196,0.0,GestureMidAirD1,HYDRA
15,0.05,top,linear_interpolation,14,14,14,-0.15771456531738703,-0.15910162161461816,0.0013870562972311262,0.008794669660155687,0.0,GestureMidAirD1,HYDRA
15,0.05,bottom,linear_interpolation,14,14,14,-0.15771456531738703,-0.12197809566075868,-0.035736469656628356,-0.22658809601140023,0.0,GestureMidAirD1,HYDRA
15,0.05,random,linear_interpolation,14,14,14,-0.15771456531738703,,-0.005247448912608976,-0.033271598158678896,0.0,GestureMidAirD1,HYDRA
15,0.1,top,linear_interpolation,14,14,14,-0.15771456531738703,-0.16535323230638288,0.007638666988995846,0.048433183963952964,0.0,GestureMidAirD1,HYDRA
15,0.1,bottom,linear_interpolation,14,14,14,-0.15771456531738703,-0.16072997319268245,0.003015407875295417,0.01911927886906537,0.0,GestureMidAirD1,HYDRA
15,0.1,random,linear_interpolation,14,14,14,-0.15771456531738703,,-0.003917873876177813,-0.02484139005743332,0.0,GestureMidAirD1,HYDRA
15,0.2,top,linear_interpolation,14,14,1,-0.15771456531738703,-0.42464365007506844,0.2669290847576814,1.0,1.0,GestureMidAirD1,HYDRA
15,0.2,bottom,linear_interpolation,14,14,14,-0.15771456531738703,-0.10949788789726611,-0.048216677420120924,-0.3057192061106309,0.0,GestureMidAirD1,HYDRA
15,0.2,random,linear_interpolation,14,14,14,-0.15771456531738703,,-0.05342788513383603,-0.33648507710821673,0.0,GestureMidAirD1,HYDRA
16,0.05,top,linear_interpolation,16,16,16,-0.47896899403871035,-0.48474460793982505,0.005775613901114696,0.012058404436600074,0.0,GestureMidAirD1,HYDRA
16,0.05,bottom,linear_interpolation,16,16,16,-0.47896899403871035,-0.4731646065187652,-0.0058043875199451644,-0.012118478385257791,0.0,GestureMidAirD1,HYDRA
16,0.05,random,linear_interpolation,16,16,12,-0.47896899403871035,,-0.02090914594623129,-0.04365439632224939,0.6,GestureMidAirD1,HYDRA
16,0.1,top,linear_interpolation,16,16,16,-0.47896899403871035,-0.43590394426868584,-0.04306504977002451,-0.08991179052135778,0.0,GestureMidAirD1,HYDRA
16,0.1,bottom,linear_interpolation,16,16,16,-0.47896899403871035,-0.45242368233607094,-0.026545311702639407,-0.055421659045501746,0.0,GestureMidAirD1,HYDRA
16,0.1,random,linear_interpolation,16,16,12,-0.47896899403871035,,0.1637154421175464,0.33473613285800996,0.8,GestureMidAirD1,HYDRA
16,0.2,top,linear_interpolation,16,16,23,-0.47896899403871035,-0.5884231305426584,0.10945413650394803,0.2285198193336135,1.0,GestureMidAirD1,HYDRA
16,0.2,bottom,linear_interpolation,16,16,16,-0.47896899403871035,-0.22844312431392078,-0.2505258697247896,-0.5230512826332543,0.0,GestureMidAirD1,HYDRA
16,0.2,random,linear_interpolation,16,16,15,-0.47896899403871035,,-0.11274816863814419,-0.2353971439576899,0.2,GestureMidAirD1,HYDRA
17,0.05,top,linear_interpolation,17,17,17,0.2386812385139776,-0.03493830978933177,0.27361954830330937,1.0,0.0,GestureMidAirD1,HYDRA
17,0.05,bottom,linear_interpolation,17,17,17,0.2386812385139776,0.2522595113355557,-0.013578272821578086,-0.056888492860280096,0.0,GestureMidAirD1,HYDRA
17,0.05,random,linear_interpolation,17,17,17,0.2386812385139776,,-0.018403899827908042,-0.07710628131565092,0.0,GestureMidAirD1,HYDRA
17,0.1,top,linear_interpolation,17,17,17,0.2386812385139776,0.07000337730943751,0.1686778612045401,0.7067047060339265,0.0,GestureMidAirD1,HYDRA
17,0.1,bottom,linear_interpolation,17,17,17,0.2386812385139776,0.33610846206658596,-0.09742722355260836,-0.40818799152875745,0.0,GestureMidAirD1,HYDRA
17,0.1,random,linear_interpolation,17,17,17,0.2386812385139776,,0.08617331854440562,0.36103783457418503,0.0,GestureMidAirD1,HYDRA
17,0.2,top,linear_interpolation,17,17,17,0.2386812385139776,-0.31785535992019465,0.5565365984341722,1.0,0.0,GestureMidAirD1,HYDRA
17,0.2,bottom,linear_interpolation,17,17,17,0.2386812385139776,0.24993985975014876,-0.011258621236171162,-0.04716991639707552,0.0,GestureMidAirD1,HYDRA
17,0.2,random,linear_interpolation,17,17,17,0.2386812385139776,,0.2583259662908114,0.5426995478774914,0.0,GestureMidAirD1,HYDRA
18,0.05,top,linear_interpolation,4,4,4,-0.10806735971516235,-0.09750254853162554,-0.010564811183536804,-0.09776044728894434,0.0,GestureMidAirD1,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,-0.10806735971516235,-0.020290017629223556,-0.08777734208593879,-0.8122390523673632,0.0,GestureMidAirD1,HYDRA
18,0.05,random,linear_interpolation,4,4,4,-0.10806735971516235,,0.03182955806187595,0.294531703319729,0.0,GestureMidAirD1,HYDRA
18,0.1,top,linear_interpolation,4,4,4,-0.10806735971516235,-0.18496296819062918,0.07689560847546684,0.7115459943885697,0.0,GestureMidAirD1,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,-0.10806735971516235,0.02388394966233831,-0.13195130937750066,-1.0,0.0,GestureMidAirD1,HYDRA
18,0.1,random,linear_interpolation,4,4,4,-0.10806735971516235,,0.11615810416925679,0.002109624954874589,0.2,GestureMidAirD1,HYDRA
18,0.2,top,linear_interpolation,4,4,11,-0.10806735971516235,-0.6407474062209089,0.5326800465057465,1.0,1.0,GestureMidAirD1,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,-0.10806735971516235,-0.05569498132094386,-0.05237237839421849,-0.48462268264510794,0.0,GestureMidAirD1,HYDRA
18,0.2,random,linear_interpolation,4,4,8,-0.10806735971516235,,0.2858417380441646,0.539058034051837,0.6,GestureMidAirD1,HYDRA
19,0.05,top,linear_interpolation,9,9,19,-0.10854847215565222,-0.4748398578735399,0.36629138571788766,1.0,1.0,GestureMidAirD1,HYDRA
19,0.05,bottom,linear_interpolation,9,9,9,-0.10854847215565222,-0.14701101857352994,0.03846254641787772,0.35433195255638983,0.0,GestureMidAirD1,HYDRA
19,0.05,random,linear_interpolation,9,9,9,-0.10854847215565222,,0.018460154384405868,0.17006212944025487,0.0,GestureMidAirD1,HYDRA
19,0.1,top,linear_interpolation,9,9,19,-0.10854847215565222,-0.45040918988417733,0.3418607177285251,1.0,1.0,GestureMidAirD1,HYDRA
19,0.1,bottom,linear_interpolation,9,9,9,-0.10854847215565222,-0.1053213643871258,-0.003227107768526416,-0.02972937320136364,0.0,GestureMidAirD1,HYDRA
19,0.1,random,linear_interpolation,9,9,9,-0.10854847215565222,,-0.02332046076438623,-0.20770854650588083,0.0,GestureMidAirD1,HYDRA
19,0.2,top,linear_interpolation,9,9,3,-0.10854847215565222,-0.8617421708615703,0.7531936987059181,1.0,1.0,GestureMidAirD1,HYDRA
19,0.2,bottom,linear_interpolation,9,9,9,-0.10854847215565222,-0.007166802937386696,-0.10138166921826552,-0.9339674086382606,0.0,GestureMidAirD1,HYDRA
19,0.2,random,linear_interpolation,9,9,11,-0.10854847215565222,,-0.037401912366144006,-0.569339658042691,0.2,GestureMidAirD1,HYDRA
20,0.05,top,linear_interpolation,22,22,22,-0.04216423542920855,-0.1333079581621518,0.09114372273294324,1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,bottom,linear_interpolation,22,22,22,-0.04216423542920855,0.003336236292207251,-0.0455004717214158,-1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,random,linear_interpolation,22,22,20,-0.04216423542920855,,0.051108614589057244,0.2585867469878645,0.2,GestureMidAirD1,HYDRA
20,0.1,top,linear_interpolation,22,22,12,-0.04216423542920855,-0.2820166355306526,0.23985240010144404,1.0,1.0,GestureMidAirD1,HYDRA
20,0.1,bottom,linear_interpolation,22,22,22,-0.04216423542920855,-0.10161193098642707,0.059447695557218516,1.0,0.0,GestureMidAirD1,HYDRA
20,0.1,random,linear_interpolation,22,22,20,-0.04216423542920855,,0.11409465853041148,0.49249999659866106,0.2,GestureMidAirD1,HYDRA
20,0.2,top,linear_interpolation,22,22,12,-0.04216423542920855,-0.5886436728716082,0.5464794374423997,1.0,1.0,GestureMidAirD1,HYDRA
20,0.2,bottom,linear_interpolation,22,22,22,-0.04216423542920855,-0.05242361035994436,0.01025937493073581,0.243313592970691,0.0,GestureMidAirD1,HYDRA
20,0.2,random,linear_interpolation,22,22,16,-0.04216423542920855,,0.4446560662334346,0.9228668920815186,0.6,GestureMidAirD1,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.5870926727167413,0.5784326866772292,0.008659986039512013,0.014750603595229428,0.0,GestureMidAirD1,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.5870926727167413,0.6140041115302765,-0.026911438813535193,-0.04583840716423344,0.0,GestureMidAirD1,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.5870926727167413,,0.024715742425320996,0.04209846498762345,0.0,GestureMidAirD1,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.5870926727167413,0.37936289853707905,0.2077297741796622,0.3538273087127731,0.0,GestureMidAirD1,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.5870926727167413,0.605917897124684,-0.018825224407942764,-0.03206511206436641,0.0,GestureMidAirD1,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.5870926727167413,,0.16096873854870605,0.27417897011874226,0.0,GestureMidAirD1,HYDRA
21,0.2,top,linear_interpolation,1,1,2,0.5870926727167413,-0.8115272666861103,1.3986199394028516,1.0,1.0,GestureMidAirD1,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.5870926727167413,0.6583831589782024,-0.07129048626146117,-0.12142949170541842,0.0,GestureMidAirD1,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.5870926727167413,,0.06995193552081017,0.11914953059724134,0.0,GestureMidAirD1,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.12790012138596119,0.20815776679057074,-0.08025764540460956,-0.6274975898172139,0.0,GestureMidAirD1,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.12790012138596119,0.11359075508210337,0.014309366303857818,0.11187834906214088,0.0,GestureMidAirD1,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.12790012138596119,,0.05765602851294101,0.4428204579392703,0.0,GestureMidAirD1,HYDRA
22,0.1,top,linear_interpolation,5,5,5,0.12790012138596119,0.19591593402462948,-0.0680158126386683,-0.5317843338794519,0.0,GestureMidAirD1,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.12790012138596119,0.07571403899033591,0.05218608239562528,0.40801895894364987,0.0,GestureMidAirD1,HYDRA
22,0.1,random,linear_interpolation,5,5,9,0.12790012138596119,,0.09280817691873414,0.023593459759237524,0.4,GestureMidAirD1,HYDRA
22,0.2,top,linear_interpolation,5,5,5,0.12790012138596119,-0.0763085774836203,0.20420869886958148,1.0,0.0,GestureMidAirD1,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.12790012138596119,0.15089359530359037,-0.02299347391762918,-0.17977538952330885,0.0,GestureMidAirD1,HYDRA
22,0.2,random,linear_interpolation,5,5,5,0.12790012138596119,,0.365999343350407,0.992598704954857,0.2,GestureMidAirD1,HYDRA
24,0.05,top,linear_interpolation,15,15,15,0.12236321338334533,0.07310034943795829,0.049262863945387037,0.4025920862258579,0.0,GestureMidAirD1,HYDRA
24,0.05,bottom,linear_interpolation,15,15,15,0.12236321338334533,0.1065031230850858,0.01586009029825952,0.12961379687517524,0.0,GestureMidAirD1,HYDRA
24,0.05,random,linear_interpolation,15,15,15,0.12236321338334533,,-0.018011883942055284,-0.14719895175256228,0.0,GestureMidAirD1,HYDRA
24,0.1,top,linear_interpolation,15,15,15,0.12236321338334533,-0.26814112547902513,0.39050433886237046,1.0,0.0,GestureMidAirD1,HYDRA
24,0.1,bottom,linear_interpolation,15,15,15,0.12236321338334533,0.20784286403622743,-0.0854796506528821,-0.6985674020972908,0.0,GestureMidAirD1,HYDRA
24,0.1,random,linear_interpolation,15,15,15,0.12236321338334533,,0.07929123007667498,0.20807004462050918,0.0,GestureMidAirD1,HYDRA
24,0.2,top,linear_interpolation,15,15,23,0.12236321338334533,-0.6160707405051533,0.7384339538884986,1.0,1.0,GestureMidAirD1,HYDRA
24,0.2,bottom,linear_interpolation,15,15,15,0.12236321338334533,-0.020782382528506838,0.14314559591185216,1.0,0.0,GestureMidAirD1,HYDRA
24,0.2,random,linear_interpolation,15,15,15,0.12236321338334533,,0.23869559957714542,0.45100070447970914,0.4,GestureMidAirD1,HYDRA
26,0.05,top,linear_interpolation,6,6,6,0.2251032103888677,0.1901996625686737,0.034903547820194,0.1550550643184243,0.0,GestureMidAirD1,HYDRA
26,0.05,bottom,linear_interpolation,6,6,6,0.2251032103888677,0.21951974926696538,0.005583461121902333,0.024803894659530798,0.0,GestureMidAirD1,HYDRA
26,0.05,random,linear_interpolation,6,6,6,0.2251032103888677,,0.03744447625995848,0.16634285158537515,0.0,GestureMidAirD1,HYDRA
26,0.1,top,linear_interpolation,6,6,6,0.2251032103888677,0.13324939295753757,0.09185381743133014,0.40805019716269453,0.0,GestureMidAirD1,HYDRA
26,0.1,bottom,linear_interpolation,6,6,6,0.2251032103888677,0.12393269899643355,0.10117051139243416,0.44943855655859133,0.0,GestureMidAirD1,HYDRA
26,0.1,random,linear_interpolation,6,6,6,0.2251032103888677,,0.04233565512355808,0.18807136059526916,0.0,GestureMidAirD1,HYDRA
26,0.2,top,linear_interpolation,6,6,6,0.2251032103888677,0.026516268094109563,0.19858694229475815,0.8822000350490958,0.0,GestureMidAirD1,HYDRA
26,0.2,bottom,linear_interpolation,6,6,6,0.2251032103888677,0.23896159430402442,-0.013858383915156702,-0.06156430344513029,0.0,GestureMidAirD1,HYDRA
26,0.2,random,linear_interpolation,6,6,7,0.2251032103888677,,0.46770343493958977,0.7775817351292629,0.4,GestureMidAirD1,HYDRA
27,0.05,top,linear_interpolation,12,12,12,-0.13417473693466164,-0.02992200725901295,-0.10425272967564869,-0.7769864511824199,0.0,GestureMidAirD1,HYDRA
27,0.05,bottom,linear_interpolation,12,12,12,-0.13417473693466164,-0.07639066435584652,-0.05778407257881513,-0.43065962519701845,0.0,GestureMidAirD1,HYDRA
27,0.05,random,linear_interpolation,12,12,12,-0.13417473693466164,,-0.05060139413787954,-0.37712775270629184,0.0,GestureMidAirD1,HYDRA
27,0.1,top,linear_interpolation,12,12,22,-0.13417473693466164,-0.2993223355847211,0.16514759865005946,1.0,1.0,GestureMidAirD1,HYDRA
27,0.1,bottom,linear_interpolation,12,12,12,-0.13417473693466164,-0.06605286204822236,-0.06812187488643928,-0.5077063591580047,0.0,GestureMidAirD1,HYDRA
27,0.1,random,linear_interpolation,12,12,14,-0.13417473693466164,,0.028598724956516542,0.1293303408164221,0.2,GestureMidAirD1,HYDRA
27,0.2,top,linear_interpolation,12,12,22,-0.13417473693466164,-0.7779146408725787,0.643739903937917,1.0,1.0,GestureMidAirD1,HYDRA
27,0.2,bottom,linear_interpolation,12,12,22,-0.13417473693466164,-0.3524823471307392,0.21830761019607758,1.0,1.0,GestureMidAirD1,HYDRA
27,0.2,random,linear_interpolation,12,12,17,-0.13417473693466164,,0.37085729134066625,0.9493942830253671,0.6,GestureMidAirD1,HYDRA
28,0.05,top,linear_interpolation,25,25,21,0.7102786940340874,-0.3265247560107095,1.036803450044797,1.0,1.0,GestureMidAirD1,HYDRA
28,0.05,bottom,linear_interpolation,25,25,25,0.7102786940340874,0.6944156299007179,0.015863064133369464,0.02233354587862985,0.0,GestureMidAirD1,HYDRA
28,0.05,random,linear_interpolation,25,25,25,0.7102786940340874,,0.006318530435894009,0.008895834259328796,0.0,GestureMidAirD1,HYDRA
28,0.1,top,linear_interpolation,25,25,21,0.7102786940340874,-0.3876752638734561,1.0979539579075435,1.0,1.0,GestureMidAirD1,HYDRA
28,0.1,bottom,linear_interpolation,25,25,25,0.7102786940340874,0.685945332085255,0.0243333619488324,0.034258845006013366,0.0,GestureMidAirD1,HYDRA
28,0.1,random,linear_interpolation,25,25,24,0.7102786940340874,,0.24127675307799165,0.226027377517586,0.2,GestureMidAirD1,HYDRA
28,0.2,top,linear_interpolation,25,25,23,0.7102786940340874,-0.45338873613275177,1.1636674301668393,1.0,1.0,GestureMidAirD1,HYDRA
28,0.2,bottom,linear_interpolation,25,25,25,0.7102786940340874,0.6203157578900974,0.08996293614398998,0.12665846553072446,0.0,GestureMidAirD1,HYDRA
28,0.2,random,linear_interpolation,25,25,24,0.7102786940340874,,0.36243068437870046,0.22973643993583429,0.2,GestureMidAirD1,HYDRA
29,0.05,top,linear_interpolation,9,9,23,-0.11700572649408769,-0.5641547733087036,0.44714904681461587,1.0,1.0,GestureMidAirD1,HYDRA
29,0.05,bottom,linear_interpolation,9,9,9,-0.11700572649408769,-0.15268252356378276,0.035676797069695065,0.30491235964539015,0.0,GestureMidAirD1,HYDRA
29,0.05,random,linear_interpolation,9,9,9,-0.11700572649408769,,0.052211429215760365,-0.08443385045340798,0.0,GestureMidAirD1,HYDRA
29,0.1,top,linear_interpolation,9,9,3,-0.11700572649408769,-0.6306308252077809,0.5136250987136932,1.0,1.0,GestureMidAirD1,HYDRA
29,0.1,bottom,linear_interpolation,9,9,9,-0.11700572649408769,-0.2077642910731864,0.0907585645790987,0.7756696328367472,0.0,GestureMidAirD1,HYDRA
29,0.1,random,linear_interpolation,9,9,11,-0.11700572649408769,,0.02839106892222274,0.08369951373958609,0.2,GestureMidAirD1,HYDRA
29,0.2,top,linear_interpolation,9,9,23,-0.11700572649408769,-0.8153506451592551,0.6983449186651675,1.0,1.0,GestureMidAirD1,HYDRA
29,0.2,bottom,linear_interpolation,9,9,9,-0.11700572649408769,0.030292993059779616,-0.1472987195538673,-1.0,0.0,GestureMidAirD1,HYDRA
29,0.2,random,linear_interpolation,9,9,12,-0.11700572649408769,,0.23332276774654243,0.2,0.6,GestureMidAirD1,HYDRA
30,0.05,top,linear_interpolation,22,22,22,0.40436862156095243,0.20178812891587883,0.2025804926450736,0.5009785153075298,0.0,GestureMidAirD1,HYDRA
30,0.05,bottom,linear_interpolation,22,22,22,0.40436862156095243,0.4023031944738634,0.0020654270870890112,0.005107770161161032,0.0,GestureMidAirD1,HYDRA
30,0.05,random,linear_interpolation,22,22,22,0.40436862156095243,,0.1393417491939089,0.3445900526751249,0.0,GestureMidAirD1,HYDRA
30,0.1,top,linear_interpolation,22,22,22,0.40436862156095243,-0.3445401756606603,0.7489087972216127,1.0,0.0,GestureMidAirD1,HYDRA
30,0.1,bottom,linear_interpolation,22,22,22,0.40436862156095243,0.4513324591016158,-0.046963837540663356,-0.11614086478448354,0.0,GestureMidAirD1,HYDRA
30,0.1,random,linear_interpolation,22,22,22,0.40436862156095243,,0.11679612956136638,0.2888350739862915,0.0,GestureMidAirD1,HYDRA
30,0.2,top,linear_interpolation,22,22,5,0.40436862156095243,-0.3613337232527477,0.7657023448137001,1.0,1.0,GestureMidAirD1,HYDRA
30,0.2,bottom,linear_interpolation,22,22,22,0.40436862156095243,0.24814451403727322,0.1562241075236792,0.38633987123122915,0.0,GestureMidAirD1,HYDRA
30,0.2,random,linear_interpolation,22,22,22,0.40436862156095243,,0.17500113882300844,0.4327751875807756,0.0,GestureMidAirD1,HYDRA
31,0.05,top,linear_interpolation,13,13,13,0.339393345129571,0.39544784508515374,-0.05605449995558276,-0.16516038278181322,0.0,GestureMidAirD1,HYDRA
31,0.05,bottom,linear_interpolation,13,13,13,0.339393345129571,0.32937392214267813,0.010019422986892845,0.029521478865735723,0.0,GestureMidAirD1,HYDRA
31,0.05,random,linear_interpolation,13,13,13,0.339393345129571,,0.036380440164948125,0.10719224019792999,0.0,GestureMidAirD1,HYDRA
31,0.1,top,linear_interpolation,13,13,13,0.339393345129571,0.3157791327254982,0.0236142124040728,0.06957750694124729,0.0,GestureMidAirD1,HYDRA
31,0.1,bottom,linear_interpolation,13,13,13,0.339393345129571,0.3079847623446976,0.03140858278487335,0.09254303507291042,0.0,GestureMidAirD1,HYDRA
31,0.1,random,linear_interpolation,13,13,13,0.339393345129571,,0.13580369762019445,0.3089296652254213,0.0,GestureMidAirD1,HYDRA
31,0.2,top,linear_interpolation,13,13,13,0.339393345129571,0.14818255091079457,0.1912107942187764,0.5633882737373767,0.0,GestureMidAirD1,HYDRA
31,0.2,bottom,linear_interpolation,13,13,13,0.339393345129571,0.3671336697299663,-0.027740324600395327,-0.08173478727173511,0.0,GestureMidAirD1,HYDRA
31,0.2,random,linear_interpolation,13,13,10,0.339393345129571,,0.5256908319405136,0.7528885454630037,0.2,GestureMidAirD1,HYDRA
32,0.05,top,linear_interpolation,18,18,18,0.48883093579045667,0.49736466551110026,-0.00853372972064359,-0.017457389944959878,0.0,GestureMidAirD1,HYDRA
32,0.05,bottom,linear_interpolation,18,18,18,0.48883093579045667,0.5145007688188744,-0.025669833028417743,-0.05251259410232438,0.0,GestureMidAirD1,HYDRA
32,0.05,random,linear_interpolation,18,18,18,0.48883093579045667,,-0.0112097006780302,-0.02293160462174747,0.0,GestureMidAirD1,HYDRA
