sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,top,blur,0,0,0,0.9103643529151595,0.9475928467217776,-0.03722849380661808,-0.04089401435083783,0.0,PigArtPressure,HYDRA
0,0.1,bottom,blur,0,0,0,0.9103643529151595,0.957681462171762,-0.047317109256602485,-0.051975955702932106,0.0,PigArtPressure,HYDRA
0,0.1,random,blur,0,0,0,0.9103643529151595,,-0.045047282536534006,-0.04948264165841133,0.0,PigArtPressure,HYDRA
0,0.2,top,blur,0,0,0,0.9103643529151595,1.011962988018153,-0.1015986351029936,-0.11160204502253501,0.0,PigArtPressure,HYDRA
0,0.2,bottom,blur,0,0,0,0.9103643529151595,1.0135793650060525,-0.10321501209089301,-0.11337757062082746,0.0,PigArtPressure,HYDRA
0,0.2,random,blur,0,0,0,0.9103643529151595,,-0.08901914025958164,-0.09778397208826739,0.0,PigArtPressure,HYDRA
1,0.05,top,blur,0,0,0,0.8980333556504823,0.9288236330298096,-0.03079027737932738,-0.03428630228408661,0.0,PigArtPressure,HYDRA
1,0.05,bottom,blur,0,0,0,0.8980333556504823,0.9145203550502683,-0.01648699939978604,-0.018358985150232748,0.0,PigArtPressure,HYDRA
1,0.05,random,blur,0,0,0,0.8980333556504823,,-0.02112688386569004,-0.023525696687168484,0.0,PigArtPressure,HYDRA
1,0.1,top,blur,0,0,0,0.8980333556504823,0.9444873820132775,-0.046454026362795275,-0.05172856257725993,0.0,PigArtPressure,HYDRA
1,0.1,bottom,blur,0,0,0,0.8980333556504823,0.9510892486733789,-0.053055893022896594,-0.059080025935606975,0.0,PigArtPressure,HYDRA
1,0.1,random,blur,0,0,0,0.8980333556504823,,-0.041440318001048124,-0.04614558200396603,0.0,PigArtPressure,HYDRA
1,0.2,top,blur,0,0,0,0.8980333556504823,0.9895847845304029,-0.09155142887992063,-0.10194646597190177,0.0,PigArtPressure,HYDRA
1,0.2,bottom,blur,0,0,0,0.8980333556504823,0.9791908773455837,-0.08115752169510149,-0.09037240188468719,0.0,PigArtPressure,HYDRA
1,0.2,random,blur,0,0,0,0.8980333556504823,,-0.08674663703407011,-0.09659612295259688,0.0,PigArtPressure,HYDRA
2,0.05,top,blur,0,0,0,0.7882179505276976,0.8080681129814331,-0.019850162453735498,-0.025183564085139276,0.0,PigArtPressure,HYDRA
2,0.05,bottom,blur,0,0,0,0.7882179505276976,0.8234750569809131,-0.03525710645321545,-0.04473009235519076,0.0,PigArtPressure,HYDRA
2,0.05,random,blur,0,0,0,0.7882179505276976,,-0.022929411573911106,-0.029090155163816227,0.0,PigArtPressure,HYDRA
2,0.1,top,blur,0,0,0,0.7882179505276976,0.8356290026374982,-0.04741105210980057,-0.06014959685764947,0.0,PigArtPressure,HYDRA
2,0.1,bottom,blur,0,0,0,0.7882179505276976,0.8223498777418525,-0.03413192721415492,-0.04330259655810641,0.0,PigArtPressure,HYDRA
2,0.1,random,blur,0,0,0,0.7882179505276976,,-0.04459438791868373,-0.05657614282025145,0.0,PigArtPressure,HYDRA
2,0.2,top,blur,0,0,0,0.7882179505276976,0.8636538679824897,-0.07543591745479206,-0.09570426770923122,0.0,PigArtPressure,HYDRA
2,0.2,bottom,blur,0,0,0,0.7882179505276976,0.8695043827331874,-0.08128643220548981,-0.1031267164422653,0.0,PigArtPressure,HYDRA
2,0.2,random,blur,0,0,0,0.7882179505276976,,-0.08956856178688591,-0.1136341136265773,0.0,PigArtPressure,HYDRA
3,0.05,top,blur,0,0,0,0.7288988864003214,0.7557674728396497,-0.026868586439328324,-0.03686183375884317,0.0,PigArtPressure,HYDRA
3,0.05,bottom,blur,0,0,0,0.7288988864003214,0.7460010106259967,-0.017102124225675253,-0.023462926177879168,0.0,PigArtPressure,HYDRA
3,0.05,random,blur,0,0,0,0.7288988864003214,,-0.02750433526266858,-0.037734036972483266,0.0,PigArtPressure,HYDRA
3,0.1,top,blur,0,0,0,0.7288988864003214,0.7835355519007376,-0.05463666550041624,-0.07495770889777456,0.0,PigArtPressure,HYDRA
3,0.1,bottom,blur,0,0,0,0.7288988864003214,0.7691395208957841,-0.04024063449546267,-0.05520735459871094,0.0,PigArtPressure,HYDRA
3,0.1,random,blur,0,0,0,0.7288988864003214,,-0.04296534150851796,-0.05894546330731739,0.0,PigArtPressure,HYDRA
3,0.2,top,blur,0,0,0,0.7288988864003214,0.8374950822826057,-0.10859619588228431,-0.14898643546041362,0.0,PigArtPressure,HYDRA
3,0.2,bottom,blur,0,0,0,0.7288988864003214,0.8065092287327611,-0.07761034233243969,-0.10647599729466148,0.0,PigArtPressure,HYDRA
3,0.2,random,blur,0,0,0,0.7288988864003214,,-0.09034538408904003,-0.12394758975092109,0.0,PigArtPressure,HYDRA
4,0.05,top,blur,11,11,11,0.947218671283989,0.9508955000853936,-0.00367682880140463,-0.0038817065490421685,0.0,PigArtPressure,HYDRA
4,0.05,bottom,blur,11,11,11,0.947218671283989,0.9527420488046878,-0.005523377520698869,-0.005831147397109838,0.0,PigArtPressure,HYDRA
4,0.05,random,blur,11,11,11,0.947218671283989,,0.0006509182644761857,0.0006871882882181316,0.0,PigArtPressure,HYDRA
4,0.1,top,blur,11,11,11,0.947218671283989,0.950194319611033,-0.0029756483270440004,-0.0031414553743488102,0.0,PigArtPressure,HYDRA
4,0.1,bottom,blur,11,11,11,0.947218671283989,0.9532985393717941,-0.00607986808780514,-0.006418646352185306,0.0,PigArtPressure,HYDRA
4,0.1,random,blur,11,11,11,0.947218671283989,,3.386701793113289e-05,3.575413281401239e-05,0.0,PigArtPressure,HYDRA
4,0.2,top,blur,11,11,11,0.947218671283989,0.9613158156452242,-0.014097144361235214,-0.014882655828004552,0.0,PigArtPressure,HYDRA
4,0.2,bottom,blur,11,11,11,0.947218671283989,0.9528054778355453,-0.0055868065515563,-0.0058981107771792695,0.0,PigArtPressure,HYDRA
4,0.2,random,blur,11,11,11,0.947218671283989,,-0.008924087376623157,-0.009421349289047438,0.0,PigArtPressure,HYDRA
5,0.05,top,blur,11,11,11,0.9373312213243172,0.943648114426413,-0.006316893102095822,-0.006739225387100157,0.0,PigArtPressure,HYDRA
5,0.05,bottom,blur,11,11,11,0.9373312213243172,0.9369762176132055,0.00035500371111174545,0.0003787384056958755,0.0,PigArtPressure,HYDRA
5,0.05,random,blur,11,11,11,0.9373312213243172,,-0.002939101940563793,-0.0031356032297825626,0.0,PigArtPressure,HYDRA
5,0.1,top,blur,11,11,11,0.9373312213243172,0.942051834716424,-0.004720613392106721,-0.005036222253660676,0.0,PigArtPressure,HYDRA
5,0.1,bottom,blur,11,11,11,0.9373312213243172,0.9248244006049169,0.012506820719400347,0.013342996682360908,0.0,PigArtPressure,HYDRA
5,0.1,random,blur,11,11,11,0.9373312213243172,,-0.004678113084320978,-0.004990880477480512,0.0,PigArtPressure,HYDRA
5,0.2,top,blur,11,11,11,0.9373312213243172,0.9483714535052152,-0.011040232180898002,-0.01177835556031534,0.0,PigArtPressure,HYDRA
5,0.2,bottom,blur,11,11,11,0.9373312213243172,0.9301737227944753,0.0071574985298419325,0.007636031672665007,0.0,PigArtPressure,HYDRA
5,0.2,random,blur,11,11,11,0.9373312213243172,,-0.00747023915165852,-0.007969681380529236,0.0,PigArtPressure,HYDRA
6,0.05,top,blur,11,11,11,0.9528995493240624,0.9575789433605897,-0.004679394036527285,-0.004910684582820947,0.0,PigArtPressure,HYDRA
6,0.05,bottom,blur,11,11,11,0.9528995493240624,0.9563318325278367,-0.003432283203774311,-0.003601932233336409,0.0,PigArtPressure,HYDRA
6,0.05,random,blur,11,11,11,0.9528995493240624,,-0.0021910453127434336,-0.0022993431101468523,0.0,PigArtPressure,HYDRA
6,0.1,top,blur,11,11,11,0.9528995493240624,0.9580249936716254,-0.005125444347563013,-0.0053787820263077124,0.0,PigArtPressure,HYDRA
6,0.1,bottom,blur,11,11,11,0.9528995493240624,0.9497503242270304,0.0031492250970319713,0.0033048832842691362,0.0,PigArtPressure,HYDRA
6,0.1,random,blur,11,11,11,0.9528995493240624,,-0.00023713572903947267,-0.00024885674502725836,0.0,PigArtPressure,HYDRA
6,0.2,top,blur,11,11,11,0.9528995493240624,0.9609607011643819,-0.008061151840319525,-0.008459594074153575,0.0,PigArtPressure,HYDRA
6,0.2,bottom,blur,11,11,11,0.9528995493240624,0.9581508615047516,-0.005251312180689194,-0.005510871186310259,0.0,PigArtPressure,HYDRA
6,0.2,random,blur,11,11,11,0.9528995493240624,,-0.010475235121642435,-0.01099299935242247,0.0,PigArtPressure,HYDRA
7,0.05,top,blur,11,11,11,0.9061101085958538,0.9118524036394502,-0.005742295043596357,-0.006337296816165126,0.0,PigArtPressure,HYDRA
7,0.05,bottom,blur,11,11,11,0.9061101085958538,0.905716467636348,0.00039364095950578104,0.00043442901844099765,0.0,PigArtPressure,HYDRA
7,0.05,random,blur,11,11,11,0.9061101085958538,,-0.003661280276351375,-0.004040652676717585,0.0,PigArtPressure,HYDRA
7,0.1,top,blur,11,11,11,0.9061101085958538,0.9072719113198036,-0.001161802723949723,-0.00128218571975141,0.0,PigArtPressure,HYDRA
7,0.1,bottom,blur,11,11,11,0.9061101085958538,0.9075920376220703,-0.0014819290262164664,-0.0016354826821546457,0.0,PigArtPressure,HYDRA
7,0.1,random,blur,11,11,11,0.9061101085958538,,-0.0061874046661063884,-0.0068285275474600894,0.0,PigArtPressure,HYDRA
7,0.2,top,blur,11,11,11,0.9061101085958538,0.9111406704221732,-0.005030561826319335,-0.0055518156422504255,0.0,PigArtPressure,HYDRA
7,0.2,bottom,blur,11,11,11,0.9061101085958538,0.9280356338654578,-0.021925525269604007,-0.024197391535769473,0.0,PigArtPressure,HYDRA
7,0.2,random,blur,11,11,11,0.9061101085958538,,-0.004096598887900394,-0.004521077877798725,0.0,PigArtPressure,HYDRA
8,0.05,top,blur,22,22,22,0.8806715821726812,0.8804440436768726,0.00022753849580858798,0.0002583690016183251,0.0,PigArtPressure,HYDRA
8,0.05,bottom,blur,22,22,22,0.8806715821726812,0.8997657133856638,-0.019094131212982646,-0.02168130540169206,0.0,PigArtPressure,HYDRA
8,0.05,random,blur,22,22,22,0.8806715821726812,,-0.0032528586804467354,-0.003693607302298095,0.0,PigArtPressure,HYDRA
8,0.1,top,blur,22,22,22,0.8806715821726812,0.8829446374076326,-0.002273055234951471,-0.0025810446253971982,0.0,PigArtPressure,HYDRA
8,0.1,bottom,blur,22,22,22,0.8806715821726812,0.8982935731055488,-0.01762199093286765,-0.020009696327087823,0.0,PigArtPressure,HYDRA
8,0.1,random,blur,22,22,22,0.8806715821726812,,-0.012393196219869784,-0.01407242199966632,0.0,PigArtPressure,HYDRA
8,0.2,top,blur,22,22,22,0.8806715821726812,0.90404697453654,-0.023375392363858882,-0.026542659368581845,0.0,PigArtPressure,HYDRA
8,0.2,bottom,blur,22,22,22,0.8806715821726812,0.916475285076076,-0.03580370290339485,-0.04065495353002202,0.0,PigArtPressure,HYDRA
8,0.2,random,blur,22,22,22,0.8806715821726812,,-0.02926132737671403,-0.03322611373289751,0.0,PigArtPressure,HYDRA
9,0.05,top,blur,22,22,22,0.8650444425965813,0.8663441079938543,-0.0012996653972729977,-0.0015024244198915497,0.0,PigArtPressure,HYDRA
9,0.05,bottom,blur,22,22,22,0.8650444425965813,0.8708596885800173,-0.005815245983435968,-0.0067224745627010255,0.0,PigArtPressure,HYDRA
9,0.05,random,blur,22,22,22,0.8650444425965813,,-0.003907507958227097,-0.00451711293512864,0.0,PigArtPressure,HYDRA
9,0.1,top,blur,22,22,22,0.8650444425965813,0.87314009417284,-0.008095651576258689,-0.009358643115855521,0.0,PigArtPressure,HYDRA
9,0.1,bottom,blur,22,22,22,0.8650444425965813,0.8736809810724071,-0.008636538475825795,-0.009983913041494968,0.0,PigArtPressure,HYDRA
9,0.1,random,blur,22,22,22,0.8650444425965813,,-0.015757966064953034,-0.018216344817276665,0.0,PigArtPressure,HYDRA
9,0.2,top,blur,22,22,22,0.8650444425965813,0.8786505833128984,-0.01360614071631705,-0.015728816136497868,0.0,PigArtPressure,HYDRA
9,0.2,bottom,blur,22,22,22,0.8650444425965813,0.8959123914429687,-0.03086794884638744,-0.035683615364450715,0.0,PigArtPressure,HYDRA
9,0.2,random,blur,22,22,22,0.8650444425965813,,-0.026950288320944926,-0.031154765973969,0.0,PigArtPressure,HYDRA
10,0.05,top,blur,22,22,22,0.9314839104121415,0.933834357250551,-0.002350446838409459,-0.002523333241511651,0.0,PigArtPressure,HYDRA
10,0.05,bottom,blur,22,22,22,0.9314839104121415,0.9428643531557463,-0.011380442743604835,-0.012217527752080798,0.0,PigArtPressure,HYDRA
10,0.05,random,blur,22,22,22,0.9314839104121415,,-0.008850671760439698,-0.009501680232827027,0.0,PigArtPressure,HYDRA
10,0.1,top,blur,22,22,22,0.9314839104121415,0.938400215435407,-0.006916305023265457,-0.007425031737986279,0.0,PigArtPressure,HYDRA
10,0.1,bottom,blur,22,22,22,0.9314839104121415,0.943935318422948,-0.012451408010806464,-0.013367267544137949,0.0,PigArtPressure,HYDRA
10,0.1,random,blur,22,22,22,0.9314839104121415,,-0.011989816155911059,-0.012871723440593457,0.0,PigArtPressure,HYDRA
10,0.2,top,blur,22,22,22,0.9314839104121415,0.9588428520966299,-0.02735894168448838,-0.029371320328080503,0.0,PigArtPressure,HYDRA
10,0.2,bottom,blur,22,22,22,0.9314839104121415,0.9587438853268413,-0.02725997491469978,-0.029265074087607524,0.0,PigArtPressure,HYDRA
10,0.2,random,blur,22,22,22,0.9314839104121415,,-0.027271268130791747,-0.029277197972778113,0.0,PigArtPressure,HYDRA
11,0.05,top,blur,22,22,22,0.8366944336238844,0.8385100665591507,-0.0018156329352663203,-0.0021700045946258777,0.0,PigArtPressure,HYDRA
11,0.05,bottom,blur,22,22,22,0.8366944336238844,0.8503279917835134,-0.013633558159628967,-0.016294529181998134,0.0,PigArtPressure,HYDRA
11,0.05,random,blur,22,22,22,0.8366944336238844,,-0.0038710807299660475,-0.004626630640494442,0.0,PigArtPressure,HYDRA
11,0.1,top,blur,22,22,22,0.8366944336238844,0.842886128311239,-0.0061916946873545875,-0.007400177458286344,0.0,PigArtPressure,HYDRA
11,0.1,bottom,blur,22,22,22,0.8366944336238844,0.8538244819789675,-0.01713004835508314,-0.020473457445428733,0.0,PigArtPressure,HYDRA
11,0.1,random,blur,22,22,22,0.8366944336238844,,-0.012766121894730942,-0.015257788415837864,0.0,PigArtPressure,HYDRA
11,0.2,top,blur,22,22,22,0.8366944336238844,0.8587171573705965,-0.022022723746712103,-0.026321075581024228,0.0,PigArtPressure,HYDRA
11,0.2,bottom,blur,22,22,22,0.8366944336238844,0.8693758303043033,-0.03268139668041892,-0.03906008729947249,0.0,PigArtPressure,HYDRA
11,0.2,random,blur,22,22,22,0.8366944336238844,,-0.023972821049272765,-0.028651789033247128,0.0,PigArtPressure,HYDRA
12,0.05,top,blur,33,33,33,0.6891138772045419,0.7027114381991816,-0.013597560994639712,-0.019731921983457204,0.0,PigArtPressure,HYDRA
12,0.05,bottom,blur,33,33,33,0.6891138772045419,0.7091280040226108,-0.02001412681806891,-0.029043237172963185,0.0,PigArtPressure,HYDRA
12,0.05,random,blur,33,33,33,0.6891138772045419,,-0.013538488556353867,-0.01964619979077218,0.0,PigArtPressure,HYDRA
12,0.1,top,blur,33,33,33,0.6891138772045419,0.7078738148644904,-0.018759937659948545,-0.027223237054538663,0.0,PigArtPressure,HYDRA
12,0.1,bottom,blur,33,33,33,0.6891138772045419,0.7222194075248781,-0.03310553032033625,-0.04804065536160225,0.0,PigArtPressure,HYDRA
12,0.1,random,blur,33,33,33,0.6891138772045419,,-0.02774539265794953,-0.04026236201792839,0.0,PigArtPressure,HYDRA
12,0.2,top,blur,33,33,33,0.6891138772045419,0.7391827328197836,-0.05006885561524177,-0.07265676198771198,0.0,PigArtPressure,HYDRA
12,0.2,bottom,blur,33,33,33,0.6891138772045419,0.7553095173574017,-0.06619564015285984,-0.0960589334849199,0.0,PigArtPressure,HYDRA
12,0.2,random,blur,33,33,33,0.6891138772045419,,-0.04674043622283728,-0.06782676991743986,0.0,PigArtPressure,HYDRA
13,0.05,top,blur,33,33,33,0.6173510965699484,0.6395132632996489,-0.022162166729700505,-0.035898747008125606,0.0,PigArtPressure,HYDRA
13,0.05,bottom,blur,33,33,33,0.6173510965699484,0.6367060807593129,-0.019354984189364544,-0.0313516132801722,0.0,PigArtPressure,HYDRA
13,0.05,random,blur,33,33,33,0.6173510965699484,,-0.010707114030576337,-0.017343610056669144,0.0,PigArtPressure,HYDRA
13,0.1,top,blur,33,33,33,0.6173510965699484,0.6403925804034846,-0.023041483833536214,-0.037323083474659464,0.0,PigArtPressure,HYDRA
13,0.1,bottom,blur,33,33,33,0.6173510965699484,0.643315086227188,-0.025963989657239672,-0.04205702029927075,0.0,PigArtPressure,HYDRA
13,0.1,random,blur,33,33,33,0.6173510965699484,,-0.024990843248815463,-0.04048069713809404,0.0,PigArtPressure,HYDRA
13,0.2,top,blur,33,33,33,0.6173510965699484,0.65184591487451,-0.03449481830456169,-0.055875437203853885,0.0,PigArtPressure,HYDRA
13,0.2,bottom,blur,33,33,33,0.6173510965699484,0.663835464363122,-0.046484367793173664,-0.07529636337423017,0.0,PigArtPressure,HYDRA
13,0.2,random,blur,33,33,33,0.6173510965699484,,-0.058319389944227716,-0.09446698289072694,0.0,PigArtPressure,HYDRA
14,0.05,top,blur,33,33,33,0.5198562969369608,0.5372417779403801,-0.0173854810034193,-0.03344279498596229,0.0,PigArtPressure,HYDRA
14,0.05,bottom,blur,33,33,33,0.5198562969369608,0.5311548372696745,-0.011298540332713713,-0.02173392659732889,0.0,PigArtPressure,HYDRA
14,0.05,random,blur,33,33,33,0.5198562969369608,,-0.02214807331137201,-0.042604140485995215,0.0,PigArtPressure,HYDRA
14,0.1,top,blur,33,33,33,0.5198562969369608,0.5556823091508295,-0.03582601221386872,-0.06891508963124754,0.0,PigArtPressure,HYDRA
14,0.1,bottom,blur,33,33,33,0.5198562969369608,0.5335258565962674,-0.013669559659306607,-0.026294830792697736,0.0,PigArtPressure,HYDRA
14,0.1,random,blur,33,33,33,0.5198562969369608,,-0.03756649120633475,-0.07226308340323279,0.0,PigArtPressure,HYDRA
14,0.2,top,blur,33,33,33,0.5198562969369608,0.5909893725155958,-0.07113307557863502,-0.13683192675712463,0.0,PigArtPressure,HYDRA
14,0.2,bottom,blur,33,33,33,0.5198562969369608,0.5632260595765642,-0.04336976263960346,-0.08342628428059284,0.0,PigArtPressure,HYDRA
14,0.2,random,blur,33,33,33,0.5198562969369608,,-0.08816511714841409,-0.16959484394638633,0.0,PigArtPressure,HYDRA
15,0.05,top,blur,33,33,33,0.39239040632605404,0.4131511029727216,-0.020760696646667576,-0.052908132828517314,0.0,PigArtPressure,HYDRA
15,0.05,bottom,blur,33,33,33,0.39239040632605404,0.41123932839055233,-0.018848922064498286,-0.04803602158615051,0.0,PigArtPressure,HYDRA
15,0.05,random,blur,33,33,33,0.39239040632605404,,-0.01816340607621636,-0.04628900068500391,0.0,PigArtPressure,HYDRA
15,0.1,top,blur,33,33,33,0.39239040632605404,0.4378547314827864,-0.04546432515673238,-0.11586473206029954,0.0,PigArtPressure,HYDRA
15,0.1,bottom,blur,33,33,33,0.39239040632605404,0.42754775406209344,-0.0351573477360394,-0.08959764961525617,0.0,PigArtPressure,HYDRA
15,0.1,random,blur,33,33,33,0.39239040632605404,,-0.03559915939487999,-0.09072359593242263,0.0,PigArtPressure,HYDRA
15,0.2,top,blur,33,33,33,0.39239040632605404,0.4623136954630104,-0.06992328913695633,-0.17819780966062804,0.0,PigArtPressure,HYDRA
15,0.2,bottom,blur,33,33,33,0.39239040632605404,0.4551848100575918,-0.06279440373153777,-0.16003001778117268,0.0,PigArtPressure,HYDRA
15,0.2,random,blur,33,33,33,0.39239040632605404,,-0.07677275452926975,-0.19565350640089232,0.0,PigArtPressure,HYDRA
16,0.05,top,blur,44,44,44,0.9460399695125888,0.9501820112574854,-0.0041420417448965186,-0.004378290030114178,0.0,PigArtPressure,HYDRA
16,0.05,bottom,blur,44,44,44,0.9460399695125888,0.9505204895183273,-0.004480520005738509,-0.0047360739652183605,0.0,PigArtPressure,HYDRA
16,0.05,random,blur,44,44,44,0.9460399695125888,,-0.006945339714854537,-0.007341478792861217,0.0,PigArtPressure,HYDRA
16,0.1,top,blur,44,44,44,0.9460399695125888,0.9582017202318504,-0.01216175071926151,-0.012855416531830945,0.0,PigArtPressure,HYDRA
16,0.1,bottom,blur,44,44,44,0.9460399695125888,0.9571052045359391,-0.011065235023350217,-0.011696359227498522,0.0,PigArtPressure,HYDRA
16,0.1,random,blur,44,44,44,0.9460399695125888,,-0.010182893167351192,-0.01076369152659164,0.0,PigArtPressure,HYDRA
16,0.2,top,blur,44,44,44,0.9460399695125888,0.971937556148779,-0.02589758663619013,-0.027374698845794028,0.0,PigArtPressure,HYDRA
16,0.2,bottom,blur,44,44,44,0.9460399695125888,0.96415106756289,-0.0181110980503012,-0.019144094847850242,0.0,PigArtPressure,HYDRA
16,0.2,random,blur,44,44,44,0.9460399695125888,,-0.02096332667749956,-0.02215900510978939,0.0,PigArtPressure,HYDRA
17,0.05,top,blur,44,44,44,0.8978067170511516,0.8937268613712864,0.00407985567986513,0.004544242160521198,0.0,PigArtPressure,HYDRA
17,0.05,bottom,blur,44,44,44,0.8978067170511516,0.9031869494348242,-0.0053802323836726895,-0.0059926332570898995,0.0,PigArtPressure,HYDRA
17,0.05,random,blur,44,44,44,0.8978067170511516,,-0.0033757420314539212,-0.003759983309724204,0.0,PigArtPressure,HYDRA
17,0.1,top,blur,44,44,44,0.8978067170511516,0.8925784376933473,0.005228279357804233,0.005823384293216493,0.0,PigArtPressure,HYDRA
17,0.1,bottom,blur,44,44,44,0.8978067170511516,0.9054025006081158,-0.00759578355696422,-0.0084603678635249,0.0,PigArtPressure,HYDRA
17,0.1,random,blur,44,44,44,0.8978067170511516,,-0.008013726687819744,-0.008925883054492805,0.0,PigArtPressure,HYDRA
17,0.2,top,blur,44,44,44,0.8978067170511516,0.9005787038847429,-0.0027719868335913667,-0.0030875061340483395,0.0,PigArtPressure,HYDRA
17,0.2,bottom,blur,44,44,44,0.8978067170511516,0.9178132664963029,-0.020006549445151345,-0.022283779772870334,0.0,PigArtPressure,HYDRA
17,0.2,random,blur,44,44,44,0.8978067170511516,,-0.008117039852805208,-0.009040955762182149,0.0,PigArtPressure,HYDRA
18,0.05,top,blur,44,44,44,0.8118432514038244,0.8174817767082293,-0.0056385253044048955,-0.006945328854216647,0.0,PigArtPressure,HYDRA
18,0.05,bottom,blur,44,44,44,0.8118432514038244,0.8125889391476463,-0.0007456877438218878,-0.0009185108381718044,0.0,PigArtPressure,HYDRA
18,0.05,random,blur,44,44,44,0.8118432514038244,,-0.002731276789550341,-0.0033642866656103964,0.0,PigArtPressure,HYDRA
18,0.1,top,blur,44,44,44,0.8118432514038244,0.8228457486423092,-0.011002497238484787,-0.013552472927485161,0.0,PigArtPressure,HYDRA
18,0.1,bottom,blur,44,44,44,0.8118432514038244,0.8267455789968449,-0.014902327593020459,-0.018356141054459225,0.0,PigArtPressure,HYDRA
18,0.1,random,blur,44,44,44,0.8118432514038244,,-0.010663673124211214,-0.013135121799251286,0.0,PigArtPressure,HYDRA
18,0.2,top,blur,44,44,44,0.8118432514038244,0.8388023959798002,-0.026959144575975813,-0.033207286409134035,0.0,PigArtPressure,HYDRA
18,0.2,bottom,blur,44,44,44,0.8118432514038244,0.8344851612407606,-0.022641909836936147,-0.027889474856518624,0.0,PigArtPressure,HYDRA
18,0.2,random,blur,44,44,44,0.8118432514038244,,-0.02638890959823357,-0.03250489185900178,0.0,PigArtPressure,HYDRA
19,0.05,top,blur,44,44,44,0.7974098988617279,0.7976905103165411,-0.0002806114548132843,-0.00035190320976781974,0.0,PigArtPressure,HYDRA
19,0.05,bottom,blur,44,44,44,0.7974098988617279,0.7995274225398529,-0.0021175236781250106,-0.0026554987913354217,0.0,PigArtPressure,HYDRA
19,0.05,random,blur,44,44,44,0.7974098988617279,,-0.00486782313975116,-0.006104535499451766,0.0,PigArtPressure,HYDRA
19,0.1,top,blur,44,44,44,0.7974098988617279,0.805529668453934,-0.008119769592206172,-0.010182666933442743,0.0,PigArtPressure,HYDRA
19,0.1,bottom,blur,44,44,44,0.7974098988617279,0.8118809216593142,-0.014471022797586386,-0.01814751067265721,0.0,PigArtPressure,HYDRA
19,0.1,random,blur,44,44,44,0.7974098988617279,,-0.01247712208598517,-0.015647042326353656,0.0,PigArtPressure,HYDRA
19,0.2,top,blur,44,44,44,0.7974098988617279,0.8162460820350611,-0.018836183173333243,-0.02362167760714224,0.0,PigArtPressure,HYDRA
19,0.2,bottom,blur,44,44,44,0.7974098988617279,0.8192052907569386,-0.021795391895210736,-0.027332698770888113,0.0,PigArtPressure,HYDRA
19,0.2,random,blur,44,44,44,0.7974098988617279,,-0.01860780960276056,-0.023335283765650132,0.0,PigArtPressure,HYDRA
20,0.05,top,blur,48,48,48,0.7722612728891187,0.7777640430229902,-0.00550277013387146,-0.007125519822799302,0.0,PigArtPressure,HYDRA
20,0.05,bottom,blur,48,48,48,0.7722612728891187,0.7898081767316518,-0.0175469038425331,-0.022721430864268675,0.0,PigArtPressure,HYDRA
20,0.05,random,blur,48,48,48,0.7722612728891187,,-0.0067148978011094314,-0.008695100145172514,0.0,PigArtPressure,HYDRA
20,0.1,top,blur,48,48,48,0.7722612728891187,0.7851296110763837,-0.01286833818726496,-0.016663170841070718,0.0,PigArtPressure,HYDRA
20,0.1,bottom,blur,48,48,48,0.7722612728891187,0.7962844801301905,-0.024023207241071765,-0.031107575864347592,0.0,PigArtPressure,HYDRA
20,0.1,random,blur,48,48,48,0.7722612728891187,,-0.023168250455787697,-0.0300004949990794,0.0,PigArtPressure,HYDRA
20,0.2,top,blur,48,48,48,0.7722612728891187,0.7936948086856097,-0.021433535796490988,-0.027754218416375247,0.0,PigArtPressure,HYDRA
20,0.2,bottom,blur,48,48,48,0.7722612728891187,0.8189651283465795,-0.04670385545746081,-0.06047667624981408,0.0,PigArtPressure,HYDRA
20,0.2,random,blur,48,48,48,0.7722612728891187,,-0.033757790983445446,-0.04371285788331185,0.0,PigArtPressure,HYDRA
21,0.05,top,blur,48,48,48,0.4992722651197281,0.5001949833633093,-0.0009227182435811443,-0.001848122677587938,0.0,PigArtPressure,HYDRA
21,0.05,bottom,blur,48,48,48,0.4992722651197281,0.5073692707787538,-0.008097005659025713,-0.01621758308465408,0.0,PigArtPressure,HYDRA
21,0.05,random,blur,48,48,48,0.4992722651197281,,-0.004378738618379785,-0.008770224492853113,0.0,PigArtPressure,HYDRA
21,0.1,top,blur,48,48,48,0.4992722651197281,0.5090464442483018,-0.009774179128573701,-0.019576812562214416,0.0,PigArtPressure,HYDRA
21,0.1,bottom,blur,48,48,48,0.4992722651197281,0.5290661341094465,-0.029793868989718364,-0.05967447302144979,0.0,PigArtPressure,HYDRA
21,0.1,random,blur,48,48,48,0.4992722651197281,,-0.02706473450292548,-0.05420825907118265,0.0,PigArtPressure,HYDRA
21,0.2,top,blur,48,48,48,0.4992722651197281,0.5220175222447478,-0.022745257125019736,-0.045556729578871635,0.0,PigArtPressure,HYDRA
21,0.2,bottom,blur,48,48,48,0.4992722651197281,0.5570718012257585,-0.05779953610603039,-0.11576733653497306,0.0,PigArtPressure,HYDRA
21,0.2,random,blur,48,48,48,0.4992722651197281,,-0.07157028337986597,-0.14334892008027522,0.0,PigArtPressure,HYDRA
22,0.05,top,blur,48,48,48,0.5364510577313082,0.5475937853831951,-0.011142727651886952,-0.020771152782991076,0.0,PigArtPressure,HYDRA
