sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,random,local_mean,0,0,0,0.22308019168908122,,-0.08127104483966693,-0.3163991935792323,0.0,CBF,HYDRA
48,0.1,top,local_mean,0,0,0,0.22308019168908122,0.5914135590583773,-0.3683333673692961,-1.0,0.0,CBF,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.22308019168908122,0.31369496192444357,-0.09061477023536235,-0.4061963698026879,0.0,CBF,HYDRA
48,0.1,random,local_mean,0,0,0,0.22308019168908122,,-0.14272450648796203,-0.49871269746503993,0.0,CBF,HYDRA
48,0.2,top,local_mean,0,0,0,0.22308019168908122,0.9673547408949119,-0.7442745492058307,-1.0,0.0,CBF,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.22308019168908122,0.7598873706821159,-0.5368071789930347,-1.0,0.0,CBF,HYDRA
48,0.2,random,local_mean,0,0,0,0.22308019168908122,,-0.5465432964985588,-1.0,0.0,CBF,HYDRA
49,0.05,top,local_mean,1,1,1,0.8259549208006598,0.7916479884315972,0.03430693236906257,0.04153603298322063,0.0,CBF,HYDRA
49,0.05,bottom,local_mean,1,1,1,0.8259549208006598,0.7429251540694157,0.08302976673124407,0.1005256632227507,0.0,CBF,HYDRA
49,0.05,random,local_mean,1,1,1,0.8259549208006598,,0.07848513865016397,0.09502339855386296,0.0,CBF,HYDRA
49,0.1,top,local_mean,1,1,1,0.8259549208006598,0.6724387798298235,0.15351614097083632,0.18586481082673495,0.0,CBF,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.8259549208006598,0.5043842269537904,0.3215706938468694,0.3893315439099308,0.0,CBF,HYDRA
49,0.1,random,local_mean,1,1,1,0.8259549208006598,,0.16625076017800927,0.20128284814139982,0.0,CBF,HYDRA
49,0.2,top,local_mean,1,1,1,0.8259549208006598,0.3908473631078095,0.4351075576928503,0.5267927097986882,0.0,CBF,HYDRA
49,0.2,bottom,local_mean,1,1,1,0.8259549208006598,0.09258690685409382,0.7333680139465659,0.8879021210183449,0.0,CBF,HYDRA
49,0.2,random,local_mean,1,1,1,0.8259549208006598,,0.6689219917254443,0.7369395420317637,0.4,CBF,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.5136791711151241,0.4583569516371773,0.055322219477946744,0.10769779054903042,0.0,CBF,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.5136791711151241,0.503186371530967,0.010492799584157053,0.020426717195212593,0.0,CBF,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.5136791711151241,,0.047765677746416234,0.09298719404084448,0.0,CBF,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.5136791711151241,0.2907807145842511,0.22289845653087298,0.43392458783642207,0.0,CBF,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.5136791711151241,0.3737853087065523,0.13989386240857177,0.27233650484285343,0.0,CBF,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.5136791711151241,,0.06459198276995695,0.12574357820691667,0.0,CBF,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.5136791711151241,0.3528466495363905,0.16083252157873357,0.31309855941993986,0.0,CBF,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.5136791711151241,0.03303230868528775,0.48064686242983634,0.9356928483075816,0.0,CBF,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.5136791711151241,,0.3266442009144369,0.2158915548542613,0.4,CBF,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.9104589582407989,0.8920142782440319,0.01844467999676702,0.020258639416066183,0.0,CBF,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.9104589582407989,0.9020935021002974,0.008365456140501548,0.009188164800421731,0.0,CBF,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.9104589582407989,,0.11548845177962094,0.12684627229820084,0.0,CBF,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.9104589582407989,0.6808905817877096,0.22956837645308936,0.2521454945659159,0.0,CBF,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.9104589582407989,0.7259532655001368,0.1845056927406621,0.20265107879885907,0.0,CBF,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.9104589582407989,,0.3106911765272721,0.332624056645607,0.0,CBF,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.9104589582407989,0.8899559050036758,0.020503053237123092,0.02251944531063104,0.0,CBF,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.9104589582407989,-0.05083051954818024,0.9612894777889791,1.0,0.0,CBF,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.9104589582407989,,0.5613748689624789,0.5032585691917708,0.2,CBF,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.743118953256281,1.1176116483417915,-0.37449269508551053,-0.5039464940276723,0.0,CBF,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.743118953256281,0.7339576964368342,0.009161256819446795,0.012328099628200048,0.0,CBF,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.743118953256281,,-0.17363489764366546,-0.23365662149537753,0.0,CBF,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.743118953256281,1.2323066511936887,-0.4891876979374077,-0.6582890094578051,0.0,CBF,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.743118953256281,0.8856901213086585,-0.14257116805237757,-0.19185485119548232,0.0,CBF,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.743118953256281,,-0.34555802278240255,-0.465009748787124,0.0,CBF,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.743118953256281,1.3907466991099429,-0.6476277458536619,-0.8714982594880122,0.0,CBF,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.743118953256281,1.2974857819261145,-0.5543668286698336,-0.7459991166172444,0.0,CBF,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.743118953256281,,-0.5779611469751715,-0.777749466210133,0.0,CBF,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.8052849745940953,0.6976932756378555,0.10759169895623977,0.13360682086940778,0.0,CBF,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.8052849745940953,0.7296909260794939,0.07559404851460139,0.09387230238637223,0.0,CBF,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.8052849745940953,,0.04040827889258516,0.050178793829053034,0.0,CBF,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.8052849745940953,0.6516332124202338,0.15365176217386156,0.19080397153484485,0.0,CBF,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.8052849745940953,0.46015489525358494,0.3451300793405104,0.4285807653789988,0.0,CBF,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.8052849745940953,,0.05631687452722885,0.06993400643245448,0.0,CBF,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.8052849745940953,0.7592926972580571,0.04599227733603817,0.05711297450476595,0.0,CBF,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.8052849745940953,0.5254999763972161,0.2797849981968792,0.34743557819680754,0.0,CBF,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.8052849745940953,,0.3035009314074295,0.37688590262659083,0.0,CBF,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.927300501525236,0.9377185257124823,-0.010418024187246244,-0.011234775496546225,0.0,CBF,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.927300501525236,0.888073651547314,0.03922684997792203,0.0423021529819603,0.0,CBF,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.927300501525236,,0.12498919743041773,0.13478808912185958,0.0,CBF,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.927300501525236,0.7643714266982038,0.16292907482703223,0.17570237356355473,0.0,CBF,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.927300501525236,0.5185032859408629,0.4087972155843731,0.4408460623777475,0.0,CBF,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.927300501525236,,0.07497632793082998,0.08085431524429545,0.0,CBF,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.927300501525236,1.0778859836429655,-0.15058548211772949,-0.162391068999721,0.0,CBF,HYDRA
4,0.2,bottom,linear_interpolation,1,1,0,0.927300501525236,-0.18450252373729856,1.1118030252625346,1.0,1.0,CBF,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.927300501525236,,0.2871018904233651,0.3096100782228182,0.0,CBF,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.4087676209570012,0.36159148639000244,0.04717613456699876,0.11541036211769609,0.0,CBF,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.4087676209570012,0.23189843374250935,0.17686918721449185,0.43268778019313014,0.0,CBF,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.4087676209570012,,0.10441694918491314,0.2554426730223425,0.0,CBF,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.4087676209570012,0.28291409452664235,0.12585352643035885,0.30788450966640496,0.0,CBF,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.4087676209570012,0.41747750729544525,-0.00870988633844405,-0.02130761974354253,0.0,CBF,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.4087676209570012,,0.15792504926398848,0.386343376588588,0.0,CBF,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.4087676209570012,0.31484125961347037,0.09392636134353083,0.22977879545556176,0.0,CBF,HYDRA
5,0.2,bottom,linear_interpolation,2,2,1,0.4087676209570012,-0.3417746806899441,0.7505423016469452,1.0,1.0,CBF,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.4087676209570012,,0.1524065833572798,0.268753140000314,0.2,CBF,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.1818555518993903,1.4096882234439956,-0.2278326715446053,-0.1927752324750833,0.0,CBF,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.1818555518993903,1.246164076294637,-0.06430852439524681,-0.05441313862659138,0.0,CBF,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.1818555518993903,,-0.0784788454591061,-0.0664030210205975,0.0,CBF,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.1818555518993903,1.50502353536355,-0.32316798346415965,-0.27344095435676063,0.0,CBF,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.1818555518993903,1.3223364634686394,-0.14048091156924913,-0.11886460445938118,0.0,CBF,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.1818555518993903,,-0.27346035326997226,-0.23138201741191647,0.0,CBF,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.1818555518993903,1.8561161605879715,-0.6742606086885812,-0.5705096846186287,0.0,CBF,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.1818555518993903,1.6429768590611689,-0.46112130716177857,-0.3901669000528866,0.0,CBF,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.1818555518993903,,-0.46629783737156033,-0.3945468987942419,0.0,CBF,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.7751190436335111,0.7242096591897218,0.05090938444378934,0.06567935491016678,0.0,CBF,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.7751190436335111,0.8021034072339246,-0.026984363600413452,-0.03481314129604947,0.0,CBF,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.7751190436335111,,0.07157116479605423,0.09233558773754816,0.0,CBF,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.7751190436335111,0.5923224900259887,0.18279655360752245,0.23582999189471548,0.0,CBF,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.7751190436335111,0.7651374129487125,0.009981630684798626,0.012877528799291502,0.0,CBF,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.7751190436335111,,0.10370647097483916,0.1337940772227962,0.0,CBF,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.7751190436335111,0.5590291248280439,0.21608991880546724,0.278782519663029,0.0,CBF,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.7751190436335111,0.44710872736382773,0.3280103162696834,0.4231735702925156,0.0,CBF,HYDRA
7,0.2,random,linear_interpolation,2,2,1,0.7751190436335111,,0.896446867153166,0.6059021872238012,0.6,CBF,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.5192944050919486,0.3909582209246077,0.12833618416734088,0.24713521997102428,0.0,CBF,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.5192944050919486,0.46683246473498613,0.052461940356962444,0.10102523504453755,0.0,CBF,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.5192944050919486,,0.059508714637024764,0.11459511109382511,0.0,CBF,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.5192944050919486,0.33436348922562936,0.1849309158663192,0.3561189143076946,0.0,CBF,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.5192944050919486,0.1406563043141102,0.3786381007778384,0.7291381688824979,0.0,CBF,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.5192944050919486,,0.26283382566293134,0.5061354733466069,0.0,CBF,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.5192944050919486,0.28472555944025163,0.23456884565169694,0.45170599114036686,0.0,CBF,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.5192944050919486,0.0029353650893316485,0.5163590400026169,0.9943454822427867,0.0,CBF,HYDRA
8,0.2,random,linear_interpolation,1,1,2,0.5192944050919486,,0.6517015022236708,0.6903075993254435,0.6,CBF,HYDRA
9,0.05,top,linear_interpolation,2,2,2,0.4911973077087401,0.39553339875634236,0.09566390895239774,0.19475618594582458,0.0,CBF,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,0.4911973077087401,0.5569681905533328,-0.0657708828445927,-0.1338988384373508,0.0,CBF,HYDRA
9,0.05,random,linear_interpolation,2,2,2,0.4911973077087401,,0.07080450681397732,0.14414647954357657,0.0,CBF,HYDRA
9,0.1,top,linear_interpolation,2,2,2,0.4911973077087401,0.2506194557911024,0.2405778519176377,0.4897774445515603,0.0,CBF,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,0.4911973077087401,0.2653173838334421,0.22587992387529798,0.45985484951881245,0.0,CBF,HYDRA
9,0.1,random,linear_interpolation,2,2,2,0.4911973077087401,,0.2255719497890066,0.45922786428401396,0.0,CBF,HYDRA
9,0.2,top,linear_interpolation,2,2,0,0.4911973077087401,0.15738030859884827,0.3338169991098918,0.6795972092555157,1.0,CBF,HYDRA
9,0.2,bottom,linear_interpolation,2,2,0,0.4911973077087401,-0.19425933818837393,0.6854566458971141,1.0,1.0,CBF,HYDRA
9,0.2,random,linear_interpolation,2,2,1,0.4911973077087401,,0.5972463718547872,0.7608120646632625,0.6,CBF,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.7446112636121907,0.7225406117765805,0.02207065183561019,0.02964046244490144,0.0,CBF,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.7446112636121907,0.7682501484809134,-0.023638884868722787,-0.03174656935416041,0.0,CBF,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.7446112636121907,,0.07544856127732147,0.10132597187066561,0.0,CBF,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.7446112636121907,0.7259054107259537,0.01870585288623694,0.025121601940173433,0.0,CBF,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.7446112636121907,0.3451747015251176,0.39943656208707307,0.5364356479295214,0.0,CBF,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.7446112636121907,,0.12168915940841804,0.16342620898840882,0.0,CBF,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.7446112636121907,0.5677715990691978,0.17683966454299282,0.2374922804589941,0.0,CBF,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.7446112636121907,-0.35397722592260183,1.0985884895347926,1.0,1.0,CBF,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.7446112636121907,,0.20562575454686774,0.27615144766667693,0.2,CBF,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.2312581279760907,0.43034433072013645,-0.19908620274404576,-0.860879328251332,0.0,CBF,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.2312581279760907,0.2581386249631461,-0.026880496987055413,-0.1162353988891393,0.0,CBF,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.2312581279760907,,-0.13428940985710064,-0.5738219525731156,0.0,CBF,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.2312581279760907,0.5656695588015986,-0.33441143082550795,-1.0,0.0,CBF,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.2312581279760907,0.2681535739460247,-0.03689544596993399,-0.15954157698695692,0.0,CBF,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.2312581279760907,,-0.17050327136707083,-0.6240129142451621,0.0,CBF,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.2312581279760907,0.9649648889689886,-0.7337067609928979,-1.0,0.0,CBF,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.2312581279760907,0.42622858344897774,-0.19497045547288705,-0.8430822047078054,0.0,CBF,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.2312581279760907,,-0.6164679694550821,-0.9778492065130969,0.0,CBF,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.5446788397944,0.5209334797034071,0.02374536009099293,0.04359507798187661,0.0,CBF,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.5446788397944,0.5168881718062901,0.02779066798810992,0.05102202423831226,0.0,CBF,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.5446788397944,,0.009581320245845959,0.017590737798304806,0.0,CBF,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.5446788397944,0.47267358230254247,0.07200525749185754,0.13219739786777737,0.0,CBF,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.5446788397944,0.43887840106995063,0.10580043872444939,0.1942433536082147,0.0,CBF,HYDRA
12,0.1,random,linear_interpolation,2,2,1,0.5446788397944,,0.1529210806151041,0.2807540676975067,0.4,CBF,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.5446788397944,0.5477160857982233,-0.0030372460038232685,-0.005576204188078148,0.0,CBF,HYDRA
12,0.2,bottom,linear_interpolation,2,2,0,0.5446788397944,0.3550256143011787,0.18965322549322133,0.3481921151420064,1.0,CBF,HYDRA
12,0.2,random,linear_interpolation,2,2,0,0.5446788397944,,0.1878707988866862,0.3291153846408137,0.8,CBF,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.7740460975174686,0.7261718500126941,0.047874247504774425,0.061849269454426196,0.0,CBF,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.7740460975174686,0.8212472106118027,-0.04720111309433417,-0.06097963967014157,0.0,CBF,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.7740460975174686,,0.03187493486189039,0.04117958062774216,0.0,CBF,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.7740460975174686,0.6955151137797762,0.0785309837376924,0.10145504580994845,0.0,CBF,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.7740460975174686,0.6618462803240945,0.11219981719337402,0.14495218385705774,0.0,CBF,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.7740460975174686,,0.19884993992290978,0.2568964350627542,0.0,CBF,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.7740460975174686,0.7609789635425039,0.013067133974964618,0.01688157479935479,0.0,CBF,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.7740460975174686,-0.19968147668790936,0.9737275742053779,1.0,1.0,CBF,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.7740460975174686,,0.4270676096972627,0.416475104924657,0.2,CBF,HYDRA
14,0.05,top,linear_interpolation,1,1,1,1.1584387394402424,1.0430361747112433,0.11540256472899912,0.09961896229903301,0.0,CBF,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,1.1584387394402424,1.0156757171808752,0.1427630222593672,0.12323733155800598,0.0,CBF,HYDRA
14,0.05,random,linear_interpolation,1,1,1,1.1584387394402424,,0.09480272181636784,0.0818365587684142,0.0,CBF,HYDRA
14,0.1,top,linear_interpolation,1,1,1,1.1584387394402424,1.0242271110524348,0.13421162838780765,0.1158555113558679,0.0,CBF,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,1.1584387394402424,1.0163568289727523,0.1420819104674902,0.12264937538843765,0.0,CBF,HYDRA
14,0.1,random,linear_interpolation,1,1,1,1.1584387394402424,,0.2815328751525755,0.24302763930440796,0.0,CBF,HYDRA
14,0.2,top,linear_interpolation,1,1,1,1.1584387394402424,1.024540485260049,0.1338982541801934,0.11558499732139109,0.0,CBF,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,1.1584387394402424,0.8667897161928055,0.2916490232474369,0.2517602023808002,0.0,CBF,HYDRA
14,0.2,random,linear_interpolation,1,1,1,1.1584387394402424,,0.10695085269815263,0.09232319045773693,0.0,CBF,HYDRA
15,0.05,top,linear_interpolation,2,2,2,0.681579493921532,0.6600238135271523,0.021555680394379717,0.031626023025332274,0.0,CBF,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,0.681579493921532,0.710630197796017,-0.02905070387448494,-0.04262255761948117,0.0,CBF,HYDRA
15,0.05,random,linear_interpolation,2,2,2,0.681579493921532,,0.037545705108584036,0.05508623771282184,0.0,CBF,HYDRA
15,0.1,top,linear_interpolation,2,2,2,0.681579493921532,0.6669538648196605,0.014625629101871596,0.02145840327342964,0.0,CBF,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,0.681579493921532,0.3775472737280999,0.3040322201934322,0.44606942672927247,0.0,CBF,HYDRA
15,0.1,random,linear_interpolation,2,2,2,0.681579493921532,,0.10755870620781705,0.1578077823045797,0.0,CBF,HYDRA
15,0.2,top,linear_interpolation,2,2,2,0.681579493921532,0.3568409041941191,0.32473858972741293,0.4764493594278226,0.0,CBF,HYDRA
15,0.2,bottom,linear_interpolation,2,2,2,0.681579493921532,0.2419827049651208,0.43959678895641124,0.644966798311896,0.0,CBF,HYDRA
15,0.2,random,linear_interpolation,2,2,2,0.681579493921532,,0.054614152154245844,0.080128690068606,0.0,CBF,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.37050301165829996,0.2599962497572012,0.11050676190109876,0.29826063530727553,0.0,CBF,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.37050301165829996,0.3796555349781547,-0.009152523319854722,-0.024702899379928183,0.0,CBF,HYDRA
16,0.05,random,linear_interpolation,2,2,2,0.37050301165829996,,0.11385060680935555,0.3072857600104884,0.0,CBF,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.37050301165829996,0.2663867373480335,0.10411627431026649,0.28101254246685053,0.0,CBF,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.37050301165829996,0.3820224853931569,-0.011519473734856955,-0.03109136034262667,0.0,CBF,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.37050301165829996,,0.11141063768614994,0.30070021964809174,0.0,CBF,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.37050301165829996,-0.033779235820427356,0.4042822474787273,1.0,0.0,CBF,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,0.37050301165829996,0.6073764965345341,-0.2368734848762341,-0.6393277196002197,0.0,CBF,HYDRA
16,0.2,random,linear_interpolation,2,2,1,0.37050301165829996,,0.5573953647875098,0.4062957901243058,0.4,CBF,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.6422178447101432,0.6187694387599108,0.023448405950232454,0.03651155076400098,0.0,CBF,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.6422178447101432,0.5899432806096812,0.05227456410046205,0.08139680816132928,0.0,CBF,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.6422178447101432,,0.10535337313708759,0.16404590741126168,0.0,CBF,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.6422178447101432,0.43039281658388623,0.21182502812625698,0.32983309329993477,0.0,CBF,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.6422178447101432,0.3182396407638411,0.3239782039463021,0.5044669844475294,0.0,CBF,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.6422178447101432,,0.16433692335764682,0.2558892886922651,0.0,CBF,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.6422178447101432,0.3969004627236759,0.2453173819864673,0.3819840915711341,0.0,CBF,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.6422178447101432,-0.04951658704619574,0.691734431756339,1.0,0.0,CBF,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.6422178447101432,,0.9552092331148938,0.8708030846792294,0.6,CBF,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.7810187250716327,0.7799786974486955,0.0010400276229372007,0.001331627857211689,0.0,CBF,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.7810187250716327,0.6086216642560791,0.17239706081555362,0.22073329940513586,0.0,CBF,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.7810187250716327,,0.06280997556575021,0.0804204728119888,0.0,CBF,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.7810187250716327,0.5194990272532312,0.26151969781840156,0.3348439090887439,0.0,CBF,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.7810187250716327,0.21837787980721707,0.5626408452644156,0.7203926190376458,0.0,CBF,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.7810187250716327,,0.06707264260497679,0.08587829532579999,0.0,CBF,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.7810187250716327,0.6027680902194186,0.17825063485221415,0.22822808327390906,0.0,CBF,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.7810187250716327,0.46610858552021267,0.31491013955142005,0.40320382372229774,0.0,CBF,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.7810187250716327,,0.10652352252623243,0.13639031013776565,0.2,CBF,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9176985354354517,1.4369823807238262,-0.5192838452883746,-0.5658538827111561,0.0,CBF,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9176985354354517,0.9672808257190968,-0.049582290283645136,-0.05402889330233578,0.0,CBF,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9176985354354517,,-0.07470101277644452,-0.08140029485903424,0.0,CBF,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9176985354354517,1.5466596597567286,-0.6289611243212769,-0.6853671599853569,0.0,CBF,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9176985354354517,1.0054360219276273,-0.08773748649217561,-0.095605896161366,0.0,CBF,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9176985354354517,,-0.2342763117895256,-0.2552865101738998,0.0,CBF,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9176985354354517,1.8239163156413323,-0.9062177802058806,-0.9874885463202039,0.0,CBF,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9176985354354517,1.1583533374746147,-0.240654802039163,-0.2622370315628104,0.0,CBF,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9176985354354517,,-0.5754580005557024,-0.6270658078546869,0.0,CBF,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.8940758033093554,0.8543735367105427,0.03970226659881271,0.04440587928448414,0.0,CBF,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.8940758033093554,0.9831156706814754,-0.08903986737212,-0.09958861145099154,0.0,CBF,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.8940758033093554,,0.008383768874529985,0.009377011956353324,0.0,CBF,HYDRA
