sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,top,linear_interpolation,10,10,10,0.683431752073471,0.724313181681945,-0.040881429608474074,-0.059817779414936795,0.0,GestureMidAirD3,HYDRA
0,0.1,bottom,linear_interpolation,10,10,10,0.683431752073471,0.7129721996004583,-0.029540447526987368,-0.043223634567357824,0.0,GestureMidAirD3,HYDRA
0,0.1,random,linear_interpolation,10,10,10,0.683431752073471,,-0.008248269071215652,-0.01206888175345881,0.0,GestureMidAirD3,HYDRA
0,0.2,top,linear_interpolation,10,10,10,0.683431752073471,0.7591355460922664,-0.07570379401879546,-0.11076992401829915,0.0,GestureMidAirD3,HYDRA
0,0.2,bottom,linear_interpolation,10,10,10,0.683431752073471,0.8334713813867027,-0.15003962931323178,-0.21953824843486883,0.0,GestureMidAirD3,HYDRA
0,0.2,random,linear_interpolation,10,10,10,0.683431752073471,,0.07963728823874425,0.11652541965121248,0.0,GestureMidAirD3,HYDRA
4,0.05,top,linear_interpolation,18,18,18,0.13563216906523945,0.007094853612799934,0.12853731545243952,0.9476834931919431,0.0,GestureMidAirD3,HYDRA
4,0.05,bottom,linear_interpolation,18,18,18,0.13563216906523945,0.20806760879114672,-0.07243543972590727,-0.5340540239907384,0.0,GestureMidAirD3,HYDRA
4,0.05,random,linear_interpolation,18,18,18,0.13563216906523945,,-0.010000190226352146,-0.07372968054401252,0.0,GestureMidAirD3,HYDRA
4,0.1,top,linear_interpolation,18,18,18,0.13563216906523945,0.06480154247280712,0.07083062659243233,0.5222220131003712,0.0,GestureMidAirD3,HYDRA
4,0.1,bottom,linear_interpolation,18,18,18,0.13563216906523945,0.2812884782109374,-0.14565630914569794,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.1,random,linear_interpolation,18,18,18,0.13563216906523945,,0.044600014812766695,0.24858604094078318,0.0,GestureMidAirD3,HYDRA
4,0.2,top,linear_interpolation,18,18,18,0.13563216906523945,-0.07887635571757678,0.21450852478281623,1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,bottom,linear_interpolation,18,18,18,0.13563216906523945,0.18733876114815284,-0.051706592082913394,-0.3812237997479994,0.0,GestureMidAirD3,HYDRA
4,0.2,random,linear_interpolation,18,18,18,0.13563216906523945,,0.13417620717302295,0.3458664856098969,0.0,GestureMidAirD3,HYDRA
7,0.05,top,linear_interpolation,10,10,10,1.1882125189996458,1.2039127108760337,-0.015700191876387937,-0.013213274908373282,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,linear_interpolation,10,10,10,1.1882125189996458,1.2324057613067756,-0.04419324230712984,-0.03719301421880474,0.0,GestureMidAirD3,HYDRA
7,0.05,random,linear_interpolation,10,10,10,1.1882125189996458,,0.0021510080290361167,0.001810287456455676,0.0,GestureMidAirD3,HYDRA
7,0.1,top,linear_interpolation,10,10,10,1.1882125189996458,1.2040393519779753,-0.01582683297832954,-0.013319856006733636,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,linear_interpolation,10,10,10,1.1882125189996458,1.1653454966429175,0.022867022356728217,0.01924487643936244,0.0,GestureMidAirD3,HYDRA
7,0.1,random,linear_interpolation,10,10,10,1.1882125189996458,,0.033038006655839516,0.027804772566174925,0.0,GestureMidAirD3,HYDRA
7,0.2,top,linear_interpolation,10,10,10,1.1882125189996458,0.9743672874834266,0.21384523151621915,0.17997205729173574,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,linear_interpolation,10,10,10,1.1882125189996458,1.0862737680664785,0.10193875093316729,0.08579161009629759,0.0,GestureMidAirD3,HYDRA
7,0.2,random,linear_interpolation,10,10,10,1.1882125189996458,,0.09823373729483151,0.08267347216982877,0.0,GestureMidAirD3,HYDRA
8,0.05,top,linear_interpolation,10,10,10,0.5147407205068919,0.5086246611626641,0.006116059344227764,0.01188180227203067,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,0.5147407205068919,0.515270084253802,-0.0005293637469101498,-0.0010284065305389638,0.0,GestureMidAirD3,HYDRA
8,0.05,random,linear_interpolation,10,10,10,0.5147407205068919,,-0.015166632141318238,-0.02946454801911703,0.0,GestureMidAirD3,HYDRA
8,0.1,top,linear_interpolation,10,10,10,0.5147407205068919,0.5598972918364984,-0.04515657132960649,-0.08772665888659376,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,0.5147407205068919,0.5178889052041871,-0.0031481846972951644,-0.00611604727550545,0.0,GestureMidAirD3,HYDRA
8,0.1,random,linear_interpolation,10,10,10,0.5147407205068919,,0.019854836403374865,0.03857242498980423,0.0,GestureMidAirD3,HYDRA
8,0.2,top,linear_interpolation,10,10,10,0.5147407205068919,0.3439877189014504,0.1707530016054415,0.3317255913068256,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,linear_interpolation,10,10,10,0.5147407205068919,0.5502333579346395,-0.03549263742774755,-0.06895232310448078,0.0,GestureMidAirD3,HYDRA
8,0.2,random,linear_interpolation,10,10,10,0.5147407205068919,,0.062989948721339,0.1223719512366506,0.0,GestureMidAirD3,HYDRA
9,0.05,top,linear_interpolation,16,16,25,-0.25032999560115654,-0.3108454025332128,0.06051540693205626,0.2417415661481781,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,linear_interpolation,16,16,16,-0.25032999560115654,-0.2355914377853192,-0.014738557815837328,-0.058876280104441195,0.0,GestureMidAirD3,HYDRA
9,0.05,random,linear_interpolation,16,16,20,-0.25032999560115654,,0.01217756191802708,0.04864584143399149,0.4,GestureMidAirD3,HYDRA
9,0.1,top,linear_interpolation,16,16,25,-0.25032999560115654,-0.43924580548210723,0.1889158098809507,0.754664077563705,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,linear_interpolation,16,16,16,-0.25032999560115654,-0.26273035205323825,0.012400356452081707,0.04953584122614506,0.0,GestureMidAirD3,HYDRA
9,0.1,random,linear_interpolation,16,16,21,-0.25032999560115654,,0.037115542187103154,0.14826586734883612,0.6,GestureMidAirD3,HYDRA
9,0.2,top,linear_interpolation,16,16,25,-0.25032999560115654,-0.434532852009187,0.18420285640803047,0.7358371901397074,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,linear_interpolation,16,16,25,-0.25032999560115654,-0.35883230755328543,0.1085023119521289,0.4334353869826083,1.0,GestureMidAirD3,HYDRA
9,0.2,random,linear_interpolation,16,16,19,-0.25032999560115654,,0.287359613210694,0.6860854196610047,1.0,GestureMidAirD3,HYDRA
11,0.05,top,linear_interpolation,8,8,8,-0.2958962772939504,-0.28503258209978743,-0.01086369519416297,-0.03671441418290157,0.0,GestureMidAirD3,HYDRA
11,0.05,bottom,linear_interpolation,8,8,8,-0.2958962772939504,-0.24434877491914087,-0.05154750237480954,-0.17420742375943257,0.0,GestureMidAirD3,HYDRA
11,0.05,random,linear_interpolation,8,8,8,-0.2958962772939504,,0.020719812553045225,0.07002366747856806,0.0,GestureMidAirD3,HYDRA
11,0.1,top,linear_interpolation,8,8,8,-0.2958962772939504,-0.4288266471769916,0.1329303698830412,0.4492449917036089,0.0,GestureMidAirD3,HYDRA
11,0.1,bottom,linear_interpolation,8,8,8,-0.2958962772939504,-0.18694769808898204,-0.10894857920496837,-0.3681973021223059,0.0,GestureMidAirD3,HYDRA
11,0.1,random,linear_interpolation,8,8,8,-0.2958962772939504,,-0.017925520909674298,-0.06058021578842282,0.0,GestureMidAirD3,HYDRA
11,0.2,top,linear_interpolation,8,8,18,-0.2958962772939504,-0.4874353318082318,0.19153905451428138,0.6473160424656513,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,linear_interpolation,8,8,8,-0.2958962772939504,-0.18603268949537322,-0.10986358779857719,-0.37128962051731373,0.0,GestureMidAirD3,HYDRA
11,0.2,random,linear_interpolation,8,8,10,-0.2958962772939504,,0.10296183778480032,0.34796480294246146,0.2,GestureMidAirD3,HYDRA
15,0.05,top,linear_interpolation,12,12,12,-0.36981885007934756,-0.3612292073830987,-0.008589642696248845,-0.02322655934884478,0.0,GestureMidAirD3,HYDRA
15,0.05,bottom,linear_interpolation,12,12,12,-0.36981885007934756,-0.39088060365744104,0.02106175357809348,0.05695138747575212,0.0,GestureMidAirD3,HYDRA
15,0.05,random,linear_interpolation,12,12,12,-0.36981885007934756,,0.003204873950050513,0.008666040909818347,0.0,GestureMidAirD3,HYDRA
15,0.1,top,linear_interpolation,12,12,12,-0.36981885007934756,-0.43993241321248777,0.07011356313314021,0.18958842560261932,0.0,GestureMidAirD3,HYDRA
15,0.1,bottom,linear_interpolation,12,12,12,-0.36981885007934756,-0.3770251051370799,0.007206255057732314,0.019485852520318092,0.0,GestureMidAirD3,HYDRA
15,0.1,random,linear_interpolation,12,12,14,-0.36981885007934756,,0.08120691217660643,0.21958505515369958,0.4,GestureMidAirD3,HYDRA
15,0.2,top,linear_interpolation,12,12,12,-0.36981885007934756,-0.47851848345696457,0.10869963337761701,0.29392590298842725,0.0,GestureMidAirD3,HYDRA
15,0.2,bottom,linear_interpolation,12,12,12,-0.36981885007934756,-0.372465477638948,0.002646627559600434,0.007156531914207906,0.0,GestureMidAirD3,HYDRA
15,0.2,random,linear_interpolation,12,12,16,-0.36981885007934756,,0.1326869951059035,0.3199663913973185,0.4,GestureMidAirD3,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.234897559753954,0.25449686345754263,-0.019599303703588644,-0.08343730895633443,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.234897559753954,0.21329122852981985,0.021606331224134134,0.09198153980495166,0.0,GestureMidAirD3,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.234897559753954,,0.030638191358257582,0.13043158455441256,0.0,GestureMidAirD3,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.234897559753954,0.283139553371317,-0.04824199361736303,-0.20537373097516826,0.0,GestureMidAirD3,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.234897559753954,0.3299387677603456,-0.0950412080063916,-0.4046053245534716,0.0,GestureMidAirD3,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.234897559753954,,0.05707303292885464,0.24296884999480692,0.0,GestureMidAirD3,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.234897559753954,0.25878476686021834,-0.023887207106264352,-0.1016915860671311,0.0,GestureMidAirD3,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.234897559753954,0.19035553853309573,0.04454202122085826,0.18962236834280333,0.0,GestureMidAirD3,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.234897559753954,,0.08219255739655836,0.21044888516132074,0.0,GestureMidAirD3,HYDRA
18,0.05,top,linear_interpolation,4,4,4,-0.47888550002151814,-0.4112305546186681,-0.06765494540285005,-0.14127553271977822,0.0,GestureMidAirD3,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,-0.47888550002151814,-0.4258822847687892,-0.05300321525272894,-0.11068011992475736,0.0,GestureMidAirD3,HYDRA
18,0.05,random,linear_interpolation,4,4,7,-0.47888550002151814,,0.04667639313493362,0.09746859252210345,0.2,GestureMidAirD3,HYDRA
18,0.1,top,linear_interpolation,4,4,4,-0.47888550002151814,-0.47901410892214646,0.0001286089006283242,0.0002685582087249178,0.0,GestureMidAirD3,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,-0.47888550002151814,-0.47541017420935544,-0.0034753258121626995,-0.007257097061634731,0.0,GestureMidAirD3,HYDRA
18,0.1,random,linear_interpolation,4,4,7,-0.47888550002151814,,0.015468050109635856,0.032300033742736156,0.2,GestureMidAirD3,HYDRA
18,0.2,top,linear_interpolation,4,4,4,-0.47888550002151814,-0.48122920931614727,0.002343709294629126,0.004894080945117088,0.0,GestureMidAirD3,HYDRA
18,0.2,bottom,linear_interpolation,4,4,14,-0.47888550002151814,-0.5371397181504605,0.058254218128942326,0.12164514582541949,1.0,GestureMidAirD3,HYDRA
18,0.2,random,linear_interpolation,4,4,15,-0.47888550002151814,,0.20006178877165698,0.4177645199074676,0.8,GestureMidAirD3,HYDRA
19,0.05,top,linear_interpolation,10,10,10,0.5843838819073055,0.5674318215085439,0.016952060398761626,0.029008382871633806,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,linear_interpolation,10,10,10,0.5843838819073055,0.6027236544131642,-0.01833977250585872,-0.03138303723053492,0.0,GestureMidAirD3,HYDRA
19,0.05,random,linear_interpolation,10,10,10,0.5843838819073055,,0.009015681870009474,0.015427643919507707,0.0,GestureMidAirD3,HYDRA
19,0.1,top,linear_interpolation,10,10,10,0.5843838819073055,0.5651944372060695,0.019189444701235958,0.03283699714921744,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,linear_interpolation,10,10,10,0.5843838819073055,0.5816227235455325,0.0027611583617730417,0.004724896976734271,0.0,GestureMidAirD3,HYDRA
19,0.1,random,linear_interpolation,10,10,10,0.5843838819073055,,0.0690641194018398,0.11818259085763735,0.0,GestureMidAirD3,HYDRA
19,0.2,top,linear_interpolation,10,10,10,0.5843838819073055,0.5292772092503464,0.05510667265695912,0.09429859389432337,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,linear_interpolation,10,10,10,0.5843838819073055,0.5117177074092032,0.07266617449810231,0.12434643117552198,0.0,GestureMidAirD3,HYDRA
19,0.2,random,linear_interpolation,10,10,10,0.5843838819073055,,0.06570737875224317,0.11243853286859258,0.0,GestureMidAirD3,HYDRA
20,0.05,top,linear_interpolation,21,21,21,-0.21103534215558928,-0.23874259681092502,0.027707254655335745,0.13129138977829805,0.0,GestureMidAirD3,HYDRA
20,0.05,bottom,linear_interpolation,21,21,21,-0.21103534215558928,-0.2098559811042181,-0.001179361051371175,-0.005588426331336219,0.0,GestureMidAirD3,HYDRA
20,0.05,random,linear_interpolation,21,21,21,-0.21103534215558928,,-0.009653653965878894,-0.04574403568254426,0.0,GestureMidAirD3,HYDRA
20,0.1,top,linear_interpolation,21,21,21,-0.21103534215558928,-0.2862509731956444,0.07521563104005513,0.35641079764641403,0.0,GestureMidAirD3,HYDRA
20,0.1,bottom,linear_interpolation,21,21,21,-0.21103534215558928,-0.10798503982742769,-0.10305030232816159,-0.4883059537308812,0.0,GestureMidAirD3,HYDRA
20,0.1,random,linear_interpolation,21,21,21,-0.21103534215558928,,-0.08275476189288052,-0.39213512254618443,0.0,GestureMidAirD3,HYDRA
20,0.2,top,linear_interpolation,21,21,15,-0.21103534215558928,-0.6893000031652524,0.47826466100966314,1.0,1.0,GestureMidAirD3,HYDRA
20,0.2,bottom,linear_interpolation,21,21,15,-0.21103534215558928,-0.08368277392975165,-0.12735256822583763,-0.6034627350200436,1.0,GestureMidAirD3,HYDRA
20,0.2,random,linear_interpolation,21,21,20,-0.21103534215558928,,-0.1857172639852424,-0.5892417962681155,0.2,GestureMidAirD3,HYDRA
22,0.05,top,linear_interpolation,9,9,9,-0.04079223589187764,-0.05422774916666273,0.013435513274785094,0.32935639894799923,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,linear_interpolation,9,9,9,-0.04079223589187764,-0.15170567099808374,0.1109134351062061,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,linear_interpolation,9,9,9,-0.04079223589187764,,0.01792338234027775,0.4393714288266718,0.0,GestureMidAirD3,HYDRA
22,0.1,top,linear_interpolation,9,9,9,-0.04079223589187764,-0.14590655735115554,0.1051143214592779,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,linear_interpolation,9,9,9,-0.04079223589187764,-0.10563402302166736,0.06484178712978972,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,linear_interpolation,9,9,9,-0.04079223589187764,,0.04646797368571738,0.8316243457444525,0.0,GestureMidAirD3,HYDRA
22,0.2,top,linear_interpolation,9,9,9,-0.04079223589187764,-0.18358717994707485,0.14279494405519721,1.0,0.0,GestureMidAirD3,HYDRA
22,0.2,bottom,linear_interpolation,9,9,9,-0.04079223589187764,-0.24435033545214313,0.2035580995602655,1.0,0.0,GestureMidAirD3,HYDRA
22,0.2,random,linear_interpolation,9,9,11,-0.04079223589187764,,0.2646432622297798,1.0,0.2,GestureMidAirD3,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.19969846817353598,0.21516842662033964,-0.015469958446803656,-0.07746619752317259,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.19969846817353598,0.18252277537206407,0.01717569280147191,0.08600770426963018,0.0,GestureMidAirD3,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.19969846817353598,,0.06562628626947817,0.3286252430700009,0.0,GestureMidAirD3,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.19969846817353598,0.14727858558750573,0.05241988258603025,0.2624938517136066,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.19969846817353598,0.1649416438219321,0.03475682435160388,0.1740456530480126,0.0,GestureMidAirD3,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.19969846817353598,,0.00788817190198996,0.03950021486855063,0.0,GestureMidAirD3,HYDRA
23,0.2,top,linear_interpolation,11,11,11,0.19969846817353598,-0.059591434561790835,0.2592899027353268,1.0,0.0,GestureMidAirD3,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.19969846817353598,0.23120840907553142,-0.03150994090199544,-0.15778680429240677,0.0,GestureMidAirD3,HYDRA
23,0.2,random,linear_interpolation,11,11,11,0.19969846817353598,,-0.008392381227173295,-0.042025055469253614,0.0,GestureMidAirD3,HYDRA
24,0.05,top,linear_interpolation,25,25,25,0.01976824881644823,0.030654178038291846,-0.010885929221843615,-0.5506496135951511,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,linear_interpolation,25,25,25,0.01976824881644823,0.031776411587419506,-0.012008162770971276,-0.6074162393555568,0.0,GestureMidAirD3,HYDRA
24,0.05,random,linear_interpolation,25,25,25,0.01976824881644823,,0.018852557353146216,0.6719838481597569,0.0,GestureMidAirD3,HYDRA
24,0.1,top,linear_interpolation,25,25,12,0.01976824881644823,-0.5798511585740105,0.5996194073904587,1.0,1.0,GestureMidAirD3,HYDRA
24,0.1,bottom,linear_interpolation,25,25,25,0.01976824881644823,0.014490706487841343,0.005277542328606888,0.2669571503503924,0.0,GestureMidAirD3,HYDRA
24,0.1,random,linear_interpolation,25,25,25,0.01976824881644823,,0.026615404176177405,0.4097039340835084,0.0,GestureMidAirD3,HYDRA
24,0.2,top,linear_interpolation,25,25,15,0.01976824881644823,-0.7040176276526804,0.7237858764691286,1.0,1.0,GestureMidAirD3,HYDRA
24,0.2,bottom,linear_interpolation,25,25,25,0.01976824881644823,-0.09164944726471558,0.11141769608116381,1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,linear_interpolation,25,25,20,0.01976824881644823,,0.28304982899060405,0.6,0.4,GestureMidAirD3,HYDRA
25,0.05,top,linear_interpolation,9,9,9,-0.30090997306192313,-0.28679656609457316,-0.014113406967349973,-0.04690226755022868,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,linear_interpolation,9,9,9,-0.30090997306192313,-0.32509622572668595,0.02418625266476282,0.08037677196898246,0.0,GestureMidAirD3,HYDRA
25,0.05,random,linear_interpolation,9,9,9,-0.30090997306192313,,0.01068069139242871,0.03549452279439068,0.0,GestureMidAirD3,HYDRA
25,0.1,top,linear_interpolation,9,9,9,-0.30090997306192313,-0.12938230768654024,-0.1715276653753829,-0.5700279508919237,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,linear_interpolation,9,9,9,-0.30090997306192313,-0.27437001506815084,-0.02653995799377229,-0.08819870449958883,0.0,GestureMidAirD3,HYDRA
25,0.1,random,linear_interpolation,9,9,9,-0.30090997306192313,,0.0128759341622398,0.04278984588438428,0.0,GestureMidAirD3,HYDRA
25,0.2,top,linear_interpolation,9,9,9,-0.30090997306192313,-0.14197780885548217,-0.15893216420644096,-0.5281700517240195,0.0,GestureMidAirD3,HYDRA
25,0.2,bottom,linear_interpolation,9,9,9,-0.30090997306192313,-0.42407058042987633,0.1231606073679532,0.4092925097238263,0.0,GestureMidAirD3,HYDRA
25,0.2,random,linear_interpolation,9,9,12,-0.30090997306192313,,0.14445203929042974,0.42719311587830794,0.4,GestureMidAirD3,HYDRA
26,0.05,top,linear_interpolation,3,3,3,-0.43319904334165865,-0.45142577795608996,0.018226734614431306,0.04207463709798418,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,-0.43319904334165865,-0.40018438350532903,-0.03301465983632962,-0.07621111849772239,0.0,GestureMidAirD3,HYDRA
26,0.05,random,linear_interpolation,3,3,3,-0.43319904334165865,,-0.009242581922921166,-0.021335597872116727,0.0,GestureMidAirD3,HYDRA
26,0.1,top,linear_interpolation,3,3,3,-0.43319904334165865,-0.5365655674271763,0.10336652408551766,0.238611527570864,0.0,GestureMidAirD3,HYDRA
26,0.1,bottom,linear_interpolation,3,3,3,-0.43319904334165865,-0.4012815479430969,-0.03191749539856176,-0.07367842152635448,0.0,GestureMidAirD3,HYDRA
26,0.1,random,linear_interpolation,3,3,3,-0.43319904334165865,,0.03730775943657311,0.08612131972283532,0.0,GestureMidAirD3,HYDRA
26,0.2,top,linear_interpolation,3,3,5,-0.43319904334165865,-0.5952261575661641,0.1620271142245055,0.3740237719614378,1.0,GestureMidAirD3,HYDRA
26,0.2,bottom,linear_interpolation,3,3,3,-0.43319904334165865,-0.43767286248282766,0.004473819141169011,0.010327374638881498,0.0,GestureMidAirD3,HYDRA
26,0.2,random,linear_interpolation,3,3,5,-0.43319904334165865,,0.10488839934357186,0.2421246279997435,0.4,GestureMidAirD3,HYDRA
29,0.05,top,linear_interpolation,14,14,14,0.33610196192798847,0.3289872936808943,0.007114668247094169,0.021168121239641197,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,linear_interpolation,14,14,14,0.33610196192798847,0.2773784030059637,0.05872355892202474,0.17471895690882525,0.0,GestureMidAirD3,HYDRA
29,0.05,random,linear_interpolation,14,14,14,0.33610196192798847,,0.0306514196547786,0.09119651751639665,0.0,GestureMidAirD3,HYDRA
29,0.1,top,linear_interpolation,14,14,14,0.33610196192798847,0.135582627487847,0.20051933444014147,0.5966009144635376,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,linear_interpolation,14,14,14,0.33610196192798847,0.21807867402375314,0.11802328790423533,0.35115218035335954,0.0,GestureMidAirD3,HYDRA
29,0.1,random,linear_interpolation,14,14,14,0.33610196192798847,,0.07970273886278148,0.2371378651517452,0.0,GestureMidAirD3,HYDRA
29,0.2,top,linear_interpolation,14,14,14,0.33610196192798847,0.16173455665122816,0.1743674052767603,0.5187916353861806,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,linear_interpolation,14,14,14,0.33610196192798847,0.13888036916461044,0.19722159276337803,0.5867892137339559,0.0,GestureMidAirD3,HYDRA
29,0.2,random,linear_interpolation,14,14,14,0.33610196192798847,,-0.0008808748512950437,-0.0026208482253238198,0.0,GestureMidAirD3,HYDRA
31,0.05,top,linear_interpolation,4,4,4,-0.22234405912605948,-0.20700831646946916,-0.015335742656590323,-0.0689727161775862,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,linear_interpolation,4,4,4,-0.22234405912605948,-0.2124486476454006,-0.009895411480658867,-0.04450475094680931,0.0,GestureMidAirD3,HYDRA
31,0.05,random,linear_interpolation,4,4,4,-0.22234405912605948,,0.0031315140871287727,0.014084028219189465,0.0,GestureMidAirD3,HYDRA
31,0.1,top,linear_interpolation,4,4,4,-0.22234405912605948,-0.1988265678244624,-0.023517491301597082,-0.10577024465501497,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,linear_interpolation,4,4,4,-0.22234405912605948,-0.210850259815219,-0.011493799310840491,-0.051693522473661234,0.0,GestureMidAirD3,HYDRA
31,0.1,random,linear_interpolation,4,4,4,-0.22234405912605948,,0.014323999004775923,0.06442238501308398,0.0,GestureMidAirD3,HYDRA
31,0.2,top,linear_interpolation,4,4,4,-0.22234405912605948,-0.2270312046272328,0.004687145501173329,0.021080502168999996,0.0,GestureMidAirD3,HYDRA
31,0.2,bottom,linear_interpolation,4,4,4,-0.22234405912605948,-0.3505869261668627,0.12824286704080323,0.5767740805434106,0.0,GestureMidAirD3,HYDRA
31,0.2,random,linear_interpolation,4,4,7,-0.22234405912605948,,0.15004999768289815,0.3518738824030194,0.4,GestureMidAirD3,HYDRA
33,0.05,top,linear_interpolation,5,5,5,-0.4115303584015789,-0.41608597320772167,0.004555614806142749,0.011069909286711773,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,linear_interpolation,5,5,5,-0.4115303584015789,-0.42159093833914923,0.010060579937570313,0.024446690956058417,0.0,GestureMidAirD3,HYDRA
33,0.05,random,linear_interpolation,5,5,5,-0.4115303584015789,,-0.0033311207882459116,-0.00809445190564397,0.0,GestureMidAirD3,HYDRA
33,0.1,top,linear_interpolation,5,5,5,-0.4115303584015789,-0.3996258072846969,-0.011904551116882045,-0.028927445925676927,0.0,GestureMidAirD3,HYDRA
33,0.1,bottom,linear_interpolation,5,5,5,-0.4115303584015789,-0.47066315283389837,0.05913279443231945,0.1436896441184847,0.0,GestureMidAirD3,HYDRA
33,0.1,random,linear_interpolation,5,5,11,-0.4115303584015789,,0.015551823258530727,0.03779012933287823,0.4,GestureMidAirD3,HYDRA
33,0.2,top,linear_interpolation,5,5,0,-0.4115303584015789,-0.732467657534196,0.32093729913261704,0.7798611031226478,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,linear_interpolation,5,5,5,-0.4115303584015789,-0.3924487874111907,-0.019081570990388208,-0.04636723447880758,0.0,GestureMidAirD3,HYDRA
33,0.2,random,linear_interpolation,5,5,7,-0.4115303584015789,,0.14427986674518742,0.35059264330568174,0.6,GestureMidAirD3,HYDRA
35,0.05,top,linear_interpolation,2,2,2,-0.2237353214930945,-0.18958910951987873,-0.03414621197321577,-0.1526180985963411,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,-0.2237353214930945,-0.15293176399283526,-0.07080355750025924,-0.3164598265840558,0.0,GestureMidAirD3,HYDRA
35,0.05,random,linear_interpolation,2,2,6,-0.2237353214930945,,0.03844938997900151,0.11949855505611669,0.2,GestureMidAirD3,HYDRA
35,0.1,top,linear_interpolation,2,2,21,-0.2237353214930945,-0.5421989227980102,0.3184636013049157,1.0,1.0,GestureMidAirD3,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,-0.2237353214930945,-0.13584413937292872,-0.08789118212016578,-0.3928337675958371,0.0,GestureMidAirD3,HYDRA
35,0.1,random,linear_interpolation,2,2,5,-0.2237353214930945,,0.149484007076186,0.42856963174806434,0.4,GestureMidAirD3,HYDRA
35,0.2,top,linear_interpolation,2,2,21,-0.2237353214930945,-0.6257366767891017,0.4020013552960072,1.0,1.0,GestureMidAirD3,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,-0.2237353214930945,-0.08403407764454351,-0.13970124384855098,-0.624401272516956,0.0,GestureMidAirD3,HYDRA
35,0.2,random,linear_interpolation,2,2,7,-0.2237353214930945,,0.2902892313805444,0.619777115494305,0.6,GestureMidAirD3,HYDRA
36,0.05,top,linear_interpolation,16,16,16,-0.4899700348304686,-0.5203592114913592,0.030389176660890638,0.062022394183781464,0.0,GestureMidAirD3,HYDRA
36,0.05,bottom,linear_interpolation,16,16,16,-0.4899700348304686,-0.4749909460765923,-0.014979088753876268,-0.030571376038706202,0.0,GestureMidAirD3,HYDRA
36,0.05,random,linear_interpolation,16,16,16,-0.4899700348304686,,0.032491447269291165,0.06631299599278007,0.0,GestureMidAirD3,HYDRA
