sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,random,linear_interpolation,0,0,0,0.7192855971619732,,0.39152083938023013,0.5443182744194316,0.0,SyntheticControl,HYDRA
49,0.05,top,linear_interpolation,0,0,0,1.0496410894242658,0.8670337832191941,0.1826073062050717,0.17397102121279528,0.0,SyntheticControl,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,1.0496410894242658,0.9393646180525215,0.11027647137174434,0.10506102268843999,0.0,SyntheticControl,HYDRA
49,0.05,random,linear_interpolation,0,0,0,1.0496410894242658,,0.1893338435346164,0.18037943165795403,0.0,SyntheticControl,HYDRA
49,0.1,top,linear_interpolation,0,0,0,1.0496410894242658,0.8882386715651058,0.16140241785915999,0.1537690032491838,0.0,SyntheticControl,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,1.0496410894242658,0.8697026260327994,0.17993846339146646,0.1714283994558218,0.0,SyntheticControl,HYDRA
49,0.1,random,linear_interpolation,0,0,0,1.0496410894242658,,0.14278345101029988,0.13603060743173642,0.0,SyntheticControl,HYDRA
49,0.2,top,linear_interpolation,0,0,0,1.0496410894242658,0.45419437670542395,0.5954467127188419,0.5672854763717102,0.0,SyntheticControl,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,1.0496410894242658,0.6423007097519022,0.4073403796723636,0.3880755009507974,0.0,SyntheticControl,HYDRA
49,0.2,random,linear_interpolation,0,0,0,1.0496410894242658,,0.46491962813475485,0.4429315790773652,0.0,SyntheticControl,HYDRA
0,0.05,top,blur,0,0,0,0.7863842988574465,0.38667805181022463,0.3997062470472219,0.5082829595466273,0.0,SyntheticControl,HYDRA
0,0.05,bottom,blur,0,0,0,0.7863842988574465,0.7014096536905559,0.08497464516689068,0.10805726568178714,0.0,SyntheticControl,HYDRA
0,0.05,random,blur,0,0,0,0.7863842988574465,,0.1982294832008144,0.25207679173151587,0.0,SyntheticControl,HYDRA
0,0.1,top,blur,0,0,0,0.7863842988574465,0.34204227581018265,0.4443420230472639,0.5650436544183322,0.0,SyntheticControl,HYDRA
0,0.1,bottom,blur,0,0,0,0.7863842988574465,0.6337502118955993,0.15263408696184722,0.1940958041606475,0.0,SyntheticControl,HYDRA
0,0.1,random,blur,0,0,0,0.7863842988574465,,0.10446888865529261,0.13284695022538867,0.0,SyntheticControl,HYDRA
0,0.2,top,blur,0,0,0,0.7863842988574465,0.22621280858083026,0.5601714902766163,0.712337185207429,0.0,SyntheticControl,HYDRA
0,0.2,bottom,blur,0,0,0,0.7863842988574465,0.5645247609893316,0.22185953786811496,0.2821257444543517,0.0,SyntheticControl,HYDRA
0,0.2,random,blur,0,0,0,0.7863842988574465,,0.5619395867948528,0.7145855697090282,0.0,SyntheticControl,HYDRA
1,0.05,top,blur,0,0,0,0.891936763305669,0.3542125696292724,0.5377241936763966,0.6028718771627088,0.0,SyntheticControl,HYDRA
1,0.05,bottom,blur,0,0,0,0.891936763305669,0.783453729337311,0.10848303396835801,0.12162623720101494,0.0,SyntheticControl,HYDRA
1,0.05,random,blur,0,0,0,0.891936763305669,,0.1094628055833812,0.12272471251547183,0.0,SyntheticControl,HYDRA
1,0.1,top,blur,0,0,0,0.891936763305669,0.14684248853442539,0.7450942747712436,0.8353657681336429,0.0,SyntheticControl,HYDRA
1,0.1,bottom,blur,0,0,0,0.891936763305669,0.6072516673386008,0.28468509596706815,0.31917596460091346,0.0,SyntheticControl,HYDRA
1,0.1,random,blur,0,0,0,0.891936763305669,,0.25404322358571496,0.28482169276496233,0.0,SyntheticControl,HYDRA
1,0.2,top,blur,0,0,0,0.891936763305669,-0.07965616078508542,0.9715929240907544,1.0,0.0,SyntheticControl,HYDRA
1,0.2,bottom,blur,0,0,0,0.891936763305669,0.5100149391725102,0.3819218241331588,0.42819335591049906,0.0,SyntheticControl,HYDRA
1,0.2,random,blur,0,0,0,0.891936763305669,,0.5014140654295624,0.5621626149914751,0.0,SyntheticControl,HYDRA
2,0.05,top,blur,0,0,0,0.6130379906459134,0.504833041555365,0.10820494909054834,0.17650581894724326,0.0,SyntheticControl,HYDRA
2,0.05,bottom,blur,0,0,0,0.6130379906459134,0.6002230792762078,0.012814911369705584,0.020903909156256877,0.0,SyntheticControl,HYDRA
2,0.05,random,blur,0,0,0,0.6130379906459134,,0.07263609762160886,0.11848528189875429,0.0,SyntheticControl,HYDRA
2,0.1,top,blur,0,0,0,0.6130379906459134,0.28432603380116306,0.3287119568447503,0.536200734146471,0.0,SyntheticControl,HYDRA
2,0.1,bottom,blur,0,0,0,0.6130379906459134,0.4904212570253763,0.12261673362053704,0.20001457573089268,0.0,SyntheticControl,HYDRA
2,0.1,random,blur,0,0,0,0.6130379906459134,,0.15020405537095508,0.24501550091079244,0.0,SyntheticControl,HYDRA
2,0.2,top,blur,0,0,0,0.6130379906459134,0.0726376392810929,0.5404003513648205,0.8815105721015248,0.0,SyntheticControl,HYDRA
2,0.2,bottom,blur,0,0,0,0.6130379906459134,0.24916182939280962,0.36387616125310374,0.5935612037820215,0.0,SyntheticControl,HYDRA
2,0.2,random,blur,0,0,0,0.6130379906459134,,0.33590650058122107,0.5469706123902487,0.0,SyntheticControl,HYDRA
3,0.05,top,blur,0,0,0,0.415404234705681,0.2855993926393241,0.1298048420663569,0.31247762719775307,0.0,SyntheticControl,HYDRA
3,0.05,bottom,blur,0,0,0,0.415404234705681,0.34936041797893425,0.06604381672674675,0.1589864816545692,0.0,SyntheticControl,HYDRA
3,0.05,random,blur,0,0,0,0.415404234705681,,0.12338143621185807,0.29701463993171656,0.0,SyntheticControl,HYDRA
3,0.1,top,blur,0,0,0,0.415404234705681,0.11040658238593337,0.3049976523197476,0.7342171615527227,0.0,SyntheticControl,HYDRA
3,0.1,bottom,blur,0,0,0,0.415404234705681,0.31617470356183763,0.09922953114384336,0.23887405081485924,0.0,SyntheticControl,HYDRA
3,0.1,random,blur,0,0,0,0.415404234705681,,0.22651238715001104,0.5452805314562237,0.0,SyntheticControl,HYDRA
3,0.2,top,blur,0,0,0,0.415404234705681,-0.02672365555050793,0.4421278902561889,1.0,0.0,SyntheticControl,HYDRA
3,0.2,bottom,blur,0,0,0,0.415404234705681,0.29138402897774696,0.12402020572793404,0.2985523420661843,0.0,SyntheticControl,HYDRA
3,0.2,random,blur,0,0,0,0.415404234705681,,0.2067799555809522,0.4977788874698653,0.0,SyntheticControl,HYDRA
4,0.05,top,blur,0,0,0,0.2934992413599209,-0.01270094554197021,0.3062001869018911,1.0,0.0,SyntheticControl,HYDRA
4,0.05,bottom,blur,0,0,0,0.2934992413599209,0.2900117477492832,0.0034874936106377152,0.011882421610553239,0.0,SyntheticControl,HYDRA
4,0.05,random,blur,0,0,0,0.2934992413599209,,0.07271822445416865,0.23910792918836518,0.0,SyntheticControl,HYDRA
4,0.1,top,blur,0,0,0,0.2934992413599209,0.16345025744275565,0.13004898391716524,0.4430966847406626,0.0,SyntheticControl,HYDRA
4,0.1,bottom,blur,0,0,0,0.2934992413599209,0.3352808285440865,-0.04178158718416558,-0.14235622768339942,0.0,SyntheticControl,HYDRA
4,0.1,random,blur,0,0,0,0.2934992413599209,,0.15516043329964244,0.4723873477990822,0.0,SyntheticControl,HYDRA
4,0.2,top,blur,0,0,3,0.2934992413599209,-0.4022415080558104,0.6957407494157313,1.0,1.0,SyntheticControl,HYDRA
4,0.2,bottom,blur,0,0,0,0.2934992413599209,0.10122337882790644,0.19227586253201445,0.6551131325858964,0.0,SyntheticControl,HYDRA
4,0.2,random,blur,0,0,0,0.2934992413599209,,0.3351043336531667,0.839687366189074,0.0,SyntheticControl,HYDRA
5,0.05,top,blur,0,0,0,1.282106245222881,1.1171779634135424,0.16492828180933872,0.1286384445793126,0.0,SyntheticControl,HYDRA
5,0.05,bottom,blur,0,0,0,1.282106245222881,1.119245380188221,0.16286086503466013,0.12702592988338388,0.0,SyntheticControl,HYDRA
5,0.05,random,blur,0,0,0,1.282106245222881,,0.16479015247403278,0.12853070840059538,0.0,SyntheticControl,HYDRA
5,0.1,top,blur,0,0,0,1.282106245222881,0.9466856544323548,0.33542059079052633,0.2616166409169749,0.0,SyntheticControl,HYDRA
5,0.1,bottom,blur,0,0,0,1.282106245222881,1.1076930165155585,0.17441322870732257,0.136036380230425,0.0,SyntheticControl,HYDRA
5,0.1,random,blur,0,0,0,1.282106245222881,,0.2986032251340061,0.23290034920760241,0.0,SyntheticControl,HYDRA
5,0.2,top,blur,0,0,0,1.282106245222881,0.7725866983016989,0.5095195469211822,0.39740789923748343,0.0,SyntheticControl,HYDRA
5,0.2,bottom,blur,0,0,0,1.282106245222881,0.9226964877554622,0.3594097574674189,0.2803273741776096,0.0,SyntheticControl,HYDRA
5,0.2,random,blur,0,0,0,1.282106245222881,,0.5019999338830409,0.39154285708429437,0.0,SyntheticControl,HYDRA
6,0.05,top,blur,0,0,0,0.7762283466980977,0.5953799366007131,0.18084841009738462,0.23298321670866018,0.0,SyntheticControl,HYDRA
6,0.05,bottom,blur,0,0,0,0.7762283466980977,0.7817807066012561,-0.005552359903158388,-0.007152988903056627,0.0,SyntheticControl,HYDRA
6,0.05,random,blur,0,0,0,0.7762283466980977,,0.11668905995950514,0.15032807050631844,0.0,SyntheticControl,HYDRA
6,0.1,top,blur,0,0,0,0.7762283466980977,0.4734397163733153,0.3027886303247824,0.3900762469401293,0.0,SyntheticControl,HYDRA
6,0.1,bottom,blur,0,0,0,0.7762283466980977,0.7077620560113469,0.06846629068675081,0.08820368745138375,0.0,SyntheticControl,HYDRA
6,0.1,random,blur,0,0,0,0.7762283466980977,,0.1718499128800946,0.22139064132412006,0.0,SyntheticControl,HYDRA
6,0.2,top,blur,0,0,0,0.7762283466980977,0.2148867028949859,0.5613416438031118,0.7231646757378227,0.0,SyntheticControl,HYDRA
6,0.2,bottom,blur,0,0,0,0.7762283466980977,0.4281994851873112,0.3480288615107865,0.44835828868261907,0.0,SyntheticControl,HYDRA
6,0.2,random,blur,0,0,0,0.7762283466980977,,0.3147903819159009,0.40553785199560827,0.0,SyntheticControl,HYDRA
7,0.05,top,blur,0,0,0,0.3122925247549031,0.3298389142298146,-0.017546389474911495,-0.05618556929312705,0.0,SyntheticControl,HYDRA
7,0.05,bottom,blur,0,0,0,0.3122925247549031,0.38789210535406604,-0.07559958059916294,-0.24207860428260772,0.0,SyntheticControl,HYDRA
7,0.05,random,blur,0,0,0,0.3122925247549031,,-0.029441225101933678,-0.0942742092556674,0.0,SyntheticControl,HYDRA
7,0.1,top,blur,0,0,0,0.3122925247549031,0.08579811944357219,0.22649440531133092,0.7252612922060752,0.0,SyntheticControl,HYDRA
7,0.1,bottom,blur,0,0,0,0.3122925247549031,0.4540865987992242,-0.1417940740443211,-0.45404103128812917,0.0,SyntheticControl,HYDRA
7,0.1,random,blur,0,0,0,0.3122925247549031,,0.025559783794794465,0.08184538509037137,0.0,SyntheticControl,HYDRA
7,0.2,top,blur,0,0,0,0.3122925247549031,0.04828725090193142,0.2640052738529717,0.8453754334489343,0.0,SyntheticControl,HYDRA
7,0.2,bottom,blur,0,0,0,0.3122925247549031,-0.08892367480572361,0.4012161995606267,1.0,0.0,SyntheticControl,HYDRA
7,0.2,random,blur,0,0,0,0.3122925247549031,,0.3986263373517265,0.7749213259823835,0.0,SyntheticControl,HYDRA
8,0.05,top,blur,0,0,0,0.8818689505078645,0.63917970752421,0.24268924298365446,0.2751984494356463,0.0,SyntheticControl,HYDRA
8,0.05,bottom,blur,0,0,0,0.8818689505078645,0.9396926288405718,-0.057823678332707296,-0.06556939410329939,0.0,SyntheticControl,HYDRA
8,0.05,random,blur,0,0,0,0.8818689505078645,,0.18278200847741935,0.20726639837558372,0.0,SyntheticControl,HYDRA
8,0.1,top,blur,0,0,0,0.8818689505078645,0.45283540409260636,0.42903354641525815,0.4865043265939381,0.0,SyntheticControl,HYDRA
8,0.1,bottom,blur,0,0,0,0.8818689505078645,0.8293544264024897,0.05251452410537483,0.05954905717689096,0.0,SyntheticControl,HYDRA
8,0.1,random,blur,0,0,0,0.8818689505078645,,0.1759408043558976,0.19950878727024793,0.0,SyntheticControl,HYDRA
8,0.2,top,blur,0,0,0,0.8818689505078645,0.20666030383914036,0.6752086466687242,0.7656555779906945,0.0,SyntheticControl,HYDRA
8,0.2,bottom,blur,0,0,0,0.8818689505078645,0.48691488214913714,0.3949540683587274,0.4478597645052712,0.0,SyntheticControl,HYDRA
8,0.2,random,blur,0,0,0,0.8818689505078645,,0.35947566964601935,0.4076288906759994,0.0,SyntheticControl,HYDRA
9,0.05,top,blur,0,0,0,0.6484365050837071,0.5443591836274109,0.10407732145629622,0.16050478363810994,0.0,SyntheticControl,HYDRA
9,0.05,bottom,blur,0,0,0,0.6484365050837071,0.6648255236698539,-0.01638901858614683,-0.025274630874460545,0.0,SyntheticControl,HYDRA
9,0.05,random,blur,0,0,0,0.6484365050837071,,0.07169220482703817,0.11056147163755341,0.0,SyntheticControl,HYDRA
9,0.1,top,blur,0,0,0,0.6484365050837071,0.3648840763292691,0.283552428754438,0.4372856698315654,0.0,SyntheticControl,HYDRA
9,0.1,bottom,blur,0,0,0,0.6484365050837071,0.6582897103114578,-0.009853205227750683,-0.01519530432848533,0.0,SyntheticControl,HYDRA
9,0.1,random,blur,0,0,0,0.6484365050837071,,0.21047779878092085,0.32459226545471054,0.0,SyntheticControl,HYDRA
9,0.2,top,blur,0,0,0,0.6484365050837071,0.28545870274778085,0.36297780233592625,0.5597729919848934,0.0,SyntheticControl,HYDRA
9,0.2,bottom,blur,0,0,0,0.6484365050837071,0.3624646232777191,0.285971881805988,0.44101687450831784,0.0,SyntheticControl,HYDRA
9,0.2,random,blur,0,0,0,0.6484365050837071,,0.30149462477772,0.46495556227704615,0.0,SyntheticControl,HYDRA
10,0.05,top,blur,0,0,0,0.8426499483379315,0.5226330806876784,0.32001686765025306,0.3797739363866656,0.0,SyntheticControl,HYDRA
10,0.05,bottom,blur,0,0,0,0.8426499483379315,0.8796054088145342,-0.0369554604766027,-0.04385619045406012,0.0,SyntheticControl,HYDRA
10,0.05,random,blur,0,0,0,0.8426499483379315,,0.11211120254703562,0.13304583916764934,0.0,SyntheticControl,HYDRA
10,0.1,top,blur,0,0,0,0.8426499483379315,0.2732814169013511,0.5693685314365804,0.6756872849423821,0.0,SyntheticControl,HYDRA
10,0.1,bottom,blur,0,0,0,0.8426499483379315,0.7529195883948641,0.08973035994306744,0.10648579951171257,0.0,SyntheticControl,HYDRA
10,0.1,random,blur,0,0,0,0.8426499483379315,,0.146749967892696,0.17415273569934242,0.0,SyntheticControl,HYDRA
10,0.2,top,blur,0,0,0,0.8426499483379315,0.40323629258384197,0.4394136557540895,0.521465805765485,0.0,SyntheticControl,HYDRA
10,0.2,bottom,blur,0,0,0,0.8426499483379315,0.542027780915922,0.30062216742200953,0.35675764444930036,0.0,SyntheticControl,HYDRA
10,0.2,random,blur,0,0,0,0.8426499483379315,,0.4019585052351665,0.4770166176493372,0.0,SyntheticControl,HYDRA
11,0.05,top,blur,0,0,0,0.44499714345495534,0.19823549124348117,0.24676165221147417,0.5545228802431004,0.0,SyntheticControl,HYDRA
11,0.05,bottom,blur,0,0,0,0.44499714345495534,0.39993345298475136,0.045063690470203976,0.10126714264542887,0.0,SyntheticControl,HYDRA
11,0.05,random,blur,0,0,0,0.44499714345495534,,0.0064110629419716235,0.01440694312159659,0.0,SyntheticControl,HYDRA
11,0.1,top,blur,0,0,0,0.44499714345495534,0.2023174992586081,0.24267964419634724,0.5453497902534785,0.0,SyntheticControl,HYDRA
11,0.1,bottom,blur,0,0,0,0.44499714345495534,0.31755932389128727,0.12743781956366806,0.28637831738857106,0.0,SyntheticControl,HYDRA
11,0.1,random,blur,0,0,0,0.44499714345495534,,0.2556639079124018,0.5578366602806194,0.0,SyntheticControl,HYDRA
11,0.2,top,blur,0,0,0,0.44499714345495534,-0.2500000252675537,0.694997168722509,1.0,0.0,SyntheticControl,HYDRA
11,0.2,bottom,blur,0,0,0,0.44499714345495534,0.3267049243090361,0.11829221914591925,0.2658263205942865,0.0,SyntheticControl,HYDRA
11,0.2,random,blur,0,0,0,0.44499714345495534,,0.29843612099030975,0.48887080901434343,0.0,SyntheticControl,HYDRA
12,0.05,top,blur,0,0,0,0.6915827810303172,0.5386919314179968,0.15289084961232047,0.22107350375473614,0.0,SyntheticControl,HYDRA
12,0.05,bottom,blur,0,0,0,0.6915827810303172,0.668588980148378,0.022993800881939253,0.03324803373451475,0.0,SyntheticControl,HYDRA
12,0.05,random,blur,0,0,0,0.6915827810303172,,0.1467773566970246,0.21223365949727252,0.0,SyntheticControl,HYDRA
12,0.1,top,blur,0,0,0,0.6915827810303172,0.542730603438452,0.1488521775918652,0.2152337600660706,0.0,SyntheticControl,HYDRA
12,0.1,bottom,blur,0,0,0,0.6915827810303172,0.6298354400964326,0.061747340933884676,0.08928396331373455,0.0,SyntheticControl,HYDRA
12,0.1,random,blur,0,0,0,0.6915827810303172,,0.12268323547698486,0.1773946105187894,0.0,SyntheticControl,HYDRA
12,0.2,top,blur,0,0,0,0.6915827810303172,0.3412162726584351,0.3503665083718821,0.506614698005075,0.0,SyntheticControl,HYDRA
12,0.2,bottom,blur,0,0,0,0.6915827810303172,0.7298338391799923,-0.03825105814967511,-0.05530936265261877,0.0,SyntheticControl,HYDRA
12,0.2,random,blur,0,0,0,0.6915827810303172,,0.2734229856855713,0.39535771830598365,0.0,SyntheticControl,HYDRA
13,0.05,top,blur,0,0,0,0.9105886669577521,0.6201666258340621,0.29042204112368997,0.31893843260266697,0.0,SyntheticControl,HYDRA
13,0.05,bottom,blur,0,0,0,0.9105886669577521,0.9206295715672677,-0.010040904609515566,-0.011026815890698467,0.0,SyntheticControl,HYDRA
13,0.05,random,blur,0,0,0,0.9105886669577521,,0.11551864313466824,0.12686135954146277,0.0,SyntheticControl,HYDRA
13,0.1,top,blur,0,0,0,0.9105886669577521,0.5745972586333921,0.33599140832436003,0.3689822326305277,0.0,SyntheticControl,HYDRA
13,0.1,bottom,blur,0,0,0,0.9105886669577521,0.8553132330017461,0.05527543395600598,0.06070290050696408,0.0,SyntheticControl,HYDRA
13,0.1,random,blur,0,0,0,0.9105886669577521,,0.250632293125494,0.275241749626753,0.0,SyntheticControl,HYDRA
13,0.2,top,blur,0,0,0,0.9105886669577521,0.5548612941339195,0.3557273728238326,0.3906560613764762,0.0,SyntheticControl,HYDRA
13,0.2,bottom,blur,0,0,0,0.9105886669577521,0.6496462117484774,0.2609424552092747,0.2865642612452151,0.0,SyntheticControl,HYDRA
13,0.2,random,blur,0,0,0,0.9105886669577521,,0.3988645512834936,0.43802885729648783,0.0,SyntheticControl,HYDRA
14,0.05,top,blur,0,0,0,0.5169955162528013,0.4015729498178009,0.11542256643500037,0.22325598491762558,0.0,SyntheticControl,HYDRA
14,0.05,bottom,blur,0,0,0,0.5169955162528013,0.49505138373666235,0.021944132516138914,0.0424454166058803,0.0,SyntheticControl,HYDRA
14,0.05,random,blur,0,0,0,0.5169955162528013,,0.07096253964899538,0.13725922209946975,0.0,SyntheticControl,HYDRA
14,0.1,top,blur,0,0,0,0.5169955162528013,0.3211135041123032,0.19588201214049805,0.3788845881598079,0.0,SyntheticControl,HYDRA
14,0.1,bottom,blur,0,0,0,0.5169955162528013,0.4580337369458707,0.058961779306930584,0.11404676328244234,0.0,SyntheticControl,HYDRA
14,0.1,random,blur,0,0,0,0.5169955162528013,,0.05770246112695539,0.11161092833890587,0.0,SyntheticControl,HYDRA
14,0.2,top,blur,0,0,0,0.5169955162528013,0.2085637743105292,0.3084317419422721,0.5965837916622535,0.0,SyntheticControl,HYDRA
14,0.2,bottom,blur,0,0,0,0.5169955162528013,0.3615472041110619,0.15544831214173938,0.3006757439458802,0.0,SyntheticControl,HYDRA
14,0.2,random,blur,0,0,0,0.5169955162528013,,0.28842139066231753,0.5578787894990092,0.0,SyntheticControl,HYDRA
15,0.05,top,blur,0,0,0,0.36401569788965626,0.3728407067483648,-0.008825008858708516,-0.024243417705480164,0.0,SyntheticControl,HYDRA
15,0.05,bottom,blur,0,0,0,0.36401569788965626,0.3290291422197944,0.03498655566986186,0.09611250218106006,0.0,SyntheticControl,HYDRA
15,0.05,random,blur,0,0,0,0.36401569788965626,,0.015563038872678047,0.04275364004701687,0.0,SyntheticControl,HYDRA
15,0.1,top,blur,0,0,0,0.36401569788965626,0.3985646566035539,-0.034548958713897626,-0.09491036788749288,0.0,SyntheticControl,HYDRA
15,0.1,bottom,blur,0,0,0,0.36401569788965626,0.23784021838981928,0.12617547949983698,0.3466200320790898,0.0,SyntheticControl,HYDRA
15,0.1,random,blur,0,0,0,0.36401569788965626,,0.08282660347442143,0.22753517614603638,0.0,SyntheticControl,HYDRA
15,0.2,top,blur,0,0,0,0.36401569788965626,0.045492416775526734,0.31852328111412953,0.8750238188542739,0.0,SyntheticControl,HYDRA
15,0.2,bottom,blur,0,0,0,0.36401569788965626,0.252255985268137,0.11175971262151929,0.3070180935914012,0.0,SyntheticControl,HYDRA
15,0.2,random,blur,0,0,0,0.36401569788965626,,0.2819548247243341,0.7604250816154255,0.0,SyntheticControl,HYDRA
16,0.05,top,blur,0,0,0,0.8305567842007571,0.6081244384649158,0.22243234573584125,0.2678108013277934,0.0,SyntheticControl,HYDRA
16,0.05,bottom,blur,0,0,0,0.8305567842007571,0.7749626095714977,0.05559417462925942,0.06693595037792284,0.0,SyntheticControl,HYDRA
16,0.05,random,blur,0,0,0,0.8305567842007571,,0.120335988584364,0.14488575132693857,0.0,SyntheticControl,HYDRA
16,0.1,top,blur,0,0,0,0.8305567842007571,0.4594110908634379,0.37114569333731917,0.4468631808616078,0.0,SyntheticControl,HYDRA
16,0.1,bottom,blur,0,0,0,0.8305567842007571,0.7747254480767274,0.055831336124029685,0.06722149522414746,0.0,SyntheticControl,HYDRA
16,0.1,random,blur,0,0,0,0.8305567842007571,,0.12248433283814544,0.14747237960813492,0.0,SyntheticControl,HYDRA
16,0.2,top,blur,0,0,0,0.8305567842007571,0.33890253291640193,0.49165425128435514,0.5919567074522964,0.0,SyntheticControl,HYDRA
16,0.2,bottom,blur,0,0,0,0.8305567842007571,0.47739779435828456,0.3531589898424725,0.42520700733943056,0.0,SyntheticControl,HYDRA
16,0.2,random,blur,0,0,0,0.8305567842007571,,0.3923152183629185,0.4723515038034856,0.0,SyntheticControl,HYDRA
17,0.05,top,blur,0,0,0,0.6071781753517975,0.5271909896805165,0.07998718567128105,0.131735719732049,0.0,SyntheticControl,HYDRA
17,0.05,bottom,blur,0,0,0,0.6071781753517975,0.5924814255559743,0.01469674979582325,0.024204963530424117,0.0,SyntheticControl,HYDRA
17,0.05,random,blur,0,0,0,0.6071781753517975,,0.04626105082864136,0.07619011439553713,0.0,SyntheticControl,HYDRA
17,0.1,top,blur,0,0,0,0.6071781753517975,0.6200004208683785,-0.012822245516580955,-0.021117729390425468,0.0,SyntheticControl,HYDRA
17,0.1,bottom,blur,0,0,0,0.6071781753517975,0.46713166436134057,0.14004651099045695,0.2306510444949211,0.0,SyntheticControl,HYDRA
17,0.1,random,blur,0,0,0,0.6071781753517975,,0.1318157822143174,0.21709536091705345,0.0,SyntheticControl,HYDRA
17,0.2,top,blur,0,0,0,0.6071781753517975,0.30373107696885304,0.3034470983829445,0.4997653257905762,0.0,SyntheticControl,HYDRA
17,0.2,bottom,blur,0,0,0,0.6071781753517975,0.49127077757422066,0.11590739777757686,0.19089488322853054,0.0,SyntheticControl,HYDRA
17,0.2,random,blur,0,0,0,0.6071781753517975,,0.28646749717087966,0.47180059659473894,0.0,SyntheticControl,HYDRA
18,0.05,top,blur,0,0,0,0.7391326767269835,0.5264720607640585,0.21266061596292496,0.28771604198123446,0.0,SyntheticControl,HYDRA
18,0.05,bottom,blur,0,0,0,0.7391326767269835,0.7065485492956745,0.03258412743130901,0.044084214340763594,0.0,SyntheticControl,HYDRA
18,0.05,random,blur,0,0,0,0.7391326767269835,,0.09250194836063148,0.12514914591667195,0.0,SyntheticControl,HYDRA
18,0.1,top,blur,0,0,0,0.7391326767269835,0.23710585282971675,0.5020268238972667,0.679209782620556,0.0,SyntheticControl,HYDRA
18,0.1,bottom,blur,0,0,0,0.7391326767269835,0.7539894266299332,-0.014856749902949717,-0.02010022052944208,0.0,SyntheticControl,HYDRA
18,0.1,random,blur,0,0,0,0.7391326767269835,,0.25629036042695935,0.34674426087830146,0.0,SyntheticControl,HYDRA
18,0.2,top,blur,0,0,0,0.7391326767269835,0.054351846007097415,0.684780830719886,0.9264641191187748,0.0,SyntheticControl,HYDRA
18,0.2,bottom,blur,0,0,0,0.7391326767269835,0.5699102411427714,0.16922243558421202,0.22894699688635392,0.0,SyntheticControl,HYDRA
18,0.2,random,blur,0,0,0,0.7391326767269835,,0.4138946728245501,0.559972689456324,0.0,SyntheticControl,HYDRA
19,0.05,top,blur,0,0,0,0.5980555803911407,0.19037387178476717,0.40768170860637354,0.6816774900123024,0.0,SyntheticControl,HYDRA
19,0.05,bottom,blur,0,0,0,0.5980555803911407,0.5704078498026608,0.027647730588479913,0.046229289159225966,0.0,SyntheticControl,HYDRA
19,0.05,random,blur,0,0,0,0.5980555803911407,,0.09065496547320953,0.15158259008523808,0.0,SyntheticControl,HYDRA
19,0.1,top,blur,0,0,0,0.5980555803911407,0.05683753108741518,0.5412180493037255,0.9049612813385621,0.0,SyntheticControl,HYDRA
19,0.1,bottom,blur,0,0,0,0.5980555803911407,0.6529124695755903,-0.05485688918444964,-0.0917252497223125,0.0,SyntheticControl,HYDRA
19,0.1,random,blur,0,0,0,0.5980555803911407,,0.09274309826235849,0.15507412058187317,0.0,SyntheticControl,HYDRA
19,0.2,top,blur,0,0,0,0.5980555803911407,-0.031013816405878192,0.6290693967970189,1.0,0.0,SyntheticControl,HYDRA
19,0.2,bottom,blur,0,0,0,0.5980555803911407,0.4688175860170276,0.1292379943741131,0.2160966012439641,0.0,SyntheticControl,HYDRA
19,0.2,random,blur,0,0,0,0.5980555803911407,,0.2579918118145668,0.43138361866336317,0.0,SyntheticControl,HYDRA
20,0.05,top,blur,0,0,0,0.542737558615751,0.08055118878058287,0.46218636983516814,0.8515819679625667,0.0,SyntheticControl,HYDRA
20,0.05,bottom,blur,0,0,0,0.542737558615751,0.4635682716688476,0.0791692869469034,0.1458700246925957,0.0,SyntheticControl,HYDRA
20,0.05,random,blur,0,0,0,0.542737558615751,,0.0375735987527849,0.06922964686462663,0.0,SyntheticControl,HYDRA
20,0.1,top,blur,0,0,0,0.542737558615751,0.12488186461497508,0.41785569400077593,0.7699023542136244,0.0,SyntheticControl,HYDRA
20,0.1,bottom,blur,0,0,0,0.542737558615751,0.3430816264884351,0.19965593212731592,0.3678676021039232,0.0,SyntheticControl,HYDRA
20,0.1,random,blur,0,0,0,0.542737558615751,,0.21469395080751016,0.3955752680537105,0.0,SyntheticControl,HYDRA
20,0.2,top,blur,0,0,3,0.542737558615751,-0.14944810547051735,0.6921856640862684,1.0,1.0,SyntheticControl,HYDRA
20,0.2,bottom,blur,0,0,0,0.542737558615751,0.3179345385271515,0.22480302008859954,0.4142013065405879,0.0,SyntheticControl,HYDRA
20,0.2,random,blur,0,0,1,0.542737558615751,,0.39291816316635475,0.694532226005457,0.2,SyntheticControl,HYDRA
21,0.05,top,blur,0,0,0,0.2415307536182857,-0.03617934837701431,0.2777101019953,1.0,0.0,SyntheticControl,HYDRA
21,0.05,bottom,blur,0,0,0,0.2415307536182857,0.36213225852766473,-0.12060150490937904,-0.4993194604961815,0.0,SyntheticControl,HYDRA
21,0.05,random,blur,0,0,0,0.2415307536182857,,0.0035609572328130666,0.014743226012596122,0.0,SyntheticControl,HYDRA
