sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,bottom,blur,0,0,0,0.9480262944929543,0.5270561096064035,0.4209701848865508,0.4440485915668744,0.0,TwoPatterns,HYDRA
7,0.1,random,blur,0,0,0,0.9480262944929543,,0.12938472695496128,0.13647785006460364,0.0,TwoPatterns,HYDRA
7,0.2,top,blur,0,0,0,0.9480262944929543,0.6920543991558255,0.25597189533712883,0.2700047739385326,0.0,TwoPatterns,HYDRA
7,0.2,bottom,blur,0,0,0,0.9480262944929543,0.44273927445025846,0.5052870200426958,0.5329878400947781,0.0,TwoPatterns,HYDRA
7,0.2,random,blur,0,0,0,0.9480262944929543,,0.14758782945724952,0.15567888215305636,0.0,TwoPatterns,HYDRA
8,0.05,top,blur,3,3,3,0.8670915062706158,0.9089413406881098,-0.041849834417494014,-0.0482645555287879,0.0,TwoPatterns,HYDRA
8,0.05,bottom,blur,3,3,3,0.8670915062706158,0.8420281651178244,0.025063341152791407,0.028905037203688214,0.0,TwoPatterns,HYDRA
8,0.05,random,blur,3,3,3,0.8670915062706158,,0.03952734711157071,0.04558607856222713,0.0,TwoPatterns,HYDRA
8,0.1,top,blur,3,3,3,0.8670915062706158,0.9786489369221939,-0.11155743065157808,-0.1286568962882508,0.0,TwoPatterns,HYDRA
8,0.1,bottom,blur,3,3,3,0.8670915062706158,0.4545661165728534,0.4125253896977624,0.47575706941816776,0.0,TwoPatterns,HYDRA
8,0.1,random,blur,3,3,3,0.8670915062706158,,0.18393180780425578,0.21212478077494934,0.0,TwoPatterns,HYDRA
8,0.2,top,blur,3,3,3,0.8670915062706158,0.8139826124153152,0.0531088938553006,0.061249397810763155,0.0,TwoPatterns,HYDRA
8,0.2,bottom,blur,3,3,3,0.8670915062706158,0.32987031864214766,0.5372211876284682,0.6195661751697848,0.0,TwoPatterns,HYDRA
8,0.2,random,blur,3,3,3,0.8670915062706158,,0.44285242360029897,0.5107326154910705,0.0,TwoPatterns,HYDRA
9,0.05,top,blur,2,2,2,0.03297034993563469,0.032970434428449547,-8.449281485578553e-08,-2.5626131481036994e-06,0.0,TwoPatterns,HYDRA
9,0.05,bottom,blur,2,2,2,0.03297034993563469,0.1537247283963607,-0.12075437846072601,-1.0,0.0,TwoPatterns,HYDRA
9,0.05,random,blur,2,2,2,0.03297034993563469,,0.043798546161560405,0.25935125299216216,0.0,TwoPatterns,HYDRA
9,0.1,top,blur,2,2,2,0.03297034993563469,0.05927396018762382,-0.02630361025198913,-0.7977717109956963,0.0,TwoPatterns,HYDRA
9,0.1,bottom,blur,2,2,2,0.03297034993563469,0.15372477775534982,-0.12075442781971513,-1.0,0.0,TwoPatterns,HYDRA
9,0.1,random,blur,2,2,2,0.03297034993563469,,0.006790806558490936,0.1645866172045388,0.0,TwoPatterns,HYDRA
9,0.2,top,blur,2,2,2,0.03297034993563469,0.11420843228147964,-0.08123808234584495,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,bottom,blur,2,2,2,0.03297034993563469,0.3990570058848106,-0.3660866559491759,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,random,blur,2,2,2,0.03297034993563469,,-0.1643114426513316,-0.6,0.0,TwoPatterns,HYDRA
10,0.05,top,blur,1,1,1,0.0863340018932316,0.0018150457846775048,0.08451895610855409,0.9789651271807075,0.0,TwoPatterns,HYDRA
10,0.05,bottom,blur,1,1,1,0.0863340018932316,-0.09085486655022612,0.17718886844345771,1.0,0.0,TwoPatterns,HYDRA
10,0.05,random,blur,1,1,1,0.0863340018932316,,0.043179701597967336,0.4610555466188858,0.0,TwoPatterns,HYDRA
10,0.1,top,blur,1,1,1,0.0863340018932316,0.2075069925201405,-0.1211729906269089,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,bottom,blur,1,1,1,0.0863340018932316,0.06608285335199116,0.020251148541240438,0.23456475470151195,0.0,TwoPatterns,HYDRA
10,0.1,random,blur,1,1,1,0.0863340018932316,,-0.01634852189608459,-0.2,0.0,TwoPatterns,HYDRA
10,0.2,top,blur,1,1,1,0.0863340018932316,0.18624164223796436,-0.09990764034473276,-1.0,0.0,TwoPatterns,HYDRA
10,0.2,bottom,blur,1,1,1,0.0863340018932316,0.4317636577729981,-0.3454296558797665,-1.0,0.0,TwoPatterns,HYDRA
10,0.2,random,blur,1,1,1,0.0863340018932316,,-0.008555408695563371,0.0868743697320072,0.0,TwoPatterns,HYDRA
11,0.05,top,blur,3,3,3,0.8711924652991346,0.7833626771454564,0.08782978815367826,0.1008154808915157,0.0,TwoPatterns,HYDRA
11,0.05,bottom,blur,3,3,3,0.8711924652991346,0.8711925069943759,-4.1695241259631644e-08,-4.785991047960293e-08,0.0,TwoPatterns,HYDRA
11,0.05,random,blur,3,3,3,0.8711924652991346,,-0.01630663949757054,-0.018717587019516337,0.0,TwoPatterns,HYDRA
11,0.1,top,blur,3,3,3,0.8711924652991346,0.8280212181609307,0.04317124713820397,0.04955414481142901,0.0,TwoPatterns,HYDRA
11,0.1,bottom,blur,3,3,3,0.8711924652991346,0.4739945867198322,0.39719787857930244,0.455923849753533,0.0,TwoPatterns,HYDRA
11,0.1,random,blur,3,3,3,0.8711924652991346,,0.0303309980835861,0.03481545637302455,0.0,TwoPatterns,HYDRA
11,0.2,top,blur,3,3,3,0.8711924652991346,0.5292375185882671,0.34195494671086757,0.39251321357587693,0.0,TwoPatterns,HYDRA
11,0.2,bottom,blur,3,3,3,0.8711924652991346,0.770624744493006,0.10056772080612864,0.11543672537947414,0.0,TwoPatterns,HYDRA
11,0.2,random,blur,3,3,3,0.8711924652991346,,0.2568155736748846,0.29478592747100546,0.0,TwoPatterns,HYDRA
12,0.05,top,blur,0,0,0,0.8668481669001749,0.9932606134829911,-0.12641244658281625,-0.14582980685655286,0.0,TwoPatterns,HYDRA
12,0.05,bottom,blur,0,0,0,0.8668481669001749,0.8265782477391344,0.0402699191610405,0.04645550886902788,0.0,TwoPatterns,HYDRA
12,0.05,random,blur,0,0,0,0.8668481669001749,,0.19414284561224365,0.22396381403525173,0.0,TwoPatterns,HYDRA
12,0.1,top,blur,0,0,0,0.8668481669001749,0.8295993754735633,0.03724879142661153,0.04297032615237092,0.0,TwoPatterns,HYDRA
12,0.1,bottom,blur,0,0,0,0.8668481669001749,0.6483338173739608,0.21851434952621407,0.2520788597024491,0.0,TwoPatterns,HYDRA
12,0.1,random,blur,0,0,0,0.8668481669001749,,-0.04849602495653391,-0.05594517109585991,0.0,TwoPatterns,HYDRA
12,0.2,top,blur,0,0,0,0.8668481669001749,0.9671857165990192,-0.10033754969884434,-0.11574972155496006,0.0,TwoPatterns,HYDRA
12,0.2,bottom,blur,0,0,0,0.8668481669001749,0.3323823879478593,0.5344657789523155,0.6165614496274457,0.0,TwoPatterns,HYDRA
12,0.2,random,blur,0,0,0,0.8668481669001749,,0.2831622209304784,0.32665685305213765,0.0,TwoPatterns,HYDRA
13,0.05,top,blur,0,0,0,1.1704727439805216,1.1752447140750424,-0.004771970094520794,-0.004076956120598128,0.0,TwoPatterns,HYDRA
13,0.05,bottom,blur,0,0,0,1.1704727439805216,1.1120550252433075,0.05841771873721413,0.0499094653234582,0.0,TwoPatterns,HYDRA
13,0.05,random,blur,0,0,0,1.1704727439805216,,0.015850707862632162,0.013542130222184584,0.0,TwoPatterns,HYDRA
13,0.1,top,blur,0,0,0,1.1704727439805216,1.2800801013330025,-0.10960735735248095,-0.09364358484431325,0.0,TwoPatterns,HYDRA
13,0.1,bottom,blur,0,0,0,1.1704727439805216,1.0481500893988571,0.12232265458166447,0.10450696157068186,0.0,TwoPatterns,HYDRA
13,0.1,random,blur,0,0,0,1.1704727439805216,,0.2128539487274675,0.18185281799111394,0.0,TwoPatterns,HYDRA
13,0.2,top,blur,0,0,0,1.1704727439805216,1.0799879758298265,0.09048476815069506,0.07730610670767926,0.0,TwoPatterns,HYDRA
13,0.2,bottom,blur,0,0,0,1.1704727439805216,0.7340963862698204,0.43637635771070116,0.3728202874732431,0.0,TwoPatterns,HYDRA
13,0.2,random,blur,0,0,0,1.1704727439805216,,0.336652356816759,0.28762059682934793,0.0,TwoPatterns,HYDRA
14,0.05,top,blur,3,3,3,0.7865983607710617,0.6988284142207523,0.08776994655030945,0.11158151268299178,0.0,TwoPatterns,HYDRA
14,0.05,bottom,blur,3,3,3,0.7865983607710617,0.44910317432376134,0.33749518644730037,0.42905601412702865,0.0,TwoPatterns,HYDRA
14,0.05,random,blur,3,3,3,0.7865983607710617,,0.14463270459863942,0.18387086465066999,0.0,TwoPatterns,HYDRA
14,0.1,top,blur,3,3,3,0.7865983607710617,0.8527786157152685,-0.06618025494420676,-0.08413464114607691,0.0,TwoPatterns,HYDRA
14,0.1,bottom,blur,3,3,3,0.7865983607710617,0.3997010113880062,0.38689734938305553,0.49186074725995266,0.0,TwoPatterns,HYDRA
14,0.1,random,blur,3,3,3,0.7865983607710617,,0.009682879710489044,0.012309798600646505,0.0,TwoPatterns,HYDRA
14,0.2,top,blur,3,3,3,0.7865983607710617,0.7369647891179577,0.049633571653104,0.06309892192697797,0.0,TwoPatterns,HYDRA
14,0.2,bottom,blur,3,3,3,0.7865983607710617,0.3713535138361129,0.4152448469349488,0.5278987851298357,0.0,TwoPatterns,HYDRA
14,0.2,random,blur,3,3,3,0.7865983607710617,,0.3140099411294076,0.3991993342349024,0.0,TwoPatterns,HYDRA
15,0.05,top,blur,2,2,2,0.9042001518471425,0.9042001252666476,2.658049491621739e-08,2.9396661198581272e-08,0.0,TwoPatterns,HYDRA
15,0.05,bottom,blur,2,2,2,0.9042001518471425,0.8876357803137878,0.01656437153335477,0.01831934354376383,0.0,TwoPatterns,HYDRA
15,0.05,random,blur,2,2,2,0.9042001518471425,,-0.06023676539364411,-0.06661876648861789,0.0,TwoPatterns,HYDRA
15,0.1,top,blur,2,2,2,0.9042001518471425,0.9085879923899147,-0.004387840542772192,-0.0048527261149894745,0.0,TwoPatterns,HYDRA
15,0.1,bottom,blur,2,2,2,0.9042001518471425,0.9748120279484647,-0.07061187610132214,-0.07809310567352523,0.0,TwoPatterns,HYDRA
15,0.1,random,blur,2,2,2,0.9042001518471425,,-0.028258941887947708,-0.031252937280846285,0.0,TwoPatterns,HYDRA
15,0.2,top,blur,2,2,2,0.9042001518471425,1.140384448790108,-0.2361842969429655,-0.2612076930674968,0.0,TwoPatterns,HYDRA
15,0.2,bottom,blur,2,2,2,0.9042001518471425,1.2452029932579183,-0.34100284141077575,-0.37713161580712423,0.0,TwoPatterns,HYDRA
15,0.2,random,blur,2,2,2,0.9042001518471425,,-0.20985745079529083,-0.23209155436993711,0.0,TwoPatterns,HYDRA
16,0.05,top,blur,3,3,3,1.2371114034825292,1.1931405480937762,0.043970855388753005,0.035543136795793975,0.0,TwoPatterns,HYDRA
16,0.05,bottom,blur,3,3,3,1.2371114034825292,0.9940787465232782,0.24303265695925103,0.19645155628146865,0.0,TwoPatterns,HYDRA
16,0.05,random,blur,3,3,3,1.2371114034825292,,0.15729588351028004,0.12714760846911305,0.0,TwoPatterns,HYDRA
16,0.1,top,blur,3,3,3,1.2371114034825292,1.0765542269498076,0.1605571765327216,0.12978382245683226,0.0,TwoPatterns,HYDRA
16,0.1,bottom,blur,3,3,3,1.2371114034825292,1.186311235860484,0.05080016762204531,0.04106350197366098,0.0,TwoPatterns,HYDRA
16,0.1,random,blur,3,3,3,1.2371114034825292,,0.23020667959788596,0.18608388287906852,0.0,TwoPatterns,HYDRA
16,0.2,top,blur,3,3,3,1.2371114034825292,1.0797729043448303,0.15733849913769893,0.1271820561290823,0.0,TwoPatterns,HYDRA
16,0.2,bottom,blur,3,3,3,1.2371114034825292,0.7015855859243741,0.5355258175581551,0.4328837186100672,0.0,TwoPatterns,HYDRA
16,0.2,random,blur,3,3,3,1.2371114034825292,,0.37179715109921396,0.30053627306022285,0.0,TwoPatterns,HYDRA
17,0.05,top,blur,0,0,0,1.0239836832959215,1.0099735178576155,0.014010165438306021,0.013682006837456984,0.0,TwoPatterns,HYDRA
17,0.05,bottom,blur,0,0,0,1.0239836832959215,1.0239837909635554,-1.0766763391956147e-07,-1.0514574649008357e-07,0.0,TwoPatterns,HYDRA
17,0.05,random,blur,0,0,0,1.0239836832959215,,0.07488764062026813,0.0731335554543899,0.0,TwoPatterns,HYDRA
17,0.1,top,blur,0,0,0,1.0239836832959215,1.01747815892167,0.006505524374251559,0.0063531461753041935,0.0,TwoPatterns,HYDRA
17,0.1,bottom,blur,0,0,0,1.0239836832959215,1.006938527380481,0.017045155915440535,0.01664590905849971,0.0,TwoPatterns,HYDRA
17,0.1,random,blur,0,0,0,1.0239836832959215,,0.20681713429584714,0.2019728787643194,0.0,TwoPatterns,HYDRA
17,0.2,top,blur,0,0,0,1.0239836832959215,1.0104893094839527,0.01349437381196883,0.013178296543005116,0.0,TwoPatterns,HYDRA
17,0.2,bottom,blur,0,0,0,1.0239836832959215,0.5045290750153109,0.5194546082806106,0.5072874787625055,0.0,TwoPatterns,HYDRA
17,0.2,random,blur,0,0,0,1.0239836832959215,,0.47882744114994935,0.46761191740557795,0.0,TwoPatterns,HYDRA
18,0.05,top,blur,0,0,0,1.2482428797716818,1.1282088333867382,0.12003404638494364,0.09616233520560041,0.0,TwoPatterns,HYDRA
18,0.05,bottom,blur,0,0,0,1.2482428797716818,1.1981969567877162,0.050045922983965596,0.04009306498111537,0.0,TwoPatterns,HYDRA
18,0.05,random,blur,0,0,0,1.2482428797716818,,0.03490144538247497,0.02796043781833631,0.0,TwoPatterns,HYDRA
18,0.1,top,blur,0,0,0,1.2482428797716818,1.0348675518350257,0.21337532793665615,0.17094041588706604,0.0,TwoPatterns,HYDRA
18,0.1,bottom,blur,0,0,0,1.2482428797716818,1.1609345753146363,0.08730830445704552,0.06994490890114775,0.0,TwoPatterns,HYDRA
18,0.1,random,blur,0,0,0,1.2482428797716818,,-0.026669982868051133,-0.02136600331093102,0.0,TwoPatterns,HYDRA
18,0.2,top,blur,0,0,0,1.2482428797716818,1.1353658011813275,0.11287707859035434,0.0904287058158866,0.0,TwoPatterns,HYDRA
18,0.2,bottom,blur,0,0,0,1.2482428797716818,0.7033700403319514,0.5448728394397304,0.4365115249268388,0.0,TwoPatterns,HYDRA
18,0.2,random,blur,0,0,0,1.2482428797716818,,0.15467538856847218,0.12391439771910925,0.0,TwoPatterns,HYDRA
19,0.05,top,blur,3,3,3,0.3821515541973147,0.44337667057201935,-0.061225116374704625,-0.16021119236872247,0.0,TwoPatterns,HYDRA
19,0.05,bottom,blur,3,3,3,0.3821515541973147,0.35771072565081174,0.02444082854650298,0.06395568544043692,0.0,TwoPatterns,HYDRA
19,0.05,random,blur,3,3,3,0.3821515541973147,,-0.0773289768607146,-0.20235106637750683,0.0,TwoPatterns,HYDRA
19,0.1,top,blur,3,3,3,0.3821515541973147,0.48140525940990375,-0.09925370521258903,-0.2597227314653559,0.0,TwoPatterns,HYDRA
19,0.1,bottom,blur,3,3,1,0.3821515541973147,-0.23221270685203532,0.61436426104935,1.0,1.0,TwoPatterns,HYDRA
19,0.1,random,blur,3,3,3,0.3821515541973147,,0.02731468858360795,-0.02048831498453436,0.2,TwoPatterns,HYDRA
19,0.2,top,blur,3,3,3,0.3821515541973147,0.3431363583886332,0.03901519580868151,0.10209324883522043,0.0,TwoPatterns,HYDRA
19,0.2,bottom,blur,3,3,1,0.3821515541973147,-0.13510782662785337,0.5172593808251681,1.0,1.0,TwoPatterns,HYDRA
19,0.2,random,blur,3,3,3,0.3821515541973147,,0.056752587804267396,0.20761022478386204,0.2,TwoPatterns,HYDRA
20,0.05,top,blur,1,1,1,1.0240442624959902,0.9474680635989591,0.07657619889703116,0.07477813891779125,0.0,TwoPatterns,HYDRA
20,0.05,bottom,blur,1,1,1,1.0240442624959902,1.0240442378745072,2.4621483074582784e-08,2.4043354308940222e-08,0.0,TwoPatterns,HYDRA
20,0.05,random,blur,1,1,1,1.0240442624959902,,-0.07526953890406078,-0.07350216016878015,0.0,TwoPatterns,HYDRA
20,0.1,top,blur,1,1,1,1.0240442624959902,1.0059194501259356,0.018124812370054588,0.017699229744862533,0.0,TwoPatterns,HYDRA
20,0.1,bottom,blur,1,1,1,1.0240442624959902,1.1311692697528093,-0.10712500725681906,-0.10460964097984735,0.0,TwoPatterns,HYDRA
20,0.1,random,blur,1,1,1,1.0240442624959902,,-0.11575618889691841,-0.11303815674590037,0.0,TwoPatterns,HYDRA
20,0.2,top,blur,1,1,1,1.0240442624959902,1.321905332432877,-0.29786106993688666,-0.29086709430292684,0.0,TwoPatterns,HYDRA
20,0.2,bottom,blur,1,1,1,1.0240442624959902,1.3494588313092444,-0.32541456881325415,-0.31777361873643584,0.0,TwoPatterns,HYDRA
20,0.2,random,blur,1,1,1,1.0240442624959902,,-0.07982207819637224,-0.07794780281665996,0.0,TwoPatterns,HYDRA
21,0.05,top,blur,2,2,2,-0.07143585109448503,-0.07143592884309968,7.774861465748018e-08,1.0883544482475434e-06,0.0,TwoPatterns,HYDRA
21,0.05,bottom,blur,2,2,2,-0.07143585109448503,0.026514480531520113,-0.09795033162600514,-1.0,0.0,TwoPatterns,HYDRA
21,0.05,random,blur,2,2,2,-0.07143585109448503,,-0.023253560957187547,-0.004527015416068918,0.2,TwoPatterns,HYDRA
21,0.1,top,blur,2,2,2,-0.07143585109448503,0.10697051066815205,-0.17840636176263708,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,bottom,blur,2,2,3,-0.07143585109448503,-0.07463342283465291,0.0031975717401678816,0.04476081589792717,1.0,TwoPatterns,HYDRA
21,0.1,random,blur,2,2,2,-0.07143585109448503,,0.02919525434983522,-0.20526253547390425,0.6,TwoPatterns,HYDRA
21,0.2,top,blur,2,2,2,-0.07143585109448503,0.20957833742674342,-0.28101418852122845,-1.0,0.0,TwoPatterns,HYDRA
21,0.2,bottom,blur,2,2,2,-0.07143585109448503,0.11026476428521098,-0.181700615379696,-1.0,0.0,TwoPatterns,HYDRA
21,0.2,random,blur,2,2,3,-0.07143585109448503,,0.01814591521275517,-0.5255031999068805,0.6,TwoPatterns,HYDRA
22,0.05,top,blur,2,2,2,0.6478344283613187,0.6736415960249593,-0.025807167663640662,-0.039835993114669815,0.0,TwoPatterns,HYDRA
22,0.05,bottom,blur,2,2,2,0.6478344283613187,0.7765966293541018,-0.12876220099278313,-0.1987575784771195,0.0,TwoPatterns,HYDRA
22,0.05,random,blur,2,2,2,0.6478344283613187,,-0.020130049616807578,-0.031072782894455104,0.0,TwoPatterns,HYDRA
22,0.1,top,blur,2,2,2,0.6478344283613187,0.728137618757146,-0.08030319039582734,-0.12395615750585295,0.0,TwoPatterns,HYDRA
22,0.1,bottom,blur,2,2,2,0.6478344283613187,0.6713112524062004,-0.023476824044881717,-0.036238870270287125,0.0,TwoPatterns,HYDRA
22,0.1,random,blur,2,2,2,0.6478344283613187,,-0.0019122129643665998,-0.002951695570591886,0.0,TwoPatterns,HYDRA
22,0.2,top,blur,2,2,2,0.6478344283613187,0.788866044188709,-0.14103161582739032,-0.2176966705635809,0.0,TwoPatterns,HYDRA
22,0.2,bottom,blur,2,2,2,0.6478344283613187,0.8257519490895298,-0.1779175207282111,-0.27463382355955496,0.0,TwoPatterns,HYDRA
22,0.2,random,blur,2,2,2,0.6478344283613187,,-0.25703220749380906,-0.396755404600154,0.0,TwoPatterns,HYDRA
23,0.05,top,blur,3,3,3,0.9229038229280287,0.8110064550004134,0.1118973679276154,0.12124475368175808,0.0,TwoPatterns,HYDRA
23,0.05,bottom,blur,3,3,3,0.9229038229280287,0.46043304980761013,0.4624707731204186,0.5011034308534366,0.0,TwoPatterns,HYDRA
23,0.05,random,blur,3,3,3,0.9229038229280287,,0.07476572633221301,0.08101130742280614,0.0,TwoPatterns,HYDRA
23,0.1,top,blur,3,3,3,0.9229038229280287,0.6974174941963368,0.22548632873169194,0.24432240804236877,0.0,TwoPatterns,HYDRA
23,0.1,bottom,blur,3,3,3,0.9229038229280287,0.46043303319211015,0.4624707897359186,0.5011034488569182,0.0,TwoPatterns,HYDRA
23,0.1,random,blur,3,3,3,0.9229038229280287,,0.227703464855598,0.24672475340759498,0.0,TwoPatterns,HYDRA
23,0.2,top,blur,3,3,3,0.9229038229280287,0.8150537143636091,0.10785010856441968,0.11685940509255546,0.0,TwoPatterns,HYDRA
23,0.2,bottom,blur,3,3,3,0.9229038229280287,0.569967730085058,0.3529360928429708,0.3824187327608038,0.0,TwoPatterns,HYDRA
23,0.2,random,blur,3,3,3,0.9229038229280287,,0.2574405864765632,0.2789459758805912,0.0,TwoPatterns,HYDRA
24,0.05,top,blur,0,0,0,0.3899370536879347,0.4658178106115001,-0.07588075692356544,-0.19459695253106127,0.0,TwoPatterns,HYDRA
24,0.05,bottom,blur,0,0,0,0.3899370536879347,0.41007890690140253,-0.020141853213467842,-0.051653982018352224,0.0,TwoPatterns,HYDRA
24,0.05,random,blur,0,0,0,0.3899370536879347,,-0.11498342307111827,-0.2948761270761711,0.0,TwoPatterns,HYDRA
24,0.1,top,blur,0,0,0,0.3899370536879347,0.4483910608981208,-0.05845400721018612,-0.1499058803246901,0.0,TwoPatterns,HYDRA
24,0.1,bottom,blur,0,0,0,0.3899370536879347,0.024089535998486844,0.36584751768944784,0.9382195818780837,0.0,TwoPatterns,HYDRA
24,0.1,random,blur,0,0,0,0.3899370536879347,,0.1770427719010886,0.4207308000134827,0.0,TwoPatterns,HYDRA
24,0.2,top,blur,0,0,0,0.3899370536879347,0.32573539391876644,0.06420165976916825,0.1646457922276765,0.0,TwoPatterns,HYDRA
24,0.2,bottom,blur,0,0,0,0.3899370536879347,0.006530760354046483,0.3834062933338882,0.9832492358920327,0.0,TwoPatterns,HYDRA
24,0.2,random,blur,0,0,0,0.3899370536879347,,0.17945143645647596,0.4340349371635533,0.0,TwoPatterns,HYDRA
25,0.05,top,blur,0,0,0,0.6724511342805919,0.731016328330097,-0.05856519404950511,-0.08709198924940552,0.0,TwoPatterns,HYDRA
25,0.05,bottom,blur,0,0,0,0.6724511342805919,0.6724511747196977,-4.0439105841727496e-08,-6.013677967576143e-08,0.0,TwoPatterns,HYDRA
25,0.05,random,blur,0,0,0,0.6724511342805919,,0.14661814028056078,0.21803505826837316,0.0,TwoPatterns,HYDRA
25,0.1,top,blur,0,0,0,0.6724511342805919,0.7847154210750451,-0.11226428679445322,-0.16694762507454405,0.0,TwoPatterns,HYDRA
25,0.1,bottom,blur,0,0,0,0.6724511342805919,0.2908801121633586,0.3815710221172333,0.5674322418880396,0.0,TwoPatterns,HYDRA
25,0.1,random,blur,0,0,0,0.6724511342805919,,0.124932606774424,0.18578661648249564,0.0,TwoPatterns,HYDRA
25,0.2,top,blur,0,0,0,0.6724511342805919,0.6706634965509617,0.0017876377296301982,0.002658386580247326,0.0,TwoPatterns,HYDRA
25,0.2,bottom,blur,0,0,0,0.6724511342805919,0.29792619082773303,0.37452494345285886,0.5569540557017283,0.0,TwoPatterns,HYDRA
25,0.2,random,blur,0,0,0,0.6724511342805919,,0.0055427758829017845,0.00824263259842517,0.0,TwoPatterns,HYDRA
26,0.05,top,blur,3,3,3,1.0108990045751147,0.9599304008183499,0.05096860375676482,0.05041903603332867,0.0,TwoPatterns,HYDRA
26,0.05,bottom,blur,3,3,3,1.0108990045751147,0.841128336018678,0.16977066855643674,0.16794012047491486,0.0,TwoPatterns,HYDRA
26,0.05,random,blur,3,3,3,1.0108990045751147,,-0.08625443613550629,-0.08532439978745414,0.0,TwoPatterns,HYDRA
26,0.1,top,blur,3,3,3,1.0108990045751147,0.9547532543015805,0.05614575027353419,0.0555403600944017,0.0,TwoPatterns,HYDRA
26,0.1,bottom,blur,3,3,3,1.0108990045751147,0.6753063958000406,0.33559260877507413,0.3319740896787562,0.0,TwoPatterns,HYDRA
26,0.1,random,blur,3,3,3,1.0108990045751147,,0.22857501350248793,0.22611040900980012,0.0,TwoPatterns,HYDRA
26,0.2,top,blur,3,3,3,1.0108990045751147,0.9148865052931826,0.09601249928193212,0.0949772468566627,0.0,TwoPatterns,HYDRA
26,0.2,bottom,blur,3,3,3,1.0108990045751147,0.7582529880626633,0.25264601651245144,0.24992186701852828,0.0,TwoPatterns,HYDRA
26,0.2,random,blur,3,3,3,1.0108990045751147,,0.4815414638864734,0.47634925482947976,0.0,TwoPatterns,HYDRA
27,0.05,top,blur,1,1,1,0.6775877486403213,0.6203844078759441,0.057203340764377275,0.08442191650785812,0.0,TwoPatterns,HYDRA
27,0.05,bottom,blur,1,1,1,0.6775877486403213,0.5012376524045005,0.17635009623582087,0.2602612522561695,0.0,TwoPatterns,HYDRA
27,0.05,random,blur,1,1,1,0.6775877486403213,,-0.045746696752034265,-0.06751395569042659,0.0,TwoPatterns,HYDRA
27,0.1,top,blur,1,1,1,0.6775877486403213,0.6275028243735808,0.050084924266740494,0.07391640485064584,0.0,TwoPatterns,HYDRA
27,0.1,bottom,blur,1,1,1,0.6775877486403213,0.47046789638175,0.20711985225857132,0.30567191777340885,0.0,TwoPatterns,HYDRA
27,0.1,random,blur,1,1,1,0.6775877486403213,,-0.1858147852006439,-0.27422944311502784,0.0,TwoPatterns,HYDRA
27,0.2,top,blur,1,1,1,0.6775877486403213,0.37341983567049775,0.3041679129698236,0.44889752608817657,0.0,TwoPatterns,HYDRA
27,0.2,bottom,blur,1,1,1,0.6775877486403213,0.6005955107933619,0.07699223784695941,0.11362679501608511,0.0,TwoPatterns,HYDRA
27,0.2,random,blur,1,1,1,0.6775877486403213,,-0.05554631985291201,-0.08197644952690497,0.0,TwoPatterns,HYDRA
28,0.05,top,blur,0,0,0,1.0547388620850913,1.1775532530064898,-0.12281439092139856,-0.11644045639709644,0.0,TwoPatterns,HYDRA
28,0.05,bottom,blur,0,0,0,1.0547388620850913,1.0547388623123914,-2.2730017867900187e-10,-2.1550354438075122e-10,0.0,TwoPatterns,HYDRA
28,0.05,random,blur,0,0,0,1.0547388620850913,,0.013305802655304389,0.012615245837964681,0.0,TwoPatterns,HYDRA
28,0.1,top,blur,0,0,0,1.0547388620850913,1.2242380367940944,-0.1694991747090031,-0.16070235022114748,0.0,TwoPatterns,HYDRA
28,0.1,bottom,blur,0,0,0,1.0547388620850913,0.9303608812509181,0.12437798083417317,0.11792289767857372,0.0,TwoPatterns,HYDRA
28,0.1,random,blur,0,0,0,1.0547388620850913,,0.21618528551481556,0.20496550219259163,0.0,TwoPatterns,HYDRA
28,0.2,top,blur,0,0,0,1.0547388620850913,1.1304165906799692,-0.07567772859487798,-0.07175013604328219,0.0,TwoPatterns,HYDRA
28,0.2,bottom,blur,0,0,0,1.0547388620850913,0.3811157396842771,0.6736231224008142,0.6386628083527098,0.0,TwoPatterns,HYDRA
28,0.2,random,blur,0,0,0,1.0547388620850913,,0.29607877803267324,0.2807126085548354,0.0,TwoPatterns,HYDRA
29,0.05,top,blur,2,2,2,1.3037854124388446,1.3370862745568939,-0.03330086211804928,-0.025541654522811874,0.0,TwoPatterns,HYDRA
29,0.05,bottom,blur,2,2,2,1.3037854124388446,1.3037854414484613,-2.9009616708819408e-08,-2.225028304640361e-08,0.0,TwoPatterns,HYDRA
29,0.05,random,blur,2,2,2,1.3037854124388446,,-0.003841490980889972,-0.002946411271232788,0.0,TwoPatterns,HYDRA
29,0.1,top,blur,2,2,2,1.3037854124388446,1.2733228262667458,0.03046258617209885,0.023364705968300408,0.0,TwoPatterns,HYDRA
29,0.1,bottom,blur,2,2,2,1.3037854124388446,1.3540433237542506,-0.05025791131540602,-0.038547656913676745,0.0,TwoPatterns,HYDRA
29,0.1,random,blur,2,2,2,1.3037854124388446,,-0.07503575996973946,-0.05755218742414918,0.0,TwoPatterns,HYDRA
