sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,bottom,linear_interpolation,1,1,1,1.113756382054573,1.0594165475794846,0.0543398344750885,0.04878965145429304,0.0,Wafer,HYDRA
48,0.1,random,linear_interpolation,1,1,1,1.113756382054573,,0.0816744824389937,0.07333238257718835,0.0,Wafer,HYDRA
48,0.2,top,linear_interpolation,1,1,1,1.113756382054573,0.8029362661692974,0.3108201158852757,0.27907345072936707,0.0,Wafer,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,1.113756382054573,0.9917650288280065,0.12199135322656651,0.10953135323020383,0.0,Wafer,HYDRA
48,0.2,random,linear_interpolation,1,1,1,1.113756382054573,,0.19225089987185107,0.17261470313866883,0.0,Wafer,HYDRA
49,0.05,top,linear_interpolation,1,1,1,1.0176194916810293,0.7512843713761883,0.26633512030484097,0.26172342487411615,0.0,Wafer,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,1.0176194916810293,1.0197195196947564,-0.0021000280137271066,-0.0020636652179222776,0.0,Wafer,HYDRA
49,0.05,random,linear_interpolation,1,1,1,1.0176194916810293,,0.0007344648654667996,0.0007217473227701221,0.0,Wafer,HYDRA
49,0.1,top,linear_interpolation,1,1,1,1.0176194916810293,0.6362491000144089,0.38137039166662035,0.3747668161011836,0.0,Wafer,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,1.0176194916810293,0.9245282305515852,0.0930912611294441,0.09147935000371764,0.0,Wafer,HYDRA
49,0.1,random,linear_interpolation,1,1,1,1.0176194916810293,,0.028410682770389207,0.027918740829851983,0.0,Wafer,HYDRA
49,0.2,top,linear_interpolation,1,1,1,1.0176194916810293,0.49453294369446804,0.5230865479865612,0.5140291024628083,0.0,Wafer,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,1.0176194916810293,1.0633729588300664,-0.045753467149037164,-0.04496122820154302,0.0,Wafer,HYDRA
49,0.2,random,linear_interpolation,1,1,1,1.0176194916810293,,0.13941461441704844,0.1370005965453255,0.0,Wafer,HYDRA
0,0.05,top,blur,1,1,1,1.054061719198224,1.0541709670968251,-0.00010924789860111694,-0.0001036445902234515,0.0,Wafer,HYDRA
0,0.05,bottom,blur,1,1,1,1.054061719198224,1.0357157611564476,0.01834595804177641,0.01740499659804999,0.0,Wafer,HYDRA
0,0.05,random,blur,1,1,1,1.054061719198224,,0.021829948865516924,0.020710294053585293,0.0,Wafer,HYDRA
0,0.1,top,blur,1,1,1,1.054061719198224,1.0630100317687716,-0.008948312570547623,-0.008489354957316187,0.0,Wafer,HYDRA
0,0.1,bottom,blur,1,1,1,1.054061719198224,1.0774088197151261,-0.02334710051690214,-0.02214963122371047,0.0,Wafer,HYDRA
0,0.1,random,blur,1,1,1,1.054061719198224,,-0.008451630212434091,-0.008018147363055256,0.0,Wafer,HYDRA
0,0.2,top,blur,1,1,1,1.054061719198224,1.053007932778381,0.0010537864198429947,0.000999737871997371,0.0,Wafer,HYDRA
0,0.2,bottom,blur,1,1,1,1.054061719198224,1.0885051599264386,-0.03444344072821459,-0.032676841805404234,0.0,Wafer,HYDRA
0,0.2,random,blur,1,1,1,1.054061719198224,,0.020859573582815295,0.019789689173982168,0.0,Wafer,HYDRA
1,0.05,top,blur,1,1,1,0.9697100771388127,0.9154148245957393,0.054295252543073436,0.05599116460881796,0.0,Wafer,HYDRA
1,0.05,bottom,blur,1,1,1,0.9697100771388127,0.9697100766042333,5.345794917843705e-10,5.512770807586085e-10,0.0,Wafer,HYDRA
1,0.05,random,blur,1,1,1,0.9697100771388127,,0.0008790148242331819,0.0009064708498811462,0.0,Wafer,HYDRA
1,0.1,top,blur,1,1,1,0.9697100771388127,0.9098620955911756,0.05984798154763715,0.061717333088760824,0.0,Wafer,HYDRA
1,0.1,bottom,blur,1,1,1,0.9697100771388127,0.9697100693134595,7.825353254276024e-09,8.069778141923643e-09,0.0,Wafer,HYDRA
1,0.1,random,blur,1,1,1,0.9697100771388127,,0.011215442000214515,0.011565756300635763,0.0,Wafer,HYDRA
1,0.2,top,blur,1,1,1,0.9697100771388127,0.9269270904567544,0.04278298668205838,0.04411931315489557,0.0,Wafer,HYDRA
1,0.2,bottom,blur,1,1,1,0.9697100771388127,0.8701566496331119,0.09955342750570084,0.10266297854350478,0.0,Wafer,HYDRA
1,0.2,random,blur,1,1,1,0.9697100771388127,,-0.01763555468733242,-0.018186401190102026,0.0,Wafer,HYDRA
2,0.05,top,blur,1,1,1,0.9574802463676673,0.9569519022163453,0.0005283441513219689,0.0005518062659987471,0.0,Wafer,HYDRA
2,0.05,bottom,blur,1,1,1,0.9574802463676673,0.914886902161097,0.04259334420657024,0.044484781679175196,0.0,Wafer,HYDRA
2,0.05,random,blur,1,1,1,0.9574802463676673,,0.0052384784159701155,0.0054711028919291966,0.0,Wafer,HYDRA
2,0.1,top,blur,1,1,1,0.9574802463676673,0.9629190211933584,-0.005438774825691106,-0.005680293840034803,0.0,Wafer,HYDRA
2,0.1,bottom,blur,1,1,1,0.9574802463676673,0.949546416239242,0.007933830128425301,0.008286146761122834,0.0,Wafer,HYDRA
2,0.1,random,blur,1,1,1,0.9574802463676673,,0.02081529853718165,0.021739640975890918,0.0,Wafer,HYDRA
2,0.2,top,blur,1,1,1,0.9574802463676673,0.9380256783612358,0.019454568006431416,0.020318484649422548,0.0,Wafer,HYDRA
2,0.2,bottom,blur,1,1,1,0.9574802463676673,0.9391875754185479,0.01829267094911935,0.019104991370342796,0.0,Wafer,HYDRA
2,0.2,random,blur,1,1,1,0.9574802463676673,,-0.025268524958856453,-0.026390621283409958,0.0,Wafer,HYDRA
3,0.05,top,blur,1,1,1,1.0047612555708567,0.8278913488949575,0.1768699066758992,0.1760315992119055,0.0,Wafer,HYDRA
3,0.05,bottom,blur,1,1,1,1.0047612555708567,1.0005979258966413,0.004163329674215399,0.0041435968072367525,0.0,Wafer,HYDRA
3,0.05,random,blur,1,1,1,1.0047612555708567,,0.03655063763485862,0.03637739916304115,0.0,Wafer,HYDRA
3,0.1,top,blur,1,1,1,1.0047612555708567,0.8402451770459873,0.16451607852486938,0.1637363243023091,0.0,Wafer,HYDRA
3,0.1,bottom,blur,1,1,1,1.0047612555708567,1.0011128640690343,0.00364839150182239,0.0036310992790523893,0.0,Wafer,HYDRA
3,0.1,random,blur,1,1,1,1.0047612555708567,,0.048195939675496,0.047967506152103045,0.0,Wafer,HYDRA
3,0.2,top,blur,1,1,1,1.0047612555708567,0.8831144980843444,0.12164675748651232,0.12107019029829957,0.0,Wafer,HYDRA
3,0.2,bottom,blur,1,1,1,1.0047612555708567,0.9653205133748364,0.03944074219602034,0.039253805541901096,0.0,Wafer,HYDRA
3,0.2,random,blur,1,1,1,1.0047612555708567,,0.0669720397493995,0.06665461344519683,0.0,Wafer,HYDRA
4,0.05,top,blur,1,1,1,0.9015107677812901,0.9077001779527669,-0.0061894101714767835,-0.0068655899930286386,0.0,Wafer,HYDRA
4,0.05,bottom,blur,1,1,1,0.9015107677812901,0.9015107782990133,-1.0517723136871382e-08,-1.1666761891257994e-08,0.0,Wafer,HYDRA
4,0.05,random,blur,1,1,1,0.9015107677812901,,-0.010878193147242633,-0.012066612479185872,0.0,Wafer,HYDRA
4,0.1,top,blur,1,1,1,0.9015107677812901,0.9033298603383987,-0.0018190925571085481,-0.0020178245277768423,0.0,Wafer,HYDRA
4,0.1,bottom,blur,1,1,1,0.9015107677812901,0.9552838292211059,-0.05377306143981575,-0.059647653376901096,0.0,Wafer,HYDRA
4,0.1,random,blur,1,1,1,0.9015107677812901,,0.004510572111359368,0.005003342466022749,0.0,Wafer,HYDRA
4,0.2,top,blur,1,1,1,0.9015107677812901,0.8091037406327989,0.09240702714849125,0.10250229719786587,0.0,Wafer,HYDRA
4,0.2,bottom,blur,1,1,1,0.9015107677812901,0.9458767974251867,-0.044366029643896576,-0.0492129234797298,0.0,Wafer,HYDRA
4,0.2,random,blur,1,1,1,0.9015107677812901,,0.023293330637814934,0.025838077183553722,0.0,Wafer,HYDRA
5,0.05,top,blur,1,1,1,0.9798386349160992,0.8390831097330653,0.1407555251830339,0.14365159375808104,0.0,Wafer,HYDRA
5,0.05,bottom,blur,1,1,1,0.9798386349160992,0.9889327447806113,-0.00909410986451209,-0.009281222702621937,0.0,Wafer,HYDRA
5,0.05,random,blur,1,1,1,0.9798386349160992,,0.025077006942386283,0.02559297057271372,0.0,Wafer,HYDRA
5,0.1,top,blur,1,1,1,0.9798386349160992,0.8544781169186819,0.12536051799741732,0.127939831713535,0.0,Wafer,HYDRA
5,0.1,bottom,blur,1,1,1,0.9798386349160992,0.9500056787796148,0.0298329561364844,0.030446774220394653,0.0,Wafer,HYDRA
5,0.1,random,blur,1,1,1,0.9798386349160992,,0.05241056712617951,0.053488923348836835,0.0,Wafer,HYDRA
5,0.2,top,blur,1,1,1,0.9798386349160992,0.81787522364946,0.16196341126663927,0.16529583566040143,0.0,Wafer,HYDRA
5,0.2,bottom,blur,1,1,1,0.9798386349160992,0.8729978601166971,0.10684077479940213,0.10903904168823562,0.0,Wafer,HYDRA
5,0.2,random,blur,1,1,1,0.9798386349160992,,0.06114458484321306,0.06240264494755684,0.0,Wafer,HYDRA
6,0.05,top,blur,0,0,0,1.1852789906682717,1.119063184281659,0.06621580638661273,0.055865117869137115,0.0,Wafer,HYDRA
6,0.05,bottom,blur,0,0,0,1.1852789906682717,1.1852667223776066,1.2268290665140569e-05,1.0350542286825914e-05,0.0,Wafer,HYDRA
6,0.05,random,blur,0,0,0,1.1852789906682717,,0.036090948113510546,0.030449301766380228,0.0,Wafer,HYDRA
6,0.1,top,blur,0,0,0,1.1852789906682717,1.0762038653315056,0.10907512533676611,0.09202477574540727,0.0,Wafer,HYDRA
6,0.1,bottom,blur,0,0,0,1.1852789906682717,1.1797963369468376,0.005482653721434083,0.004625619064355346,0.0,Wafer,HYDRA
6,0.1,random,blur,0,0,0,1.1852789906682717,,0.053944484829667315,0.04551201847189956,0.0,Wafer,HYDRA
6,0.2,top,blur,0,0,0,1.1852789906682717,1.0881380434161771,0.09714094725209454,0.08195611839977623,0.0,Wafer,HYDRA
6,0.2,bottom,blur,0,0,0,1.1852789906682717,1.2225789932635145,-0.0373000025952428,-0.031469359888723604,0.0,Wafer,HYDRA
6,0.2,random,blur,0,0,0,1.1852789906682717,,0.15107301126891745,0.12745765764909361,0.0,Wafer,HYDRA
7,0.05,top,blur,1,1,1,0.9338931398478119,0.8990686551260659,0.03482448472174593,0.03728954196823738,0.0,Wafer,HYDRA
7,0.05,bottom,blur,1,1,1,0.9338931398478119,0.9130013148470589,0.020891825000752928,0.022370656490207204,0.0,Wafer,HYDRA
7,0.05,random,blur,1,1,1,0.9338931398478119,,0.032603652150516374,0.03491150737473252,0.0,Wafer,HYDRA
7,0.1,top,blur,1,1,1,0.9338931398478119,0.8803427900394714,0.0535503498083405,0.05734092069264629,0.0,Wafer,HYDRA
7,0.1,bottom,blur,1,1,1,0.9338931398478119,0.9144262491027272,0.019466890745084675,0.020844858013839784,0.0,Wafer,HYDRA
7,0.1,random,blur,1,1,1,0.9338931398478119,,0.03433530577274779,0.036765736401711546,0.0,Wafer,HYDRA
7,0.2,top,blur,1,1,1,0.9338931398478119,0.9106250310543298,0.023268108793482067,0.02491514594713471,0.0,Wafer,HYDRA
7,0.2,bottom,blur,1,1,1,0.9338931398478119,0.9473914842184792,-0.013498344370667326,-0.01445382703961182,0.0,Wafer,HYDRA
7,0.2,random,blur,1,1,1,0.9338931398478119,,0.060228941361746856,0.06449225751813992,0.0,Wafer,HYDRA
8,0.05,top,blur,1,1,1,1.0624279440699913,1.0410685145599587,0.021359429510032557,0.020104336981076665,0.0,Wafer,HYDRA
8,0.05,bottom,blur,1,1,1,1.0624279440699913,1.0774084327564766,-0.014980488686485272,-0.014100226438765377,0.0,Wafer,HYDRA
8,0.05,random,blur,1,1,1,1.0624279440699913,,0.006824103120815295,0.006423114843495578,0.0,Wafer,HYDRA
8,0.1,top,blur,1,1,1,1.0624279440699913,1.0283631500072414,0.03406479406274987,0.032063126906401125,0.0,Wafer,HYDRA
8,0.1,bottom,blur,1,1,1,1.0624279440699913,1.0450053674551534,0.017422576614837926,0.016398815856893817,0.0,Wafer,HYDRA
8,0.1,random,blur,1,1,1,1.0624279440699913,,-0.005703327335367358,-0.005368196496528837,0.0,Wafer,HYDRA
8,0.2,top,blur,1,1,1,1.0624279440699913,1.0314984291918934,0.03092951487809792,0.029112078554272076,0.0,Wafer,HYDRA
8,0.2,bottom,blur,1,1,1,1.0624279440699913,1.0419235867497378,0.020504357320253463,0.019299509331611984,0.0,Wafer,HYDRA
8,0.2,random,blur,1,1,1,1.0624279440699913,,0.0020528151490818215,0.0019321905342844128,0.0,Wafer,HYDRA
9,0.05,top,blur,1,1,1,0.911232068661721,0.9112320679177326,7.43988426421538e-10,8.164633747480145e-10,0.0,Wafer,HYDRA
9,0.05,bottom,blur,1,1,1,0.911232068661721,0.9410910153577488,-0.029858946696027733,-0.03276762852766083,0.0,Wafer,HYDRA
9,0.05,random,blur,1,1,1,0.911232068661721,,0.0076379028629649515,0.008381942145912601,0.0,Wafer,HYDRA
9,0.1,top,blur,1,1,1,0.911232068661721,0.8529246500462441,0.05830741861547695,0.06398738217557218,0.0,Wafer,HYDRA
9,0.1,bottom,blur,1,1,1,0.911232068661721,0.9149257830532718,-0.003693714391550751,-0.004053534181957982,0.0,Wafer,HYDRA
9,0.1,random,blur,1,1,1,0.911232068661721,,0.0265079956580887,0.029090247676173086,0.0,Wafer,HYDRA
9,0.2,top,blur,1,1,1,0.911232068661721,0.8079714661866978,0.10326060247502322,0.11331963909812504,0.0,Wafer,HYDRA
9,0.2,bottom,blur,1,1,1,0.911232068661721,0.8886266741198179,0.022605394541903134,0.02480747826140952,0.0,Wafer,HYDRA
9,0.2,random,blur,1,1,1,0.911232068661721,,0.04431832498909376,0.048635553859104015,0.0,Wafer,HYDRA
10,0.05,top,blur,1,1,1,0.970233752874194,0.8256917890976736,0.1445419637765204,0.14897627955330775,0.0,Wafer,HYDRA
10,0.05,bottom,blur,1,1,1,0.970233752874194,0.9508665039892483,0.019367248884945676,0.019961405038907053,0.0,Wafer,HYDRA
10,0.05,random,blur,1,1,1,0.970233752874194,,0.008168225820884412,0.008418813897035853,0.0,Wafer,HYDRA
10,0.1,top,blur,1,1,1,0.970233752874194,0.8564949204941719,0.11373883238002214,0.1172281574568275,0.0,Wafer,HYDRA
10,0.1,bottom,blur,1,1,1,0.970233752874194,0.9209692722088827,0.049264480665311305,0.05077583597100774,0.0,Wafer,HYDRA
10,0.1,random,blur,1,1,1,0.970233752874194,,0.03041345945564402,0.031346495645046844,0.0,Wafer,HYDRA
10,0.2,top,blur,1,1,1,0.970233752874194,0.8526132484889707,0.11762050438522331,0.1212289129376039,0.0,Wafer,HYDRA
10,0.2,bottom,blur,1,1,1,0.970233752874194,0.9148444795988653,0.05538927327532872,0.05708852740148218,0.0,Wafer,HYDRA
10,0.2,random,blur,1,1,1,0.970233752874194,,0.045857441430423564,0.04726427423319653,0.0,Wafer,HYDRA
11,0.05,top,blur,1,1,1,1.0667840815378486,1.059898525686623,0.006885555851225744,0.006454492071917347,0.0,Wafer,HYDRA
11,0.05,bottom,blur,1,1,1,1.0667840815378486,1.0495489602612031,0.017235121276645504,0.016156132640887534,0.0,Wafer,HYDRA
11,0.05,random,blur,1,1,1,1.0667840815378486,,-0.006629625743614831,-0.006214584229147394,0.0,Wafer,HYDRA
11,0.1,top,blur,1,1,1,1.0667840815378486,1.0417275367949725,0.025056544742876108,0.02348790321172777,0.0,Wafer,HYDRA
11,0.1,bottom,blur,1,1,1,1.0667840815378486,1.0289008514638283,0.03788323007402039,0.03551158591326469,0.0,Wafer,HYDRA
11,0.1,random,blur,1,1,1,1.0667840815378486,,0.038486576597458286,0.03607716049232436,0.0,Wafer,HYDRA
11,0.2,top,blur,1,1,1,1.0667840815378486,1.0558630013340982,0.010921080203750488,0.010237376199531169,0.0,Wafer,HYDRA
11,0.2,bottom,blur,1,1,1,1.0667840815378486,1.0248747189864575,0.041909362551391105,0.039285666135277876,0.0,Wafer,HYDRA
11,0.2,random,blur,1,1,1,1.0667840815378486,,0.03592795939661251,0.033678723126517415,0.0,Wafer,HYDRA
12,0.05,top,blur,1,1,1,0.975002614406263,0.9189850579975636,0.05601755640869943,0.05745369102330129,0.0,Wafer,HYDRA
12,0.05,bottom,blur,1,1,1,0.975002614406263,0.9663914479643538,0.00861116644190918,0.008831932840734158,0.0,Wafer,HYDRA
12,0.05,random,blur,1,1,1,0.975002614406263,,0.00629470786330506,0.006456086695779356,0.0,Wafer,HYDRA
12,0.1,top,blur,1,1,1,0.975002614406263,0.945311549711741,0.029691064694521985,0.03045226115659337,0.0,Wafer,HYDRA
12,0.1,bottom,blur,1,1,1,0.975002614406263,0.9608745011900681,0.014128113216194893,0.0144903188126111,0.0,Wafer,HYDRA
12,0.1,random,blur,1,1,1,0.975002614406263,,0.04302733431435977,0.04413043570157598,0.0,Wafer,HYDRA
12,0.2,top,blur,1,1,1,0.975002614406263,0.941766671432504,0.03323594297375898,0.03408802027262053,0.0,Wafer,HYDRA
12,0.2,bottom,blur,1,1,1,0.975002614406263,0.8298527403715453,0.14514987403471769,0.14887111379900675,0.0,Wafer,HYDRA
12,0.2,random,blur,1,1,1,0.975002614406263,,0.06983542013438566,0.07162580640986911,0.0,Wafer,HYDRA
13,0.05,top,blur,1,1,1,0.9816367497744006,0.981636754250322,-4.475921411284389e-09,-4.559646786518797e-09,0.0,Wafer,HYDRA
13,0.05,bottom,blur,1,1,1,0.9816367497744006,0.979702738536448,0.0019340112379526708,0.0019701883290420973,0.0,Wafer,HYDRA
13,0.05,random,blur,1,1,1,0.9816367497744006,,0.010361416767947995,0.010555234627365592,0.0,Wafer,HYDRA
13,0.1,top,blur,1,1,1,0.9816367497744006,0.9816367535358268,-3.761426170534321e-09,-3.831786391057974e-09,0.0,Wafer,HYDRA
13,0.1,bottom,blur,1,1,1,0.9816367497744006,0.9486954635410693,0.03294128623333137,0.03355747702337437,0.0,Wafer,HYDRA
13,0.1,random,blur,1,1,1,0.9816367497744006,,-0.006543590197541804,-0.0066659928258114036,0.0,Wafer,HYDRA
13,0.2,top,blur,1,1,1,0.9816367497744006,1.0014300409392791,-0.01979329116487849,-0.020163539115551913,0.0,Wafer,HYDRA
13,0.2,bottom,blur,1,1,1,0.9816367497744006,0.9365142172189701,0.04512253255543053,0.04596658244428819,0.0,Wafer,HYDRA
13,0.2,random,blur,1,1,1,0.9816367497744006,,0.04546832576032933,0.04631884396334476,0.0,Wafer,HYDRA
14,0.05,top,blur,1,1,1,0.889704950828815,0.836893076647005,0.05281187418180999,0.05935879616474694,0.0,Wafer,HYDRA
14,0.05,bottom,blur,1,1,1,0.889704950828815,0.9755579602784938,-0.08585300944967889,-0.09649593707865121,0.0,Wafer,HYDRA
14,0.05,random,blur,1,1,1,0.889704950828815,,-0.023756455858450053,-0.026701468992445732,0.0,Wafer,HYDRA
14,0.1,top,blur,1,1,1,0.889704950828815,0.8429019594184466,0.046802991410368366,0.05260501109020182,0.0,Wafer,HYDRA
14,0.1,bottom,blur,1,1,1,0.889704950828815,0.9667031877506675,-0.07699823692185259,-0.08654346624311557,0.0,Wafer,HYDRA
14,0.1,random,blur,1,1,1,0.889704950828815,,-0.024220533172687263,-0.027223076512104216,0.0,Wafer,HYDRA
14,0.2,top,blur,1,1,1,0.889704950828815,0.8076759248578912,0.08202902597092376,0.09219790639200373,0.0,Wafer,HYDRA
14,0.2,bottom,blur,1,1,1,0.889704950828815,0.9207374766909343,-0.031032525862119353,-0.03487953051590885,0.0,Wafer,HYDRA
14,0.2,random,blur,1,1,1,0.889704950828815,,0.00044950870723632353,0.000505232888256596,0.0,Wafer,HYDRA
15,0.05,top,blur,1,1,1,1.094507134125208,0.8839043360095099,0.21060279811569804,0.19241775510789016,0.0,Wafer,HYDRA
15,0.05,bottom,blur,1,1,1,1.094507134125208,1.094154933822384,0.0003522003028240128,0.00032178865724512046,0.0,Wafer,HYDRA
15,0.05,random,blur,1,1,1,1.094507134125208,,0.019940786845763503,0.018218948058984778,0.0,Wafer,HYDRA
15,0.1,top,blur,1,1,1,1.094507134125208,0.9357392468703222,0.15876788725488578,0.14505866361768244,0.0,Wafer,HYDRA
15,0.1,bottom,blur,1,1,1,1.094507134125208,1.0682122894561075,0.02629484466910048,0.02402434833443864,0.0,Wafer,HYDRA
15,0.1,random,blur,1,1,1,1.094507134125208,,0.039290273768557246,0.03589765351534846,0.0,Wafer,HYDRA
15,0.2,top,blur,1,1,1,1.094507134125208,0.9271702070382698,0.16733692708693815,0.15288778755461985,0.0,Wafer,HYDRA
15,0.2,bottom,blur,1,1,1,1.094507134125208,1.088727270022559,0.005779864102648968,0.0052807867958592734,0.0,Wafer,HYDRA
15,0.2,random,blur,1,1,1,1.094507134125208,,0.043406480976551975,0.039658436171646064,0.0,Wafer,HYDRA
16,0.05,top,blur,1,1,1,1.0229653417673181,1.0141321044402716,0.00883323732704655,0.008634924695357905,0.0,Wafer,HYDRA
16,0.05,bottom,blur,1,1,1,1.0229653417673181,1.0088829577010339,0.01408238406628426,0.013766224255193932,0.0,Wafer,HYDRA
16,0.05,random,blur,1,1,1,1.0229653417673181,,-0.005042048253755293,-0.004928850586661966,0.0,Wafer,HYDRA
16,0.1,top,blur,1,1,1,1.0229653417673181,0.9955540830410408,0.027411258726277365,0.026795855940793287,0.0,Wafer,HYDRA
16,0.1,bottom,blur,1,1,1,1.0229653417673181,1.0373831047523838,-0.014417762985065696,-0.014094073672215829,0.0,Wafer,HYDRA
16,0.1,random,blur,1,1,1,1.0229653417673181,,-0.02356203983852856,-0.023033054829371836,0.0,Wafer,HYDRA
16,0.2,top,blur,1,1,1,1.0229653417673181,0.9587993963734207,0.06416594539389742,0.0627253730391967,0.0,Wafer,HYDRA
16,0.2,bottom,blur,1,1,1,1.0229653417673181,1.0249706633072493,-0.0020053215399311597,-0.001960300606241536,0.0,Wafer,HYDRA
16,0.2,random,blur,1,1,1,1.0229653417673181,,0.046822370630538644,0.045771174200752704,0.0,Wafer,HYDRA
17,0.05,top,blur,1,1,1,0.9561944980310947,0.8464979000288098,0.10969659800228493,0.11472193524039964,0.0,Wafer,HYDRA
17,0.05,bottom,blur,1,1,1,0.9561944980310947,0.931340172017881,0.02485432601321369,0.025992933520803344,0.0,Wafer,HYDRA
17,0.05,random,blur,1,1,1,0.9561944980310947,,0.03455451556691882,0.03613750079149101,0.0,Wafer,HYDRA
17,0.1,top,blur,1,1,1,0.9561944980310947,0.8875554711233334,0.06863902690776125,0.0717834658802474,0.0,Wafer,HYDRA
17,0.1,bottom,blur,1,1,1,0.9561944980310947,0.9625474903767784,-0.006352992345683761,-0.006644030806216123,0.0,Wafer,HYDRA
17,0.1,random,blur,1,1,1,0.9561944980310947,,0.013380629240659702,0.013993612465454816,0.0,Wafer,HYDRA
17,0.2,top,blur,1,1,1,0.9561944980310947,0.7787106320712656,0.17748386595982912,0.18561462203627474,0.0,Wafer,HYDRA
17,0.2,bottom,blur,1,1,1,0.9561944980310947,0.9329662854480171,0.023228212583077612,0.024292325817164902,0.0,Wafer,HYDRA
17,0.2,random,blur,1,1,1,0.9561944980310947,,0.02885875379035374,0.030180809102089368,0.0,Wafer,HYDRA
18,0.05,top,blur,1,1,1,0.7313357138394347,0.6826076357543355,0.04872807808509927,0.06662878693629695,0.0,Wafer,HYDRA
18,0.05,bottom,blur,1,1,1,0.7313357138394347,0.7313357238691014,-1.0029666652755509e-08,-1.3714157190469622e-08,0.0,Wafer,HYDRA
18,0.05,random,blur,1,1,1,0.7313357138394347,,0.029477201688959908,0.04030592356591527,0.0,Wafer,HYDRA
18,0.1,top,blur,1,1,1,0.7313357138394347,0.7020556954656075,0.02928001837382721,0.04003630314155902,0.0,Wafer,HYDRA
18,0.1,bottom,blur,1,1,1,0.7313357138394347,0.7313357169304854,-3.0910506376713442e-09,-4.226576594854207e-09,0.0,Wafer,HYDRA
18,0.1,random,blur,1,1,1,0.7313357138394347,,0.0541551953635202,0.0740496057954093,0.0,Wafer,HYDRA
18,0.2,top,blur,1,1,1,0.7313357138394347,0.6550888594078834,0.07624685443155133,0.10425683954968429,0.0,Wafer,HYDRA
18,0.2,bottom,blur,1,1,1,0.7313357138394347,0.6968847687701858,0.03445094506924895,0.04710681744443732,0.0,Wafer,HYDRA
18,0.2,random,blur,1,1,1,0.7313357138394347,,0.08534359606005595,0.11669535310488073,0.0,Wafer,HYDRA
19,0.05,top,blur,1,1,1,1.0667487907638062,0.9652926455080862,0.10145614525572,0.09510772454248727,0.0,Wafer,HYDRA
19,0.05,bottom,blur,1,1,1,1.0667487907638062,1.0562281726204938,0.010520618143312399,0.009862310950892716,0.0,Wafer,HYDRA
19,0.05,random,blur,1,1,1,1.0667487907638062,,0.018763332162273726,0.017589253192015108,0.0,Wafer,HYDRA
19,0.1,top,blur,1,1,1,1.0667487907638062,0.9614691443005932,0.10527964646321308,0.09869197760782455,0.0,Wafer,HYDRA
19,0.1,bottom,blur,1,1,1,1.0667487907638062,1.0424620979873527,0.024286692776453567,0.02276700027197942,0.0,Wafer,HYDRA
19,0.1,random,blur,1,1,1,1.0667487907638062,,0.05300453414182158,0.049687878639160236,0.0,Wafer,HYDRA
19,0.2,top,blur,1,1,1,1.0667487907638062,0.9456361757428375,0.1211126150209687,0.11353422899127129,0.0,Wafer,HYDRA
19,0.2,bottom,blur,1,1,1,1.0667487907638062,1.0027644833278737,0.06398430743593253,0.05998061400145105,0.0,Wafer,HYDRA
19,0.2,random,blur,1,1,1,1.0667487907638062,,0.07339792704946443,0.06880519469979049,0.0,Wafer,HYDRA
20,0.05,top,blur,1,1,1,1.0252787873580045,1.0239944121006073,0.001284375257397219,0.001252707088576149,0.0,Wafer,HYDRA
20,0.05,bottom,blur,1,1,1,1.0252787873580045,1.0575530388771963,-0.03227425151919183,-0.03147848218324663,0.0,Wafer,HYDRA
20,0.05,random,blur,1,1,1,1.0252787873580045,,0.037630025832993394,0.03670220197158129,0.0,Wafer,HYDRA
20,0.1,top,blur,1,1,1,1.0252787873580045,0.9528435439820276,0.07243524337597684,0.07064924547340569,0.0,Wafer,HYDRA
20,0.1,bottom,blur,1,1,1,1.0252787873580045,1.0553265608822702,-0.030047773524265686,-0.029306901291494675,0.0,Wafer,HYDRA
20,0.1,random,blur,1,1,1,1.0252787873580045,,0.056910352030527855,0.055507143252260416,0.0,Wafer,HYDRA
20,0.2,top,blur,1,1,1,1.0252787873580045,0.9807984508127509,0.04448033654525363,0.04338360815624087,0.0,Wafer,HYDRA
20,0.2,bottom,blur,1,1,1,1.0252787873580045,0.9819061089997324,0.043372678358272077,0.04230326091772189,0.0,Wafer,HYDRA
20,0.2,random,blur,1,1,1,1.0252787873580045,,0.03683028843959857,0.03592218328472545,0.0,Wafer,HYDRA
21,0.05,top,blur,1,1,1,0.9497906896238848,0.9070959936536083,0.04269469597027653,0.044951641961811145,0.0,Wafer,HYDRA
21,0.05,bottom,blur,1,1,1,0.9497906896238848,1.0239267339565608,-0.07413604433267595,-0.07805505685360718,0.0,Wafer,HYDRA
21,0.05,random,blur,1,1,1,0.9497906896238848,,0.005413010206554381,0.005699155157588204,0.0,Wafer,HYDRA
21,0.1,top,blur,1,1,1,0.9497906896238848,0.8977305586011216,0.05206013102276319,0.054812156803960746,0.0,Wafer,HYDRA
21,0.1,bottom,blur,1,1,1,0.9497906896238848,1.0016922100676544,-0.05190152044376961,-0.054645161682055236,0.0,Wafer,HYDRA
