sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,random,blur,33,33,33,0.16831587411003457,,-0.004096638078743853,-0.024338843626966,0.0,FiftyWords,HYDRA
0,0.1,top,blur,33,33,33,0.16831587411003457,0.17154955892923685,-0.003233684819202276,-0.01921188731848896,0.0,FiftyWords,HYDRA
0,0.1,bottom,blur,33,33,33,0.16831587411003457,0.19094422214319384,-0.022628348033159273,-0.13443897501546007,0.0,FiftyWords,HYDRA
0,0.1,random,blur,33,33,33,0.16831587411003457,,-0.004075452102616106,-0.024212974035816764,0.0,FiftyWords,HYDRA
0,0.2,top,blur,33,33,33,0.16831587411003457,0.15273622323120262,0.015579650878831952,0.09256143188975215,0.0,FiftyWords,HYDRA
0,0.2,bottom,blur,33,33,33,0.16831587411003457,0.16172077548627528,0.006595098623759288,0.0391826348880971,0.0,FiftyWords,HYDRA
0,0.2,random,blur,33,33,33,0.16831587411003457,,-0.011936595348240698,-0.07091740154607037,0.0,FiftyWords,HYDRA
1,0.05,top,blur,3,3,3,-0.2808263887067577,-0.2836236305668721,0.00279724186011443,0.009960715986414464,0.0,FiftyWords,HYDRA
1,0.05,bottom,blur,3,3,3,-0.2808263887067577,-0.27005259225010336,-0.010773796456654328,-0.038364478999961135,0.0,FiftyWords,HYDRA
1,0.05,random,blur,3,3,3,-0.2808263887067577,,-0.0011195235055648123,-0.003986518233568123,0.0,FiftyWords,HYDRA
1,0.1,top,blur,3,3,3,-0.2808263887067577,-0.2809851844156035,0.00015879570884580474,0.0005654566300569085,0.0,FiftyWords,HYDRA
1,0.1,bottom,blur,3,3,3,-0.2808263887067577,-0.2701942352342621,-0.010632153472495576,-0.037860101614225955,0.0,FiftyWords,HYDRA
1,0.1,random,blur,3,3,3,-0.2808263887067577,,-0.004529582015375433,-0.016129416850096702,0.0,FiftyWords,HYDRA
1,0.2,top,blur,3,3,3,-0.2808263887067577,-0.28300330169115917,0.00217691298440148,0.007751783023822619,0.0,FiftyWords,HYDRA
1,0.2,bottom,blur,3,3,3,-0.2808263887067577,-0.26377984506854235,-0.01704654363821534,-0.06070114356265829,0.0,FiftyWords,HYDRA
1,0.2,random,blur,3,3,3,-0.2808263887067577,,-0.0067980875352491536,-0.024207352304756048,0.0,FiftyWords,HYDRA
2,0.05,top,blur,4,4,4,-0.029855209486971845,-0.03970602561730785,0.009850816130336004,0.329941955111031,0.0,FiftyWords,HYDRA
2,0.05,bottom,blur,4,4,4,-0.029855209486971845,-0.012948410939949584,-0.01690679854702226,-0.5662741130751969,0.0,FiftyWords,HYDRA
2,0.05,random,blur,4,4,4,-0.029855209486971845,,0.0002450537668213126,0.008207799015084106,0.0,FiftyWords,HYDRA
2,0.1,top,blur,4,4,4,-0.029855209486971845,-0.026986139893157235,-0.0028690695938146105,-0.09609624406830904,0.0,FiftyWords,HYDRA
2,0.1,bottom,blur,4,4,4,-0.029855209486971845,-0.04225919542780543,0.012403985940833584,0.4154574928959494,0.0,FiftyWords,HYDRA
2,0.1,random,blur,4,4,4,-0.029855209486971845,,-0.019498801362269936,-0.62374307291122,0.0,FiftyWords,HYDRA
2,0.2,top,blur,4,4,4,-0.029855209486971845,-0.01921893725054824,-0.010636272236423605,-0.35624991983878207,0.0,FiftyWords,HYDRA
2,0.2,bottom,blur,4,4,4,-0.029855209486971845,-0.03077197010246535,0.000916760615493506,0.03070586089950724,0.0,FiftyWords,HYDRA
2,0.2,random,blur,4,4,4,-0.029855209486971845,,-0.0176552265924665,-0.506254154163478,0.0,FiftyWords,HYDRA
3,0.05,top,blur,15,15,15,-0.22492912382182084,-0.21437956654401946,-0.01054955727780138,-0.04690148699761641,0.0,FiftyWords,HYDRA
3,0.05,bottom,blur,15,15,15,-0.22492912382182084,-0.21671142084837047,-0.00821770297345037,-0.036534470500536646,0.0,FiftyWords,HYDRA
3,0.05,random,blur,15,15,15,-0.22492912382182084,,-0.007373348821717451,-0.032780619582809964,0.0,FiftyWords,HYDRA
3,0.1,top,blur,15,15,15,-0.22492912382182084,-0.21910524764781025,-0.005823876174010589,-0.02589193512659066,0.0,FiftyWords,HYDRA
3,0.1,bottom,blur,15,15,15,-0.22492912382182084,-0.21901101364068287,-0.00591811018113797,-0.026310883044842942,0.0,FiftyWords,HYDRA
3,0.1,random,blur,15,15,15,-0.22492912382182084,,-0.012190748517026484,-0.054197936274126744,0.0,FiftyWords,HYDRA
3,0.2,top,blur,15,15,15,-0.22492912382182084,-0.18546317323128336,-0.03946595059053748,-0.17545871544444872,0.0,FiftyWords,HYDRA
3,0.2,bottom,blur,15,15,15,-0.22492912382182084,-0.20136357771012747,-0.02356554611169337,-0.10476829742182908,0.0,FiftyWords,HYDRA
3,0.2,random,blur,15,15,15,-0.22492912382182084,,-0.02022912521079525,-0.08993515349157866,0.0,FiftyWords,HYDRA
4,0.05,top,blur,33,33,33,0.4413678748041445,0.44015690757504,0.0012109672291045204,0.0027436624969123203,0.0,FiftyWords,HYDRA
4,0.05,bottom,blur,33,33,33,0.4413678748041445,0.4319315070118981,0.009436367792246436,0.021379776261825856,0.0,FiftyWords,HYDRA
4,0.05,random,blur,33,33,33,0.4413678748041445,,0.005852716539638969,0.013260374425441954,0.0,FiftyWords,HYDRA
4,0.1,top,blur,33,33,33,0.4413678748041445,0.44250398786962175,-0.001136113065477229,-0.002574067022694734,0.0,FiftyWords,HYDRA
4,0.1,bottom,blur,33,33,33,0.4413678748041445,0.44061002423050555,0.000757850573638974,0.0017170458020522332,0.0,FiftyWords,HYDRA
4,0.1,random,blur,33,33,33,0.4413678748041445,,0.013325628682231772,0.03019159130363454,0.0,FiftyWords,HYDRA
4,0.2,top,blur,33,33,33,0.4413678748041445,0.4360327457936688,0.005335129010475725,0.012087687453817775,0.0,FiftyWords,HYDRA
4,0.2,bottom,blur,33,33,33,0.4413678748041445,0.4360354385817311,0.005332436222413417,0.012081586461618214,0.0,FiftyWords,HYDRA
4,0.2,random,blur,33,33,33,0.4413678748041445,,-0.001423274241123007,-0.003224681943770002,0.0,FiftyWords,HYDRA
5,0.05,top,blur,4,4,4,-0.0007695506394647111,-0.021898411212929014,0.021128860573464303,1.0,0.0,FiftyWords,HYDRA
5,0.05,bottom,blur,4,4,4,-0.0007695506394647111,-0.026539341075656697,0.025769790436191986,1.0,0.0,FiftyWords,HYDRA
5,0.05,random,blur,4,4,4,-0.0007695506394647111,,0.0038198462620195883,0.2,0.0,FiftyWords,HYDRA
5,0.1,top,blur,4,4,4,-0.0007695506394647111,-0.02204235252671438,0.02127280188724967,1.0,0.0,FiftyWords,HYDRA
5,0.1,bottom,blur,4,4,4,-0.0007695506394647111,-0.02748350516393616,0.02671395452447145,1.0,0.0,FiftyWords,HYDRA
5,0.1,random,blur,4,4,4,-0.0007695506394647111,,0.010460600253139617,0.2,0.0,FiftyWords,HYDRA
5,0.2,top,blur,4,4,4,-0.0007695506394647111,0.013512572886265062,-0.014282123525729773,-1.0,0.0,FiftyWords,HYDRA
5,0.2,bottom,blur,4,4,4,-0.0007695506394647111,-0.02071219084306941,0.0199426402036047,1.0,0.0,FiftyWords,HYDRA
5,0.2,random,blur,4,4,4,-0.0007695506394647111,,0.008607508233663718,0.974157998972719,0.0,FiftyWords,HYDRA
6,0.05,top,blur,19,19,19,-0.1539041455446586,-0.1735024754926323,0.019598329947973725,0.12734031652169087,0.0,FiftyWords,HYDRA
6,0.05,bottom,blur,19,19,19,-0.1539041455446586,-0.1268912571060229,-0.027012888438635696,-0.1755164737542669,0.0,FiftyWords,HYDRA
6,0.05,random,blur,19,19,19,-0.1539041455446586,,0.009625019770871402,0.06253864831360376,0.0,FiftyWords,HYDRA
6,0.1,top,blur,19,19,19,-0.1539041455446586,-0.17263996227609246,0.018735816731433874,0.12173612951749758,0.0,FiftyWords,HYDRA
6,0.1,bottom,blur,19,19,19,-0.1539041455446586,-0.15198692865636787,-0.0019172168882907181,-0.012457133135515603,0.0,FiftyWords,HYDRA
6,0.1,random,blur,19,19,19,-0.1539041455446586,,0.011431845098132243,0.07427851133680952,0.0,FiftyWords,HYDRA
6,0.2,top,blur,19,19,19,-0.1539041455446586,-0.19822357920924194,0.04431943366458335,0.28796589943591716,0.0,FiftyWords,HYDRA
6,0.2,bottom,blur,19,19,19,-0.1539041455446586,-0.1336889693698997,-0.020215176174758875,-0.1313482801580084,0.0,FiftyWords,HYDRA
6,0.2,random,blur,19,19,19,-0.1539041455446586,,0.004899450122491755,0.031834219090940565,0.0,FiftyWords,HYDRA
7,0.05,top,blur,0,0,0,0.4911155011569025,0.49486333657193715,-0.0037478354150346505,-0.007631255325785292,0.0,FiftyWords,HYDRA
7,0.05,bottom,blur,0,0,0,0.4911155011569025,0.48619728367689363,0.0049182174800088685,0.01001436007225013,0.0,FiftyWords,HYDRA
7,0.05,random,blur,0,0,0,0.4911155011569025,,0.0015200071634291045,0.0030950032423029726,0.0,FiftyWords,HYDRA
7,0.1,top,blur,0,0,0,0.4911155011569025,0.49180330442201725,-0.0006878032651147503,-0.0014004890153243093,0.0,FiftyWords,HYDRA
7,0.1,bottom,blur,0,0,0,0.4911155011569025,0.46159002222536605,0.029525478931536453,0.060119093661044835,0.0,FiftyWords,HYDRA
7,0.1,random,blur,0,0,0,0.4911155011569025,,-0.004242608728644903,-0.008638701242273002,0.0,FiftyWords,HYDRA
7,0.2,top,blur,0,0,0,0.4911155011569025,0.4939144658791933,-0.0027989647222907976,-0.005699186884776614,0.0,FiftyWords,HYDRA
7,0.2,bottom,blur,0,0,0,0.4911155011569025,0.4604066609652432,0.030708840191659315,0.06252862634287341,0.0,FiftyWords,HYDRA
7,0.2,random,blur,0,0,0,0.4911155011569025,,0.029166594431206328,0.059388341386412004,0.0,FiftyWords,HYDRA
11,0.05,top,blur,49,49,49,-0.0044559372281745,-0.005199487414165316,0.0007435501859908156,0.1668298537593188,0.0,FiftyWords,HYDRA
11,0.05,bottom,blur,49,49,49,-0.0044559372281745,-0.014198071567898207,0.009742134339723707,1.0,0.0,FiftyWords,HYDRA
11,0.05,random,blur,49,49,49,-0.0044559372281745,,-0.0025939064513048394,-0.5515358229036814,0.0,FiftyWords,HYDRA
11,0.1,top,blur,49,49,49,-0.0044559372281745,-0.00025045887366892394,-0.004205478354505576,-0.9435803421059358,0.0,FiftyWords,HYDRA
11,0.1,bottom,blur,49,49,49,-0.0044559372281745,-0.001320772198630915,-0.003135165029543585,-0.7034348632340297,0.0,FiftyWords,HYDRA
11,0.1,random,blur,49,49,49,-0.0044559372281745,,0.0034646713391162766,0.42942765271626476,0.0,FiftyWords,HYDRA
11,0.2,top,blur,49,49,49,-0.0044559372281745,0.005849932751484932,-0.010305869979659432,-1.0,0.0,FiftyWords,HYDRA
11,0.2,bottom,blur,49,49,49,-0.0044559372281745,0.0046057646914946515,-0.009061701919669152,-1.0,0.0,FiftyWords,HYDRA
11,0.2,random,blur,49,49,49,-0.0044559372281745,,-0.003360694610147852,-0.41988655262563945,0.0,FiftyWords,HYDRA
13,0.05,top,blur,4,4,4,0.1171211994025545,0.10834928085591633,0.008771918546638169,0.07489543904899423,0.0,FiftyWords,HYDRA
13,0.05,bottom,blur,4,4,4,0.1171211994025545,0.11917217635519206,-0.002050976952637562,-0.0175114279197256,0.0,FiftyWords,HYDRA
13,0.05,random,blur,4,4,4,0.1171211994025545,,0.0014861142516611192,0.012688578759977642,0.0,FiftyWords,HYDRA
13,0.1,top,blur,4,4,4,0.1171211994025545,0.09915799894687671,0.017963200455677786,0.15337144066034333,0.0,FiftyWords,HYDRA
13,0.1,bottom,blur,4,4,4,0.1171211994025545,0.1198110593757078,-0.002689859973153297,-0.02296626930568578,0.0,FiftyWords,HYDRA
13,0.1,random,blur,4,4,4,0.1171211994025545,,-0.012777082797407191,-0.10909189600761984,0.0,FiftyWords,HYDRA
13,0.2,top,blur,4,4,4,0.1171211994025545,0.13618325537016895,-0.019062055967614455,-0.1627535690488297,0.0,FiftyWords,HYDRA
13,0.2,bottom,blur,4,4,4,0.1171211994025545,0.1123885612215838,0.004732638180970694,0.04040769559581437,0.0,FiftyWords,HYDRA
13,0.2,random,blur,4,4,4,0.1171211994025545,,-0.00872695144029394,-0.0745115058017225,0.0,FiftyWords,HYDRA
14,0.05,top,blur,48,48,48,0.3282379665026789,0.3194885168522794,0.008749449650399477,0.02665573116934631,0.0,FiftyWords,HYDRA
14,0.05,bottom,blur,48,48,48,0.3282379665026789,0.326782836119174,0.0014551303835048657,0.0044331433254527685,0.0,FiftyWords,HYDRA
14,0.05,random,blur,48,48,48,0.3282379665026789,,0.005028111253190781,0.015318447126385725,0.0,FiftyWords,HYDRA
14,0.1,top,blur,48,48,48,0.3282379665026789,0.319258154934442,0.008979811568236906,0.027357542780234227,0.0,FiftyWords,HYDRA
14,0.1,bottom,blur,48,48,48,0.3282379665026789,0.31415579421560613,0.014082172287072758,0.042902195425227885,0.0,FiftyWords,HYDRA
14,0.1,random,blur,48,48,48,0.3282379665026789,,0.009708556306610116,0.029577708003570867,0.0,FiftyWords,HYDRA
14,0.2,top,blur,48,48,48,0.3282379665026789,0.295194374174095,0.03304359232858389,0.10066931626265102,0.0,FiftyWords,HYDRA
14,0.2,bottom,blur,48,48,48,0.3282379665026789,0.2972652554360813,0.030972711066597602,0.09436025038893371,0.0,FiftyWords,HYDRA
14,0.2,random,blur,48,48,48,0.3282379665026789,,0.017528509305508998,0.0534016710211825,0.0,FiftyWords,HYDRA
16,0.05,top,blur,11,11,11,1.0103992398743475,0.9883184841874836,0.022080755686863962,0.021853474311931978,0.0,FiftyWords,HYDRA
16,0.05,bottom,blur,11,11,11,1.0103992398743475,1.0041416866562654,0.00625755321808219,0.006193143044839711,0.0,FiftyWords,HYDRA
16,0.05,random,blur,11,11,11,1.0103992398743475,,0.0026601383120156362,0.002632757007605668,0.0,FiftyWords,HYDRA
16,0.1,top,blur,11,11,11,1.0103992398743475,0.9924887381472721,0.017910501727075423,0.017726145561191432,0.0,FiftyWords,HYDRA
16,0.1,bottom,blur,11,11,11,1.0103992398743475,1.009508569690174,0.0008906701841735476,0.0008815023483014123,0.0,FiftyWords,HYDRA
16,0.1,random,blur,11,11,11,1.0103992398743475,,0.0193596834054069,0.019160410539703014,0.0,FiftyWords,HYDRA
16,0.2,top,blur,11,11,11,1.0103992398743475,1.0202986959937612,-0.009899456119413674,-0.009797559154028667,0.0,FiftyWords,HYDRA
16,0.2,bottom,blur,11,11,11,1.0103992398743475,1.01066113295288,-0.00026189307853252686,-0.00025919736377447383,0.0,FiftyWords,HYDRA
16,0.2,random,blur,11,11,11,1.0103992398743475,,0.00898548409591382,0.008892994816619648,0.0,FiftyWords,HYDRA
17,0.05,top,blur,46,46,46,0.38628175754393734,0.33097984135975145,0.055301916184185895,0.14316434038062295,0.0,FiftyWords,HYDRA
17,0.05,bottom,blur,46,46,46,0.38628175754393734,0.4028801823819407,-0.016598424838003334,-0.04296962397063597,0.0,FiftyWords,HYDRA
17,0.05,random,blur,46,46,46,0.38628175754393734,,0.005394397142285001,0.013964892392773761,0.0,FiftyWords,HYDRA
17,0.1,top,blur,46,46,46,0.38628175754393734,0.34085230801498045,0.04542944952895689,0.11760672368035885,0.0,FiftyWords,HYDRA
17,0.1,bottom,blur,46,46,46,0.38628175754393734,0.3838321224446416,0.002449635099295744,0.006341559522022188,0.0,FiftyWords,HYDRA
17,0.1,random,blur,46,46,46,0.38628175754393734,,0.011342830867492371,0.029364062065861667,0.0,FiftyWords,HYDRA
17,0.2,top,blur,46,46,46,0.38628175754393734,0.3335092000882064,0.05277255745573095,0.1366163941441999,0.0,FiftyWords,HYDRA
17,0.2,bottom,blur,46,46,46,0.38628175754393734,0.4073875093568212,-0.021105751812883877,-0.05463808932885964,0.0,FiftyWords,HYDRA
17,0.2,random,blur,46,46,46,0.38628175754393734,,0.011938856356543237,0.030907039269505228,0.0,FiftyWords,HYDRA
18,0.05,top,blur,16,16,16,-0.32499106449244075,-0.323473950356441,-0.001517114135999753,-0.004668157477534474,0.0,FiftyWords,HYDRA
18,0.05,bottom,blur,16,16,16,-0.32499106449244075,-0.3226927282628891,-0.0022983362295516674,-0.007071976459305598,0.0,FiftyWords,HYDRA
18,0.05,random,blur,16,16,16,-0.32499106449244075,,-0.006228716652582312,-0.01916574997703426,0.0,FiftyWords,HYDRA
18,0.1,top,blur,16,16,16,-0.32499106449244075,-0.32804861726500845,0.0030575527725676954,0.009408084401515637,0.0,FiftyWords,HYDRA
18,0.1,bottom,blur,16,16,16,-0.32499106449244075,-0.31770507833137973,-0.00728598616106102,-0.02241896635980935,0.0,FiftyWords,HYDRA
18,0.1,random,blur,16,16,16,-0.32499106449244075,,0.001109355455352623,0.0034134847479589036,0.0,FiftyWords,HYDRA
18,0.2,top,blur,16,16,16,-0.32499106449244075,-0.33615625069903987,0.01116518620659912,0.03435525794771774,0.0,FiftyWords,HYDRA
18,0.2,bottom,blur,16,16,16,-0.32499106449244075,-0.3068437476152823,-0.018147316877158426,-0.05583926150781608,0.0,FiftyWords,HYDRA
18,0.2,random,blur,16,16,16,-0.32499106449244075,,-0.003918429342448837,-0.01205700006419689,0.0,FiftyWords,HYDRA
19,0.05,top,blur,49,49,49,0.6379079829216195,0.631745604013859,0.006162378907760502,0.009660279244755014,0.0,FiftyWords,HYDRA
19,0.05,bottom,blur,49,49,49,0.6379079829216195,0.6291378471403731,0.008770135781246413,0.013748255654089147,0.0,FiftyWords,HYDRA
19,0.05,random,blur,49,49,49,0.6379079829216195,,-0.0016078564844463016,-0.002520510805604787,0.0,FiftyWords,HYDRA
19,0.1,top,blur,49,49,49,0.6379079829216195,0.6528556852760633,-0.01494770235444376,-0.023432343413606383,0.0,FiftyWords,HYDRA
19,0.1,bottom,blur,49,49,49,0.6379079829216195,0.6300359144978188,0.007872068423800727,0.01234042572616974,0.0,FiftyWords,HYDRA
19,0.1,random,blur,49,49,49,0.6379079829216195,,0.00036607728299196116,0.0005738707132094762,0.0,FiftyWords,HYDRA
19,0.2,top,blur,49,49,49,0.6379079829216195,0.6345879064263756,0.0033200764952439066,0.0052046241456547215,0.0,FiftyWords,HYDRA
19,0.2,bottom,blur,49,49,49,0.6379079829216195,0.6171676473168727,0.020740335604746862,0.03251300132153061,0.0,FiftyWords,HYDRA
19,0.2,random,blur,49,49,49,0.6379079829216195,,-0.005408767417314264,-0.008478901476731273,0.0,FiftyWords,HYDRA
20,0.05,top,blur,46,46,46,0.36163086862112015,0.34406355826757606,0.017567310353544086,0.04857788231033717,0.0,FiftyWords,HYDRA
20,0.05,bottom,blur,46,46,46,0.36163086862112015,0.36495553277645276,-0.003324664155332613,-0.009193504344651236,0.0,FiftyWords,HYDRA
20,0.05,random,blur,46,46,46,0.36163086862112015,,0.0012672587310564865,0.0035042783587864237,0.0,FiftyWords,HYDRA
20,0.1,top,blur,46,46,46,0.36163086862112015,0.36784057752571486,-0.006209708904594713,-0.01717135419583442,0.0,FiftyWords,HYDRA
20,0.1,bottom,blur,46,46,46,0.36163086862112015,0.3656907885218311,-0.004059919900710973,-0.011226665161428378,0.0,FiftyWords,HYDRA
20,0.1,random,blur,46,46,46,0.36163086862112015,,-0.004236746439998562,-0.011715633514692755,0.0,FiftyWords,HYDRA
20,0.2,top,blur,46,46,46,0.36163086862112015,0.3352383967919367,0.026392471829183473,0.0729815984686757,0.0,FiftyWords,HYDRA
20,0.2,bottom,blur,46,46,46,0.36163086862112015,0.36076447245303533,0.0008663961680848153,0.002395795955119581,0.0,FiftyWords,HYDRA
20,0.2,random,blur,46,46,46,0.36163086862112015,,-0.003818063217452261,-0.010557872656550707,0.0,FiftyWords,HYDRA
21,0.05,top,blur,0,0,0,-0.15081555075958009,-0.15843242417381342,0.007616873414233338,0.050504227658511834,0.0,FiftyWords,HYDRA
21,0.05,bottom,blur,0,0,0,-0.15081555075958009,-0.14751052028817735,-0.0033050304714027368,-0.021914242533442877,0.0,FiftyWords,HYDRA
21,0.05,random,blur,0,0,0,-0.15081555075958009,,0.0048820599936067795,0.03237085034114974,0.0,FiftyWords,HYDRA
21,0.1,top,blur,0,0,0,-0.15081555075958009,-0.190846657696648,0.040031106937067906,0.26542913715671934,0.0,FiftyWords,HYDRA
21,0.1,bottom,blur,0,0,0,-0.15081555075958009,-0.15527515469537778,0.004459603935797696,0.029569725029097414,0.0,FiftyWords,HYDRA
21,0.1,random,blur,0,0,0,-0.15081555075958009,,0.011952720095798352,0.07925337130175084,0.0,FiftyWords,HYDRA
21,0.2,top,blur,0,0,0,-0.15081555075958009,-0.21181400684317364,0.060998456083593555,0.4044546555161078,0.0,FiftyWords,HYDRA
21,0.2,bottom,blur,0,0,0,-0.15081555075958009,-0.1769084547728642,0.026092904013284124,0.17301087899085682,0.0,FiftyWords,HYDRA
21,0.2,random,blur,0,0,0,-0.15081555075958009,,0.0288739466205034,0.19145078225885157,0.0,FiftyWords,HYDRA
22,0.05,top,blur,6,6,6,0.4596876975847859,0.46124528346649996,-0.001557585881714063,-0.003388349310952504,0.0,FiftyWords,HYDRA
22,0.05,bottom,blur,6,6,6,0.4596876975847859,0.4618048551859817,-0.002117157601195796,-0.00460563336083612,0.0,FiftyWords,HYDRA
22,0.05,random,blur,6,6,6,0.4596876975847859,,0.0033611919655776035,0.00731188733427073,0.0,FiftyWords,HYDRA
22,0.1,top,blur,6,6,6,0.4596876975847859,0.46531480856749297,-0.005627110982707073,-0.01224113408111192,0.0,FiftyWords,HYDRA
22,0.1,bottom,blur,6,6,6,0.4596876975847859,0.4601363347834222,-0.0004486371986363036,-0.0009759587324932132,0.0,FiftyWords,HYDRA
22,0.1,random,blur,6,6,6,0.4596876975847859,,0.0029635801503263615,0.006446928466801717,0.0,FiftyWords,HYDRA
22,0.2,top,blur,6,6,6,0.4596876975847859,0.4665238932041411,-0.006836195619355223,-0.014871358933279717,0.0,FiftyWords,HYDRA
22,0.2,bottom,blur,6,6,6,0.4596876975847859,0.45300952089529467,0.006678176689491222,0.014527606888267002,0.0,FiftyWords,HYDRA
22,0.2,random,blur,6,6,6,0.4596876975847859,,0.010286534415841464,0.022377174966204595,0.0,FiftyWords,HYDRA
23,0.05,top,blur,22,22,22,0.3408382205130537,0.34996384934960434,-0.009125628836550659,-0.02677399866956086,0.0,FiftyWords,HYDRA
23,0.05,bottom,blur,22,22,22,0.3408382205130537,0.3150914964004595,0.025746724112594155,0.07553920606272509,0.0,FiftyWords,HYDRA
23,0.05,random,blur,22,22,22,0.3408382205130537,,-0.009082882423672478,-0.026648583487546784,0.0,FiftyWords,HYDRA
23,0.1,top,blur,22,22,22,0.3408382205130537,0.30801549657494676,0.032822723938106924,0.09629972715199851,0.0,FiftyWords,HYDRA
23,0.1,bottom,blur,22,22,22,0.3408382205130537,0.32659197892402336,0.014246241589030317,0.041797541866179413,0.0,FiftyWords,HYDRA
23,0.1,random,blur,22,22,22,0.3408382205130537,,0.005814818289994505,0.017060296879102287,0.0,FiftyWords,HYDRA
23,0.2,top,blur,22,22,22,0.3408382205130537,0.33873600558599615,0.002102214927057533,0.006167761221531784,0.0,FiftyWords,HYDRA
23,0.2,bottom,blur,22,22,22,0.3408382205130537,0.326398430610192,0.014439789902861655,0.04236539997106534,0.0,FiftyWords,HYDRA
23,0.2,random,blur,22,22,22,0.3408382205130537,,0.029554600306986333,0.0867112659819454,0.0,FiftyWords,HYDRA
24,0.05,top,blur,48,48,48,-0.1571731482508275,-0.15806064728846203,0.0008874990376345204,0.0056465967686886945,0.0,FiftyWords,HYDRA
24,0.05,bottom,blur,48,48,48,-0.1571731482508275,-0.15520916545532204,-0.00196398279550547,-0.012495584148935446,0.0,FiftyWords,HYDRA
24,0.05,random,blur,48,48,48,-0.1571731482508275,,0.0008257848105230892,0.005253948055155064,0.0,FiftyWords,HYDRA
24,0.1,top,blur,48,48,48,-0.1571731482508275,-0.150276452077708,-0.006896696173119499,-0.04387932907460937,0.0,FiftyWords,HYDRA
24,0.1,bottom,blur,48,48,48,-0.1571731482508275,-0.15772643409226572,0.0005532858414382114,0.003520208937638053,0.0,FiftyWords,HYDRA
24,0.1,random,blur,48,48,48,-0.1571731482508275,,0.002319273294662194,0.014756073568542357,0.0,FiftyWords,HYDRA
24,0.2,top,blur,48,48,48,-0.1571731482508275,-0.16059921050870474,0.003426062257877227,0.021797873861608086,0.0,FiftyWords,HYDRA
24,0.2,bottom,blur,48,48,48,-0.1571731482508275,-0.17293697385314832,0.015763825602320813,0.100295282511498,0.0,FiftyWords,HYDRA
24,0.2,random,blur,48,48,48,-0.1571731482508275,,-0.0017308987074869941,-0.011012617066801131,0.0,FiftyWords,HYDRA
27,0.05,top,blur,1,1,1,0.09903010280709512,0.10691404546732197,-0.00788394266022685,-0.07961077314855472,0.0,FiftyWords,HYDRA
27,0.05,bottom,blur,1,1,1,0.09903010280709512,0.08413833069487697,0.014891772112218149,0.15037469734358266,0.0,FiftyWords,HYDRA
27,0.05,random,blur,1,1,1,0.09903010280709512,,0.014550766340852084,0.1469312764212658,0.0,FiftyWords,HYDRA
27,0.1,top,blur,1,1,1,0.09903010280709512,0.10276679963282975,-0.003736696825734631,-0.03773255795215596,0.0,FiftyWords,HYDRA
27,0.1,bottom,blur,1,1,1,0.09903010280709512,0.07822895682341813,0.020801145983676994,0.210046595403426,0.0,FiftyWords,HYDRA
27,0.1,random,blur,1,1,1,0.09903010280709512,,0.014047119033038014,0.14184552766619904,0.0,FiftyWords,HYDRA
27,0.2,top,blur,1,1,1,0.09903010280709512,0.09989847300555577,-0.000868370198460644,-0.008768661297775928,0.0,FiftyWords,HYDRA
27,0.2,bottom,blur,1,1,1,0.09903010280709512,0.09712806562598841,0.0019020371811067083,0.019206462688916317,0.0,FiftyWords,HYDRA
27,0.2,random,blur,1,1,1,0.09903010280709512,,0.004313232395612809,0.0435543205452801,0.0,FiftyWords,HYDRA
28,0.05,top,blur,11,11,11,1.0410094697615686,1.0464753803108464,-0.005465910549277808,-0.005250581726166224,0.0,FiftyWords,HYDRA
28,0.05,bottom,blur,11,11,11,1.0410094697615686,1.03542666948614,0.005582800275428568,0.0053628665970163044,0.0,FiftyWords,HYDRA
28,0.05,random,blur,11,11,11,1.0410094697615686,,0.005563996614521738,0.0053448037038437346,0.0,FiftyWords,HYDRA
28,0.1,top,blur,11,11,11,1.0410094697615686,1.0376245688650503,0.003384900896518328,0.00325155317342159,0.0,FiftyWords,HYDRA
28,0.1,bottom,blur,11,11,11,1.0410094697615686,1.0285455993859074,0.012463870375661212,0.01197285785081097,0.0,FiftyWords,HYDRA
28,0.1,random,blur,11,11,11,1.0410094697615686,,0.00278950767847288,0.0026796153924482486,0.0,FiftyWords,HYDRA
28,0.2,top,blur,11,11,11,1.0410094697615686,1.038020947739681,0.0029885220218877073,0.0028707895921279195,0.0,FiftyWords,HYDRA
28,0.2,bottom,blur,11,11,11,1.0410094697615686,1.0484319083363616,-0.007422438574792967,-0.007130032588906614,0.0,FiftyWords,HYDRA
28,0.2,random,blur,11,11,11,1.0410094697615686,,0.007596633731068003,0.007297365350041027,0.0,FiftyWords,HYDRA
29,0.05,top,blur,11,11,11,1.2586650442764924,1.2720466951880005,-0.013381650911508114,-0.010631613502531697,0.0,FiftyWords,HYDRA
29,0.05,bottom,blur,11,11,11,1.2586650442764924,1.2633225361820193,-0.004657491905526889,-0.0037003396784284536,0.0,FiftyWords,HYDRA
29,0.05,random,blur,11,11,11,1.2586650442764924,,0.009959819485882626,0.007912996089131602,0.0,FiftyWords,HYDRA
29,0.1,top,blur,11,11,11,1.2586650442764924,1.2707496214539322,-0.012084577177439826,-0.009601098903392039,0.0,FiftyWords,HYDRA
