sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,random,linear_interpolation,0,0,0,0.3877051053794428,,-0.24919132132051108,-0.19040364944523067,0.0,ChlorineConcentration,HYDRA
60,0.2,top,linear_interpolation,0,0,0,0.3877051053794428,2.0016939998276957,-1.6139888944482528,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,bottom,linear_interpolation,0,0,0,0.3877051053794428,1.5062724767585447,-1.1185673713791018,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,random,linear_interpolation,0,0,0,0.3877051053794428,,-0.2265967602904925,-0.590158710419562,0.2,ChlorineConcentration,HYDRA
61,0.05,top,linear_interpolation,2,2,2,1.03426868699863,0.2115525681747672,0.8227161188238628,0.7954560876779836,0.0,ChlorineConcentration,HYDRA
61,0.05,bottom,linear_interpolation,2,2,2,1.03426868699863,1.1215599573546724,-0.08729127035604245,-0.08439894493026757,0.0,ChlorineConcentration,HYDRA
61,0.05,random,linear_interpolation,2,2,2,1.03426868699863,,0.536978953203944,0.5191865912286524,0.0,ChlorineConcentration,HYDRA
61,0.1,top,linear_interpolation,2,2,2,1.03426868699863,0.5340487720928344,0.5002199149057955,0.48364553384272024,0.0,ChlorineConcentration,HYDRA
61,0.1,bottom,linear_interpolation,2,2,2,1.03426868699863,0.27675297279098715,0.7575157142076427,0.732416045573079,0.0,ChlorineConcentration,HYDRA
61,0.1,random,linear_interpolation,2,2,2,1.03426868699863,,0.8634392591903346,0.7627464466517584,0.2,ChlorineConcentration,HYDRA
61,0.2,top,linear_interpolation,2,2,1,1.03426868699863,-0.6423621752213682,1.6766308622199981,1.0,1.0,ChlorineConcentration,HYDRA
61,0.2,bottom,linear_interpolation,2,2,2,1.03426868699863,2.6382851037201536,-1.6040164167215236,-1.0,0.0,ChlorineConcentration,HYDRA
61,0.2,random,linear_interpolation,2,2,1,1.03426868699863,,1.295887106387783,0.9066452186324545,0.8,ChlorineConcentration,HYDRA
1,0.05,top,blur,1,1,2,0.2834829937535248,-0.20740757992307263,0.49089057367659744,1.0,1.0,ChlorineConcentration,HYDRA
1,0.05,bottom,blur,1,1,1,0.2834829937535248,0.4537653537615347,-0.1702823600080099,-0.6006771590640914,0.0,ChlorineConcentration,HYDRA
1,0.05,random,blur,1,1,1,0.2834829937535248,,0.1652876483078643,0.5830581336157331,0.4,ChlorineConcentration,HYDRA
1,0.1,top,blur,1,1,2,0.2834829937535248,-0.7434085223430292,1.026891516096554,1.0,1.0,ChlorineConcentration,HYDRA
1,0.1,bottom,blur,1,1,1,0.2834829937535248,0.32090731325864097,-0.037424319505116155,-0.13201563520251072,0.0,ChlorineConcentration,HYDRA
1,0.1,random,blur,1,1,2,0.2834829937535248,,0.6404044781896715,0.9707747628596317,1.0,ChlorineConcentration,HYDRA
1,0.2,top,blur,1,1,2,0.2834829937535248,-0.508974892247466,0.7924578860009908,1.0,1.0,ChlorineConcentration,HYDRA
1,0.2,bottom,blur,1,1,1,0.2834829937535248,0.06668022868677048,0.21680276506675433,0.7647795637282208,0.0,ChlorineConcentration,HYDRA
1,0.2,random,blur,1,1,2,0.2834829937535248,,0.8873848406502916,0.8569006927697602,0.8,ChlorineConcentration,HYDRA
2,0.05,top,blur,0,0,0,2.089685927897893,1.327844756187631,0.761841171710262,0.3645719181851949,0.0,ChlorineConcentration,HYDRA
2,0.05,bottom,blur,0,0,0,2.089685927897893,2.3311666436703744,-0.24148071577248142,-0.11555832242076441,0.0,ChlorineConcentration,HYDRA
2,0.05,random,blur,0,0,0,2.089685927897893,,0.1497143290283292,0.07164438224195302,0.0,ChlorineConcentration,HYDRA
2,0.1,top,blur,0,0,0,2.089685927897893,1.056146117240155,1.033539810657738,0.49459074316812646,0.0,ChlorineConcentration,HYDRA
2,0.1,bottom,blur,0,0,0,2.089685927897893,2.288014820705146,-0.19832889280725308,-0.09490842391724234,0.0,ChlorineConcentration,HYDRA
2,0.1,random,blur,0,0,0,2.089685927897893,,0.4811557298824577,0.23025254331588957,0.0,ChlorineConcentration,HYDRA
2,0.2,top,blur,0,0,0,2.089685927897893,0.6887981757746514,1.4008877521232415,0.6703816411066204,0.0,ChlorineConcentration,HYDRA
2,0.2,bottom,blur,0,0,0,2.089685927897893,1.7228344227560584,0.3668515051418346,0.17555333301092452,0.0,ChlorineConcentration,HYDRA
2,0.2,random,blur,0,0,0,2.089685927897893,,0.4159332692007961,0.19904094898043004,0.0,ChlorineConcentration,HYDRA
4,0.05,top,blur,1,1,1,-0.16990300136499203,0.2760179606523011,-0.44592096201729314,-1.0,0.0,ChlorineConcentration,HYDRA
4,0.05,bottom,blur,1,1,1,-0.16990300136499203,-0.10554485962551308,-0.06435814173947896,-0.378791206931161,0.0,ChlorineConcentration,HYDRA
4,0.05,random,blur,1,1,1,-0.16990300136499203,,0.29332260872578314,0.22110123583814997,0.8,ChlorineConcentration,HYDRA
4,0.1,top,blur,1,1,2,-0.16990300136499203,-0.26289053445740085,0.09298753309240881,0.5472945448332948,1.0,ChlorineConcentration,HYDRA
4,0.1,bottom,blur,1,1,2,-0.16990300136499203,-0.5888128996598488,0.4189098982948568,1.0,1.0,ChlorineConcentration,HYDRA
4,0.1,random,blur,1,1,1,-0.16990300136499203,,0.22353300961965394,0.6486820854640701,1.0,ChlorineConcentration,HYDRA
4,0.2,top,blur,1,1,2,-0.16990300136499203,-0.09711241891945754,-0.07279058244553449,-0.42842182562354103,1.0,ChlorineConcentration,HYDRA
4,0.2,bottom,blur,1,1,2,-0.16990300136499203,-0.8293036766161774,0.6594006752511854,1.0,1.0,ChlorineConcentration,HYDRA
4,0.2,random,blur,1,1,1,-0.16990300136499203,,0.3849198847306302,0.6,1.0,ChlorineConcentration,HYDRA
5,0.05,top,blur,1,1,1,0.39797408363323883,0.5234660677279965,-0.1254919840947577,-0.31532623336391363,0.0,ChlorineConcentration,HYDRA
5,0.05,bottom,blur,1,1,1,0.39797408363323883,0.8959249413168786,-0.4979508576836398,-1.0,0.0,ChlorineConcentration,HYDRA
5,0.05,random,blur,1,1,1,0.39797408363323883,,0.17454267268723267,0.4085770693539831,0.2,ChlorineConcentration,HYDRA
5,0.1,top,blur,1,1,1,0.39797408363323883,0.1889273667725837,0.20904671686065512,0.5252758915261789,0.0,ChlorineConcentration,HYDRA
5,0.1,bottom,blur,1,1,1,0.39797408363323883,0.9574355291858352,-0.5594614455525964,-1.0,0.0,ChlorineConcentration,HYDRA
5,0.1,random,blur,1,1,1,0.39797408363323883,,0.208683242617227,0.4923384597135315,0.4,ChlorineConcentration,HYDRA
5,0.2,top,blur,1,1,2,0.39797408363323883,-0.7960869055103975,1.1940609891436362,1.0,1.0,ChlorineConcentration,HYDRA
5,0.2,bottom,blur,1,1,1,0.39797408363323883,1.185635921487328,-0.7876618378540892,-1.0,0.0,ChlorineConcentration,HYDRA
5,0.2,random,blur,1,1,2,0.39797408363323883,,0.0010454961038247612,0.2,0.6,ChlorineConcentration,HYDRA
6,0.05,top,blur,2,2,2,1.0201770269354489,0.6978751985081173,0.32230182842733157,0.3159270440233909,0.0,ChlorineConcentration,HYDRA
6,0.05,bottom,blur,2,2,2,1.0201770269354489,0.38450298632318597,0.635674040612263,0.6231010900340485,0.0,ChlorineConcentration,HYDRA
6,0.05,random,blur,2,2,2,1.0201770269354489,,0.18584042022418246,0.18216469607999253,0.0,ChlorineConcentration,HYDRA
6,0.1,top,blur,2,2,2,1.0201770269354489,0.6128327581178385,0.4073442688176103,0.3992874361754753,0.0,ChlorineConcentration,HYDRA
6,0.1,bottom,blur,2,2,2,1.0201770269354489,1.2720065281799116,-0.2518295012444627,-0.24684858387015335,0.0,ChlorineConcentration,HYDRA
6,0.1,random,blur,2,2,2,1.0201770269354489,,0.1942963169774619,0.19045334426689814,0.0,ChlorineConcentration,HYDRA
6,0.2,top,blur,2,2,2,1.0201770269354489,0.19003011646393225,0.8301469104715167,0.8137274951561408,0.0,ChlorineConcentration,HYDRA
6,0.2,bottom,blur,2,2,2,1.0201770269354489,0.8174052828130827,0.2027717441223662,0.19876113655523428,0.0,ChlorineConcentration,HYDRA
6,0.2,random,blur,2,2,2,1.0201770269354489,,0.10864672173459533,0.10649780613386009,0.0,ChlorineConcentration,HYDRA
7,0.05,top,blur,2,2,1,0.11214899272913835,-0.4433648455293707,0.5555138382585091,1.0,1.0,ChlorineConcentration,HYDRA
7,0.05,bottom,blur,2,2,2,0.11214899272913835,0.16791591456472205,-0.0557669218355837,-0.4972530133842315,0.0,ChlorineConcentration,HYDRA
7,0.05,random,blur,2,2,2,0.11214899272913835,,0.07597105820518221,0.49971369462908743,0.0,ChlorineConcentration,HYDRA
7,0.1,top,blur,2,2,2,0.11214899272913835,0.09257543784537775,0.0195735548837606,0.174530148486359,0.0,ChlorineConcentration,HYDRA
7,0.1,bottom,blur,2,2,2,0.11214899272913835,-0.14995326621297012,0.2621022589421085,1.0,0.0,ChlorineConcentration,HYDRA
7,0.1,random,blur,2,2,2,0.11214899272913835,,0.14187527028388378,0.39414278009008186,0.2,ChlorineConcentration,HYDRA
7,0.2,top,blur,2,2,2,0.11214899272913835,-0.10402875540348891,0.21617774813262725,1.0,0.0,ChlorineConcentration,HYDRA
7,0.2,bottom,blur,2,2,1,0.11214899272913835,-0.06426173533522672,0.17641072806436509,1.0,1.0,ChlorineConcentration,HYDRA
7,0.2,random,blur,2,2,2,0.11214899272913835,,-0.2929940514408879,-0.6,0.0,ChlorineConcentration,HYDRA
9,0.05,top,blur,1,1,1,0.4855581701536411,0.16188364549348844,0.3236745246601527,0.6666016101760271,0.0,ChlorineConcentration,HYDRA
9,0.05,bottom,blur,1,1,1,0.4855581701536411,0.4406686692028021,0.04488950095083899,0.09244908491098008,0.0,ChlorineConcentration,HYDRA
9,0.05,random,blur,1,1,1,0.4855581701536411,,0.2414437869395852,0.4972489488010027,0.0,ChlorineConcentration,HYDRA
9,0.1,top,blur,1,1,1,0.4855581701536411,0.20708652896817226,0.27847164118546885,0.5735071198374332,0.0,ChlorineConcentration,HYDRA
9,0.1,bottom,blur,1,1,0,0.4855581701536411,-0.04831957661129793,0.533877746764939,1.0,1.0,ChlorineConcentration,HYDRA
9,0.1,random,blur,1,1,1,0.4855581701536411,,0.11839452913070063,0.2438313112143225,0.0,ChlorineConcentration,HYDRA
9,0.2,top,blur,1,1,1,0.4855581701536411,0.8178801682137606,-0.33232199806011953,-0.684410919383864,0.0,ChlorineConcentration,HYDRA
9,0.2,bottom,blur,1,1,2,0.4855581701536411,-0.4848264921187659,0.970384662272407,1.0,1.0,ChlorineConcentration,HYDRA
9,0.2,random,blur,1,1,2,0.4855581701536411,,0.42358496296181825,0.32794462723770185,0.6,ChlorineConcentration,HYDRA
10,0.05,top,blur,1,1,1,0.8508272722417076,1.1854978952954176,-0.33467062305371,-0.3933468526756185,0.0,ChlorineConcentration,HYDRA
10,0.05,bottom,blur,1,1,1,0.8508272722417076,0.8829699120759713,-0.03214263983426369,-0.03777805802054077,0.0,ChlorineConcentration,HYDRA
10,0.05,random,blur,1,1,1,0.8508272722417076,,0.14474317032291967,0.17012031104885555,0.0,ChlorineConcentration,HYDRA
10,0.1,top,blur,1,1,1,0.8508272722417076,0.4284956224952099,0.42233164974649773,0.4963770757567393,0.0,ChlorineConcentration,HYDRA
10,0.1,bottom,blur,1,1,1,0.8508272722417076,0.6191926600081812,0.23163461223352644,0.27224602165984735,0.0,ChlorineConcentration,HYDRA
10,0.1,random,blur,1,1,1,0.8508272722417076,,0.41092413260433674,0.4829695321732318,0.2,ChlorineConcentration,HYDRA
10,0.2,top,blur,1,1,1,0.8508272722417076,-0.033831010233130066,0.8846582824748377,1.0,0.0,ChlorineConcentration,HYDRA
10,0.2,bottom,blur,1,1,1,0.8508272722417076,0.8153543837848551,0.03547288845685248,0.04169218350418798,0.0,ChlorineConcentration,HYDRA
10,0.2,random,blur,1,1,1,0.8508272722417076,,0.3357476521415551,0.3354837027881728,0.2,ChlorineConcentration,HYDRA
11,0.05,top,blur,0,0,0,0.3420158088602733,0.3430232337456889,-0.0010074248854156087,-0.0029455420298573095,0.0,ChlorineConcentration,HYDRA
11,0.05,bottom,blur,0,0,0,0.3420158088602733,0.3804980635999772,-0.0384822547397039,-0.1125156826880557,0.0,ChlorineConcentration,HYDRA
11,0.05,random,blur,0,0,0,0.3420158088602733,,0.0824459213098144,0.08924650160899941,0.2,ChlorineConcentration,HYDRA
11,0.1,top,blur,0,0,2,0.3420158088602733,-0.30293650140268025,0.6449523102629535,1.0,1.0,ChlorineConcentration,HYDRA
11,0.1,bottom,blur,0,0,0,0.3420158088602733,0.18580062356363236,0.1562151852966409,0.45674709911833805,0.0,ChlorineConcentration,HYDRA
11,0.1,random,blur,0,0,0,0.3420158088602733,,-0.07707277033936351,-0.07801131613986474,0.0,ChlorineConcentration,HYDRA
11,0.2,top,blur,0,0,2,0.3420158088602733,-0.9009112935044726,1.242927102364746,1.0,1.0,ChlorineConcentration,HYDRA
11,0.2,bottom,blur,0,0,0,0.3420158088602733,0.4311403764158973,-0.08912456755562403,-0.26058534331286265,0.0,ChlorineConcentration,HYDRA
11,0.2,random,blur,0,0,0,0.3420158088602733,,-0.028534138227921058,-0.3562957753458127,0.2,ChlorineConcentration,HYDRA
12,0.05,top,blur,1,1,2,0.6199177567931176,-0.0915275107231932,0.7114452675163108,1.0,1.0,ChlorineConcentration,HYDRA
12,0.05,bottom,blur,1,1,1,0.6199177567931176,0.8458082152400179,-0.22589045844690037,-0.3643871974699512,0.0,ChlorineConcentration,HYDRA
12,0.05,random,blur,1,1,1,0.6199177567931176,,0.0831955651687104,0.117018213766244,0.0,ChlorineConcentration,HYDRA
12,0.1,top,blur,1,1,1,0.6199177567931176,-0.21908940638453644,0.839007163177654,1.0,0.0,ChlorineConcentration,HYDRA
12,0.1,bottom,blur,1,1,1,0.6199177567931176,0.30092310907334496,0.3189946477197726,0.5145749248981494,0.0,ChlorineConcentration,HYDRA
12,0.1,random,blur,1,1,1,0.6199177567931176,,0.29736627679635913,0.4796858838965535,0.0,ChlorineConcentration,HYDRA
12,0.2,top,blur,1,1,2,0.6199177567931176,-0.5496098352171246,1.1695275920102421,1.0,1.0,ChlorineConcentration,HYDRA
12,0.2,bottom,blur,1,1,2,0.6199177567931176,-0.3002135415168562,0.9201312983099738,1.0,1.0,ChlorineConcentration,HYDRA
12,0.2,random,blur,1,1,1,0.6199177567931176,,0.34167573803652473,0.18057328513003035,0.4,ChlorineConcentration,HYDRA
13,0.05,top,blur,2,2,2,1.1449146313526009,0.8550277808347145,0.2898868505178863,0.2531949451816066,0.0,ChlorineConcentration,HYDRA
13,0.05,bottom,blur,2,2,2,1.1449146313526009,1.1987896595626233,-0.053875028210022435,-0.04705589366997689,0.0,ChlorineConcentration,HYDRA
13,0.05,random,blur,2,2,2,1.1449146313526009,,-0.09118749336723912,-0.07964560083742626,0.0,ChlorineConcentration,HYDRA
13,0.1,top,blur,2,2,2,1.1449146313526009,1.0313598786396105,0.11355475271299031,0.09918176466753012,0.0,ChlorineConcentration,HYDRA
13,0.1,bottom,blur,2,2,2,1.1449146313526009,1.658011222697576,-0.5130965913449752,-0.4481523155892317,0.0,ChlorineConcentration,HYDRA
13,0.1,random,blur,2,2,2,1.1449146313526009,,0.16752195148827057,0.14631816257968328,0.0,ChlorineConcentration,HYDRA
13,0.2,top,blur,2,2,2,1.1449146313526009,0.3481596653278145,0.7967549660247863,0.6959071430298334,0.0,ChlorineConcentration,HYDRA
13,0.2,bottom,blur,2,2,2,1.1449146313526009,1.5152661210465275,-0.3703514896939266,-0.3234749177600049,0.0,ChlorineConcentration,HYDRA
13,0.2,random,blur,2,2,2,1.1449146313526009,,-0.15909362383911804,-0.138956635303481,0.0,ChlorineConcentration,HYDRA
15,0.05,top,blur,2,2,1,0.13219491661133384,-0.21128559762734456,0.3434805142386784,1.0,1.0,ChlorineConcentration,HYDRA
15,0.05,bottom,blur,2,2,2,0.13219491661133384,0.4884032248044641,-0.3562083081931302,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.05,random,blur,2,2,2,0.13219491661133384,,0.0810408693077589,0.37608123709261354,0.2,ChlorineConcentration,HYDRA
15,0.1,top,blur,2,2,2,0.13219491661133384,0.14387888159392215,-0.011683964982588307,-0.08838370565514564,0.0,ChlorineConcentration,HYDRA
15,0.1,bottom,blur,2,2,2,0.13219491661133384,0.9181367446905747,-0.7859418280792408,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.1,random,blur,2,2,2,0.13219491661133384,,-0.14188405158529735,-0.4176766937158137,0.2,ChlorineConcentration,HYDRA
15,0.2,top,blur,2,2,2,0.13219491661133384,0.2593790929454288,-0.12718417633409498,-0.9620885394518368,0.0,ChlorineConcentration,HYDRA
15,0.2,bottom,blur,2,2,2,0.13219491661133384,0.4041670621859663,-0.27197214557463245,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.2,random,blur,2,2,2,0.13219491661133384,,-0.2098990798188498,-0.2,0.0,ChlorineConcentration,HYDRA
16,0.05,top,blur,2,2,1,0.36780824551932434,-1.074379573112965,1.4421878186322894,1.0,1.0,ChlorineConcentration,HYDRA
16,0.05,bottom,blur,2,2,2,0.36780824551932434,0.49757417175434465,-0.1297659262350203,-0.35280767902339893,0.0,ChlorineConcentration,HYDRA
16,0.05,random,blur,2,2,2,0.36780824551932434,,0.38743492389416895,0.5472449979094174,0.2,ChlorineConcentration,HYDRA
16,0.1,top,blur,2,2,0,0.36780824551932434,-1.313443469732415,1.6812517152517394,1.0,1.0,ChlorineConcentration,HYDRA
16,0.1,bottom,blur,2,2,2,0.36780824551932434,0.20808550782130236,0.15972273769802198,0.43425427621457197,0.0,ChlorineConcentration,HYDRA
16,0.1,random,blur,2,2,0,0.36780824551932434,,1.2062165778666871,1.0,1.0,ChlorineConcentration,HYDRA
16,0.2,top,blur,2,2,0,0.36780824551932434,-0.4602991661365997,0.828107411655924,1.0,1.0,ChlorineConcentration,HYDRA
16,0.2,bottom,blur,2,2,2,0.36780824551932434,1.5308955267041857,-1.1630872811848614,-1.0,0.0,ChlorineConcentration,HYDRA
16,0.2,random,blur,2,2,2,0.36780824551932434,,0.39175221372128194,-0.025382130828116467,0.2,ChlorineConcentration,HYDRA
18,0.05,top,blur,0,0,0,0.5294821570180043,0.006518160158891839,0.5229639968591124,0.9876876911522415,0.0,ChlorineConcentration,HYDRA
18,0.05,bottom,blur,0,0,0,0.5294821570180043,0.33133471751820276,0.19814743949980151,0.37422803138016303,0.0,ChlorineConcentration,HYDRA
18,0.05,random,blur,0,0,0,0.5294821570180043,,0.03644569888813234,0.06883259345470182,0.0,ChlorineConcentration,HYDRA
18,0.1,top,blur,0,0,1,0.5294821570180043,-0.2569197909574874,0.7864019479754917,1.0,1.0,ChlorineConcentration,HYDRA
18,0.1,bottom,blur,0,0,0,0.5294821570180043,1.0543172403164491,-0.5248350832984449,-0.9912214889974273,0.0,ChlorineConcentration,HYDRA
18,0.1,random,blur,0,0,0,0.5294821570180043,,0.03051267800480959,0.05762728729022075,0.0,ChlorineConcentration,HYDRA
18,0.2,top,blur,0,0,1,0.5294821570180043,-0.5533756013364642,1.0828577583544685,1.0,1.0,ChlorineConcentration,HYDRA
18,0.2,bottom,blur,0,0,0,0.5294821570180043,0.8120734536996775,-0.28259129668167327,-0.5337115882461662,0.0,ChlorineConcentration,HYDRA
18,0.2,random,blur,0,0,0,0.5294821570180043,,0.37249667115876406,0.6064522126163092,0.0,ChlorineConcentration,HYDRA
20,0.05,top,blur,0,0,0,0.6416306183725106,0.2120339255289908,0.42959669284351976,0.6695379101378851,0.0,ChlorineConcentration,HYDRA
20,0.05,bottom,blur,0,0,0,0.6416306183725106,0.6204638217561552,0.021166796616355343,0.032989017389829726,0.0,ChlorineConcentration,HYDRA
20,0.05,random,blur,0,0,0,0.6416306183725106,,0.12587966618475507,0.19618681901002175,0.0,ChlorineConcentration,HYDRA
20,0.1,top,blur,0,0,0,0.6416306183725106,0.43464913312032316,0.2069814852521874,0.32258616833315196,0.0,ChlorineConcentration,HYDRA
20,0.1,bottom,blur,0,0,0,0.6416306183725106,0.12882392956134525,0.5128066888111653,0.7992229094194144,0.0,ChlorineConcentration,HYDRA
20,0.1,random,blur,0,0,0,0.6416306183725106,,0.33285471943287964,0.47784089811385283,0.0,ChlorineConcentration,HYDRA
20,0.2,top,blur,0,0,2,0.6416306183725106,-0.17663083628917808,0.8182614546616886,1.0,1.0,ChlorineConcentration,HYDRA
20,0.2,bottom,blur,0,0,0,0.6416306183725106,0.2163886917345601,0.42524192663795046,0.6627508907939582,0.0,ChlorineConcentration,HYDRA
20,0.2,random,blur,0,0,0,0.6416306183725106,,0.37439352671940584,0.5020693067211282,0.0,ChlorineConcentration,HYDRA
21,0.05,top,blur,2,2,2,0.5800749111188093,0.10962438865705137,0.4704505224617579,0.8110154437449165,0.0,ChlorineConcentration,HYDRA
21,0.05,bottom,blur,2,2,2,0.5800749111188093,0.8219142167044954,-0.24183930558568612,-0.41690975430998956,0.0,ChlorineConcentration,HYDRA
21,0.05,random,blur,2,2,2,0.5800749111188093,,-0.07355456977939374,-0.03305173264672686,0.2,ChlorineConcentration,HYDRA
21,0.1,top,blur,2,2,2,0.5800749111188093,0.25688122486307496,0.3231936862557343,0.5571575720708368,0.0,ChlorineConcentration,HYDRA
21,0.1,bottom,blur,2,2,2,0.5800749111188093,0.6055436112153811,-0.025468700096571872,-0.04390580544441097,0.0,ChlorineConcentration,HYDRA
21,0.1,random,blur,2,2,2,0.5800749111188093,,0.042210910854892425,0.07809392829227076,0.0,ChlorineConcentration,HYDRA
21,0.2,top,blur,2,2,0,0.5800749111188093,-0.25703025429626836,0.8371051654150776,1.0,1.0,ChlorineConcentration,HYDRA
21,0.2,bottom,blur,2,2,2,0.5800749111188093,0.834110789415495,-0.2540358782966857,-0.437935576064035,0.0,ChlorineConcentration,HYDRA
21,0.2,random,blur,2,2,2,0.5800749111188093,,-0.3627940422718521,-0.6254251130203298,0.0,ChlorineConcentration,HYDRA
22,0.05,top,blur,1,1,1,0.2528975282175451,-0.12073888356084966,0.37363641177839474,1.0,0.0,ChlorineConcentration,HYDRA
22,0.05,bottom,blur,1,1,1,0.2528975282175451,0.06691129095494996,0.1859862372625951,0.7354184248261361,0.0,ChlorineConcentration,HYDRA
22,0.05,random,blur,1,1,1,0.2528975282175451,,0.039537115740643614,0.0659488414080319,0.0,ChlorineConcentration,HYDRA
22,0.1,top,blur,1,1,2,0.2528975282175451,-0.3603470587756353,0.6132445869931804,1.0,1.0,ChlorineConcentration,HYDRA
22,0.1,bottom,blur,1,1,1,0.2528975282175451,0.6219158745855575,-0.36901834636801245,-1.0,0.0,ChlorineConcentration,HYDRA
22,0.1,random,blur,1,1,1,0.2528975282175451,,0.035924116320573705,0.06337075478942855,0.2,ChlorineConcentration,HYDRA
22,0.2,top,blur,1,1,2,0.2528975282175451,-0.9675447726229198,1.2204423008404648,1.0,1.0,ChlorineConcentration,HYDRA
22,0.2,bottom,blur,1,1,1,0.2528975282175451,0.6530967764338602,-0.40019924821631514,-1.0,0.0,ChlorineConcentration,HYDRA
22,0.2,random,blur,1,1,1,0.2528975282175451,,-0.18666957326440328,-0.13573875327255389,0.2,ChlorineConcentration,HYDRA
23,0.05,top,blur,2,2,2,0.5917205760751547,0.776102941669201,-0.1843823655940463,-0.31160324897571057,0.0,ChlorineConcentration,HYDRA
23,0.05,bottom,blur,2,2,2,0.5917205760751547,0.3987895893197575,0.19293098675539722,0.3260502820179283,0.0,ChlorineConcentration,HYDRA
23,0.05,random,blur,2,2,2,0.5917205760751547,,0.009107306470056453,0.015391202278721238,0.0,ChlorineConcentration,HYDRA
23,0.1,top,blur,2,2,2,0.5917205760751547,0.1331678745884534,0.45855270148670135,0.774946731752199,0.0,ChlorineConcentration,HYDRA
23,0.1,bottom,blur,2,2,2,0.5917205760751547,1.0581904117727605,-0.4664698356976058,-0.7883265619477079,0.0,ChlorineConcentration,HYDRA
23,0.1,random,blur,2,2,2,0.5917205760751547,,-0.02381754396093725,-0.05354948383024059,0.0,ChlorineConcentration,HYDRA
23,0.2,top,blur,2,2,2,0.5917205760751547,0.4774335621476367,0.114287013927518,0.19314322571364606,0.0,ChlorineConcentration,HYDRA
23,0.2,bottom,blur,2,2,2,0.5917205760751547,0.6266137266511291,-0.03489315057597442,-0.058968866417577835,0.0,ChlorineConcentration,HYDRA
23,0.2,random,blur,2,2,2,0.5917205760751547,,0.20963378761334836,0.35427774833534664,0.0,ChlorineConcentration,HYDRA
24,0.05,top,blur,0,0,0,0.7971037996907605,0.7354541651930094,0.06164963449775107,0.07734194364614069,0.0,ChlorineConcentration,HYDRA
24,0.05,bottom,blur,0,0,0,0.7971037996907605,0.84658999072863,-0.04948619103786944,-0.06208241508151472,0.0,ChlorineConcentration,HYDRA
24,0.05,random,blur,0,0,0,0.7971037996907605,,0.6040719992986414,0.7401823123914356,0.0,ChlorineConcentration,HYDRA
24,0.1,top,blur,0,0,0,0.7971037996907605,0.07982851773730337,0.7172752819534571,0.8998506623366544,0.0,ChlorineConcentration,HYDRA
24,0.1,bottom,blur,0,0,0,0.7971037996907605,0.612954692769862,0.18414910692089848,0.23102245400145593,0.0,ChlorineConcentration,HYDRA
24,0.1,random,blur,0,0,1,0.7971037996907605,,0.6438587401628104,0.6906864870632629,0.4,ChlorineConcentration,HYDRA
24,0.2,top,blur,0,0,0,0.7971037996907605,-0.12263220176890849,0.9197360014596689,1.0,0.0,ChlorineConcentration,HYDRA
24,0.2,bottom,blur,0,0,2,0.7971037996907605,-0.09771851586816294,0.8948223155589234,1.0,1.0,ChlorineConcentration,HYDRA
24,0.2,random,blur,0,0,0,0.7971037996907605,,0.8512477028455603,0.9111836120850476,0.2,ChlorineConcentration,HYDRA
25,0.05,top,blur,2,2,2,0.6227615846374248,0.47929147603380307,0.14347010860362175,0.23037689184097448,0.0,ChlorineConcentration,HYDRA
25,0.05,bottom,blur,2,2,2,0.6227615846374248,0.9101588042604921,-0.2873972196230673,-0.46148761456244397,0.0,ChlorineConcentration,HYDRA
25,0.05,random,blur,2,2,2,0.6227615846374248,,0.15293721711052316,0.24557868581582162,0.0,ChlorineConcentration,HYDRA
25,0.1,top,blur,2,2,2,0.6227615846374248,0.3951894989263847,0.2275720857110401,0.36542350379564564,0.0,ChlorineConcentration,HYDRA
25,0.1,bottom,blur,2,2,2,0.6227615846374248,0.6543010722667667,-0.03153948762934189,-0.05064448058918684,0.0,ChlorineConcentration,HYDRA
25,0.1,random,blur,2,2,2,0.6227615846374248,,0.04656631518956313,0.07477378432532882,0.2,ChlorineConcentration,HYDRA
25,0.2,top,blur,2,2,2,0.6227615846374248,0.7098469736018017,-0.0870853889643769,-0.13983722065621268,0.0,ChlorineConcentration,HYDRA
25,0.2,bottom,blur,2,2,2,0.6227615846374248,0.7478950233134231,-0.12513343867599824,-0.20093281414594213,0.0,ChlorineConcentration,HYDRA
25,0.2,random,blur,2,2,2,0.6227615846374248,,0.0630553949087856,0.09445521696446607,0.0,ChlorineConcentration,HYDRA
26,0.05,top,blur,0,0,2,-0.18056191410627753,-0.4171778456568601,0.23661593155058258,1.0,1.0,ChlorineConcentration,HYDRA
26,0.05,bottom,blur,0,0,2,-0.18056191410627753,-0.24843952492147703,0.0678776108151995,0.375922216093873,1.0,ChlorineConcentration,HYDRA
26,0.05,random,blur,0,0,1,-0.18056191410627753,,-0.013410408158965825,-0.05195549879306358,0.6,ChlorineConcentration,HYDRA
26,0.1,top,blur,0,0,0,-0.18056191410627753,-0.024132163154666042,-0.1564297509516115,-0.8663448511887579,0.0,ChlorineConcentration,HYDRA
