sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.2,random,linear_interpolation,0,0,1,0.30333364236848886,,0.27183423398700735,0.6202747064765103,0.6,Lightning2,HYDRA
58,0.05,top,linear_interpolation,1,1,1,0.9796979320479662,0.877656141575978,0.10204179047198814,0.10415627406950378,0.0,Lightning2,HYDRA
58,0.05,bottom,linear_interpolation,1,1,1,0.9796979320479662,0.9616133927019357,0.018084539346030493,0.01845928249429292,0.0,Lightning2,HYDRA
58,0.05,random,linear_interpolation,1,1,1,0.9796979320479662,,-0.06685917411805598,-0.06824461263655082,0.0,Lightning2,HYDRA
58,0.1,top,linear_interpolation,1,1,1,0.9796979320479662,0.9796979199881233,1.2059842902090168e-08,1.230974384842926e-08,0.0,Lightning2,HYDRA
58,0.1,bottom,linear_interpolation,1,1,1,0.9796979320479662,1.0764899820806382,-0.096792050032672,-0.09879774986621405,0.0,Lightning2,HYDRA
58,0.1,random,linear_interpolation,1,1,1,0.9796979320479662,,-0.043886531428698604,-0.044795936785353076,0.0,Lightning2,HYDRA
58,0.2,top,linear_interpolation,1,1,1,0.9796979320479662,1.5570486499685579,-0.5773507179205917,-0.5893144302134694,0.0,Lightning2,HYDRA
58,0.2,bottom,linear_interpolation,1,1,1,0.9796979320479662,0.9515404072635645,0.0281575247844017,0.02874099773237591,0.0,Lightning2,HYDRA
58,0.2,random,linear_interpolation,1,1,1,0.9796979320479662,,-0.4197883365524639,-0.4284870819190717,0.0,Lightning2,HYDRA
59,0.05,top,linear_interpolation,0,0,1,0.08796548345668115,-0.039805169101204074,0.12777065255788522,1.0,1.0,Lightning2,HYDRA
59,0.05,bottom,linear_interpolation,0,0,0,0.08796548345668115,0.10635424297396728,-0.018388759517286135,-0.20904279442228277,0.0,Lightning2,HYDRA
59,0.05,random,linear_interpolation,0,0,0,0.08796548345668115,,0.05340533861828042,0.42757042690277397,0.2,Lightning2,HYDRA
59,0.1,top,linear_interpolation,0,0,1,0.08796548345668115,-0.2974435700801574,0.3854090535368386,1.0,1.0,Lightning2,HYDRA
59,0.1,bottom,linear_interpolation,0,0,0,0.08796548345668115,0.16014686773524872,-0.07218138427856757,-0.8205555279939444,0.0,Lightning2,HYDRA
59,0.1,random,linear_interpolation,0,0,0,0.08796548345668115,,0.01729059935323951,0.0906260954437526,0.2,Lightning2,HYDRA
59,0.2,top,linear_interpolation,0,0,1,0.08796548345668115,-0.3142692984749217,0.40223478193160284,1.0,1.0,Lightning2,HYDRA
59,0.2,bottom,linear_interpolation,0,0,1,0.08796548345668115,-0.28733032477374,0.37529580823042114,1.0,1.0,Lightning2,HYDRA
59,0.2,random,linear_interpolation,0,0,1,0.08796548345668115,,0.14757824373712686,0.6287652096283305,0.8,Lightning2,HYDRA
0,0.05,top,blur,1,1,1,0.082832165059951,0.0690369529570668,0.013795212102884202,0.1665421343359249,0.0,Lightning2,HYDRA
0,0.05,bottom,blur,1,1,1,0.082832165059951,0.050822722332008685,0.03200944272794232,0.38643268918645435,0.0,Lightning2,HYDRA
0,0.05,random,blur,1,1,1,0.082832165059951,,-0.03402861025787729,-0.10408358736378767,0.0,Lightning2,HYDRA
0,0.1,top,blur,1,1,1,0.082832165059951,0.1616679840275725,-0.07883581896762148,-0.9517422026619843,0.0,Lightning2,HYDRA
0,0.1,bottom,blur,1,1,0,0.082832165059951,-0.002841062049398102,0.0856732271093491,1.0,1.0,Lightning2,HYDRA
0,0.1,random,blur,1,1,1,0.082832165059951,,-0.042280040527710505,0.06090464095961873,0.0,Lightning2,HYDRA
0,0.2,top,blur,1,1,1,0.082832165059951,0.05171281853565407,0.03111934652429693,0.3756870391439723,0.0,Lightning2,HYDRA
0,0.2,bottom,blur,1,1,1,0.082832165059951,0.15679457220487103,-0.07396240714492003,-0.8929081375966895,0.0,Lightning2,HYDRA
0,0.2,random,blur,1,1,1,0.082832165059951,,-0.15805427708452333,-0.6193962086196857,0.0,Lightning2,HYDRA
1,0.05,top,blur,1,1,1,1.5105804454981904,1.4971716026361348,0.01340884286205557,0.008876610329099685,0.0,Lightning2,HYDRA
1,0.05,bottom,blur,1,1,1,1.5105804454981904,1.5989526992443934,-0.08837225374620306,-0.05850214432963451,0.0,Lightning2,HYDRA
1,0.05,random,blur,1,1,1,1.5105804454981904,,0.052126568439924845,0.034507618636036866,0.0,Lightning2,HYDRA
1,0.1,top,blur,1,1,1,1.5105804454981904,1.5105804526321844,-7.133994062158422e-09,-4.722680848105895e-09,0.0,Lightning2,HYDRA
1,0.1,bottom,blur,1,1,1,1.5105804454981904,1.502985293551417,0.007595151946773404,0.00502796586665906,0.0,Lightning2,HYDRA
1,0.1,random,blur,1,1,1,1.5105804454981904,,0.07668478348150072,0.05076507705694083,0.0,Lightning2,HYDRA
1,0.2,top,blur,1,1,1,1.5105804454981904,1.514971756717846,-0.004391311219655636,-0.0029070337337603006,0.0,Lightning2,HYDRA
1,0.2,bottom,blur,1,1,1,1.5105804454981904,1.2325170411582043,0.2780634043399861,0.1840770685808872,0.0,Lightning2,HYDRA
1,0.2,random,blur,1,1,1,1.5105804454981904,,0.1658645270019042,0.10980177698872902,0.0,Lightning2,HYDRA
3,0.05,top,blur,1,1,1,0.11654388911802105,0.14351091914233022,-0.02696703002430917,-0.23138749565414726,0.0,Lightning2,HYDRA
3,0.05,bottom,blur,1,1,1,0.11654388911802105,0.27616267361020075,-0.1596187844921797,-1.0,0.0,Lightning2,HYDRA
3,0.05,random,blur,1,1,1,0.11654388911802105,,0.0146347897780837,0.14170046298295508,0.2,Lightning2,HYDRA
3,0.1,top,blur,1,1,1,0.11654388911802105,0.25782377575460247,-0.14127988663658142,-1.0,0.0,Lightning2,HYDRA
3,0.1,bottom,blur,1,1,1,0.11654388911802105,0.19791870951262414,-0.08137482039460309,-0.6982272754337393,0.0,Lightning2,HYDRA
3,0.1,random,blur,1,1,1,0.11654388911802105,,0.004198250530891362,-0.015110329875007312,0.2,Lightning2,HYDRA
3,0.2,top,blur,1,1,1,0.11654388911802105,0.18458868473702483,-0.06804479561900378,-0.5838505329057985,0.0,Lightning2,HYDRA
3,0.2,bottom,blur,1,1,1,0.11654388911802105,0.3061540897176836,-0.18961020059966255,-1.0,0.0,Lightning2,HYDRA
3,0.2,random,blur,1,1,0,0.11654388911802105,,-0.026174980493194732,0.2,0.6,Lightning2,HYDRA
4,0.05,top,blur,1,1,1,0.5309270465697408,0.5309270350771348,1.1492605977991843e-08,2.164625894646953e-08,0.0,Lightning2,HYDRA
4,0.05,bottom,blur,1,1,1,0.5309270465697408,0.6004231697094775,-0.06949612313973674,-0.13089555842593442,0.0,Lightning2,HYDRA
4,0.05,random,blur,1,1,1,0.5309270465697408,,-0.04259790244158692,-0.08023291049852536,0.0,Lightning2,HYDRA
4,0.1,top,blur,1,1,1,0.5309270465697408,0.5309270417232466,4.846494205956731e-09,9.128344673575485e-09,0.0,Lightning2,HYDRA
4,0.1,bottom,blur,1,1,1,0.5309270465697408,0.5169258198527895,0.014001226716951254,0.026371232048130466,0.0,Lightning2,HYDRA
4,0.1,random,blur,1,1,1,0.5309270465697408,,-0.01821815105484583,-0.03431378540378684,0.0,Lightning2,HYDRA
4,0.2,top,blur,1,1,1,0.5309270465697408,0.5320405052479205,-0.0011134586781796907,-0.0020971931797041177,0.0,Lightning2,HYDRA
4,0.2,bottom,blur,1,1,1,0.5309270465697408,0.4158653324081297,0.1150617141616111,0.21671809373230577,0.0,Lightning2,HYDRA
4,0.2,random,blur,1,1,1,0.5309270465697408,,-0.06528000806658085,-0.12295452931587766,0.0,Lightning2,HYDRA
6,0.05,top,blur,1,1,1,0.8507668506739443,0.8817751372656311,-0.03100828659168675,-0.03644741226072803,0.0,Lightning2,HYDRA
6,0.05,bottom,blur,1,1,1,0.8507668506739443,0.8507668254217347,2.5252209656656532e-08,2.9681668902571648e-08,0.0,Lightning2,HYDRA
6,0.05,random,blur,1,1,1,0.8507668506739443,,-0.019490313085674237,-0.022909085093230537,0.0,Lightning2,HYDRA
6,0.1,top,blur,1,1,1,0.8507668506739443,0.8507668448168477,5.8570965855153645e-09,6.884482742120081e-09,0.0,Lightning2,HYDRA
6,0.1,bottom,blur,1,1,1,0.8507668506739443,0.9976315680382244,-0.14686471736428008,-0.1726260780163939,0.0,Lightning2,HYDRA
6,0.1,random,blur,1,1,1,0.8507668506739443,,0.025145852625935872,0.029556655915025855,0.0,Lightning2,HYDRA
6,0.2,top,blur,1,1,1,0.8507668506739443,0.8217193202590027,0.02904753041494157,0.03414272223842412,0.0,Lightning2,HYDRA
6,0.2,bottom,blur,1,1,1,0.8507668506739443,0.7852616495196927,0.06550520115425162,0.07699538846274107,0.0,Lightning2,HYDRA
6,0.2,random,blur,1,1,1,0.8507668506739443,,0.03271654270876532,0.038455311496371866,0.0,Lightning2,HYDRA
8,0.05,top,blur,1,1,1,0.9568476706730282,1.0082287141825765,-0.05138104350954831,-0.05369819187124742,0.0,Lightning2,HYDRA
8,0.05,bottom,blur,1,1,1,0.9568476706730282,1.0742869195546303,-0.11743924888160207,-0.12273544655603445,0.0,Lightning2,HYDRA
8,0.05,random,blur,1,1,1,0.9568476706730282,,-0.0002743924642760742,-0.0002867668343867494,0.0,Lightning2,HYDRA
8,0.1,top,blur,1,1,1,0.9568476706730282,1.0915121439655135,-0.13466447329248532,-0.14073748275969805,0.0,Lightning2,HYDRA
8,0.1,bottom,blur,1,1,1,0.9568476706730282,0.8393002496790128,0.11754742099401538,0.12284849694292294,0.0,Lightning2,HYDRA
8,0.1,random,blur,1,1,1,0.9568476706730282,,-0.04589662195100304,-0.04796643749185571,0.0,Lightning2,HYDRA
8,0.2,top,blur,1,1,1,0.9568476706730282,1.164346840431086,-0.2074991697580577,-0.21685683025729338,0.0,Lightning2,HYDRA
8,0.2,bottom,blur,1,1,1,0.9568476706730282,0.7921515902573182,0.16469608041571004,0.1721234354643207,0.0,Lightning2,HYDRA
8,0.2,random,blur,1,1,1,0.9568476706730282,,-0.06029139999548927,-0.06301038172847281,0.0,Lightning2,HYDRA
11,0.05,top,blur,1,1,1,0.7907925491685694,0.7907925396740811,9.494488306671656e-09,1.2006279409656343e-08,0.0,Lightning2,HYDRA
11,0.05,bottom,blur,1,1,1,0.7907925491685694,0.7821763229070049,0.008616226261564552,0.010895670899975785,0.0,Lightning2,HYDRA
11,0.05,random,blur,1,1,1,0.7907925491685694,,0.03452275988728737,0.04365584408672044,0.0,Lightning2,HYDRA
11,0.1,top,blur,1,1,1,0.7907925491685694,0.7907925463121965,2.8563729159714057e-09,3.6120336578043166e-09,0.0,Lightning2,HYDRA
11,0.1,bottom,blur,1,1,1,0.7907925491685694,0.7408823259055413,0.049910223263028186,0.0631141001535776,0.0,Lightning2,HYDRA
11,0.1,random,blur,1,1,1,0.7907925491685694,,-0.00042826063989767074,-0.0005415580847212664,0.0,Lightning2,HYDRA
11,0.2,top,blur,1,1,1,0.7907925491685694,0.7683298364085578,0.02246271276001166,0.028405280725454424,0.0,Lightning2,HYDRA
11,0.2,bottom,blur,1,1,1,0.7907925491685694,0.7199092981292352,0.07088325103933424,0.08963559593254145,0.0,Lightning2,HYDRA
11,0.2,random,blur,1,1,1,0.7907925491685694,,-0.21696243363902043,-0.27436039895258635,0.0,Lightning2,HYDRA
12,0.05,top,blur,1,1,1,0.7590444866917432,0.7590445039768923,-1.7285149089829588e-08,-2.2772217729883268e-08,0.0,Lightning2,HYDRA
12,0.05,bottom,blur,1,1,1,0.7590444866917432,0.6887074553815231,0.07033703131022007,0.09266510708966867,0.0,Lightning2,HYDRA
12,0.05,random,blur,1,1,1,0.7590444866917432,,-0.12915042316941364,-0.17014846334481015,0.0,Lightning2,HYDRA
12,0.1,top,blur,1,1,1,0.7590444866917432,0.7590444859323122,7.594309625602591e-10,1.0005078429096469e-09,0.0,Lightning2,HYDRA
12,0.1,bottom,blur,1,1,1,0.7590444866917432,0.6802987083502006,0.07874577834154262,0.10374316127581712,0.0,Lightning2,HYDRA
12,0.1,random,blur,1,1,1,0.7590444866917432,,-0.018446374979047154,-0.0243020679293472,0.0,Lightning2,HYDRA
12,0.2,top,blur,1,1,1,0.7590444866917432,0.7363644804523686,0.022680006239374606,0.02987964046558544,0.0,Lightning2,HYDRA
12,0.2,bottom,blur,1,1,1,0.7590444866917432,0.5934018167762583,0.16564266991548493,0.21822495860877736,0.0,Lightning2,HYDRA
12,0.2,random,blur,1,1,1,0.7590444866917432,,0.06639381710471517,0.08747014278958283,0.0,Lightning2,HYDRA
13,0.05,top,blur,0,0,0,0.5051638473561344,0.5659888695861301,-0.06082502222999575,-0.12040628430171613,0.0,Lightning2,HYDRA
13,0.05,bottom,blur,0,0,0,0.5051638473561344,0.5744025690907444,-0.06923872173460999,-0.13706163858586468,0.0,Lightning2,HYDRA
13,0.05,random,blur,0,0,0,0.5051638473561344,,-0.04290724782286863,-0.08493712111488153,0.0,Lightning2,HYDRA
13,0.1,top,blur,0,0,0,0.5051638473561344,0.6233180196013977,-0.11815417224526326,-0.233892308349726,0.0,Lightning2,HYDRA
13,0.1,bottom,blur,0,0,0,0.5051638473561344,0.6353963445590955,-0.13023249720296115,-0.2578019786700419,0.0,Lightning2,HYDRA
13,0.1,random,blur,0,0,0,0.5051638473561344,,-0.0178489656314861,-0.035332952648826764,0.0,Lightning2,HYDRA
13,0.2,top,blur,0,0,0,0.5051638473561344,0.4705835577137612,0.034580289642373196,0.06845347577796632,0.0,Lightning2,HYDRA
13,0.2,bottom,blur,0,0,0,0.5051638473561344,0.511763793778822,-0.006599946422687575,-0.013064936044599124,0.0,Lightning2,HYDRA
13,0.2,random,blur,0,0,0,0.5051638473561344,,-0.014073218572695024,-0.027858665634296585,0.0,Lightning2,HYDRA
14,0.05,top,blur,0,0,0,0.21930487858003228,0.23357796163460215,-0.014273083054569868,-0.06508299342902077,0.0,Lightning2,HYDRA
14,0.05,bottom,blur,0,0,0,0.21930487858003228,0.2195176045823573,-0.00021272600232502548,-0.000969996808577999,0.0,Lightning2,HYDRA
14,0.05,random,blur,0,0,0,0.21930487858003228,,0.008869097572660611,0.0404416773051707,0.0,Lightning2,HYDRA
14,0.1,top,blur,0,0,0,0.21930487858003228,0.23482040493121442,-0.01551552635118214,-0.07074833767176009,0.0,Lightning2,HYDRA
14,0.1,bottom,blur,0,0,0,0.21930487858003228,0.3509484405649213,-0.13164356198488902,-0.6002737493279175,0.0,Lightning2,HYDRA
14,0.1,random,blur,0,0,0,0.21930487858003228,,-0.02211614477311994,-0.10084611008294972,0.0,Lightning2,HYDRA
14,0.2,top,blur,0,0,0,0.21930487858003228,0.21239162666382855,0.006913251916203733,0.03152333152656849,0.0,Lightning2,HYDRA
14,0.2,bottom,blur,0,0,0,0.21930487858003228,0.08303788513705673,0.13626699344297555,0.6213558629858935,0.0,Lightning2,HYDRA
14,0.2,random,blur,0,0,0,0.21930487858003228,,0.1314331218501294,0.5839679836331776,0.2,Lightning2,HYDRA
15,0.05,top,blur,0,0,0,0.2104574215372655,0.17439946956125268,0.0360579519760128,0.17133052558615758,0.0,Lightning2,HYDRA
15,0.05,bottom,blur,0,0,0,0.2104574215372655,0.15391544341692626,0.05654197812033923,0.26866103863811147,0.0,Lightning2,HYDRA
15,0.05,random,blur,0,0,0,0.2104574215372655,,-0.005271249664985112,-0.025046513351577808,0.0,Lightning2,HYDRA
15,0.1,top,blur,0,0,0,0.2104574215372655,0.2708892673589253,-0.060431845821659835,-0.28714387089023796,0.0,Lightning2,HYDRA
15,0.1,bottom,blur,0,0,0,0.2104574215372655,0.21095358736953934,-0.0004961658322738538,-0.0023575480071059956,0.0,Lightning2,HYDRA
15,0.1,random,blur,0,0,0,0.2104574215372655,,0.04047788298454604,0.15214534760494666,0.2,Lightning2,HYDRA
15,0.2,top,blur,0,0,1,0.2104574215372655,-0.00731366504160097,0.21777108657886646,1.0,1.0,Lightning2,HYDRA
15,0.2,bottom,blur,0,0,1,0.2104574215372655,-0.03697362497044637,0.24743104650771186,1.0,1.0,Lightning2,HYDRA
15,0.2,random,blur,0,0,1,0.2104574215372655,,0.15000255478056532,0.6164467420082133,0.6,Lightning2,HYDRA
16,0.05,top,blur,0,0,0,0.08292055201773013,0.08292054816642103,3.851309104963008e-09,4.6445212508076644e-08,0.0,Lightning2,HYDRA
16,0.05,bottom,blur,0,0,0,0.08292055201773013,0.033307429703197056,0.049613122314533076,0.5983139618988907,0.0,Lightning2,HYDRA
16,0.05,random,blur,0,0,0,0.08292055201773013,,-0.02116731186777494,-0.25526912307730304,0.0,Lightning2,HYDRA
16,0.1,top,blur,0,0,0,0.08292055201773013,0.08292055124469061,7.73039521284602e-10,9.322540430976401e-09,0.0,Lightning2,HYDRA
16,0.1,bottom,blur,0,0,0,0.08292055201773013,0.11682627460271894,-0.03390572258498881,-0.4088891459453044,0.0,Lightning2,HYDRA
16,0.1,random,blur,0,0,0,0.08292055201773013,,0.057102449654150636,0.4312649999947089,0.4,Lightning2,HYDRA
16,0.2,top,blur,0,0,0,0.08292055201773013,0.16910172786487082,-0.08618117584714069,-1.0,0.0,Lightning2,HYDRA
16,0.2,bottom,blur,0,0,0,0.08292055201773013,0.09967017437630904,-0.01674962235857891,-0.20199359456028435,0.0,Lightning2,HYDRA
16,0.2,random,blur,0,0,0,0.08292055201773013,,0.038981403161460204,0.1557104492962591,0.4,Lightning2,HYDRA
17,0.05,top,blur,1,1,1,1.547839304377175,1.4740645907403307,0.07377471363684429,0.04766300078129184,0.0,Lightning2,HYDRA
17,0.05,bottom,blur,1,1,1,1.547839304377175,1.4516468028600409,0.0961925015171341,0.062146270028703224,0.0,Lightning2,HYDRA
17,0.05,random,blur,1,1,1,1.547839304377175,,0.011520108765695713,0.007442698534931363,0.0,Lightning2,HYDRA
17,0.1,top,blur,1,1,1,1.547839304377175,1.3925954256194444,0.1552438787577306,0.10029709028684206,0.0,Lightning2,HYDRA
17,0.1,bottom,blur,1,1,1,1.547839304377175,1.307588505766824,0.24025079861035104,0.15521678685516846,0.0,Lightning2,HYDRA
17,0.1,random,blur,1,1,1,1.547839304377175,,0.063576855893694,0.0410745577007547,0.0,Lightning2,HYDRA
17,0.2,top,blur,1,1,1,1.547839304377175,1.392595424075014,0.15524388030216096,0.10029709128463903,0.0,Lightning2,HYDRA
17,0.2,bottom,blur,1,1,1,1.547839304377175,1.255688545864461,0.2921507585127139,0.18874735183373487,0.0,Lightning2,HYDRA
17,0.2,random,blur,1,1,1,1.547839304377175,,0.09266633893550771,0.05986815220759811,0.0,Lightning2,HYDRA
18,0.05,top,blur,1,1,1,1.6533888500631577,1.5570545702473393,0.09633427981581844,0.058264709809449096,0.0,Lightning2,HYDRA
18,0.05,bottom,blur,1,1,1,1.6533888500631577,1.590273838245315,0.06311501181784274,0.038173097418876624,0.0,Lightning2,HYDRA
18,0.05,random,blur,1,1,1,1.6533888500631577,,0.023826340061959782,0.014410600174574462,0.0,Lightning2,HYDRA
18,0.1,top,blur,1,1,1,1.6533888500631577,1.613390086642181,0.039998763420976635,0.02419197348976633,0.0,Lightning2,HYDRA
18,0.1,bottom,blur,1,1,1,1.6533888500631577,1.624099220207546,0.029289629855611787,0.017714896371532073,0.0,Lightning2,HYDRA
18,0.1,random,blur,1,1,1,1.6533888500631577,,-0.019296486276966986,-0.011670862910057103,0.0,Lightning2,HYDRA
18,0.2,top,blur,1,1,1,1.6533888500631577,1.3516383359949453,0.3017505140682124,0.182504152941719,0.0,Lightning2,HYDRA
18,0.2,bottom,blur,1,1,1,1.6533888500631577,1.3652694741059603,0.2881193759571974,0.17425979477628434,0.0,Lightning2,HYDRA
18,0.2,random,blur,1,1,1,1.6533888500631577,,0.12934614980964917,0.0782308841467173,0.0,Lightning2,HYDRA
19,0.05,top,blur,1,1,1,0.04192157695663273,0.04192159257373623,-1.561710349928802e-08,-3.7252250775145104e-07,0.0,Lightning2,HYDRA
19,0.05,bottom,blur,1,1,1,0.04192157695663273,0.03619156902434806,0.005730007932284675,0.1366807183206353,0.0,Lightning2,HYDRA
19,0.05,random,blur,1,1,1,0.04192157695663273,,-0.07793768713741481,-0.5529969254539935,0.0,Lightning2,HYDRA
19,0.1,top,blur,1,1,1,0.04192157695663273,0.04192162114640591,-4.418977317399708e-08,-1.0540805547261484e-06,0.0,Lightning2,HYDRA
19,0.1,bottom,blur,1,1,1,0.04192157695663273,0.04198485447432948,-6.327751769674705e-05,-0.0015093899824480058,0.0,Lightning2,HYDRA
19,0.1,random,blur,1,1,1,0.04192157695663273,,-0.006114257623692177,0.036526880763184444,0.2,Lightning2,HYDRA
19,0.2,top,blur,1,1,1,0.04192157695663273,0.09228376441516561,-0.05036218745853288,-1.0,0.0,Lightning2,HYDRA
19,0.2,bottom,blur,1,1,1,0.04192157695663273,0.2874361258500983,-0.24551454889346558,-1.0,0.0,Lightning2,HYDRA
19,0.2,random,blur,1,1,1,0.04192157695663273,,-0.026323337660912403,0.17392918361367596,0.4,Lightning2,HYDRA
22,0.05,top,blur,1,1,1,0.7718018439337471,0.7610293862517943,0.010772457681952785,0.013957525249644599,0.0,Lightning2,HYDRA
22,0.05,bottom,blur,1,1,1,0.7718018439337471,0.7104962582817511,0.06130558565199595,0.07943166591552302,0.0,Lightning2,HYDRA
22,0.05,random,blur,1,1,1,0.7718018439337471,,0.029790400477457048,0.03859845906452025,0.0,Lightning2,HYDRA
22,0.1,top,blur,1,1,1,0.7718018439337471,0.9119181695771204,-0.14011632564337329,-0.1815441945370716,0.0,Lightning2,HYDRA
22,0.1,bottom,blur,1,1,1,0.7718018439337471,0.7310747220021954,0.0407271219315517,0.05276881557467776,0.0,Lightning2,HYDRA
22,0.1,random,blur,1,1,1,0.7718018439337471,,-0.0802422631510185,-0.10396730691226456,0.0,Lightning2,HYDRA
22,0.2,top,blur,1,1,1,0.7718018439337471,1.1560170173930102,-0.38421517345926315,-0.4978151823087152,0.0,Lightning2,HYDRA
22,0.2,bottom,blur,1,1,1,0.7718018439337471,0.6315475518851283,0.14025429204861872,0.1817229531492351,0.0,Lightning2,HYDRA
22,0.2,random,blur,1,1,1,0.7718018439337471,,-0.09615855541790612,-0.12458953238342892,0.0,Lightning2,HYDRA
24,0.05,top,blur,1,1,1,0.9953613852707532,0.9953613801017951,5.1689581503922e-09,5.19304147603103e-09,0.0,Lightning2,HYDRA
24,0.05,bottom,blur,1,1,1,0.9953613852707532,1.0210745141290407,-0.02571312885828747,-0.025832932044436378,0.0,Lightning2,HYDRA
24,0.05,random,blur,1,1,1,0.9953613852707532,,0.0037661064614854744,0.003783653589100654,0.0,Lightning2,HYDRA
24,0.1,top,blur,1,1,1,0.9953613852707532,0.9953613944007758,-9.13002251579087e-09,-9.172561321279353e-09,0.0,Lightning2,HYDRA
24,0.1,bottom,blur,1,1,1,0.9953613852707532,0.9615018723375524,0.033859512933200886,0.034017271934573455,0.0,Lightning2,HYDRA
24,0.1,random,blur,1,1,1,0.9953613852707532,,-0.034568316035768466,-0.03472937750843917,0.0,Lightning2,HYDRA
24,0.2,top,blur,1,1,1,0.9953613852707532,1.105651956879078,-0.11029057160832467,-0.1108044399109215,0.0,Lightning2,HYDRA
24,0.2,bottom,blur,1,1,1,0.9953613852707532,0.907251482507403,0.08810990276335029,0.08852042639664658,0.0,Lightning2,HYDRA
24,0.2,random,blur,1,1,1,0.9953613852707532,,-0.05965467425868849,-0.05993261865371931,0.0,Lightning2,HYDRA
25,0.05,top,blur,1,1,1,0.2095376230155973,0.20953760952932923,1.348626807451403e-08,6.436172902362806e-08,0.0,Lightning2,HYDRA
25,0.05,bottom,blur,1,1,1,0.2095376230155973,0.2097435806677766,-0.0002059576521792894,-0.0009829102110877127,0.0,Lightning2,HYDRA
25,0.05,random,blur,1,1,1,0.2095376230155973,,0.008890264089930221,0.04242780620577267,0.0,Lightning2,HYDRA
25,0.1,top,blur,1,1,1,0.2095376230155973,0.20953761492025985,8.095337455937823e-09,3.863410639734535e-08,0.0,Lightning2,HYDRA
25,0.1,bottom,blur,1,1,1,0.2095376230155973,0.1353794098044071,0.0741582132111902,0.35391190485044915,0.0,Lightning2,HYDRA
25,0.1,random,blur,1,1,1,0.2095376230155973,,0.028252611262258337,0.13483247553915306,0.0,Lightning2,HYDRA
25,0.2,top,blur,1,1,1,0.2095376230155973,0.5972006562886347,-0.3876630332730374,-1.0,0.0,Lightning2,HYDRA
25,0.2,bottom,blur,1,1,1,0.2095376230155973,0.07033474465229816,0.13920287836329914,0.6643304053445908,0.0,Lightning2,HYDRA
25,0.2,random,blur,1,1,1,0.2095376230155973,,0.17371406998473415,0.8068254345528327,0.4,Lightning2,HYDRA
26,0.05,top,blur,0,0,0,0.8364603518045997,0.5289094704607733,0.30755088134382635,0.3676809223526102,0.0,Lightning2,HYDRA
26,0.05,bottom,blur,0,0,0,0.8364603518045997,0.9130604479159359,-0.07660009611133622,-0.09157637223295198,0.0,Lightning2,HYDRA
26,0.05,random,blur,0,0,0,0.8364603518045997,,0.028085835235107437,0.033576967034417614,0.0,Lightning2,HYDRA
26,0.1,top,blur,0,0,0,0.8364603518045997,0.8364603435106026,8.293997044717116e-09,9.91557712358553e-09,0.0,Lightning2,HYDRA
26,0.1,bottom,blur,0,0,0,0.8364603518045997,0.9181705052179661,-0.0817101534133664,-0.09768550960194773,0.0,Lightning2,HYDRA
26,0.1,random,blur,0,0,0,0.8364603518045997,,0.07657599702947486,0.09154756147940149,0.0,Lightning2,HYDRA
26,0.2,top,blur,0,0,0,0.8364603518045997,0.5824640094797664,0.25399634232483326,0.3036558016420676,0.0,Lightning2,HYDRA
26,0.2,bottom,blur,0,0,0,0.8364603518045997,0.7493839270556897,0.08707642474890998,0.10410095405011771,0.0,Lightning2,HYDRA
26,0.2,random,blur,0,0,0,0.8364603518045997,,0.17287846660571654,0.20667836742575713,0.0,Lightning2,HYDRA
28,0.05,top,blur,1,1,1,0.7841084269829821,0.6756692573040337,0.1084391696789484,0.13829596475607978,0.0,Lightning2,HYDRA
28,0.05,bottom,blur,1,1,1,0.7841084269829821,0.823433300453225,-0.03932487347024294,-0.050152277369694756,0.0,Lightning2,HYDRA
28,0.05,random,blur,1,1,1,0.7841084269829821,,0.04066668214036835,0.051863529171995215,0.0,Lightning2,HYDRA
28,0.1,top,blur,1,1,1,0.7841084269829821,0.7841084463287211,-1.9345739010745433e-08,-2.4672243879508034e-08,0.0,Lightning2,HYDRA
28,0.1,bottom,blur,1,1,1,0.7841084269829821,0.7218195951784194,0.06228883180456268,0.07943895285665857,0.0,Lightning2,HYDRA
28,0.1,random,blur,1,1,1,0.7841084269829821,,0.04233212481560589,0.05398752184180109,0.0,Lightning2,HYDRA
28,0.2,top,blur,1,1,1,0.7841084269829821,0.7720891889872706,0.012019237995711474,0.015328521226887803,0.0,Lightning2,HYDRA
28,0.2,bottom,blur,1,1,1,0.7841084269829821,0.631314194602491,0.15279423238049106,0.19486340442098424,0.0,Lightning2,HYDRA
28,0.2,random,blur,1,1,1,0.7841084269829821,,-0.04078133768303396,-0.052009753077384,0.0,Lightning2,HYDRA
29,0.05,top,blur,1,1,1,0.1291411658691249,0.129141169180438,-3.3113130848416716e-09,-2.5640835915648328e-08,0.0,Lightning2,HYDRA
29,0.05,bottom,blur,1,1,1,0.1291411658691249,0.11065374689202034,0.01848741897710457,0.14315555924499568,0.0,Lightning2,HYDRA
29,0.05,random,blur,1,1,1,0.1291411658691249,,-0.0008029471354446038,-0.006217544285716281,0.0,Lightning2,HYDRA
29,0.1,top,blur,1,1,1,0.1291411658691249,0.1291411638534857,2.015639211094822e-09,1.5607909295384656e-08,0.0,Lightning2,HYDRA
