sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,random,linear_interpolation,0,0,2,0.5548540036028589,,0.16306455439880468,0.29388678725067285,0.4,PickupGestureWiimoteZ,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.6640326822963971,0.6640326837606014,-1.4642043133505922e-09,-2.2050151255686333e-09,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.6640326822963971,0.39398744105184247,0.27004524124455465,0.4066740113403127,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.6640326822963971,,0.04208770799387289,0.063381887268614,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.6640326822963971,0.4544837624393685,0.20954891985702861,0.315569714976438,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.6640326822963971,0.5297228331641797,0.13430984913221744,0.20226360908040067,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.6640326822963971,,0.08167196233753993,0.12299370425773817,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.6640326822963971,0.37652936467951137,0.28750331761688575,0.4329649613896486,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.6640326822963971,0.1404783510708807,0.5235543312255164,0.788445443633119,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.6640326822963971,,0.07694354011867972,0.11587294766824088,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.588126192048757,0.6105057815245225,-0.02237958947576546,-0.038052295112908405,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.588126192048757,0.6469797867083151,-0.058853594659558084,-0.1000695010454116,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.588126192048757,,-0.016974064527127197,-0.028861213622851857,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.588126192048757,0.7211056736249837,-0.13297948157622663,-0.22610667109777563,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.588126192048757,0.39621986041243074,0.1919063316363263,0.326300729214399,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.588126192048757,,0.05830435009748802,0.09913561366612422,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.588126192048757,0.4561467838078077,0.13197940824094934,0.2244062339324857,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.588126192048757,0.5866999617910795,0.0014262302576775188,0.0024250370956479784,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.588126192048757,,0.052398482372296315,0.08909379311261696,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.8637697138496192,0.8855273749160015,-0.021757661066382328,-0.025189162722840698,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.8637697138496192,0.5591172590106248,0.3046524548389944,0.352700606716835,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.8637697138496192,,0.005141499597878641,0.00595238934990538,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.8637697138496192,1.0346883491355616,-0.17091863528594242,-0.19787500611614742,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.8637697138496192,0.7984268978724798,0.06534281597713942,0.07564833459787279,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.8637697138496192,,-0.0020206592781573996,-0.002339346826372245,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.8637697138496192,1.154561838318649,-0.2907921244690297,-0.3366542993487691,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.8637697138496192,1.2635577869176173,-0.39978807306799813,-0.46284050461289483,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.8637697138496192,,0.18614405750030985,0.2155017002958,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.4191316035838244,0.30284060688858805,0.11629099669523635,0.2774563364932281,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.4191316035838244,0.4240542876660418,-0.00492268408221741,-0.011744932367765321,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.4191316035838244,,0.03295077109299913,0.0786165781694173,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.4191316035838244,0.15964256536085308,0.2594890382229713,0.6191096469331927,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.4191316035838244,0.15784683132434374,0.26128477225948066,0.6233940524438946,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.4191316035838244,,0.2116256551102152,0.5049133694222171,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.4191316035838244,0.22480650857945572,0.19432509500436868,0.4636363130493251,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.4191316035838244,0.2252670929064724,0.193864510677352,0.462537414220939,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,random,linear_interpolation,2,2,3,0.4191316035838244,,0.14192686348395722,0.12268389227426109,0.2,PickupGestureWiimoteZ,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.5602856770582858,0.46028422439791394,0.10000145266037186,0.17848265317572212,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.5602856770582858,0.5168583163338427,0.04342736072444309,0.07750917968003976,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.5602856770582858,,-0.0025317366895261538,-0.004518645174321682,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.5602856770582858,0.6460863622518671,-0.0858006851935813,-0.15313711481427136,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.5602856770582858,0.6773983348601424,-0.11711265780185665,-0.2090227424588102,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.5602856770582858,,0.1738177230823794,0.310229977259119,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.5602856770582858,0.8338796288293098,-0.27359395177102397,-0.48831065055391704,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.5602856770582858,0.4141641212519698,0.14612155580631603,0.26079784115786714,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.5602856770582858,,0.4146473788344812,0.5487966734459377,0.2,PickupGestureWiimoteZ,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.7523623266048984,0.6505134420010756,0.1018488846038228,0.13537194198901784,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.7523623266048984,0.6945112855853988,0.05785104101949967,0.0768924254728859,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.7523623266048984,,-0.0033264997321887256,-0.0044214006910727926,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.7523623266048984,0.38678860795655323,0.3655737186483452,0.4859005027504819,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.7523623266048984,0.6446290717222838,0.10773325488261465,0.1431931236850284,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.7523623266048984,,0.19245129192628344,0.2552709386998366,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.7523623266048984,1.2433356674425382,-0.49097334083763977,-0.6525747912955798,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.7523623266048984,0.6296357728902313,0.12272655371466712,0.16312139278303317,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.7523623266048984,,-0.20218018611382468,-0.26872679590348914,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,top,linear_interpolation,2,2,2,0.3888217415947992,0.39214173890576287,-0.0033199973109636627,-0.008538588296935332,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,0.3888217415947992,0.2797923125662727,0.10902942902852653,0.2804090845646794,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,random,linear_interpolation,2,2,2,0.3888217415947992,,0.0684164929583639,0.17595805399073655,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,top,linear_interpolation,2,2,2,0.3888217415947992,0.5017731616267578,-0.11295142003195857,-0.29049591998831115,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,0.3888217415947992,0.45426660229115257,-0.06544486069635336,-0.1683154139285271,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,random,linear_interpolation,2,2,2,0.3888217415947992,,0.1542213583423182,0.2060267168990068,0.2,PickupGestureWiimoteZ,HYDRA
9,0.2,top,linear_interpolation,2,2,2,0.3888217415947992,0.8803158999175618,-0.49149415832276255,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,0.3888217415947992,0.1727407331886086,0.2160810084061906,0.5557314048039232,0.0,PickupGestureWiimoteZ,HYDRA
9,0.2,random,linear_interpolation,2,2,2,0.3888217415947992,,0.09920515829596162,-0.0023840751545143755,0.4,PickupGestureWiimoteZ,HYDRA
10,0.05,top,linear_interpolation,3,3,3,-0.2885223081438506,-0.2874425457299812,-0.0010797624138694228,-0.0037423749949902834,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,bottom,linear_interpolation,3,3,3,-0.2885223081438506,-0.35602232282909557,0.06750001468524497,0.23394995405914012,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,random,linear_interpolation,3,3,3,-0.2885223081438506,,-0.04604824741953626,-0.15959974851174846,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,top,linear_interpolation,3,3,3,-0.2885223081438506,-0.27350351673012674,-0.015018791413723864,-0.05205399699020457,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,bottom,linear_interpolation,3,3,3,-0.2885223081438506,-0.2721640942002238,-0.016358213943626798,-0.0566963343407632,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,random,linear_interpolation,3,3,4,-0.2885223081438506,,-0.08461222664537588,-0.29325958859167905,0.2,PickupGestureWiimoteZ,HYDRA
10,0.2,top,linear_interpolation,3,3,3,-0.2885223081438506,-0.016004215016689916,-0.2725180931271607,-0.9445271332855019,0.0,PickupGestureWiimoteZ,HYDRA
10,0.2,bottom,linear_interpolation,3,3,3,-0.2885223081438506,-0.19406460665149428,-0.09445770149235633,-0.3273832609920792,0.0,PickupGestureWiimoteZ,HYDRA
10,0.2,random,linear_interpolation,3,3,3,-0.2885223081438506,,-0.25418001049106226,-0.6652653612290139,0.2,PickupGestureWiimoteZ,HYDRA
11,0.05,top,linear_interpolation,3,3,3,-0.2352291144187797,-0.2529317181400158,0.01770260372123611,0.07525653662574937,0.0,PickupGestureWiimoteZ,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.2352291144187797,-0.3182275872401033,0.08299847282132361,0.35283948667202364,0.0,PickupGestureWiimoteZ,HYDRA
11,0.05,random,linear_interpolation,3,3,3,-0.2352291144187797,,-0.02979146627064493,-0.12664818169329814,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,top,linear_interpolation,3,3,5,-0.2352291144187797,-0.598961934908466,0.36373282048968636,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.2352291144187797,-0.07567725919914137,-0.15955185521963833,-0.6782798861186136,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.2352291144187797,,0.020480122101433428,0.08706420158846125,0.2,PickupGestureWiimoteZ,HYDRA
11,0.2,top,linear_interpolation,3,3,8,-0.2352291144187797,-0.48799447887086783,0.25276536445208814,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,-0.2352291144187797,-0.0964049165901032,-0.1388241978286765,-0.590163373306566,0.0,PickupGestureWiimoteZ,HYDRA
11,0.2,random,linear_interpolation,3,3,3,-0.2352291144187797,,0.11580388317321762,0.25008353748498025,0.2,PickupGestureWiimoteZ,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.11392391802234725,0.16637690129852312,-0.05245298327617587,-0.46041712547808733,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.11392391802234725,0.21231822878850637,-0.09839431076615912,-0.863676818682093,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.11392391802234725,,-0.06455918290221645,-0.5293740414378826,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.11392391802234725,0.3349186157428976,-0.22099469772055036,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.11392391802234725,0.3806855509113747,-0.26676163288902743,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.11392391802234725,,-0.05735147297536001,-0.26192047180042743,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.11392391802234725,0.45088478576570434,-0.3369608677433571,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.11392391802234725,0.102759458827414,0.011164459194933252,0.09799839568673867,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.11392391802234725,,-0.3072240681911572,-0.92218345038846,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.013295902465020992,0.06449758602863231,-0.05120168356361132,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.013295902465020992,0.08129345422500533,-0.06799755175998434,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.013295902465020992,,0.017808188399492254,0.2,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.013295902465020992,0.23301192663002523,-0.21971602416500424,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.013295902465020992,0.2507353176766096,-0.23743941521158862,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.013295902465020992,,-0.05504182795893549,-0.46104411478505103,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.013295902465020992,0.27658645837413953,-0.26329055590911854,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.013295902465020992,0.38618844918227424,-0.37289254671725325,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.013295902465020992,,-0.14753936357095093,-0.2,0.4,PickupGestureWiimoteZ,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.1905597686913454,0.25695909566812225,-0.06639932697677686,-0.34844174607799266,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.1905597686913454,0.29824604239398234,-0.10768627370263695,-0.565102011511395,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.1905597686913454,,-0.061674044345833234,-0.32364502289412866,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,top,linear_interpolation,4,4,4,0.1905597686913454,0.537023892641741,-0.3464641239503956,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.1905597686913454,0.38746427465659594,-0.19690450596525055,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.1905597686913454,,-0.10891056673502808,-0.1648420543324955,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,top,linear_interpolation,4,4,4,0.1905597686913454,0.3799911223441732,-0.18943135365282782,-0.9940732027569279,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.1905597686913454,0.9754756484379052,-0.7849158797465599,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.1905597686913454,,-0.0686141976421295,-0.27089430436347206,0.2,PickupGestureWiimoteZ,HYDRA
18,0.05,top,linear_interpolation,4,4,4,-0.3338779410461859,-0.18613396466581822,-0.14774397638036768,-0.4425076224257285,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,-0.3338779410461859,-0.21645002320680173,-0.11742791783938417,-0.35170806961179446,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,random,linear_interpolation,4,4,4,-0.3338779410461859,,-0.08573856522640594,-0.25679536708050604,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,top,linear_interpolation,4,4,4,-0.3338779410461859,0.09957903330207452,-0.4334569743482604,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,-0.3338779410461859,-0.2865260861944603,-0.047351854851725605,-0.1418234246920514,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,random,linear_interpolation,4,4,4,-0.3338779410461859,,-0.034996083642565845,-0.1048166845531141,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,top,linear_interpolation,4,4,4,-0.3338779410461859,0.032606517749369734,-0.36648445879555563,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,-0.3338779410461859,0.04898334578870278,-0.3828612868348887,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,random,linear_interpolation,4,4,4,-0.3338779410461859,,-0.3150336695970054,-0.6920387017532222,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,top,linear_interpolation,4,4,4,0.3358737307164119,0.3241606693857977,0.011713061330614227,0.03487330322716025,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,bottom,linear_interpolation,4,4,4,0.3358737307164119,0.2869252349362392,0.048948495780172685,0.14573438042143522,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,random,linear_interpolation,4,4,4,0.3358737307164119,,-0.016649520577903632,-0.04957062575797425,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,top,linear_interpolation,4,4,4,0.3358737307164119,0.46442451045069966,-0.12855077973428775,-0.38273429936242104,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,bottom,linear_interpolation,4,4,4,0.3358737307164119,0.12461474299551745,0.21125898772089446,0.6289814874440975,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,random,linear_interpolation,4,4,4,0.3358737307164119,,-0.095008195679359,-0.28286794745382915,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,top,linear_interpolation,4,4,4,0.3358737307164119,1.0292742087457087,-0.6934004780292968,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,bottom,linear_interpolation,4,4,4,0.3358737307164119,0.38846245978814786,-0.05258872907173595,-0.1565724487804295,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,random,linear_interpolation,4,4,4,0.3358737307164119,,-0.14056369618650838,-0.10966430055206278,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,top,linear_interpolation,5,5,5,-0.32920323500274257,-0.3810759012315487,0.05187266622880615,0.1575698630619804,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,-0.32920323500274257,-0.3369790853132126,0.007775850310470012,0.023620140580528172,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,random,linear_interpolation,5,5,5,-0.32920323500274257,,0.06023693029981746,0.18297738575360564,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,top,linear_interpolation,5,5,7,-0.32920323500274257,-0.5447948095167494,0.21559157451400685,0.6548870020223488,1.0,PickupGestureWiimoteZ,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,-0.32920323500274257,-0.5586606582980932,0.22945742329535063,0.6970062924416481,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,random,linear_interpolation,5,5,5,-0.32920323500274257,,0.07754253314204529,0.23554536940085016,0.2,PickupGestureWiimoteZ,HYDRA
20,0.2,top,linear_interpolation,5,5,9,-0.32920323500274257,-0.6304992935289466,0.30129605852620406,0.9152253418723305,1.0,PickupGestureWiimoteZ,HYDRA
20,0.2,bottom,linear_interpolation,5,5,4,-0.32920323500274257,-0.5929615935730095,0.2637583585702669,0.8011997736543991,1.0,PickupGestureWiimoteZ,HYDRA
20,0.2,random,linear_interpolation,5,5,5,-0.32920323500274257,,0.20893310573831356,0.6346610508718789,0.8,PickupGestureWiimoteZ,HYDRA
22,0.05,top,linear_interpolation,5,5,5,-0.1670399503850576,-0.19265938886927014,0.025619438484212553,0.15337220259556367,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,bottom,linear_interpolation,5,5,7,-0.1670399503850576,-0.35467704026113234,0.18763708987607475,1.0,1.0,PickupGestureWiimoteZ,HYDRA
22,0.05,random,linear_interpolation,5,5,5,-0.1670399503850576,,0.10980993487838535,0.5666653149660952,0.2,PickupGestureWiimoteZ,HYDRA
22,0.1,top,linear_interpolation,5,5,5,-0.1670399503850576,-0.26535741051412376,0.09831746012906617,0.5885829786194812,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,bottom,linear_interpolation,5,5,4,-0.1670399503850576,-0.525657065265085,0.35861711488002745,1.0,1.0,PickupGestureWiimoteZ,HYDRA
22,0.1,random,linear_interpolation,5,5,5,-0.1670399503850576,,0.1469658653840566,0.7851882962708624,0.2,PickupGestureWiimoteZ,HYDRA
22,0.2,top,linear_interpolation,5,5,3,-0.1670399503850576,-0.4457511436482869,0.2787111932632293,1.0,1.0,PickupGestureWiimoteZ,HYDRA
22,0.2,bottom,linear_interpolation,5,5,4,-0.1670399503850576,-0.7146943926373839,0.5476544422523263,1.0,1.0,PickupGestureWiimoteZ,HYDRA
22,0.2,random,linear_interpolation,5,5,4,-0.1670399503850576,,0.2432728481791644,0.9799151548222585,0.6,PickupGestureWiimoteZ,HYDRA
23,0.05,top,linear_interpolation,5,5,5,-0.08853883747507008,-0.12046781347250501,0.03192897599743494,0.3606170612909143,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,-0.08853883747507008,-0.08468918572990192,-0.003849651745168159,-0.043479317953933394,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,random,linear_interpolation,5,5,5,-0.08853883747507008,,0.017603448053325744,0.1988195207415227,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,top,linear_interpolation,5,5,6,-0.08853883747507008,-0.23110396691647506,0.14256512944140498,1.0,1.0,PickupGestureWiimoteZ,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,-0.08853883747507008,-0.10924264582834364,0.020703808353273567,0.23383607812814297,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,random,linear_interpolation,5,5,5,-0.08853883747507008,,0.07261438567611196,0.7696894303139997,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,top,linear_interpolation,5,5,6,-0.08853883747507008,-0.6113293506934686,0.5227905132183985,1.0,1.0,PickupGestureWiimoteZ,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,-0.08853883747507008,-0.15616931664630118,0.0676304791712311,0.7638423685866109,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,random,linear_interpolation,5,5,4,-0.08853883747507008,,0.45319851427370306,0.9842964300054454,0.6,PickupGestureWiimoteZ,HYDRA
24,0.05,top,linear_interpolation,5,5,5,-0.1616799924310729,-0.26963849461465383,0.10795850218358094,0.6677253804562421,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,-0.1616799924310729,-0.2635783671007307,0.10189837466965779,0.6302433770197114,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,random,linear_interpolation,5,5,5,-0.1616799924310729,,0.020485071746624527,0.12670055668638744,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,top,linear_interpolation,5,5,5,-0.1616799924310729,-0.2857071617327668,0.12402716930169388,0.7671103908801684,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,-0.1616799924310729,-0.14360818092226246,-0.01807181150881043,-0.11177449641468971,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,random,linear_interpolation,5,5,4,-0.1616799924310729,,0.16990841018007452,0.8170677122478966,0.4,PickupGestureWiimoteZ,HYDRA
24,0.2,top,linear_interpolation,5,5,3,-0.1616799924310729,-0.5752154130417285,0.4135354206106556,1.0,1.0,PickupGestureWiimoteZ,HYDRA
24,0.2,bottom,linear_interpolation,5,5,7,-0.1616799924310729,-0.3268519683281444,0.1651719758970715,1.0,1.0,PickupGestureWiimoteZ,HYDRA
24,0.2,random,linear_interpolation,5,5,4,-0.1616799924310729,,0.4214777553822885,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.05,top,linear_interpolation,6,6,6,-0.01556546699538619,0.03285980220874618,-0.04842526920413237,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,bottom,linear_interpolation,6,6,6,-0.01556546699538619,0.00712227292262968,-0.02268773991801587,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,random,linear_interpolation,6,6,6,-0.01556546699538619,,0.028532168820740077,0.5123693128788782,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,top,linear_interpolation,6,6,6,-0.01556546699538619,-0.0768754532777518,0.061309986282365614,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,bottom,linear_interpolation,6,6,6,-0.01556546699538619,-0.06463343754948692,0.049067970554100726,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,random,linear_interpolation,6,6,6,-0.01556546699538619,,-0.007326273713348264,0.5673609206868596,0.2,PickupGestureWiimoteZ,HYDRA
25,0.2,top,linear_interpolation,6,6,4,-0.01556546699538619,-0.9110185385532198,0.8954530715578336,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,bottom,linear_interpolation,6,6,6,-0.01556546699538619,0.26231829933607176,-0.27788376633145795,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.2,random,linear_interpolation,6,6,4,-0.01556546699538619,,0.7758506557906941,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.05,top,linear_interpolation,6,6,6,-0.19397029727515402,-0.2065038638883756,0.01253356661322158,0.064615573485815,0.0,PickupGestureWiimoteZ,HYDRA
