sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,top,local_mean,0,0,0,0.7648141444734748,0.7063734964924493,0.05844064798102555,0.07641146805645188,0.0,GunPointMaleVersusFemale,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.7648141444734748,0.6608890391038338,0.10392510536964106,0.13588264578780887,0.0,GunPointMaleVersusFemale,HYDRA
44,0.05,random,local_mean,0,0,0,0.7648141444734748,,0.04922677054704969,0.06436427273016292,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,top,local_mean,0,0,0,0.7648141444734748,0.6260193571265483,0.13879478734692652,0.18147494639698541,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.7648141444734748,0.5308538938430085,0.23396025063046633,0.30590431206946433,0.0,GunPointMaleVersusFemale,HYDRA
44,0.1,random,local_mean,0,0,0,0.7648141444734748,,0.16125049105272385,0.21083590226725213,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,top,local_mean,0,0,0,0.7648141444734748,0.6213204040024393,0.14349374047103558,0.1876188534025717,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.7648141444734748,0.5830703648454941,0.18174377962798072,0.237630989581279,0.0,GunPointMaleVersusFemale,HYDRA
44,0.2,random,local_mean,0,0,0,0.7648141444734748,,0.39406328966648224,0.5152399145257107,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,top,local_mean,0,0,0,0.1009895861858199,0.1102836942296973,-0.009294108043877411,-0.09202944942587528,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.1009895861858199,0.11558133028499659,-0.014591744099176698,-0.14448618084390846,0.0,GunPointMaleVersusFemale,HYDRA
45,0.05,random,local_mean,0,0,0,0.1009895861858199,,-0.008061136906053493,-0.030373341151162258,0.0,GunPointMaleVersusFemale,HYDRA
45,0.1,top,local_mean,0,0,0,0.1009895861858199,0.14064605894355975,-0.039656472757739855,-0.39267494382865586,0.0,GunPointMaleVersusFemale,HYDRA
45,0.1,bottom,local_mean,0,0,1,0.1009895861858199,-0.028412926835654502,0.1294025130214744,1.0,1.0,GunPointMaleVersusFemale,HYDRA
45,0.1,random,local_mean,0,0,0,0.1009895861858199,,0.02608197466865776,0.2582614444941199,0.0,GunPointMaleVersusFemale,HYDRA
45,0.2,top,local_mean,0,0,0,0.1009895861858199,0.2542521629939986,-0.15326257680817873,-1.0,0.0,GunPointMaleVersusFemale,HYDRA
45,0.2,bottom,local_mean,0,0,1,0.1009895861858199,-0.07847123603991782,0.17946082222573773,1.0,1.0,GunPointMaleVersusFemale,HYDRA
45,0.2,random,local_mean,0,0,0,0.1009895861858199,,-0.10351929120608912,-0.6794426521536443,0.0,GunPointMaleVersusFemale,HYDRA
46,0.05,top,local_mean,0,0,0,1.0693523927985384,1.065157316786641,0.004195076011897392,0.0039230024799554045,0.0,GunPointMaleVersusFemale,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.0693523927985384,0.9886519178755416,0.08070047492299681,0.07546660951044501,0.0,GunPointMaleVersusFemale,HYDRA
46,0.05,random,local_mean,0,0,0,1.0693523927985384,,0.05735895919824443,0.0536389182327592,0.0,GunPointMaleVersusFemale,HYDRA
46,0.1,top,local_mean,0,0,0,1.0693523927985384,0.988935586348141,0.0804168064503974,0.0752013384835705,0.0,GunPointMaleVersusFemale,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.0693523927985384,0.9400724945670378,0.12927989823150066,0.12089539258221293,0.0,GunPointMaleVersusFemale,HYDRA
46,0.1,random,local_mean,0,0,0,1.0693523927985384,,0.262713941551843,0.2456755113146559,0.0,GunPointMaleVersusFemale,HYDRA
46,0.2,top,local_mean,0,0,0,1.0693523927985384,1.0883496988291672,-0.01899730603062877,-0.017765227247198513,0.0,GunPointMaleVersusFemale,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.0693523927985384,0.5289429140641446,0.5404094787343938,0.5053609801715051,0.0,GunPointMaleVersusFemale,HYDRA
46,0.2,random,local_mean,0,0,0,1.0693523927985384,,0.5864672240765835,0.5484316298298512,0.0,GunPointMaleVersusFemale,HYDRA
47,0.05,top,local_mean,0,0,0,0.6279351121647123,0.5563652496553357,0.07156986250937658,0.11397634428548882,0.0,GunPointMaleVersusFemale,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.6279351121647123,0.5949514955602244,0.0329836166044879,0.05252702618230061,0.0,GunPointMaleVersusFemale,HYDRA
47,0.05,random,local_mean,0,0,0,0.6279351121647123,,0.039459722020516876,0.06284034514990004,0.0,GunPointMaleVersusFemale,HYDRA
47,0.1,top,local_mean,0,0,0,0.6279351121647123,0.5591105234725768,0.06882458869213548,0.10960444439940456,0.0,GunPointMaleVersusFemale,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.6279351121647123,0.43373160660839855,0.19420350555631377,0.30927271388617433,0.0,GunPointMaleVersusFemale,HYDRA
47,0.1,random,local_mean,0,0,0,0.6279351121647123,,0.10950353640034134,0.17438642925447448,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,top,local_mean,0,0,0,0.6279351121647123,0.5336020204848999,0.09433309167981241,0.1502272123745419,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.6279351121647123,0.5233754016739965,0.10455971049071577,0.16651329405194168,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,random,local_mean,0,0,0,0.6279351121647123,,0.1481422256395492,0.23591926434817045,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,top,local_mean,0,0,0,1.0922221813444275,1.0269285111461353,0.06529367019829224,0.05978052042250346,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,bottom,local_mean,0,0,0,1.0922221813444275,0.8953802218999944,0.19684195944443306,0.1802213712422204,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,random,local_mean,0,0,0,1.0922221813444275,,0.07119328878443124,0.06518199759942722,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,top,local_mean,0,0,0,1.0922221813444275,0.8754217290831272,0.2168004522613003,0.1984946446516898,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,bottom,local_mean,0,0,0,1.0922221813444275,0.9392791417455781,0.15294303959884936,0.14002910962811685,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,random,local_mean,0,0,0,1.0922221813444275,,0.14181706158946333,0.12984256698791122,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,top,local_mean,0,0,0,1.0922221813444275,0.9670048913383689,0.12521729000605863,0.1146444171345343,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,bottom,local_mean,0,0,0,1.0922221813444275,0.8509346404768257,0.24128754086760185,0.22091413640442864,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,random,local_mean,0,0,0,1.0922221813444275,,0.44419491766049235,0.406688784167471,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,top,local_mean,0,0,0,0.6206186371029917,0.6444973365920272,-0.023878699489035538,-0.038475578375991464,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.6206186371029917,0.46411064110142514,0.15650799600156656,0.25218021900198767,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,random,local_mean,0,0,0,0.6206186371029917,,0.16288333804315042,0.2624527622159657,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,top,local_mean,0,0,0,0.6206186371029917,0.6223769297787402,-0.0017582926757484518,-0.002833124462442144,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.6206186371029917,0.4301786406855656,0.1904399964174261,0.3068546095421447,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,random,local_mean,0,0,0,0.6206186371029917,,0.31788813898151586,0.5122108937213058,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,top,local_mean,0,0,0,0.6206186371029917,0.5325939110971574,0.08802472600583433,0.14183361392934243,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.6206186371029917,0.3634167262251608,0.2572019108778309,0.4144276067035698,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,random,local_mean,0,0,0,0.6206186371029917,,0.2516229288550719,0.40543823271469426,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.6590623561458654,0.6086415030192576,0.05042085312660782,0.07650380294462701,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.6590623561458654,0.6817914882548495,-0.022729132108984085,-0.03448702146315903,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.6590623561458654,,-0.07190949341755544,-0.10910862020621923,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.6590623561458654,0.547429845489701,0.11163251065616442,0.16938054530747976,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.6590623561458654,0.6627158547091033,-0.0036534985632379335,-0.005543470941250955,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.6590623561458654,,-0.16521479947421097,-0.25068120983143427,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.6590623561458654,0.48620208580168145,0.17286027034418394,0.2622817195528105,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.6590623561458654,0.6502390991118118,0.008823257034053622,0.013387570332617367,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.6590623561458654,,-0.014861065320738276,-0.02254876588442764,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.8101685334832316,0.7896464567229668,0.02052207676026474,0.025330595526139338,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.8101685334832316,0.81132979495199,-0.00116126146875839,-0.0014333561319760798,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.8101685334832316,,-0.05289131775278209,-0.06528425911720216,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.8101685334832316,0.7817937621057461,0.028374771377485453,0.03502325156006713,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.8101685334832316,0.7446994609852364,0.06546907249799516,0.08080910203635817,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.8101685334832316,,-0.024476193763120425,-0.030211199942174843,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.8101685334832316,0.7191451608053545,0.09102337267787708,0.11235101903490799,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.8101685334832316,0.7327904050983333,0.07737812838489833,0.09550856356227057,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.8101685334832316,,0.08184174741073873,0.10101805119586446,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.079929366139655,1.0493607952098898,0.03056857092976517,0.028306057397974947,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.079929366139655,1.0641460611392206,0.015783305000434344,0.014615113617791605,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.079929366139655,,-0.0035942547394944846,-0.0033282282378470354,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.079929366139655,0.9979644776349268,0.08196488850472816,0.07589830888608293,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.079929366139655,1.1078554257858158,-0.027926059646160795,-0.02585912992333567,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.079929366139655,,-0.036173069079683186,-0.03349574214584623,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.079929366139655,0.9254490519827521,0.1544803141569029,0.14304655096338476,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.079929366139655,0.5217736718420612,0.5581556942975937,0.5168441519917534,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.079929366139655,,0.15605795189225366,0.14450742083501383,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.0593846649538372,1.031240473999019,0.028144190954818127,0.026566520471130325,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.0593846649538372,1.0801844053734797,-0.0207997404196425,-0.019633775600077476,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.0593846649538372,,-0.0017586064815333202,-0.001660024804668233,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.0593846649538372,0.9861049828588914,0.07327968209494584,0.06917186490166356,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.0593846649538372,1.0456204809602787,0.013764183993558499,0.012992609253550995,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.0593846649538372,,0.02880092870842037,0.027186443673159744,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.0593846649538372,0.7896578805161086,0.2697267844377286,0.25460679086070315,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.0593846649538372,0.8495283448187219,0.20985632013511535,0.198092467245401,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.0593846649538372,,0.2999721309339375,0.2831566830262979,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.730001065624222,0.7291028294252941,0.0008982361989278154,0.001230457064747806,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.730001065624222,0.7281768514518986,0.0018242141723233685,0.002498916452741116,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.730001065624222,,-0.005236984163395552,-0.0071739306092475615,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.730001065624222,0.6870805792884365,0.04292048633578549,0.058795020393653745,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.730001065624222,0.7228530465636323,0.007148019060589705,0.009791779225278577,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.730001065624222,,0.009518556244889065,0.013039081248009602,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.730001065624222,0.6604340910463161,0.06956697457790584,0.09529695579480228,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.730001065624222,0.2967842330207693,0.4332168326034527,0.5934460366670478,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.730001065624222,,0.20417879579067386,0.27969618910061766,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.8928224932138926,0.9149403599121566,-0.022117866698263988,-0.024772944334883487,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.8928224932138926,0.9057340148704797,-0.012911521656587044,-0.014461449272699465,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.8928224932138926,,0.01735639763847332,0.019439897998198473,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.8928224932138926,0.8644108089725617,0.028411684241330892,0.03182228565587749,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.8928224932138926,0.926705461409612,-0.03388296819571934,-0.037950354637007785,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.8928224932138926,,0.016724937334887467,0.018732635803167304,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.8928224932138926,0.7632207479140508,0.1296017452998418,0.14515942544624919,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.8928224932138926,1.4508088422346934,-0.5579863490208008,-0.6249682644575356,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.8928224932138926,,-0.047206113284187425,-0.0528728395287402,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7665835638936549,0.7710619923072202,-0.004478428413565272,-0.005842053994432564,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.7665835638936549,0.7379100778278258,0.02867348606582909,0.037404204854047704,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.7665835638936549,,-0.022980644434578458,-0.029977963967673195,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.7665835638936549,0.7360120785593496,0.030571485334305315,0.039880121221102974,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.7665835638936549,0.6694364160898973,0.09714714780375755,0.126727242341439,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.7665835638936549,,-0.053420596110736594,-0.06968650117268395,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.7665835638936549,0.6699039932941955,0.09667957059945942,0.12611729371173638,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7665835638936549,0.5918226609657439,0.17476090292791102,0.22797341762304893,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7665835638936549,,-0.02885783723198343,-0.037644688650405385,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0587348219630013,1.023519243148013,0.03521557881498838,0.03326191301404651,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0587348219630013,1.1832755238850141,-0.12454070192201283,-0.11763151802222203,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0587348219630013,,0.029613366656022877,0.02797049655042063,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0587348219630013,0.9973890885181783,0.06134573344482297,0.057942436793233174,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0587348219630013,1.0027055089578243,0.056029313005176995,0.052920957091347955,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0587348219630013,,0.037016615002670436,0.03496303254766422,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0587348219630013,0.9217576972219648,0.13697712474103652,0.12937800148016843,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0587348219630013,0.8317262671585223,0.227008554804479,0.2144147294304094,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0587348219630013,,0.04309305600711051,0.04070236891315504,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.3965958979083961,1.3824650446149263,0.014130853293469858,0.010118061492641746,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.3965958979083961,1.3862479891620751,0.010347908746320966,0.0074093740017742,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.3965958979083961,,-0.004631265089448578,-0.0033161072435321606,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.3965958979083961,1.3623328003597825,0.034263097548613564,0.024533276280312138,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.3965958979083961,1.493097907128984,-0.09650200922058794,-0.06909796904540853,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.3965958979083961,,0.0494239219323032,0.03538882408110931,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.3965958979083961,1.2419194007172418,0.15467649719115428,0.11075242786433544,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.3965958979083961,1.178771217927328,0.21782467998106814,0.1559681825924802,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.3965958979083961,,0.3188548166591965,0.22830840963253413,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.073801231239584,1.0710740459264063,0.002727185313177616,0.0025397463646814993,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.073801231239584,1.0951137394222545,-0.02131250818267061,-0.019847703387678488,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.073801231239584,,-0.034415617787046895,-0.032050238662028045,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.073801231239584,0.9663219293640946,0.10747930187548937,0.10009226908703348,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.073801231239584,1.1064617340885912,-0.032660502849007234,-0.030415752453135023,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.073801231239584,,0.016252609063768953,0.015135570211105953,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.073801231239584,0.9706668204889558,0.10313441075062812,0.0960460015356562,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.073801231239584,0.7769702067212776,0.29683102451830634,0.27642988241479843,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.073801231239584,,0.13104072946154943,0.12203432405823711,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.3118804465075882,1.2431608719735365,0.06871957453405164,0.052382457818115166,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.3118804465075882,1.3237243049216234,-0.011843858414035235,-0.009028146899680031,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.3118804465075882,,-0.03861409376103157,-0.02943413359783973,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.3118804465075882,1.144988949689331,0.1668914968182571,0.12721538006543626,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.3118804465075882,1.3382337440384133,-0.02635329753082516,-0.020088170010317107,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.3118804465075882,,0.0450000538525245,0.03430192108617813,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.3118804465075882,1.0558490288790547,0.25603141762853343,0.1951635327339409,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.3118804465075882,1.0974615814922428,0.21441886501534535,0.16344378189519973,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.3118804465075882,,0.2719172400003799,0.20727272325122187,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.7092208108197979,0.7192847612522949,-0.01006395043249697,-0.014190131040758504,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.7092208108197979,0.7039136801085268,0.005307130711271091,0.00748303370018544,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.7092208108197979,,-0.038136845427694646,-0.05377280400275876,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.7092208108197979,0.6721093942986641,0.03711141652113381,0.05232695322530519,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.7092208108197979,0.6521633840075789,0.057057426812219036,0.08045075030372469,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.7092208108197979,,-0.01391870594084017,-0.019625321343052577,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.7092208108197979,0.6237277656221116,0.0854930451976863,0.1205448618378838,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.7092208108197979,0.6364449087090889,0.07277590211070906,0.10261373945421465,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.7092208108197979,,0.1966008510768887,0.27720643679815127,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.0456667950440028,0.9680810343074429,0.07758576073655998,0.07419733217785013,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.0456667950440028,1.084028749082966,-0.03836195403896325,-0.0366865597475429,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.0456667950440028,,-0.014717856084411274,-0.014075078293667762,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.0456667950440028,1.097474083565266,-0.05180728852126326,-0.049544691695399455,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.0456667950440028,1.0345388739530552,0.011127921090947623,0.010641927717090445,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.0456667950440028,,-0.03181157912268924,-0.030422261518870404,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.0456667950440028,0.9951137633257223,0.05055303171828052,0.04834521246411074,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.0456667950440028,0.7649875984178223,0.28067919662618057,0.26842100135097813,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.0456667950440028,,0.05626482503937798,0.053807552748634004,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7282744047467695,0.6798264152421953,0.048447989504574185,0.06652426978694984,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7282744047467695,0.7023618743490718,0.025912530397697697,0.035580674877669125,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7282744047467695,,-0.061657732785074845,-0.08466265973449152,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7282744047467695,0.6004991345566859,0.1277752701900836,0.17544910806717778,0.0,GunPointMaleVersusFemale,HYDRA
