sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,bottom,local_mean,0,0,0,1.2363308936499742,1.477791660754058,-0.24146076710408382,-0.19530416415225582,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,random,local_mean,0,0,0,1.2363308936499742,,0.12339154346045736,0.0998045460884887,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,top,local_mean,0,0,0,1.1566947687405391,1.1882026629962077,-0.03150789425566858,-0.027239569044136602,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.1566947687405391,1.1064749105002094,0.05021985824032971,0.04341665250060635,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,random,local_mean,0,0,0,1.1566947687405391,,0.08247631924753111,0.07130338112789583,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,top,local_mean,0,0,0,1.1566947687405391,0.7345443781996649,0.4221503905408742,0.36496233663976313,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,bottom,local_mean,0,0,0,1.1566947687405391,1.1157382511030671,0.04095651763747199,0.03540820217754167,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,random,local_mean,0,0,0,1.1566947687405391,,0.12458342945344789,0.10770630689615109,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,top,local_mean,0,0,0,1.1566947687405391,0.5760796709869694,0.5806150977535697,0.501960077528224,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.1566947687405391,1.038104812514658,0.1185899562258812,0.1025247601234049,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,random,local_mean,0,0,0,1.1566947687405391,,0.142937770658996,0.12357421417269718,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,top,local_mean,0,0,0,0.6485153121200103,0.6033663043462923,0.045149007773718,0.06961892388816737,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.6485153121200103,0.6842837571086814,-0.035768444988671044,-0.05515427186672208,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,random,local_mean,0,0,0,0.6485153121200103,,-0.019676287331100363,-0.03034046632809938,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,top,local_mean,0,0,0,0.6485153121200103,0.3853740209449331,0.26314129117507723,0.405758939686288,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.6485153121200103,0.47287287451739013,0.17564243760262022,0.2708373472186725,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,random,local_mean,0,0,0,0.6485153121200103,,0.1333356227480968,0.20560103154879866,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,top,local_mean,0,0,0,0.6485153121200103,0.12209855501732314,0.5264167571026872,0.8117247743265273,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.6485153121200103,0.6537823168847686,-0.005267004764758276,-0.00812162264282968,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,random,local_mean,0,0,0,0.6485153121200103,,0.13781400683415462,0.21250661588393727,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,top,local_mean,0,0,0,0.8888947253706602,0.7903523173722479,0.0985424079984123,0.11085935637424867,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.8888947253706602,0.8033557178599303,0.08553900751072985,0.09623064333565219,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,random,local_mean,0,0,0,0.8888947253706602,,-0.028270519778379865,-0.0318040901440845,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,top,local_mean,0,0,0,0.8888947253706602,0.6780540120228594,0.21084071334780075,0.23719397824742872,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.8888947253706602,1.008224109003108,-0.11932938363244794,-0.13424452410623175,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,random,local_mean,0,0,0,0.8888947253706602,,-0.07268275710494092,-0.08176747286599106,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,top,local_mean,0,0,0,0.8888947253706602,0.8334728206940086,0.055421904676651534,0.06234916323120036,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.8888947253706602,0.663467459032392,0.22542726633826815,0.25360372415365967,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,random,local_mean,0,0,0,0.8888947253706602,,0.07418425485482909,0.08345664484312268,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,top,local_mean,0,0,0,0.21311762409420876,0.288990203558135,-0.07587257946392623,-0.35601102337441365,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.21311762409420876,0.37253792106383976,-0.159420296969631,-0.7480355020458442,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,random,local_mean,0,0,0,0.21311762409420876,,-0.12850166118907488,-0.5758598655161212,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,top,local_mean,0,0,0,0.21311762409420876,0.17130015218457306,0.041817471909635695,0.1962168819706266,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.21311762409420876,0.6386684952859606,-0.42555087119175183,-1.0,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,random,local_mean,0,0,0,0.21311762409420876,,-0.20429939606044165,-0.6680820764223244,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,top,local_mean,0,0,0,0.21311762409420876,0.11301337260284239,0.10010425149136637,0.46971141971672753,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.21311762409420876,0.4155238236654243,-0.20240619957121553,-0.9497349207816872,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,random,local_mean,0,0,0,0.21311762409420876,,0.019205167838539185,0.09011492036495865,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,top,local_mean,0,0,0,0.8067853782721989,0.7678189322574706,0.03896644601472832,0.04829834397821422,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.8067853782721989,0.8765285066247367,-0.06974312835253782,-0.08644559480775892,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,random,local_mean,0,0,0,0.8067853782721989,,-0.15022209421258553,-0.18619810430401515,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,top,local_mean,0,0,0,0.8067853782721989,0.49703127062986174,0.30975410764233713,0.38393571828233103,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.8067853782721989,0.8163295911722676,-0.009544212900068683,-0.011829913291927932,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,random,local_mean,0,0,0,0.8067853782721989,,0.050276555896813103,0.06231706093561543,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,top,local_mean,0,0,0,0.8067853782721989,0.1815897105390255,0.6251956677331734,0.7749209512833901,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.8067853782721989,1.2969054362420005,-0.4901200579698016,-0.6074966945022486,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,random,local_mean,0,0,0,0.8067853782721989,,0.07339939890225933,0.09097748905906214,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,top,local_mean,0,0,0,0.8338861026033239,0.900149531060065,-0.06626342845674116,-0.07946330894178892,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.8338861026033239,1.1525674327726385,-0.31868133016931466,-0.38216363962749744,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,random,local_mean,0,0,0,0.8338861026033239,,-0.014238905808030222,-0.017075340011348757,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,top,local_mean,0,0,0,0.8338861026033239,0.6280528340781971,0.20583326852512673,0.2468358940707117,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.8338861026033239,1.0030531505930855,-0.16916704798976168,-0.20286564867310777,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,random,local_mean,0,0,0,0.8338861026033239,,0.006712512802009218,0.008049666173098647,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,top,local_mean,0,0,0,0.8338861026033239,0.7025817121292434,0.1313043904740805,0.1574606323375904,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.8338861026033239,1.314900966018628,-0.4810148634153041,-0.5768345162236195,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,random,local_mean,0,0,0,0.8338861026033239,,0.24505546201902892,0.293871270168332,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,top,local_mean,0,0,0,0.7244288600106094,0.8254504321637605,-0.1010215721531511,-0.13944976281302324,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.7244288600106094,0.7219452965296868,0.0024835634809226015,0.003428300816984862,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,random,local_mean,0,0,0,0.7244288600106094,,-0.10156500929306216,-0.14019992120641564,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,top,local_mean,0,0,0,0.7244288600106094,0.46268041291099615,0.2617484470996132,0.3613164801017173,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.7244288600106094,0.8489994979484513,-0.12457063793784195,-0.1719567963916032,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,random,local_mean,0,0,0,0.7244288600106094,,-0.042149080821435626,-0.058182417854529545,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,top,local_mean,0,0,0,0.7244288600106094,0.3509492054776975,0.3734796545329119,0.515549779418869,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.7244288600106094,0.9804833281975659,-0.25605446818695654,-0.3534565350235654,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,random,local_mean,0,0,0,0.7244288600106094,,0.08060642217219796,0.11126877372368038,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.2642823733860675,1.2842705430178527,-0.01998816963178518,-0.015809880959085823,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.2642823733860675,1.3431429846950627,-0.07886061130899513,-0.062375740256542855,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.2642823733860675,,0.046411697046951514,0.036709884843814225,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.2642823733860675,1.1315265045235074,0.13275586886256008,0.1050048364608376,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.2642823733860675,1.3773508699816497,-0.11306849659558216,-0.08943287476189489,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.2642823733860675,,0.01870056858602922,0.014791437568260044,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.2642823733860675,1.1402224835051404,0.12405988988092709,0.09812664825976762,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.2642823733860675,1.1868316505445624,0.07745072284150512,0.06126057217225968,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.2642823733860675,,0.11677737582276315,0.09236645698345627,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.8988813465850819,0.8340647416104242,0.06481660497465769,0.07210799635892348,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.8988813465850819,0.8861159878581809,0.012765358726900988,0.014201367704458203,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.8988813465850819,,0.045005136445058415,0.05006788331758447,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.8988813465850819,0.5571531876637602,0.3417281589213217,0.3801700636569083,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.8988813465850819,0.7968100512664648,0.10207129531861714,0.11355356538749845,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.8988813465850819,,0.1364734528114057,0.15182571259729158,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.8988813465850819,0.480757954165146,0.4181233924199359,0.4651591990969858,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.8988813465850819,0.8267456004358346,0.07213574614924734,0.08025048708910146,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.8988813465850819,,0.3391498436751747,0.3773017069070598,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.109558442031783,1.0614599548066428,0.04809848722514021,0.043349175720648274,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.109558442031783,1.0328554497795301,0.07670299225225286,0.0691292321498317,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.109558442031783,,0.09640299995639356,0.0868840337024793,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.109558442031783,0.8903969475096277,0.21916149452215528,0.1975211838320578,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.109558442031783,0.8434917915853907,0.2660666504463923,0.2397948594436556,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.109558442031783,,0.08120862001137712,0.0731899679594191,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.109558442031783,0.8456562006001197,0.2639022414316633,0.23784416718442375,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.109558442031783,0.8326707496297466,0.27688769240203637,0.24954741667108,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.109558442031783,,0.24717685930689157,0.22277027254553458,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8002945856575009,0.767432116980146,0.03286246867735487,0.04106291383621211,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8002945856575009,0.819710433546687,-0.019415847889186155,-0.02426084591386897,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8002945856575009,,0.04372602625729658,0.054637345302076715,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8002945856575009,0.5397124084426296,0.2605821772148713,0.325607415416123,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8002945856575009,0.9685755250185443,-0.16828093936104338,-0.21027348191954398,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8002945856575009,,0.1694316622188358,0.21171135422374646,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8002945856575009,0.25988006777042294,0.540414517887078,0.6752686476998223,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8002945856575009,0.8517901333840966,-0.0514955477265957,-0.06434566009043817,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8002945856575009,,0.38985564625553093,0.4871395684823579,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.9012647224191231,0.8482207746687641,0.05304394775035903,0.058854948580515924,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.9012647224191231,0.8751694098008383,0.026095312618284794,0.028954072000254627,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.9012647224191231,,0.02391277820529756,0.02653243944650676,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.9012647224191231,0.7149354962101734,0.18632922620894976,0.20674172064240506,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.9012647224191231,0.6024259580557024,0.2988387643634207,0.33157675581103396,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.9012647224191231,,0.05474613541312288,0.06074361206834385,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.9012647224191231,0.5356843987368175,0.36558032368230564,0.40562989869517835,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.9012647224191231,0.4933755018428848,0.40788922057623833,0.45257376424059115,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.9012647224191231,,0.23763194415115602,0.263664686495919,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.7323143710138696,0.6335980684831614,0.09871630253070829,0.1348002601584593,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.7323143710138696,0.8442939009454687,-0.1119795299315991,-0.1529116202716961,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.7323143710138696,,0.05401264744435821,0.07375599309021637,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.7323143710138696,0.48726107812177666,0.245053292892093,0.3346280886509643,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.7323143710138696,0.760213976668162,-0.027899605654292392,-0.038097801519127186,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.7323143710138696,,0.15891688510425356,0.2170060760628821,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.7323143710138696,0.14676396540399306,0.5855504056098766,0.7995877579343976,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.7323143710138696,0.7200065403580104,0.012307830655859275,0.01680673538071369,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.7323143710138696,,0.2805677529288543,0.3831242167434179,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8894859727394401,0.7363324943435899,0.15315347839585014,0.17218181163931875,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8894859727394401,0.9020705120615119,-0.01258453932207182,-0.014148087276999663,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8894859727394401,,0.027373721350938362,0.030774729917216026,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.8894859727394401,0.5279099023878856,0.3615760703515545,0.4064995682151176,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.8894859727394401,1.0634056986601617,-0.17391972592072158,-0.19552813166569935,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.8894859727394401,,0.08689551998557796,0.09769172865787716,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.8894859727394401,0.5820140131365582,0.3074719596028819,0.34567337018543437,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.8894859727394401,0.9495493015898949,-0.060063328850454845,-0.067525810597846,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.8894859727394401,,0.050149784026101395,0.05638057168128073,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0834190007441276,1.0270377527971202,0.056381247947007385,0.05204006563316437,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0834190007441276,1.0886798201332382,-0.005260819389110605,-0.004855752511027401,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0834190007441276,,0.060390921704475485,0.05574100686990924,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0834190007441276,0.8656107032301156,0.21780829751401198,0.20103772993337235,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0834190007441276,1.0601829702879648,0.023236030456162737,0.021446927729046435,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0834190007441276,,-0.008763534045349242,-0.008088768934789992,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0834190007441276,0.8528225024089665,0.23059649833516105,0.21284127870703884,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0834190007441276,1.0762912686167683,0.0071277321273592875,0.0065789187226225595,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0834190007441276,,0.1681737903168929,0.15522492680713462,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.198533121876403,1.054528726718849,0.14400439515755403,0.12015043420883455,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.198533121876403,1.2652050617695774,-0.06667193989317433,-0.05562790301605595,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.198533121876403,,0.018822890717658237,0.01570492685530677,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.198533121876403,0.8304018615640122,0.36813126031239085,0.30715125551540523,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.198533121876403,1.2710395339856846,-0.07250641210928155,-0.060495909783333364,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.198533121876403,,0.11550430124993796,0.09637130820197806,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.198533121876403,0.6340725667528838,0.5644605551235192,0.47095910314160283,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.198533121876403,1.2371972273655727,-0.03866410548916965,-0.03225949498095043,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.198533121876403,,0.25546945258943926,0.2131515890340118,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8699031641271576,0.7558261615017178,0.11407700262543985,0.13113743712205603,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8699031641271576,0.8738390303029243,-0.003935866175766689,-0.004524482509766865,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8699031641271576,,0.0402182727122629,0.046232992518913864,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8699031641271576,0.54650874362431,0.3233944205028476,0.37175867622996644,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8699031641271576,0.8691066060382907,0.0007965580888669166,0.0009156848785362065,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8699031641271576,,0.10830179973399012,0.12449854156366491,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.8699031641271576,0.6306518615717168,0.2392513025554408,0.27503179364073993,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8699031641271576,0.7846069055176247,0.08529625860953294,0.09805247764863534,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.8699031641271576,,0.18945711074361632,0.21779078495814924,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.2650199162181668,1.1451493690200847,0.1198705471980821,0.0947577590704509,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,1.2650199162181668,1.3224527541283986,-0.05743283791023179,-0.045400702212837464,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.2650199162181668,,-0.02757689778626462,-0.02179955875252001,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.2650199162181668,1.0760016214795969,0.1890182947385699,0.14941910628928418,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.2650199162181668,1.3557524130008374,-0.09073249678267059,-0.07172410797279084,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.2650199162181668,,0.24650173484188845,0.19485980957438692,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.2650199162181668,0.712333364278808,0.5526865519393588,0.4368991412344695,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.2650199162181668,1.636509898849702,-0.3714899826315352,-0.2936631148693732,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.2650199162181668,,0.23046137952095452,0.182179896447822,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6762703601278423,0.5867391250298023,0.08953123509803995,0.13238951163200963,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6762703601278423,0.7189878507396233,-0.042717490611781095,-0.06316619796483143,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6762703601278423,,-0.004081775794286591,-0.006035707017838185,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6762703601278423,0.4391005001459162,0.23716985998192608,0.35070220915032024,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6762703601278423,0.6909845529716069,-0.014714192843764629,-0.021757823429019763,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6762703601278423,,0.013765725747735536,0.02035532858456887,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6762703601278423,0.28927496817635545,0.3869953919514868,0.572248678220425,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6762703601278423,0.6055342534160962,0.07073610671174602,0.10459722366236841,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6762703601278423,,0.10155499765950793,0.1501690055901672,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.2622094158167871,1.1751612035849468,0.08704821223184034,0.06896489772310324,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.2622094158167871,1.3054960450481143,-0.0432866292313272,-0.03429430520371364,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.2622094158167871,,0.07799717675209364,0.06179411592133075,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.2622094158167871,1.033524406507948,0.22868500930883906,0.18117819853423967,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.2622094158167871,1.4458997649167182,-0.1836903490999311,-0.14553068711690476,0.0,MixedShapesRegularTrain,HYDRA
