sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,bottom,linear_interpolation,0,0,0,0.7674804688219031,0.8422581479848034,-0.07477767916290023,-0.097432553358826,0.0,Crop,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.7674804688219031,,0.119910457967348,0.1562388967533152,0.0,Crop,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.7674804688219031,0.68032190842716,0.08715856039474312,0.11356438420400296,0.0,Crop,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7674804688219031,0.839801870873495,-0.07232140205159188,-0.09423211502761941,0.0,Crop,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7674804688219031,,0.37544326473642303,0.4891887035562366,0.0,Crop,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.7442548114404254,0.7629367303369353,-0.01868191889650994,-0.02510147533863812,0.0,Crop,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7442548114404254,0.7435732397597813,0.0006815716806440886,0.0009157760949491028,0.0,Crop,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7442548114404254,,0.030813539292069647,0.041401812143641074,0.0,Crop,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.7442548114404254,0.6722676842576037,0.07198712718282163,0.09672363463779805,0.0,Crop,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7442548114404254,0.749713959528128,-0.005459148087702648,-0.007335042607375905,0.0,Crop,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.7442548114404254,,0.03451149276659047,0.046370471330008524,0.0,Crop,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.7442548114404254,0.2967675860896851,0.44748722535074026,0.6012545934773124,0.0,Crop,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.7442548114404254,0.7608738153908913,-0.016619003950465894,-0.022329693225104464,0.0,Crop,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.7442548114404254,,0.6550248510233231,0.7368748405708395,0.2,Crop,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.6761659573309379,0.6621188086439019,0.014047148687035937,0.020774674856169895,0.0,Crop,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.6761659573309379,0.7187124438118345,-0.04254648648089665,-0.06292304884113559,0.0,Crop,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.6761659573309379,,0.016797384449978914,0.024842066397748764,0.0,Crop,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.6761659573309379,0.692149259003762,-0.015983301672824135,-0.023638099288252255,0.0,Crop,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.6761659573309379,0.5883158475043054,0.08785010982663244,0.1299236954337533,0.0,Crop,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.6761659573309379,,0.05338921561058303,0.07895862853359252,0.0,Crop,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.6761659573309379,-0.13954738165954372,0.8157133389904816,1.0,0.0,Crop,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.6761659573309379,0.7206739861711661,-0.0445080288402282,-0.0658240222443235,0.0,Crop,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.6761659573309379,,0.5378713377629722,0.6459043693974273,0.2,Crop,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.16257638634614413,0.18474326256275042,-0.02216687621660629,-0.1363466144634083,0.0,Crop,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.16257638634614413,0.2091156186521731,-0.046539232306028966,-0.2862589524409139,0.0,Crop,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.16257638634614413,,0.04364156398112531,0.2684356352500826,0.0,Crop,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.16257638634614413,0.08761123219635791,0.07496515414978622,0.46110443669070694,0.0,Crop,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.16257638634614413,0.11396566272585573,0.0486107236202884,0.2990005234602008,0.0,Crop,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.16257638634614413,,0.14800857955343868,0.7175179015096638,0.0,Crop,HYDRA
3,0.2,top,linear_interpolation,0,0,6,0.16257638634614413,-0.21740883773501452,0.37998522408115865,1.0,1.0,Crop,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.16257638634614413,0.23770458316693788,-0.07512819682079375,-0.4621072986180133,0.0,Crop,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.16257638634614413,,0.30742757671262566,0.4554875211023397,0.4,Crop,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0719963233963927,1.0551994639814155,0.016796859414977217,0.015668751263072173,0.0,Crop,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0719963233963927,1.0663085870508207,0.00568773634557207,0.005305737450492602,0.0,Crop,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0719963233963927,,0.06974325979019683,0.06505917344012607,0.0,Crop,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0719963233963927,1.0798191284626246,-0.007822805066231897,-0.0072974110060713806,0.0,Crop,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0719963233963927,1.156138776689445,-0.08414245329305237,-0.0784912904693317,0.0,Crop,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0719963233963927,,0.0488854674331082,0.04560222900391684,0.0,Crop,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0719963233963927,0.2639597161537851,0.8080366072426076,0.7537673738610817,0.0,Crop,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0719963233963927,1.1779227877113039,-0.10592646431491115,-0.09881224701131339,0.0,Crop,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0719963233963927,,0.5493057208943225,0.512413332482926,0.0,Crop,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.043166311579713,1.0703582320346046,-0.027191920454891605,-0.026066691462670277,0.0,Crop,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.043166311579713,1.176342219133507,-0.13317590755379394,-0.12766495467742367,0.0,Crop,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.043166311579713,,-0.027226467488028573,-0.026099808904861455,0.0,Crop,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.043166311579713,0.7682823383637373,0.2748839732159757,0.26350899818717205,0.0,Crop,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.043166311579713,1.0065098848498835,0.036656426729829494,0.035139546957543275,0.0,Crop,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.043166311579713,,0.10380950128643181,0.09951375981023472,0.0,Crop,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.043166311579713,0.7186887407972372,0.32447757078247574,0.3110503628522499,0.0,Crop,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.043166311579713,1.320667180820288,-0.27750086924057493,-0.2660176044246857,0.0,Crop,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.043166311579713,,0.5003608995969666,0.4510735828061061,0.2,Crop,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5769131612395794,0.5686905861933492,0.00822257504623014,0.01425268367232104,0.0,Crop,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5769131612395794,0.4988937486628505,0.07801941257672884,0.1352357383793343,0.0,Crop,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5769131612395794,,-0.012112112494048421,-0.02099465277126129,0.0,Crop,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5769131612395794,0.3153449058050045,0.26156825543457485,0.4533919827389217,0.0,Crop,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5769131612395794,0.48204889351464575,0.09486426772493362,0.16443393852753535,0.0,Crop,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5769131612395794,,0.07344368903467573,0.12730436166945855,0.0,Crop,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5769131612395794,-0.2104086651747351,0.7873218264143145,1.0,0.0,Crop,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5769131612395794,0.5009947349842158,0.0759184262553636,0.13159397247632545,0.0,Crop,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5769131612395794,,0.4210337253233852,0.6973348676317472,0.0,Crop,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.7210134200334829,0.8120686125362683,-0.09105519250278538,-0.12628761640933187,0.0,Crop,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.7210134200334829,0.7207207374671235,0.0002926825663593924,0.00040593164051531814,0.0,Crop,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.7210134200334829,,0.012990055011866009,0.01801635952199509,0.0,Crop,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.7210134200334829,0.6110510525636129,0.10996236746986998,0.1525106355913984,0.0,Crop,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.7210134200334829,0.6752599094316528,0.04575351060183008,0.06345713668210042,0.0,Crop,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.7210134200334829,,-0.03422593283578723,-0.047469137765924055,0.0,Crop,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.7210134200334829,0.32494278032413726,0.39607063970934564,0.5493241587192564,0.0,Crop,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.7210134200334829,0.6500649045809975,0.07094851545248537,0.09840096602948749,0.0,Crop,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.7210134200334829,,0.17483165371589487,0.24248010699671713,0.0,Crop,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.20381711825624926,0.24689170884293754,-0.04307459058668828,-0.2113383783306888,0.0,Crop,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.20381711825624926,0.19344914860488138,0.010367969651367881,0.05086873404616956,0.0,Crop,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.20381711825624926,,0.013366477780700724,0.06558041991093153,0.0,Crop,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.20381711825624926,0.2820041913285577,-0.07818707307230843,-0.3836119857313575,0.0,Crop,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.20381711825624926,0.1680692127709883,0.03574790548526097,0.17539120560576021,0.0,Crop,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.20381711825624926,,0.04915432652840597,0.24116760054965747,0.0,Crop,HYDRA
8,0.2,top,linear_interpolation,0,0,6,0.20381711825624926,-0.3887315541637606,0.5925486724200099,1.0,1.0,Crop,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.20381711825624926,0.21397259957801718,-0.010155481321767912,-0.04982619508340267,0.0,Crop,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.20381711825624926,,-0.05516325411609868,-0.29714170257381883,0.0,Crop,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.4507011067398453,0.5379801189233949,-0.08727901218354961,-0.19365121857291182,0.0,Crop,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.4507011067398453,0.5301225117192213,-0.079421404979376,-0.17621707063645856,0.0,Crop,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.4507011067398453,,-0.0034709555521442947,-0.007701218832215936,0.0,Crop,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.4507011067398453,0.5163139005799439,-0.06561279384009855,-0.14557907065202966,0.0,Crop,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.4507011067398453,0.412048235871863,0.0386528708679823,0.08576146037474272,0.0,Crop,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.4507011067398453,,0.13313095607300793,0.24630759505783403,0.0,Crop,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.4507011067398453,0.2706427738196987,0.1800583329201466,0.3995063041142607,0.0,Crop,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.4507011067398453,0.49494757232786946,-0.04424646558802414,-0.09817230699914196,0.0,Crop,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.4507011067398453,,0.1243876695487495,0.27598643913273,0.0,Crop,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8459227973640863,0.8957539294792435,-0.04983113211515722,-0.058907353440619495,0.0,Crop,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8459227973640863,1.0040671186797558,-0.15814432131566958,-0.18694866110688707,0.0,Crop,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8459227973640863,,-0.003246834741388893,-0.0038382118478119303,0.0,Crop,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8459227973640863,0.7776192993536611,0.06830349801042512,0.0807442682464544,0.0,Crop,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8459227973640863,1.0229208570077448,-0.17699805964365856,-0.20923641135902274,0.0,Crop,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8459227973640863,,-0.0003547858045924501,-0.00041940634097062943,0.0,Crop,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8459227973640863,0.5930100806045556,0.25291271675953064,0.29897813201095796,0.0,Crop,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8459227973640863,0.9291163613217713,-0.08319356395768507,-0.09834640450702262,0.0,Crop,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.8459227973640863,,0.8052674190675129,0.801542476501101,0.6,Crop,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6300201131205468,0.6998147054974889,-0.06979459237694208,-0.11078135466166153,0.0,Crop,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6300201131205468,0.6133583588684185,0.016661754252128347,0.026446342678265646,0.0,Crop,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6300201131205468,,-0.06502495414193214,-0.10321075403308018,0.0,Crop,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6300201131205468,0.5808796604007836,0.049140452719763195,0.07799810466091597,0.0,Crop,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6300201131205468,0.5758101938605521,0.05420991925999474,0.08604460728544241,0.0,Crop,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6300201131205468,,0.11040726068908154,0.17524374721701821,0.0,Crop,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.6300201131205468,0.5527562922649872,0.0772638208555596,0.12263687556892418,0.0,Crop,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6300201131205468,0.5550425943356502,0.07497751878489667,0.11900794627901722,0.0,Crop,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.6300201131205468,,0.36382512032044184,0.5392131052195193,0.0,Crop,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6024031126494701,0.5692427731179927,0.033160339531477456,0.055046668565446794,0.0,Crop,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6024031126494701,0.6773072556500722,-0.07490414300060211,-0.12434201797056406,0.0,Crop,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6024031126494701,,-0.05777406341277014,-0.0959058250095115,0.0,Crop,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6024031126494701,0.5632635520998864,0.039139560549583674,0.06497226650303164,0.0,Crop,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6024031126494701,0.9326709434069819,-0.33026783075751176,-0.548249628152339,0.0,Crop,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6024031126494701,,0.1671830791766608,0.2775264571839703,0.0,Crop,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6024031126494701,0.24351571081961232,0.3588874018298578,0.5957585519318805,0.0,Crop,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6024031126494701,0.5660381425888338,0.036364970060636326,0.06036640404179404,0.0,Crop,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.6024031126494701,,0.45384348933385155,0.627199827225134,0.2,Crop,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.6939642918756564,0.8037008861791902,-0.10973659430353377,-0.15812980215038794,0.0,Crop,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.6939642918756564,0.7009328294129472,-0.006968537537290764,-0.010041622569417168,0.0,Crop,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.6939642918756564,,-0.001029868067459816,-0.0014840339704544556,0.0,Crop,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.6939642918756564,0.8540107170697336,-0.1600464251940772,-0.2306259795234169,0.0,Crop,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.6939642918756564,0.7735020517302825,-0.07953775985462608,-0.11461345514795215,0.0,Crop,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.6939642918756564,,0.10924085569764345,0.1574154456664341,0.0,Crop,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.6939642918756564,0.18090451361344073,0.5130597782622157,0.7393161938625381,0.0,Crop,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.6939642918756564,0.798438824591064,-0.10447453271540752,-0.15054720162305624,0.0,Crop,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.6939642918756564,,0.27837430106005406,0.40113576906369647,0.0,Crop,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9068500294377119,0.9346044283670315,-0.027754398929319635,-0.030605246097066902,0.0,Crop,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9068500294377119,0.8356480780273113,0.07120195141040053,0.07851559859236078,0.0,Crop,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9068500294377119,,0.08081526212315789,0.08911635924730323,0.0,Crop,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9068500294377119,0.7691109659952448,0.1377390634424671,0.15188719973981998,0.0,Crop,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9068500294377119,0.8264084928804732,0.08044153655723862,0.08870424573164566,0.0,Crop,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9068500294377119,,0.06812481861281991,0.07512239210343108,0.0,Crop,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9068500294377119,0.22226473861388485,0.684585290823827,0.7549038029413723,0.0,Crop,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9068500294377119,0.7568007700035232,0.15004925943418868,0.16546186150025755,0.0,Crop,HYDRA
14,0.2,random,linear_interpolation,0,0,2,0.9068500294377119,,0.7452869387275364,0.5883699108459997,0.4,Crop,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.8369165694179771,0.8414100159048808,-0.004493446486903752,-0.005369043082735923,0.0,Crop,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8369165694179771,0.8040220987788834,0.032894470639093676,0.039304313639836344,0.0,Crop,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8369165694179771,,-0.013712708891619218,-0.016384778373281773,0.0,Crop,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.8369165694179771,0.8109683893582337,0.02594818005974342,0.031004463292351153,0.0,Crop,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8369165694179771,0.9760782532501732,-0.13916168383219607,-0.1662788414502687,0.0,Crop,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8369165694179771,,0.11051179013038932,0.1320462064229853,0.0,Crop,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.8369165694179771,0.5844260322488107,0.25249053716916636,0.30169104628160387,0.0,Crop,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8369165694179771,0.9698611834673209,-0.13294461404934377,-0.15885030845008818,0.0,Crop,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.8369165694179771,,0.52116471829763,0.6227192943984519,0.0,Crop,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.08749098418546375,0.08748748623416891,3.497951294839652e-06,3.998024878970358e-05,0.0,Crop,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.08749098418546375,0.15702101846072847,-0.06953003427526472,-0.7947017652254446,0.0,Crop,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.08749098418546375,,-0.05063964150543372,-0.5105915652006456,0.0,Crop,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.08749098418546375,0.09962383309547695,-0.012132848910013205,-0.13867383421427767,0.0,Crop,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.08749098418546375,0.2958060205415515,-0.20831503635608772,-1.0,0.0,Crop,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.08749098418546375,,-0.040753123530520255,-0.5263236582144281,0.0,Crop,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.08749098418546375,0.1392219850901374,-0.05173100090467364,-0.5912656043439969,0.0,Crop,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.08749098418546375,0.04388370140652176,0.04360728277894199,0.49841460546264615,0.0,Crop,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.08749098418546375,,0.2880772010889699,0.8629522797471416,0.2,Crop,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.36597625174001325,0.3170689881813019,0.048907263558711334,0.1336347090596073,0.0,Crop,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.36597625174001325,0.3423173030382435,0.023658948701769766,0.06464595432990698,0.0,Crop,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.36597625174001325,,0.04865050901945418,0.13293315032054245,0.0,Crop,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.36597625174001325,0.33284831787419555,0.033127933865817694,0.0905191066065261,0.0,Crop,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.36597625174001325,0.23778346456520627,0.12819278717480698,0.35027528778174966,0.0,Crop,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.36597625174001325,,-0.027286862790363565,-0.0745589040319585,0.0,Crop,HYDRA
17,0.2,top,linear_interpolation,0,0,6,0.36597625174001325,-0.40062325950864264,0.7665995112486559,1.0,1.0,Crop,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.36597625174001325,0.48644080280322555,-0.1204645510632123,-0.32915857608764487,0.0,Crop,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.36597625174001325,,0.14943951150005666,0.2964438155870176,0.2,Crop,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.176316525342508,1.1253298922481179,0.05098663309439022,0.04334427737063975,0.0,Crop,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.176316525342508,1.148275376230055,0.028041149112453034,0.023838078162006726,0.0,Crop,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.176316525342508,,0.02594028025897579,0.022052107275561304,0.0,Crop,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.176316525342508,1.1057359987690534,0.0705805265734547,0.06000125395811288,0.0,Crop,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.176316525342508,1.1688499323711863,0.007466592971321795,0.0063474298482017,0.0,Crop,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.176316525342508,,0.10990816679223062,0.09343409787270548,0.0,Crop,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.176316525342508,0.8075641743365544,0.3687523510059537,0.31348028322419513,0.0,Crop,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.176316525342508,1.0573885538824852,0.11892797146002287,0.10110192945173936,0.0,Crop,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.176316525342508,,0.6141208689222386,0.5142088569221765,0.0,Crop,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.6400312683241903,0.5759035293347387,0.06412773898945168,0.1001945404367793,0.0,Crop,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.6400312683241903,0.6400312704663428,-2.1421524554199323e-09,-3.346944461142208e-09,0.0,Crop,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.6400312683241903,,0.040607494658982723,0.06344601150392958,0.0,Crop,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.6400312683241903,0.6380020596573618,0.0020292086668285414,0.00317047868874121,0.0,Crop,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.6400312683241903,0.5671970448824092,0.07283422344178114,0.11379773653051038,0.0,Crop,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.6400312683241903,,0.08638390092108587,0.13496804020095204,0.0,Crop,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.6400312683241903,0.5133376742755343,0.126693594048656,0.1979487602716976,0.0,Crop,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.6400312683241903,0.5025893954732822,0.13744187285090814,0.21474209919255324,0.0,Crop,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.6400312683241903,,0.30260527125381376,0.45793490186609176,0.0,Crop,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.6551461073890409,0.6727349686105853,-0.01758886122154446,-0.02684719358930147,0.0,Crop,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.6551461073890409,0.635464241562011,0.01968186582702991,0.03004190296354675,0.0,Crop,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.6551461073890409,,-0.05410329076808988,-0.08258189673416683,0.0,Crop,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.6551461073890409,0.42783578934786093,0.22731031804117996,0.3469607290904179,0.0,Crop,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.6551461073890409,0.6564762862216239,-0.0013301788325830177,-0.0020303513784624373,0.0,Crop,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.6551461073890409,,-0.06697974135588117,-0.10223618573668998,0.0,Crop,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.6551461073890409,0.0650408297542705,0.5901052776347704,0.9007217935930728,0.0,Crop,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.6551461073890409,0.6998174604462156,-0.044671353057174734,-0.0681852252011057,0.0,Crop,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.6551461073890409,,0.25303882663704924,0.38623207487778644,0.0,Crop,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9718856692537817,0.9889766760231807,-0.01709100676939901,-0.017585390673710493,0.0,Crop,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9718856692537817,0.9815039351828242,-0.009618265929042469,-0.009896489203239519,0.0,Crop,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9718856692537817,,0.018963811976871935,0.019512369679308826,0.0,Crop,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9718856692537817,0.8254749630524439,0.14641070620133778,0.1506458631784223,0.0,Crop,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9718856692537817,0.9427753394530191,0.02911032980076267,0.029952391283557464,0.0,Crop,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9718856692537817,,-0.029457401705855847,-0.030309502782328877,0.0,Crop,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9718856692537817,0.6532379692974851,0.3186476999562966,0.3278650793728404,0.0,Crop,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9718856692537817,0.9524061550539397,0.019479514199842063,0.020042989389697573,0.0,Crop,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9718856692537817,,0.19212079734171886,0.1976781896692028,0.0,Crop,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.4141082158831392,0.5734324876624265,-0.15932427177928732,-0.38473973934511113,0.0,Crop,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.4141082158831392,0.433479744611187,-0.019371528728047815,-0.04677879164494234,0.0,Crop,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.4141082158831392,,-0.001001493239819151,-0.0024184277997371774,0.0,Crop,HYDRA
