sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.1,bottom,linear_interpolation,2,2,2,0.03248904027527977,-0.1757012678051335,0.20819030808041328,1.0,0.0,FaceFour,HYDRA
58,0.1,random,linear_interpolation,2,2,2,0.03248904027527977,,0.032499002581515835,-0.03765575267704898,0.0,FaceFour,HYDRA
58,0.2,top,linear_interpolation,2,2,2,0.03248904027527977,0.09336650428848325,-0.060877464013203486,-1.0,0.0,FaceFour,HYDRA
58,0.2,bottom,linear_interpolation,2,2,2,0.03248904027527977,-0.14687769018304286,0.17936673045832263,1.0,0.0,FaceFour,HYDRA
58,0.2,random,linear_interpolation,2,2,1,0.03248904027527977,,0.19440169970138757,0.8276820356676732,0.6,FaceFour,HYDRA
0,0.05,top,blur,2,2,2,-0.3097981592406024,-0.2652219536672728,-0.044576205573329586,-0.1438874323694014,0.0,FaceFour,HYDRA
0,0.05,bottom,blur,2,2,2,-0.3097981592406024,-0.30199623513233353,-0.007801924108268854,-0.02518381304646979,0.0,FaceFour,HYDRA
0,0.05,random,blur,2,2,2,-0.3097981592406024,,-0.011123929142336475,-0.03590690552422445,0.0,FaceFour,HYDRA
0,0.1,top,blur,2,2,2,-0.3097981592406024,-0.29718720462685017,-0.012610954613752223,-0.04070687165409011,0.0,FaceFour,HYDRA
0,0.1,bottom,blur,2,2,2,-0.3097981592406024,-0.29160077382652616,-0.018197385414076228,-0.05873929890152934,0.0,FaceFour,HYDRA
0,0.1,random,blur,2,2,2,-0.3097981592406024,,0.007578474567157855,0.024462540782017136,0.0,FaceFour,HYDRA
0,0.2,top,blur,2,2,1,-0.3097981592406024,-0.38309545371727743,0.07329729447667505,0.23659616977768957,1.0,FaceFour,HYDRA
0,0.2,bottom,blur,2,2,1,-0.3097981592406024,-0.32598690698617505,0.016188747745572662,0.05225562194957358,1.0,FaceFour,HYDRA
0,0.2,random,blur,2,2,1,-0.3097981592406024,,0.0256845887492383,0.08290722548181813,1.0,FaceFour,HYDRA
1,0.05,top,blur,0,0,0,0.7214876591852355,0.6420920224345368,0.07939563675069872,0.11004419229591053,0.0,FaceFour,HYDRA
1,0.05,bottom,blur,0,0,0,0.7214876591852355,0.6793839771709071,0.04210368201432835,0.058356678900365944,0.0,FaceFour,HYDRA
1,0.05,random,blur,0,0,0,0.7214876591852355,,0.053524500934413785,0.07418619856735942,0.0,FaceFour,HYDRA
1,0.1,top,blur,0,0,0,0.7214876591852355,0.5975187928038966,0.12396886638133886,0.17182372141695854,0.0,FaceFour,HYDRA
1,0.1,bottom,blur,0,0,0,0.7214876591852355,0.6397009234079485,0.08178673577728701,0.11335831095342142,0.0,FaceFour,HYDRA
1,0.1,random,blur,0,0,0,0.7214876591852355,,0.09092445280742598,0.1260233984968043,0.0,FaceFour,HYDRA
1,0.2,top,blur,0,0,0,0.7214876591852355,0.528227231136815,0.19326042804842047,0.267863431514871,0.0,FaceFour,HYDRA
1,0.2,bottom,blur,0,0,0,0.7214876591852355,0.6332348607088158,0.08825279847641965,0.1223204236863293,0.0,FaceFour,HYDRA
1,0.2,random,blur,0,0,0,0.7214876591852355,,0.16290957091428176,0.22579644023546078,0.0,FaceFour,HYDRA
2,0.05,top,blur,1,1,1,0.1505427471476113,0.21026995948924077,-0.059727212341629476,-0.3967432289503575,0.0,FaceFour,HYDRA
2,0.05,bottom,blur,1,1,1,0.1505427471476113,0.20385808726461496,-0.05331534011700367,-0.3541518072134,0.0,FaceFour,HYDRA
2,0.05,random,blur,1,1,1,0.1505427471476113,,-0.03586804788679983,-0.23825664344351982,0.0,FaceFour,HYDRA
2,0.1,top,blur,1,1,1,0.1505427471476113,0.2868958853755482,-0.13635313822793693,-0.9057376397987479,0.0,FaceFour,HYDRA
2,0.1,bottom,blur,1,1,1,0.1505427471476113,0.24742238924467852,-0.09687964209706723,-0.6435314912287571,0.0,FaceFour,HYDRA
2,0.1,random,blur,1,1,1,0.1505427471476113,,-0.0735427413259259,-0.4885140878937716,0.0,FaceFour,HYDRA
2,0.2,top,blur,1,1,1,0.1505427471476113,0.33000526644430117,-0.17946251929668988,-1.0,0.0,FaceFour,HYDRA
2,0.2,bottom,blur,1,1,1,0.1505427471476113,0.3448708894280269,-0.19432814228041562,-1.0,0.0,FaceFour,HYDRA
2,0.2,random,blur,1,1,1,0.1505427471476113,,-0.19072770042976112,-1.0,0.0,FaceFour,HYDRA
3,0.05,top,blur,3,3,3,0.24938186120231332,0.23976315866744957,0.009618702534863743,0.038570022368379656,0.0,FaceFour,HYDRA
3,0.05,bottom,blur,3,3,3,0.24938186120231332,0.2529004973671418,-0.0035186361648285036,-0.014109374428798414,0.0,FaceFour,HYDRA
3,0.05,random,blur,3,3,3,0.24938186120231332,,-0.009590228424494973,-0.038455844071477084,0.0,FaceFour,HYDRA
3,0.1,top,blur,3,3,3,0.24938186120231332,0.2420769563101084,0.007304904892204922,0.02929192831049755,0.0,FaceFour,HYDRA
3,0.1,bottom,blur,3,3,3,0.24938186120231332,0.2442083565979104,0.005173504604402912,0.020745229160739623,0.0,FaceFour,HYDRA
3,0.1,random,blur,3,3,3,0.24938186120231332,,-0.02023837962378656,-0.08115385125591312,0.0,FaceFour,HYDRA
3,0.2,top,blur,3,3,3,0.24938186120231332,0.24847439650683922,0.0009074646954740917,0.0036388414628778583,0.0,FaceFour,HYDRA
3,0.2,bottom,blur,3,3,3,0.24938186120231332,0.26892932617714616,-0.01954746497483284,-0.07838335353356478,0.0,FaceFour,HYDRA
3,0.2,random,blur,3,3,3,0.24938186120231332,,-0.07197174510162893,-0.28859940396321554,0.0,FaceFour,HYDRA
4,0.05,top,blur,0,0,0,1.0227435818032782,0.9338262229551826,0.0889173588480956,0.08693994613133876,0.0,FaceFour,HYDRA
4,0.05,bottom,blur,0,0,0,1.0227435818032782,1.000459893480318,0.022283688322960238,0.02178812649749773,0.0,FaceFour,HYDRA
4,0.05,random,blur,0,0,0,1.0227435818032782,,0.06269939699327817,0.06130503950725228,0.0,FaceFour,HYDRA
4,0.1,top,blur,0,0,0,1.0227435818032782,0.9736140804920701,0.04912950131120808,0.04803692161789227,0.0,FaceFour,HYDRA
4,0.1,bottom,blur,0,0,0,1.0227435818032782,0.9286298912260618,0.09411369057721641,0.09202071783287032,0.0,FaceFour,HYDRA
4,0.1,random,blur,0,0,0,1.0227435818032782,,0.10604243492069725,0.10368418157124415,0.0,FaceFour,HYDRA
4,0.2,top,blur,0,0,0,1.0227435818032782,0.8710626228309652,0.15168095897231293,0.1483077609708504,0.0,FaceFour,HYDRA
4,0.2,bottom,blur,0,0,0,1.0227435818032782,0.8007948397578009,0.22194874204547732,0.21701287495861651,0.0,FaceFour,HYDRA
4,0.2,random,blur,0,0,0,1.0227435818032782,,0.15930584753682572,0.15576308139021533,0.0,FaceFour,HYDRA
5,0.05,top,blur,3,3,3,0.09827839805364924,0.10438208517683722,-0.006103687123187984,-0.0621054589676676,0.0,FaceFour,HYDRA
5,0.05,bottom,blur,3,3,3,0.09827839805364924,0.11758616586544313,-0.019307767811793886,-0.19645793720932303,0.0,FaceFour,HYDRA
5,0.05,random,blur,3,3,3,0.09827839805364924,,-0.009977145179927116,-0.10151817550287337,0.0,FaceFour,HYDRA
5,0.1,top,blur,3,3,3,0.09827839805364924,0.11009081409333477,-0.011812416039685525,-0.12019218954960739,0.0,FaceFour,HYDRA
5,0.1,bottom,blur,3,3,3,0.09827839805364924,0.09673237701513882,0.0015460210385104256,0.015730876146254742,0.0,FaceFour,HYDRA
5,0.1,random,blur,3,3,3,0.09827839805364924,,-0.0637013252083691,-0.4376259452166889,0.0,FaceFour,HYDRA
5,0.2,top,blur,3,3,3,0.09827839805364924,0.1555178529943606,-0.057239454940711365,-0.5824156036188297,0.0,FaceFour,HYDRA
5,0.2,bottom,blur,3,3,3,0.09827839805364924,0.15972416841772907,-0.06144577036407983,-0.6252151679901164,0.0,FaceFour,HYDRA
5,0.2,random,blur,3,3,3,0.09827839805364924,,-0.11789866201775567,-0.7092572238612758,0.0,FaceFour,HYDRA
7,0.05,top,blur,2,2,2,-0.01328953438753433,-0.06525205201853734,0.05196251763100301,1.0,0.0,FaceFour,HYDRA
7,0.05,bottom,blur,2,2,2,-0.01328953438753433,-0.02744607838444013,0.014156543996905802,1.0,0.0,FaceFour,HYDRA
7,0.05,random,blur,2,2,2,-0.01328953438753433,,0.017804193102615253,0.9697995813504547,0.0,FaceFour,HYDRA
7,0.1,top,blur,2,2,2,-0.01328953438753433,-0.08759561598020371,0.07430608159266938,1.0,0.0,FaceFour,HYDRA
7,0.1,bottom,blur,2,2,2,-0.01328953438753433,-0.01391344450204568,0.0006239101145113501,0.046943944939982094,0.0,FaceFour,HYDRA
7,0.1,random,blur,2,2,2,-0.01328953438753433,,0.036876075415624855,0.6187440369970124,0.0,FaceFour,HYDRA
7,0.2,top,blur,2,2,2,-0.01328953438753433,-0.1943346895033229,0.18104515511578856,1.0,0.0,FaceFour,HYDRA
7,0.2,bottom,blur,2,2,2,-0.01328953438753433,-0.03266455854996608,0.019375024162431753,1.0,0.0,FaceFour,HYDRA
7,0.2,random,blur,2,2,2,-0.01328953438753433,,0.10608015703057663,1.0,0.0,FaceFour,HYDRA
8,0.05,top,blur,1,1,1,0.6184381989343165,0.6358151170915608,-0.017376918157244292,-0.02809802190286109,0.0,FaceFour,HYDRA
8,0.05,bottom,blur,1,1,1,0.6184381989343165,0.6890648065977973,-0.07062660766348083,-0.11420137627948447,0.0,FaceFour,HYDRA
8,0.05,random,blur,1,1,1,0.6184381989343165,,-0.05412906081738052,-0.08752527477342116,0.0,FaceFour,HYDRA
8,0.1,top,blur,1,1,1,0.6184381989343165,0.6831400600676274,-0.06470186113331089,-0.10462121619199428,0.0,FaceFour,HYDRA
8,0.1,bottom,blur,1,1,1,0.6184381989343165,0.7223780220830862,-0.1039398231487697,-0.16806797390572423,0.0,FaceFour,HYDRA
8,0.1,random,blur,1,1,1,0.6184381989343165,,-0.07157840779163978,-0.11574041217791889,0.0,FaceFour,HYDRA
8,0.2,top,blur,1,1,1,0.6184381989343165,0.7780210502592404,-0.1595828513249239,-0.25804129427745565,0.0,FaceFour,HYDRA
8,0.2,bottom,blur,1,1,1,0.6184381989343165,0.7503992447290784,-0.13196104579476187,-0.2133775576033259,0.0,FaceFour,HYDRA
8,0.2,random,blur,1,1,1,0.6184381989343165,,-0.14795742159891873,-0.23924327865031247,0.0,FaceFour,HYDRA
9,0.05,top,blur,2,2,2,0.10603451650454643,0.09306108580192163,0.0129734307026248,0.12234986097387987,0.0,FaceFour,HYDRA
9,0.05,bottom,blur,2,2,2,0.10603451650454643,0.07762107112586214,0.028413445378684288,0.26796158792196784,0.0,FaceFour,HYDRA
9,0.05,random,blur,2,2,2,0.10603451650454643,,0.005216793718872759,0.04919855055026851,0.0,FaceFour,HYDRA
9,0.1,top,blur,2,2,2,0.10603451650454643,0.014099407870273195,0.09193510863427323,0.8670218400863015,0.0,FaceFour,HYDRA
9,0.1,bottom,blur,2,2,2,0.10603451650454643,0.05563776534076692,0.05039675116377951,0.4752818001468279,0.0,FaceFour,HYDRA
9,0.1,random,blur,2,2,2,0.10603451650454643,,0.0440914532577551,0.4158177817322614,0.0,FaceFour,HYDRA
9,0.2,top,blur,2,2,2,0.10603451650454643,-0.09644830469387122,0.20248282119841765,1.0,0.0,FaceFour,HYDRA
9,0.2,bottom,blur,2,2,2,0.10603451650454643,0.013491742831179487,0.09254277367336694,0.8727526089751166,0.0,FaceFour,HYDRA
9,0.2,random,blur,2,2,2,0.10603451650454643,,0.10094697245447562,0.7564424673525133,0.0,FaceFour,HYDRA
10,0.05,top,blur,0,0,0,0.31614399078370126,0.2931233570808095,0.023020633702891757,0.07281669605400112,0.0,FaceFour,HYDRA
10,0.05,bottom,blur,0,0,0,0.31614399078370126,0.2917170697434819,0.024426921040219374,0.07726493144701345,0.0,FaceFour,HYDRA
10,0.05,random,blur,0,0,0,0.31614399078370126,,0.015799965218769606,0.049976958925088785,0.0,FaceFour,HYDRA
10,0.1,top,blur,0,0,0,0.31614399078370126,0.27378341125301575,0.042360579530685505,0.13399098757085035,0.0,FaceFour,HYDRA
10,0.1,bottom,blur,0,0,0,0.31614399078370126,0.2862442213127623,0.029899769470938975,0.09457612912613149,0.0,FaceFour,HYDRA
10,0.1,random,blur,0,0,0,0.31614399078370126,,-0.014389038070735726,-0.045514047320712916,0.0,FaceFour,HYDRA
10,0.2,top,blur,0,0,0,0.31614399078370126,0.1892343479484322,0.12690964283526907,0.40142860565549043,0.0,FaceFour,HYDRA
10,0.2,bottom,blur,0,0,0,0.31614399078370126,0.13804570610772404,0.17809828467597721,0.5633436868143445,0.0,FaceFour,HYDRA
10,0.2,random,blur,0,0,0,0.31614399078370126,,0.11934729474505464,0.3775080998411554,0.0,FaceFour,HYDRA
11,0.05,top,blur,2,2,2,-0.11851796252847935,-0.13282314494073622,0.014305182412256867,0.12069952442267981,0.0,FaceFour,HYDRA
11,0.05,bottom,blur,2,2,2,-0.11851796252847935,-0.1704790351361659,0.051961072607686565,0.43841990765992955,0.0,FaceFour,HYDRA
11,0.05,random,blur,2,2,2,-0.11851796252847935,,0.008272863669062791,0.06980202570601202,0.0,FaceFour,HYDRA
11,0.1,top,blur,2,2,2,-0.11851796252847935,-0.09548681334028297,-0.023031149188196376,-0.19432459327056748,0.0,FaceFour,HYDRA
11,0.1,bottom,blur,2,2,1,-0.11851796252847935,-0.19515722773822086,0.07663926520974151,0.6466413776725862,1.0,FaceFour,HYDRA
11,0.1,random,blur,2,2,2,-0.11851796252847935,,0.06129960237948705,0.47164689292309186,0.4,FaceFour,HYDRA
11,0.2,top,blur,2,2,2,-0.11851796252847935,-0.18947029462743536,0.07095233209895602,0.5986580593118728,0.0,FaceFour,HYDRA
11,0.2,bottom,blur,2,2,1,-0.11851796252847935,-0.19343956866959267,0.07492160614111332,0.6321486835755091,1.0,FaceFour,HYDRA
11,0.2,random,blur,2,2,1,-0.11851796252847935,,0.07782733319149442,0.6566656637143022,0.8,FaceFour,HYDRA
12,0.05,top,blur,1,1,1,0.8729948456817702,0.9251452108086844,-0.05215036512691418,-0.05973724317804411,0.0,FaceFour,HYDRA
12,0.05,bottom,blur,1,1,1,0.8729948456817702,0.8782248621967648,-0.005230016514994551,-0.005990883623174799,0.0,FaceFour,HYDRA
12,0.05,random,blur,1,1,1,0.8729948456817702,,-0.02832497662558704,-0.03244571754343976,0.0,FaceFour,HYDRA
12,0.1,top,blur,1,1,1,0.8729948456817702,0.968926424635683,-0.0959315789539128,-0.10988778403520875,0.0,FaceFour,HYDRA
12,0.1,bottom,blur,1,1,1,0.8729948456817702,0.9379985817799541,-0.06500373609818388,-0.07446053313967252,0.0,FaceFour,HYDRA
12,0.1,random,blur,1,1,1,0.8729948456817702,,-0.08321460967558206,-0.09532073959709993,0.0,FaceFour,HYDRA
12,0.2,top,blur,1,1,1,0.8729948456817702,1.0199430100047169,-0.14694816432294666,-0.16832630424281894,0.0,FaceFour,HYDRA
12,0.2,bottom,blur,1,1,1,0.8729948456817702,1.0062172251430221,-0.13322237946125193,-0.1526036808997771,0.0,FaceFour,HYDRA
12,0.2,random,blur,1,1,1,0.8729948456817702,,-0.13033217683621312,-0.14929300921750616,0.0,FaceFour,HYDRA
13,0.05,top,blur,1,1,1,0.7669907993129643,0.8117192603640759,-0.04472846105111161,-0.05831673961987246,0.0,FaceFour,HYDRA
13,0.05,bottom,blur,1,1,1,0.7669907993129643,0.8138810121990618,-0.046890212886097515,-0.061135220647860374,0.0,FaceFour,HYDRA
13,0.05,random,blur,1,1,1,0.7669907993129643,,-0.020875903215102066,-0.027217896245829137,0.0,FaceFour,HYDRA
13,0.1,top,blur,1,1,1,0.7669907993129643,0.7657626518893952,0.001228147423569137,0.0016012523532445255,0.0,FaceFour,HYDRA
13,0.1,bottom,blur,1,1,1,0.7669907993129643,0.8486680327343408,-0.08167723342137645,-0.1064903607763983,0.0,FaceFour,HYDRA
13,0.1,random,blur,1,1,1,0.7669907993129643,,-0.07910647096234395,-0.10313861378075209,0.0,FaceFour,HYDRA
13,0.2,top,blur,1,1,1,0.7669907993129643,0.8638076810549682,-0.09681688174200387,-0.1262293571179352,0.0,FaceFour,HYDRA
13,0.2,bottom,blur,1,1,1,0.7669907993129643,0.919683262466193,-0.1526924631532287,-0.19907965546698614,0.0,FaceFour,HYDRA
13,0.2,random,blur,1,1,1,0.7669907993129643,,-0.12496616432338134,-0.1629302483224987,0.0,FaceFour,HYDRA
15,0.05,top,blur,1,1,1,0.6749120087762859,0.6414434444623236,0.03346856431396228,0.04958944912714838,0.0,FaceFour,HYDRA
15,0.05,bottom,blur,1,1,1,0.6749120087762859,0.7331987392720791,-0.05828673049579325,-0.08636184180458376,0.0,FaceFour,HYDRA
15,0.05,random,blur,1,1,1,0.6749120087762859,,-0.038918421293207085,-0.05766435197888949,0.0,FaceFour,HYDRA
15,0.1,top,blur,1,1,1,0.6749120087762859,0.6536393766776514,0.021272632098634503,0.03151907256492927,0.0,FaceFour,HYDRA
15,0.1,bottom,blur,1,1,1,0.6749120087762859,0.7362003414547365,-0.061288332678450574,-0.09080923301445191,0.0,FaceFour,HYDRA
15,0.1,random,blur,1,1,1,0.6749120087762859,,-0.03320535992303482,-0.0491994664367796,0.0,FaceFour,HYDRA
15,0.2,top,blur,1,1,1,0.6749120087762859,0.6803494789081261,-0.005437470131840261,-0.008056549601405926,0.0,FaceFour,HYDRA
15,0.2,bottom,blur,1,1,1,0.6749120087762859,0.8125084002148488,-0.13759639143856295,-0.20387278012027793,0.0,FaceFour,HYDRA
15,0.2,random,blur,1,1,1,0.6749120087762859,,-0.07474973052302643,-0.11075461511485521,0.0,FaceFour,HYDRA
16,0.05,top,blur,1,1,1,0.32800127535995105,0.3685541582624102,-0.040552882902459175,-0.12363598044542916,0.0,FaceFour,HYDRA
16,0.05,bottom,blur,1,1,1,0.32800127535995105,0.34698811276268904,-0.018986837402737988,-0.05788629783711639,0.0,FaceFour,HYDRA
16,0.05,random,blur,1,1,1,0.32800127535995105,,-0.015925836751116407,-0.04855404351582419,0.0,FaceFour,HYDRA
16,0.1,top,blur,1,1,1,0.32800127535995105,0.37535379350828413,-0.04735251814833308,-0.14436643189858434,0.0,FaceFour,HYDRA
16,0.1,bottom,blur,1,1,1,0.32800127535995105,0.38386035024707044,-0.055859074887119387,-0.1703008761930673,0.0,FaceFour,HYDRA
16,0.1,random,blur,1,1,1,0.32800127535995105,,-0.05346792504731235,-0.16301083578958847,0.0,FaceFour,HYDRA
16,0.2,top,blur,1,1,1,0.32800127535995105,0.4236073271527112,-0.09560605179276016,-0.2914798432048732,0.0,FaceFour,HYDRA
16,0.2,bottom,blur,1,1,1,0.32800127535995105,0.28064848820672916,0.04735278715322189,0.14436725202975115,0.0,FaceFour,HYDRA
16,0.2,random,blur,1,1,1,0.32800127535995105,,-0.12331388760630976,-0.37595436638658863,0.0,FaceFour,HYDRA
17,0.05,top,blur,2,2,2,-0.06698430569624625,-0.09873345223573748,0.031749146539491235,0.47397180933176525,0.0,FaceFour,HYDRA
17,0.05,bottom,blur,2,2,2,-0.06698430569624625,-0.10636286458732114,0.03937855889107489,0.5878686150906317,0.0,FaceFour,HYDRA
17,0.05,random,blur,2,2,2,-0.06698430569624625,,0.03808010328197451,0.534101923292323,0.2,FaceFour,HYDRA
17,0.1,top,blur,2,2,2,-0.06698430569624625,-0.10632526461480463,0.03934095891855838,0.5873072983641393,0.0,FaceFour,HYDRA
17,0.1,bottom,blur,2,2,1,-0.06698430569624625,-0.12755286306157054,0.060568557365324294,0.9042066276442844,1.0,FaceFour,HYDRA
17,0.1,random,blur,2,2,2,-0.06698430569624625,,0.05590184626249772,0.5810132986299216,0.4,FaceFour,HYDRA
17,0.2,top,blur,2,2,1,-0.06698430569624625,-0.2495456813510184,0.18256137565477215,1.0,1.0,FaceFour,HYDRA
17,0.2,bottom,blur,2,2,1,-0.06698430569624625,-0.1835638477822331,0.11657954208598686,1.0,1.0,FaceFour,HYDRA
17,0.2,random,blur,2,2,1,-0.06698430569624625,,0.07941969916316553,0.7983659575759402,0.6,FaceFour,HYDRA
18,0.05,top,blur,1,1,1,0.368495937628611,0.347008944164488,0.021486993464122972,0.05830982911933614,0.0,FaceFour,HYDRA
18,0.05,bottom,blur,1,1,1,0.368495937628611,0.35811104330289467,0.01038489432571632,0.028181765613972943,0.0,FaceFour,HYDRA
18,0.05,random,blur,1,1,1,0.368495937628611,,-0.0031183642128165046,-0.008462388406492924,0.0,FaceFour,HYDRA
18,0.1,top,blur,1,1,1,0.368495937628611,0.3806085054610575,-0.01211256783244652,-0.03287019943881908,0.0,FaceFour,HYDRA
18,0.1,bottom,blur,1,1,1,0.368495937628611,0.41229431813371875,-0.04379838050510776,-0.11885683714758544,0.0,FaceFour,HYDRA
18,0.1,random,blur,1,1,1,0.368495937628611,,-0.02163354036737277,-0.058707517372033356,0.0,FaceFour,HYDRA
18,0.2,top,blur,1,1,1,0.368495937628611,0.47964866827434227,-0.11115273064573128,-0.30163813941313233,0.0,FaceFour,HYDRA
18,0.2,bottom,blur,1,1,1,0.368495937628611,0.5499218327138177,-0.18142589508520668,-0.4923403061440268,0.0,FaceFour,HYDRA
18,0.2,random,blur,1,1,1,0.368495937628611,,-0.160976040415058,-0.43684498832198554,0.0,FaceFour,HYDRA
19,0.05,top,blur,3,3,3,-0.13045159702670672,-0.11154180695653265,-0.01890979007017407,-0.14495525962049488,0.0,FaceFour,HYDRA
19,0.05,bottom,blur,3,3,3,-0.13045159702670672,-0.13895100574678276,0.00849940872007604,0.06515323507385606,0.0,FaceFour,HYDRA
19,0.05,random,blur,3,3,3,-0.13045159702670672,,-0.0076178940973244845,-0.05839587920020421,0.0,FaceFour,HYDRA
19,0.1,top,blur,3,3,3,-0.13045159702670672,-0.03508847365613854,-0.09536312337056818,-0.7310174388559325,0.0,FaceFour,HYDRA
19,0.1,bottom,blur,3,3,3,-0.13045159702670672,-0.16270951566998454,0.032257918643277816,0.2472769372055802,0.0,FaceFour,HYDRA
19,0.1,random,blur,3,3,3,-0.13045159702670672,,-0.04050066661333694,-0.2930616230720076,0.0,FaceFour,HYDRA
19,0.2,top,blur,3,3,3,-0.13045159702670672,0.005021597638780961,-0.13547319466548768,-1.0,0.0,FaceFour,HYDRA
19,0.2,bottom,blur,3,3,3,-0.13045159702670672,0.06437152492956111,-0.19482312195626783,-1.0,0.0,FaceFour,HYDRA
19,0.2,random,blur,3,3,3,-0.13045159702670672,,-0.06977080432363493,-0.5348364533467371,0.0,FaceFour,HYDRA
20,0.05,top,blur,0,0,0,0.33013512187924987,0.2933304257137326,0.03680469616551729,0.11148339647298253,0.0,FaceFour,HYDRA
20,0.05,bottom,blur,0,0,0,0.33013512187924987,0.3072823628099819,0.02285275906926798,0.06922223154249862,0.0,FaceFour,HYDRA
20,0.05,random,blur,0,0,0,0.33013512187924987,,0.044505247712630605,0.13480877966122345,0.0,FaceFour,HYDRA
20,0.1,top,blur,0,0,0,0.33013512187924987,0.22518782096432266,0.10494730091492721,0.31789099695462164,0.0,FaceFour,HYDRA
20,0.1,bottom,blur,0,0,0,0.33013512187924987,0.28230836402830395,0.04782675785094592,0.14486981181792333,0.0,FaceFour,HYDRA
20,0.1,random,blur,0,0,0,0.33013512187924987,,0.0511602309863294,0.15496708053365243,0.0,FaceFour,HYDRA
20,0.2,top,blur,0,0,0,0.33013512187924987,0.18075034002893964,0.14938478185031023,0.4524945074170012,0.0,FaceFour,HYDRA
20,0.2,bottom,blur,0,0,0,0.33013512187924987,0.2236018593104967,0.10653326256875317,0.32269495977092333,0.0,FaceFour,HYDRA
20,0.2,random,blur,0,0,0,0.33013512187924987,,0.12137687499349477,0.3676570570423355,0.0,FaceFour,HYDRA
21,0.05,top,blur,1,1,1,0.5953988281194267,0.6186033551357583,-0.023204527016331578,-0.03897301598091352,0.0,FaceFour,HYDRA
21,0.05,bottom,blur,1,1,1,0.5953988281194267,0.657395019264847,-0.06199619114542032,-0.10412530910738688,0.0,FaceFour,HYDRA
21,0.05,random,blur,1,1,1,0.5953988281194267,,-0.006053899749484071,-0.010167788876603042,0.0,FaceFour,HYDRA
21,0.1,top,blur,1,1,1,0.5953988281194267,0.5838423811969687,0.011556446922457941,0.019409557034907175,0.0,FaceFour,HYDRA
21,0.1,bottom,blur,1,1,1,0.5953988281194267,0.6839414878720524,-0.08854265975262576,-0.14871126186295383,0.0,FaceFour,HYDRA
21,0.1,random,blur,1,1,1,0.5953988281194267,,-0.01803641481796405,-0.0302929459602502,0.0,FaceFour,HYDRA
21,0.2,top,blur,1,1,1,0.5953988281194267,0.6567819695046249,-0.06138314138519818,-0.10309566527601652,0.0,FaceFour,HYDRA
21,0.2,bottom,blur,1,1,1,0.5953988281194267,0.7487366009580798,-0.15333777283865313,-0.2575374825400458,0.0,FaceFour,HYDRA
21,0.2,random,blur,1,1,1,0.5953988281194267,,-0.07960002582569292,-0.13369171784464567,0.0,FaceFour,HYDRA
22,0.05,top,blur,1,1,1,0.6912272048707462,0.6911740881167823,5.311675396391102e-05,7.684401994829392e-05,0.0,FaceFour,HYDRA
22,0.05,bottom,blur,1,1,1,0.6912272048707462,0.7229687412075483,-0.0317415363368021,-0.045920487782667226,0.0,FaceFour,HYDRA
22,0.05,random,blur,1,1,1,0.6912272048707462,,-0.009068833844364388,-0.013119883969520865,0.0,FaceFour,HYDRA
22,0.1,top,blur,1,1,1,0.6912272048707462,0.7217045286896941,-0.030477323818947966,-0.04409155124774888,0.0,FaceFour,HYDRA
22,0.1,bottom,blur,1,1,1,0.6912272048707462,0.7380119258604418,-0.04678472098969566,-0.06768346641532662,0.0,FaceFour,HYDRA
22,0.1,random,blur,1,1,1,0.6912272048707462,,-0.07089868410072339,-0.10256914229068655,0.0,FaceFour,HYDRA
22,0.2,top,blur,1,1,1,0.6912272048707462,0.8032498567952338,-0.11202265192448757,-0.1620631958232012,0.0,FaceFour,HYDRA
22,0.2,bottom,blur,1,1,1,0.6912272048707462,0.7338549156421241,-0.04262771077137795,-0.06166951879422942,0.0,FaceFour,HYDRA
22,0.2,random,blur,1,1,1,0.6912272048707462,,-0.1278931978984003,-0.18502311826571843,0.0,FaceFour,HYDRA
23,0.05,top,blur,0,0,0,0.7351056085332734,0.7169123028171522,0.01819330571612121,0.0247492071285028,0.0,FaceFour,HYDRA
23,0.05,bottom,blur,0,0,0,0.7351056085332734,0.6773822929648867,0.057723315568386724,0.07852373369838093,0.0,FaceFour,HYDRA
23,0.05,random,blur,0,0,0,0.7351056085332734,,0.042049537154930004,0.057201957738932094,0.0,FaceFour,HYDRA
23,0.1,top,blur,0,0,0,0.7351056085332734,0.645249609721025,0.08985599881224848,0.12223532990886081,0.0,FaceFour,HYDRA
23,0.1,bottom,blur,0,0,0,0.7351056085332734,0.6465749688167568,0.08853063971651665,0.12043238176454163,0.0,FaceFour,HYDRA
23,0.1,random,blur,0,0,0,0.7351056085332734,,0.09035558969296756,0.1229149468173741,0.0,FaceFour,HYDRA
23,0.2,top,blur,0,0,0,0.7351056085332734,0.5659617847296337,0.1691438238036398,0.23009427726561346,0.0,FaceFour,HYDRA
23,0.2,bottom,blur,0,0,0,0.7351056085332734,0.6136833221475643,0.12142228638570918,0.16517643152192282,0.0,FaceFour,HYDRA
23,0.2,random,blur,0,0,0,0.7351056085332734,,0.16040497451087335,0.21820641067412314,0.0,FaceFour,HYDRA
24,0.05,top,blur,1,1,1,0.7429286975755143,0.7466395726937183,-0.0037108751182040045,-0.004994920959969859,0.0,FaceFour,HYDRA
