sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.2,top,linear_interpolation,0,0,0,0.6531362009600631,0.6754958162884318,-0.02235961532836872,-0.03423417820253041,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.6531362009600631,0.2837488660710229,0.3693873348890402,0.5655585600484374,0.0,MixedShapesSmallTrain,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.6531362009600631,,0.270548267171819,0.4142288431498515,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,top,blur,0,0,0,1.3758827487819336,1.3719876787328897,0.0038950700490438805,0.0028309586856390856,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,bottom,blur,0,0,0,1.3758827487819336,1.3529249072029543,0.022957841578979288,0.016685887597192573,0.0,MixedShapesSmallTrain,HYDRA
0,0.05,random,blur,0,0,0,1.3758827487819336,,0.022614998393164054,0.01643670725320003,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,top,blur,0,0,0,1.3758827487819336,1.3742787213629852,0.0016040274189483839,0.0011658160948324488,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,bottom,blur,0,0,0,1.3758827487819336,1.298517374349045,0.0773653744328886,0.05622958662123888,0.0,MixedShapesSmallTrain,HYDRA
0,0.1,random,blur,0,0,0,1.3758827487819336,,0.05179601049984459,0.03764562997833172,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,top,blur,0,0,0,1.3758827487819336,1.3603297567099086,0.015552992072024985,0.011304001581379248,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,bottom,blur,0,0,0,1.3758827487819336,1.2335701594658146,0.142312589316119,0.10343358546251309,0.0,MixedShapesSmallTrain,HYDRA
0,0.2,random,blur,0,0,0,1.3758827487819336,,0.045158100875891984,0.03282116015678675,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,top,blur,0,0,0,0.25175308526659956,0.23466478278588498,0.01708830248071458,0.06787696200686719,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,bottom,blur,0,0,0,0.25175308526659956,0.23058077958999035,0.021172305676609215,0.08409915435607895,0.0,MixedShapesSmallTrain,HYDRA
1,0.05,random,blur,0,0,0,0.25175308526659956,,0.017442454546066875,0.06928370011392615,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,top,blur,0,0,0,0.25175308526659956,0.20821824753219975,0.04353483773439981,0.1729260428417589,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,bottom,blur,0,0,0,0.25175308526659956,0.19477272606253926,0.056980359204060305,0.22633340445585987,0.0,MixedShapesSmallTrain,HYDRA
1,0.1,random,blur,0,0,0,0.25175308526659956,,0.04856828216977636,0.19291953939235623,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,top,blur,0,0,0,0.25175308526659956,0.17407537189827538,0.07767771336832419,0.30854598957576385,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,bottom,blur,0,0,0,0.25175308526659956,0.13842427057530216,0.11332881469129741,0.45015680508733674,0.0,MixedShapesSmallTrain,HYDRA
1,0.2,random,blur,0,0,0,0.25175308526659956,,0.07410536978937513,0.2943561758328565,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,top,blur,0,0,0,0.5098840195377979,0.49186458862345595,0.018019430914341994,0.035340184990483345,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,bottom,blur,0,0,0,0.5098840195377979,0.4652115518176908,0.044672467720107134,0.08761282643801138,0.0,MixedShapesSmallTrain,HYDRA
2,0.05,random,blur,0,0,0,0.5098840195377979,,0.03489820678770803,0.06844328711469629,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,top,blur,0,0,0,0.5098840195377979,0.4698563924190745,0.04002762711872343,0.07850324207408131,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,bottom,blur,0,0,0,0.5098840195377979,0.4292215368443596,0.08066248269343834,0.15819739667299404,0.0,MixedShapesSmallTrain,HYDRA
2,0.1,random,blur,0,0,0,0.5098840195377979,,0.036268118617124576,0.07112999446424415,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,top,blur,0,0,0,0.5098840195377979,0.46544645453491473,0.044437565002883206,0.08715212900972281,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,bottom,blur,0,0,0,0.5098840195377979,0.3247585823675522,0.18512543717024577,0.3630729087472678,0.0,MixedShapesSmallTrain,HYDRA
2,0.2,random,blur,0,0,0,0.5098840195377979,,0.09892312606295013,0.1940106539168816,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,top,blur,0,0,0,0.6598823639541146,0.6420542463633198,0.017828117590794834,0.027017073871913103,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,bottom,blur,0,0,0,0.6598823639541146,0.6539739546949644,0.005908409259150149,0.008953717553578142,0.0,MixedShapesSmallTrain,HYDRA
3,0.05,random,blur,0,0,0,0.6598823639541146,,0.006962695720738221,0.010551403628387846,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,top,blur,0,0,0,0.6598823639541146,0.6278724605307894,0.032009903423325214,0.04850842614294341,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,bottom,blur,0,0,0,0.6598823639541146,0.6270688780283015,0.032813485925813124,0.04972619059403175,0.0,MixedShapesSmallTrain,HYDRA
3,0.1,random,blur,0,0,0,0.6598823639541146,,0.01781432612113023,0.02699617401230464,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,top,blur,0,0,0,0.6598823639541146,0.5426872241373121,0.11719513981680252,0.17759977932244364,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,bottom,blur,0,0,0,0.6598823639541146,0.6514773335572966,0.008405030396817947,0.012737145465304375,0.0,MixedShapesSmallTrain,HYDRA
3,0.2,random,blur,0,0,0,0.6598823639541146,,0.04914540983469999,0.07447590365093268,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,top,blur,0,0,0,0.08587587917937689,0.0668177724306972,0.019058106748679693,0.22192360657251792,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,bottom,blur,0,0,0,0.08587587917937689,0.06456581790256677,0.02131006127681012,0.24814666625574905,0.0,MixedShapesSmallTrain,HYDRA
4,0.05,random,blur,0,0,0,0.08587587917937689,,0.019371916894775132,0.22557779323013927,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,top,blur,0,0,0,0.08587587917937689,0.044857874566853195,0.041018004612523695,0.4776373455170232,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,bottom,blur,0,0,0,0.08587587917937689,0.05392383454195615,0.03195204463742074,0.3720680693423934,0.0,MixedShapesSmallTrain,HYDRA
4,0.1,random,blur,0,0,0,0.08587587917937689,,0.04486388912967594,0.522421046949851,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,top,blur,0,0,0,0.08587587917937689,-0.004397175750622373,0.09027305492999926,1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,bottom,blur,0,0,0,0.08587587917937689,-0.009147552684557247,0.09502343186393414,1.0,0.0,MixedShapesSmallTrain,HYDRA
4,0.2,random,blur,0,0,0,0.08587587917937689,,0.08049969758112226,0.9041375921925553,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,top,blur,0,0,0,1.0834179667631618,1.05365117377991,0.02976679298325191,0.02747486789176639,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,bottom,blur,0,0,0,1.0834179667631618,1.0955515808166054,-0.012133614053443598,-0.011199373857829127,0.0,MixedShapesSmallTrain,HYDRA
5,0.05,random,blur,0,0,0,1.0834179667631618,,0.019353251014256577,0.01786312738466877,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,top,blur,0,0,0,1.0834179667631618,1.0300516168628246,0.05336634990033717,0.04925735245320216,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,bottom,blur,0,0,0,1.0834179667631618,1.076227229526964,0.007190737236197897,0.0066370789664879585,0.0,MixedShapesSmallTrain,HYDRA
5,0.1,random,blur,0,0,0,1.0834179667631618,,0.023064580275098213,0.02128869900072572,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,top,blur,0,0,0,1.0834179667631618,1.0422694982641918,0.041148468498970026,0.037980199499281234,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,bottom,blur,0,0,0,1.0834179667631618,0.9908465303394373,0.09257143642372456,0.08544380268723957,0.0,MixedShapesSmallTrain,HYDRA
5,0.2,random,blur,0,0,0,1.0834179667631618,,0.042154575967097506,0.03890884067964873,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,top,blur,0,0,0,0.9137237443493197,0.9126732205913725,0.0010505237579472304,0.0011497157808671667,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,bottom,blur,0,0,0,0.9137237443493197,0.9156376994356553,-0.001913955086335628,-0.0020946735854226986,0.0,MixedShapesSmallTrain,HYDRA
6,0.05,random,blur,0,0,0,0.9137237443493197,,0.03192156174656171,0.034935643303929176,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,top,blur,0,0,0,0.9137237443493197,0.8951092905303742,0.018614453818945442,0.02037205836228189,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,bottom,blur,0,0,0,0.9137237443493197,0.8806320388973544,0.03309170545196527,0.03621627372642785,0.0,MixedShapesSmallTrain,HYDRA
6,0.1,random,blur,0,0,0,0.9137237443493197,,0.052050059648058686,0.056964704053324614,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,top,blur,0,0,0,0.9137237443493197,0.8409523240437243,0.07277142030559536,0.07964260654604165,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,bottom,blur,0,0,0,0.9137237443493197,0.7959861008859542,0.11773764346336546,0.12885460768298293,0.0,MixedShapesSmallTrain,HYDRA
6,0.2,random,blur,0,0,0,0.9137237443493197,,0.09865266053970059,0.10796759215484852,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,top,blur,0,0,0,0.8602447057760115,0.8417326122895913,0.018512093486420245,0.02151954187288948,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,bottom,blur,0,0,0,0.8602447057760115,0.8473960701283562,0.012848635647655371,0.014936006726200228,0.0,MixedShapesSmallTrain,HYDRA
7,0.05,random,blur,0,0,0,0.8602447057760115,,0.014348592960202789,0.016679644971036724,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,top,blur,0,0,0,0.8602447057760115,0.8260059179067868,0.03423878786922474,0.039801172664196645,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,bottom,blur,0,0,0,0.8602447057760115,0.8207268646712013,0.03951784110481027,0.04593785338243794,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,random,blur,0,0,0,0.8602447057760115,,0.037131517583693,0.04316385113506303,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,top,blur,0,0,0,0.8602447057760115,0.7884485104834388,0.07179619529257275,0.08346010309671555,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,bottom,blur,0,0,0,0.8602447057760115,0.755247532028473,0.10499717374753859,0.1220548653048173,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,random,blur,0,0,0,0.8602447057760115,,0.09247113498030521,0.10749386408954956,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,top,blur,0,0,0,1.1791807621142647,1.1879735452801925,-0.008792783165927798,-0.007456681784292864,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,bottom,blur,0,0,0,1.1791807621142647,1.1437944574002072,0.03538630471405746,0.03000920286505285,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,random,blur,0,0,0,1.1791807621142647,,0.0033899184018583383,0.002874805658272935,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,top,blur,0,0,0,1.1791807621142647,1.1967229113673392,-0.017542149253074513,-0.014876543902461282,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,bottom,blur,0,0,0,1.1791807621142647,1.1296997025688218,0.04948105954544291,0.04196219881888583,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,random,blur,0,0,0,1.1791807621142647,,0.022695916861078302,0.01924717426123067,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,top,blur,0,0,0,1.1791807621142647,1.1607853163980972,0.01839544571616747,0.015600178282256133,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,bottom,blur,0,0,0,1.1791807621142647,1.0790975569153893,0.10008320519887537,0.08487512986922974,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,random,blur,0,0,0,1.1791807621142647,,0.058365321920218524,0.04949645915110654,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,top,blur,0,0,0,0.8211268133586299,0.8208321925873433,0.00029462077128661335,0.0003588001362193986,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,bottom,blur,0,0,0,0.8211268133586299,0.7793485959708867,0.04177821738774323,0.05087906743392271,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,random,blur,0,0,0,0.8211268133586299,,0.026111223286797935,0.03179921914956958,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,top,blur,0,0,0,0.8211268133586299,0.8238655444166164,-0.0027387310579864987,-0.003335328573007854,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,bottom,blur,0,0,0,0.8211268133586299,0.7837090985854366,0.037417714773193333,0.0455686851236289,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,random,blur,0,0,0,0.8211268133586299,,0.06403180496735658,0.07798031430143569,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,top,blur,0,0,0,0.8211268133586299,0.7184914561021011,0.10263535725652884,0.1249931564694211,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,bottom,blur,0,0,0,0.8211268133586299,0.6878431119636245,0.13328370139500545,0.1623178501892901,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,random,blur,0,0,0,0.8211268133586299,,0.059878938118743764,0.07292279855169329,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,top,blur,0,0,0,0.7954655640712099,0.7622298452136612,0.033235718857548724,0.04178141528343795,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,bottom,blur,0,0,0,0.7954655640712099,0.7657558699538892,0.029709694117320717,0.03734876544058125,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,random,blur,0,0,0,0.7954655640712099,,0.015752313590468647,0.01980260931376935,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,top,blur,0,0,0,0.7954655640712099,0.7421669699247592,0.05329859414645077,0.06700293457171569,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,bottom,blur,0,0,0,0.7954655640712099,0.748727630443962,0.046737933627247985,0.05875537167526254,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,random,blur,0,0,0,0.7954655640712099,,0.03473243909880921,0.04366297801512618,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,top,blur,0,0,0,0.7954655640712099,0.667317267097787,0.1281482969734229,0.16109828214219082,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,bottom,blur,0,0,0,0.7954655640712099,0.6906727256937527,0.10479283837745723,0.13173757780732592,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,random,blur,0,0,0,0.7954655640712099,,0.07135247964795917,0.08969890485751669,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,top,blur,0,0,0,0.8774034588504557,0.8654894039538229,0.011914054896632775,0.013578748975406563,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,bottom,blur,0,0,0,0.8774034588504557,0.849544583292757,0.027858875557698726,0.03175146339488454,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,random,blur,0,0,0,0.8774034588504557,,0.0191784722846271,0.02185818876479618,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,top,blur,0,0,0,0.8774034588504557,0.8378393215176437,0.039564137332811944,0.04509224558152745,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,bottom,blur,0,0,0,0.8774034588504557,0.79856354331432,0.07883991553613567,0.08985584098743804,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,random,blur,0,0,0,0.8774034588504557,,0.052351400959953456,0.05966621257947835,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,top,blur,0,0,0,0.8774034588504557,0.7757570833509922,0.10164637549946343,0.11584893884929297,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,bottom,blur,0,0,0,0.8774034588504557,0.7512515261200347,0.12615193273042102,0.14377854073787227,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,random,blur,0,0,0,0.8774034588504557,,0.12678436193774156,0.1444993362626057,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,top,blur,0,0,0,0.5114150432110195,0.4791708568966194,0.03224418631440007,0.06304883615294707,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,bottom,blur,0,0,0,0.5114150432110195,0.534338594713453,-0.022923551502433526,-0.044823684760657484,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,random,blur,0,0,0,0.5114150432110195,,0.03441210597800892,0.06728788905789149,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,top,blur,0,0,0,0.5114150432110195,0.4789789911165473,0.0324360520944722,0.06342400189641391,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,bottom,blur,0,0,0,0.5114150432110195,0.5406144664935429,-0.02919942328252345,-0.05709524304163301,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,random,blur,0,0,0,0.5114150432110195,,0.05820198379242654,0.11380554944462576,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,top,blur,0,0,0,0.5114150432110195,0.47499136128361463,0.03642368192740486,0.07122123447421025,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,bottom,blur,0,0,0,0.5114150432110195,0.32272136941366536,0.18869367379735413,0.3689631490881793,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,random,blur,0,0,0,0.5114150432110195,,0.08291318938715123,0.16212473286243728,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,top,blur,0,0,0,0.08068748745951004,0.07303768121731802,0.007649806242192025,0.09480666304509355,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,bottom,blur,0,0,0,0.08068748745951004,0.09835142205014824,-0.017663934590638197,-0.21891517794904836,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,random,blur,0,0,0,0.08068748745951004,,0.014685324546208346,0.1820002457423375,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,top,blur,0,0,0,0.08068748745951004,0.07847552614667053,0.0022119613128395166,0.027413592477483133,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,bottom,blur,0,0,0,0.08068748745951004,0.05776719642820749,0.022920291031302553,0.28405899965350184,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,random,blur,0,0,0,0.08068748745951004,,0.014739689980925497,0.18267401515392093,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,top,blur,0,0,0,0.08068748745951004,0.05385066323327348,0.026836824226236566,0.3325979339952734,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,bottom,blur,0,0,0,0.08068748745951004,0.024520722054648725,0.05616676540486132,0.6960939183925852,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,random,blur,0,0,0,0.08068748745951004,,0.04711042923535049,0.5838556492831867,0.0,MixedShapesSmallTrain,HYDRA
15,0.05,top,blur,0,0,3,-0.044499889771219325,-0.096037916683965,0.05153802691274567,1.0,1.0,MixedShapesSmallTrain,HYDRA
15,0.05,bottom,blur,0,0,3,-0.044499889771219325,-0.04329198695392489,-0.0012079028172944373,-0.027143340807437986,1.0,MixedShapesSmallTrain,HYDRA
15,0.05,random,blur,0,0,2,-0.044499889771219325,,0.028738541069966917,0.5793257303005996,0.8,MixedShapesSmallTrain,HYDRA
15,0.1,top,blur,0,0,3,-0.044499889771219325,-0.14741965478622404,0.10291976501500472,1.0,1.0,MixedShapesSmallTrain,HYDRA
15,0.1,bottom,blur,0,0,3,-0.044499889771219325,-0.031753793259359675,-0.01274609651185965,-0.2864234081023501,1.0,MixedShapesSmallTrain,HYDRA
15,0.1,random,blur,0,0,3,-0.044499889771219325,,0.04158884575535704,0.609647102477626,1.0,MixedShapesSmallTrain,HYDRA
15,0.2,top,blur,0,0,3,-0.044499889771219325,-0.18860128149073951,0.1441013917195202,1.0,1.0,MixedShapesSmallTrain,HYDRA
15,0.2,bottom,blur,0,0,3,-0.044499889771219325,-0.17389112108382482,0.1293912313126055,1.0,1.0,MixedShapesSmallTrain,HYDRA
15,0.2,random,blur,0,0,3,-0.044499889771219325,,0.07801901503442557,0.38111810848008815,1.0,MixedShapesSmallTrain,HYDRA
16,0.05,top,blur,0,0,0,0.2911084984462594,0.2884450112978766,0.002663487148382826,0.009149434019153182,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,bottom,blur,0,0,0,0.2911084984462594,0.24504726037421232,0.046061238072047095,0.1582265034905767,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,random,blur,0,0,0,0.2911084984462594,,0.02229840979020632,0.07659801521152614,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,top,blur,0,0,0,0.2911084984462594,0.2784804712247745,0.012628027221484928,0.04337895976903735,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,bottom,blur,0,0,0,0.2911084984462594,0.2220996819524994,0.06900881649376,0.2370544996370136,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,random,blur,0,0,0,0.2911084984462594,,0.04797035500378757,0.16478457508195388,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,top,blur,0,0,0,0.2911084984462594,0.2259682818276414,0.06514021661861802,0.22376534247865948,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,bottom,blur,0,0,0,0.2911084984462594,0.17055500975305538,0.12055348869320404,0.41411733157672614,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,random,blur,0,0,0,0.2911084984462594,,0.07823487480507027,0.2687472419231725,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,top,blur,0,0,0,0.22514069520826774,0.2076183382149136,0.017522356993354138,0.07782812942376155,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,bottom,blur,0,0,0,0.22514069520826774,0.18350175575855843,0.04163893944970931,0.18494548249355205,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,random,blur,0,0,0,0.22514069520826774,,0.018216861786931805,0.08091287475685152,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,top,blur,0,0,0,0.22514069520826774,0.20802274977471313,0.017117945433554604,0.07603187591582988,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,bottom,blur,0,0,0,0.22514069520826774,0.16192265199226152,0.06321804321600621,0.2807922502205833,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,random,blur,0,0,0,0.22514069520826774,,0.022568911003508173,0.10024314235810813,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,top,blur,0,0,0,0.22514069520826774,0.1738352708135088,0.051305424394758936,0.22788059913690692,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,bottom,blur,0,0,0,0.22514069520826774,0.10015405329282068,0.12498664191544706,0.5551465791346554,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,random,blur,0,0,0,0.22514069520826774,,0.11107285961388687,0.4933464657052471,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,top,blur,0,0,0,0.9500765029519506,0.9543847684165688,-0.004308265464618266,-0.004534646332780446,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,bottom,blur,0,0,0,0.9500765029519506,0.9052303339100048,0.044846169041945716,0.04720264283977449,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,random,blur,0,0,0,0.9500765029519506,,0.024638308994351023,0.02593294643626256,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,top,blur,0,0,0,0.9500765029519506,0.9397354476206535,0.010341055331297033,0.01088443342692225,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,bottom,blur,0,0,0,0.9500765029519506,0.8835491790859588,0.0665273238659918,0.07002304933996145,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,random,blur,0,0,0,0.9500765029519506,,0.04504961688533391,0.04741678099456299,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,top,blur,0,0,0,0.9500765029519506,0.8881429275439955,0.06193357540795508,0.06518791910715027,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,bottom,blur,0,0,0,0.9500765029519506,0.870076337081754,0.08000016587019654,0.08420383139441887,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,random,blur,0,0,0,0.9500765029519506,,0.06354194987689828,0.06688080675467996,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,top,blur,0,0,0,0.4441251706405346,0.43964154725436366,0.004483623386170921,0.0100953820841147,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,bottom,blur,0,0,0,0.4441251706405346,0.4053732841447554,0.03875188649577921,0.08725422876992334,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,random,blur,0,0,0,0.4441251706405346,,0.020087333722128918,0.04522889000924726,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,top,blur,0,0,0,0.4441251706405346,0.43258350083422614,0.011541669806308441,0.025987367035053652,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,bottom,blur,0,0,0,0.4441251706405346,0.36434750678400085,0.07977766385653373,0.1796283784436201,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,random,blur,0,0,0,0.4441251706405346,,0.07412882182544082,0.16690937559146674,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,top,blur,0,0,0,0.4441251706405346,0.39878844282722936,0.04533672781330522,0.10208073923659797,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,bottom,blur,0,0,0,0.4441251706405346,0.32285734910135944,0.12126782153917515,0.2730481326157348,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,random,blur,0,0,0,0.4441251706405346,,0.12963603627763476,0.29189010881900757,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,top,blur,0,0,0,0.9980407496353493,0.992209899019162,0.005830850616187266,0.005842291285226958,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,bottom,blur,0,0,0,0.9980407496353493,0.9773794314659291,0.020661318169420184,0.020701857589593954,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,random,blur,0,0,0,0.9980407496353493,,0.010929623230091945,0.010951068163316074,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,top,blur,0,0,0,0.9980407496353493,0.9611701400880294,0.03687060954731991,0.036942953098696704,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,bottom,blur,0,0,0,0.9980407496353493,0.9411849456324618,0.05685580400288748,0.056967360357079916,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,random,blur,0,0,0,0.9980407496353493,,0.03614103038060805,0.03621194243007646,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,top,blur,0,0,0,0.9980407496353493,0.9334958429009633,0.06454490673438595,0.06467154982040428,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,bottom,blur,0,0,0,0.9980407496353493,0.9062631183623239,0.0917776312730254,0.09195770748724474,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,random,blur,0,0,0,0.9980407496353493,,0.09233587346145603,0.09251704499856085,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,top,blur,0,0,0,-0.10160440485954336,-0.122154978780742,0.020550573921198634,0.20225866871557874,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,bottom,blur,0,0,0,-0.10160440485954336,-0.11043619825382678,0.008831793394283416,0.08692247628452694,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,random,blur,0,0,0,-0.10160440485954336,,0.014016772163852798,0.13795301719656758,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,top,blur,0,0,0,-0.10160440485954336,-0.11405209417130713,0.012447689311763765,0.12251010986050519,0.0,MixedShapesSmallTrain,HYDRA
