sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,top,local_mean,0,0,4,-0.1973613297100959,-1.1835790268061903,0.9862176970960944,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.1,bottom,local_mean,0,0,0,-0.1973613297100959,-0.4468294901537314,0.2494681604436355,1.0,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,random,local_mean,0,0,4,-0.1973613297100959,,0.32199314688715946,1.0,0.8,AllGestureWiimoteZ,HYDRA
60,0.2,top,local_mean,0,0,4,-0.1973613297100959,-1.29619875520184,1.0988374254917441,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.2,bottom,local_mean,0,0,4,-0.1973613297100959,-0.972861884262068,0.7755005545519721,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.2,random,local_mean,0,0,4,-0.1973613297100959,,0.763668261192511,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.18635652126229252,0.05785770838950299,0.12849881287278953,0.6895284504880883,0.0,AllGestureWiimoteZ,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.18635652126229252,0.14306172310074683,0.04329479816154569,0.2323211742047673,0.0,AllGestureWiimoteZ,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.18635652126229252,,0.10837168302390021,0.4901435341000971,0.0,AllGestureWiimoteZ,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.18635652126229252,-0.10499756872880617,0.2913540899910987,1.0,0.0,AllGestureWiimoteZ,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.18635652126229252,0.03247990730983008,0.15387661395246244,0.8257064856313784,0.0,AllGestureWiimoteZ,HYDRA
0,0.1,random,linear_interpolation,0,0,2,0.18635652126229252,,0.5355406944815087,0.8618299203107979,0.4,AllGestureWiimoteZ,HYDRA
0,0.2,top,linear_interpolation,0,0,3,0.18635652126229252,-1.076819686753526,1.2631762080158184,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.18635652126229252,0.40355526408428,-0.21719874282198748,-1.0,0.0,AllGestureWiimoteZ,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.18635652126229252,,0.11048420802756724,0.44234640483557575,0.0,AllGestureWiimoteZ,HYDRA
2,0.05,top,linear_interpolation,0,0,0,-0.026980820810478257,-0.18987165313756693,0.16289083232708867,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,-0.026980820810478257,0.0014869769490916118,-0.02846779775956987,-1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.05,random,linear_interpolation,0,0,0,-0.026980820810478257,,0.10461470816686427,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.1,top,linear_interpolation,0,0,9,-0.026980820810478257,-0.6323287645710711,0.6053479437605929,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,-0.026980820810478257,0.1371680688801421,-0.16414888969062036,-1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.1,random,linear_interpolation,0,0,0,-0.026980820810478257,,0.15116098881476145,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.2,top,linear_interpolation,0,0,9,-0.026980820810478257,-0.7012261918474425,0.6742453710369642,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,-0.026980820810478257,0.3494375557585251,-0.37641837656900334,-1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.2,random,linear_interpolation,0,0,0,-0.026980820810478257,,0.09956734399007952,0.6,0.0,AllGestureWiimoteZ,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.09028272905061874,-0.09824396833604376,0.1885266973866625,1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.09028272905061874,0.12954285050334013,-0.0392601214527214,-0.43485267905482394,0.0,AllGestureWiimoteZ,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.09028272905061874,,0.16996675732554692,0.9767799508226869,0.0,AllGestureWiimoteZ,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.09028272905061874,-0.14977117811559215,0.2400539071662109,1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.09028272905061874,0.377759043576522,-0.2874763145259033,-1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.09028272905061874,,0.0753787723668754,0.5509737133378524,0.0,AllGestureWiimoteZ,HYDRA
3,0.2,top,linear_interpolation,0,0,4,0.09028272905061874,-0.3240964434902987,0.41437917254091744,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.09028272905061874,0.06653389369110263,0.023748835359516107,0.2630466819353575,0.0,AllGestureWiimoteZ,HYDRA
3,0.2,random,linear_interpolation,0,0,2,0.09028272905061874,,0.48300429365441017,1.0,0.4,AllGestureWiimoteZ,HYDRA
4,0.05,top,linear_interpolation,0,0,0,-0.23262335180279614,-0.40833751964146936,0.17571416783867322,0.7553558622599937,0.0,AllGestureWiimoteZ,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,-0.23262335180279614,-0.2487248160366815,0.016101464233885365,0.0692165893600647,0.0,AllGestureWiimoteZ,HYDRA
4,0.05,random,linear_interpolation,0,0,0,-0.23262335180279614,,0.0313886140410737,0.1349326233380886,0.0,AllGestureWiimoteZ,HYDRA
4,0.1,top,linear_interpolation,0,0,2,-0.23262335180279614,-0.8141744011764739,0.5815510493736777,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,-0.23262335180279614,-0.3150024887440736,0.08237913694127746,0.3541294636733181,0.0,AllGestureWiimoteZ,HYDRA
4,0.1,random,linear_interpolation,0,0,1,-0.23262335180279614,,0.17444625683102571,0.5849616126822008,0.4,AllGestureWiimoteZ,HYDRA
4,0.2,top,linear_interpolation,0,0,3,-0.23262335180279614,-1.2804689008424912,1.0478455490396952,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,-0.23262335180279614,0.12627204870839293,-0.35889540051118907,-1.0,0.0,AllGestureWiimoteZ,HYDRA
4,0.2,random,linear_interpolation,0,0,2,-0.23262335180279614,,0.35762526124279403,0.5019272987657645,0.8,AllGestureWiimoteZ,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.6199971269860723,0.31516226573977735,0.304834861246295,0.49167061637452786,0.0,AllGestureWiimoteZ,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.6199971269860723,0.5563081900695773,0.06368893691649502,0.10272440213021115,0.0,AllGestureWiimoteZ,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.6199971269860723,,0.1322801593222406,0.21335574022663478,0.0,AllGestureWiimoteZ,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.6199971269860723,-0.20456778457339075,0.8245649115594631,1.0,0.0,AllGestureWiimoteZ,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.6199971269860723,0.5923083900376088,0.02768873694846352,0.044659388058257025,0.0,AllGestureWiimoteZ,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.6199971269860723,,0.407267653561031,0.5594784525313075,0.0,AllGestureWiimoteZ,HYDRA
5,0.2,top,linear_interpolation,0,0,4,0.6199971269860723,-0.6896897019292196,1.309686828915292,1.0,1.0,AllGestureWiimoteZ,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.6199971269860723,0.6088632645291762,0.011133862456896182,0.01795789692304392,0.0,AllGestureWiimoteZ,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.6199971269860723,,0.44482341825607474,0.47253156742071784,0.2,AllGestureWiimoteZ,HYDRA
6,0.05,top,linear_interpolation,0,0,9,-0.42516589513398284,-0.5723313269016547,0.14716543176767183,0.34613567860521127,1.0,AllGestureWiimoteZ,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,-0.42516589513398284,-0.48224834556155416,0.05708245042757132,0.13425892533232844,0.0,AllGestureWiimoteZ,HYDRA
6,0.05,random,linear_interpolation,0,0,4,-0.42516589513398284,,0.03252416153594806,0.07649739880547077,0.4,AllGestureWiimoteZ,HYDRA
6,0.1,top,linear_interpolation,0,0,5,-0.42516589513398284,-1.0055651612959782,0.5803992661619953,1.0,1.0,AllGestureWiimoteZ,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,-0.42516589513398284,-0.40815824759985914,-0.017007647534123704,-0.040002285523109894,0.0,AllGestureWiimoteZ,HYDRA
6,0.1,random,linear_interpolation,0,0,2,-0.42516589513398284,,0.20915732766317302,0.45107703203236255,0.6,AllGestureWiimoteZ,HYDRA
6,0.2,top,linear_interpolation,0,0,4,-0.42516589513398284,-0.8762049871389954,0.4510390920050126,1.0,1.0,AllGestureWiimoteZ,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,-0.42516589513398284,-0.10522788457283039,-0.31993801056115245,-0.7524998164787275,0.0,AllGestureWiimoteZ,HYDRA
6,0.2,random,linear_interpolation,0,0,1,-0.42516589513398284,,0.22280075507163738,0.2635501149533396,0.4,AllGestureWiimoteZ,HYDRA
7,0.05,top,linear_interpolation,0,0,0,-0.08064248263269014,-0.3874941829533423,0.3068517003206522,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,-0.08064248263269014,-0.19751443901242582,0.11687195637973569,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.05,random,linear_interpolation,0,0,0,-0.08064248263269014,,0.06786856130484582,0.5788691908054984,0.0,AllGestureWiimoteZ,HYDRA
7,0.1,top,linear_interpolation,0,0,3,-0.08064248263269014,-0.5831266863891649,0.5024842037564747,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,-0.08064248263269014,-0.18912418004113263,0.10848169740844249,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.1,random,linear_interpolation,0,0,1,-0.08064248263269014,,0.23296968814065053,0.6027206675282498,0.2,AllGestureWiimoteZ,HYDRA
7,0.2,top,linear_interpolation,0,0,4,-0.08064248263269014,-1.2316481880789585,1.1510057054462683,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,-0.08064248263269014,-0.11240015129824277,0.03175766866555263,0.39380328860796426,0.0,AllGestureWiimoteZ,HYDRA
7,0.2,random,linear_interpolation,0,0,2,-0.08064248263269014,,0.37708473506143403,0.9350740784069117,0.6,AllGestureWiimoteZ,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.06228279945302162,-0.12224036874768751,0.18452316820070913,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.06228279945302162,0.08749379297765392,-0.025210993524632297,-0.4047761014266322,0.0,AllGestureWiimoteZ,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.06228279945302162,,0.0917225726880809,0.6550226629915205,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.06228279945302162,-0.09926499050218807,0.1615477899552097,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.06228279945302162,-0.11708486254169259,0.1793676619947142,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.06228279945302162,,0.1859692560872275,0.8903795914511825,0.2,AllGestureWiimoteZ,HYDRA
9,0.2,top,linear_interpolation,0,0,4,0.06228279945302162,-0.5885872149160696,0.6508700143690912,1.0,1.0,AllGestureWiimoteZ,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.06228279945302162,0.30948701835940484,-0.24720421890638322,-1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.2,random,linear_interpolation,0,0,3,0.06228279945302162,,0.5685873481465921,1.0,0.8,AllGestureWiimoteZ,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.16816310680010937,-0.04657996261257169,0.21474306941268106,1.0,0.0,AllGestureWiimoteZ,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.16816310680010937,0.11533579282099571,0.052827313979113666,0.3141414359124066,0.0,AllGestureWiimoteZ,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.16816310680010937,,0.05375676023688043,0.3196684551762235,0.0,AllGestureWiimoteZ,HYDRA
10,0.1,top,linear_interpolation,0,0,4,0.16816310680010937,-0.7587681505438976,0.9269312573440069,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.16816310680010937,0.15892770221257113,0.009235404587538243,0.05491900003676787,0.0,AllGestureWiimoteZ,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.16816310680010937,,0.10472414624184623,0.4931729037681108,0.0,AllGestureWiimoteZ,HYDRA
10,0.2,top,linear_interpolation,0,0,3,0.16816310680010937,-1.187098526156839,1.3552616329569482,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.16816310680010937,0.5530450732964319,-0.38488196649632256,-1.0,0.0,AllGestureWiimoteZ,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.16816310680010937,,0.2740170090176891,0.41769738826835373,0.2,AllGestureWiimoteZ,HYDRA
12,0.05,top,linear_interpolation,0,0,0,-0.11384237184781465,-0.27440116413420856,0.16055879228639391,1.0,0.0,AllGestureWiimoteZ,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,-0.11384237184781465,-0.15855142339173167,0.04470905154391702,0.3927242387346353,0.0,AllGestureWiimoteZ,HYDRA
12,0.05,random,linear_interpolation,0,0,0,-0.11384237184781465,,0.03613644797966986,0.30542217772647406,0.0,AllGestureWiimoteZ,HYDRA
12,0.1,top,linear_interpolation,0,0,4,-0.11384237184781465,-0.6655672271286593,0.5517248552808447,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,-0.11384237184781465,-0.1489324077992774,0.03509003595146276,0.30823082083664016,0.0,AllGestureWiimoteZ,HYDRA
12,0.1,random,linear_interpolation,0,0,0,-0.11384237184781465,,0.08848050378756459,0.6832533453076192,0.0,AllGestureWiimoteZ,HYDRA
12,0.2,top,linear_interpolation,0,0,3,-0.11384237184781465,-1.3689495599028678,1.255107188055053,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.2,bottom,linear_interpolation,0,0,4,-0.11384237184781465,-0.49701396913695806,0.3831715972891434,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.2,random,linear_interpolation,0,0,3,-0.11384237184781465,,0.46729004628849263,0.564372791930489,0.8,AllGestureWiimoteZ,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.4640396957349159,0.32789531188716114,0.13614438384775474,0.2933888883002785,0.0,AllGestureWiimoteZ,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.4640396957349159,0.40930103808674334,0.05473865764817254,0.11796089901443063,0.0,AllGestureWiimoteZ,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.4640396957349159,,0.11452524747368745,0.246800008116336,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.4640396957349159,0.031007945848428586,0.4330317498864873,0.9331762361934254,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.4640396957349159,0.6150713053968065,-0.15103160966189066,-0.3254706129226385,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.4640396957349159,,0.20734013600852869,0.4143539095453116,0.0,AllGestureWiimoteZ,HYDRA
13,0.2,top,linear_interpolation,0,0,4,0.4640396957349159,-0.36421044639927314,0.828250142134189,1.0,1.0,AllGestureWiimoteZ,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.4640396957349159,0.430015000466735,0.03402469526818086,0.07332265376918048,0.0,AllGestureWiimoteZ,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.4640396957349159,,0.04981705366369158,0.10735492408654963,0.2,AllGestureWiimoteZ,HYDRA
14,0.05,top,linear_interpolation,0,0,9,-0.4524092846953193,-0.6540727801327787,0.20166349543745937,0.44575356100330893,1.0,AllGestureWiimoteZ,HYDRA
14,0.05,bottom,linear_interpolation,0,0,9,-0.4524092846953193,-0.5569253337877332,0.10451604909241391,0.23102049760606436,1.0,AllGestureWiimoteZ,HYDRA
14,0.05,random,linear_interpolation,0,0,9,-0.4524092846953193,,0.08120834503256794,0.179501544902452,1.0,AllGestureWiimoteZ,HYDRA
14,0.1,top,linear_interpolation,0,0,9,-0.4524092846953193,-0.6790449397440685,0.22663565504874922,0.5009515979535688,1.0,AllGestureWiimoteZ,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,-0.4524092846953193,-0.384728287318057,-0.0676809973772623,-0.1496009256793152,0.0,AllGestureWiimoteZ,HYDRA
14,0.1,random,linear_interpolation,0,0,3,-0.4524092846953193,,-0.029282545036775177,-0.06472563959613746,0.6,AllGestureWiimoteZ,HYDRA
14,0.2,top,linear_interpolation,0,0,9,-0.4524092846953193,-0.6184961774982112,0.16608689280289185,0.367115643524207,1.0,AllGestureWiimoteZ,HYDRA
14,0.2,bottom,linear_interpolation,0,0,5,-0.4524092846953193,-0.5648754041323008,0.11246611943698143,0.24859319790380754,1.0,AllGestureWiimoteZ,HYDRA
14,0.2,random,linear_interpolation,0,0,5,-0.4524092846953193,,-0.020986439678248692,0.009824964724174245,0.8,AllGestureWiimoteZ,HYDRA
16,0.05,top,linear_interpolation,0,0,3,-0.3734590186535812,-0.5526187789547075,0.17915976030112624,0.4797294257817556,1.0,AllGestureWiimoteZ,HYDRA
16,0.05,bottom,linear_interpolation,0,0,3,-0.3734590186535812,-0.35403846395553973,-0.019420554698041492,-0.05200169691004021,1.0,AllGestureWiimoteZ,HYDRA
16,0.05,random,linear_interpolation,0,0,2,-0.3734590186535812,,0.08106058039272213,0.21705290082982978,0.6,AllGestureWiimoteZ,HYDRA
16,0.1,top,linear_interpolation,0,0,9,-0.3734590186535812,-0.7747494892503293,0.40129047059674805,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,-0.3734590186535812,-0.045989856492943626,-0.3274691621606376,-0.8768519943346215,0.0,AllGestureWiimoteZ,HYDRA
16,0.1,random,linear_interpolation,0,0,1,-0.3734590186535812,,-0.027337726770708715,-0.07320121406641658,0.4,AllGestureWiimoteZ,HYDRA
16,0.2,top,linear_interpolation,0,0,3,-0.3734590186535812,-1.374676433466762,1.0012174148131807,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,-0.3734590186535812,-0.24201920856834236,-0.13143981008523886,-0.3519514901731997,0.0,AllGestureWiimoteZ,HYDRA
16,0.2,random,linear_interpolation,0,0,4,-0.3734590186535812,,0.09699202919751236,0.2597119486771125,0.8,AllGestureWiimoteZ,HYDRA
17,0.05,top,linear_interpolation,0,0,3,-0.2594098087645722,-0.6539838671130568,0.3945740583484846,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,-0.2594098087645722,-0.24523435191265353,-0.014175456851918677,-0.05464481961807377,0.0,AllGestureWiimoteZ,HYDRA
17,0.05,random,linear_interpolation,0,0,1,-0.2594098087645722,,0.11388304775116058,0.4390065637338765,0.4,AllGestureWiimoteZ,HYDRA
17,0.1,top,linear_interpolation,0,0,3,-0.2594098087645722,-0.409123858184007,0.14971404941943478,0.5771311154397869,1.0,AllGestureWiimoteZ,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,-0.2594098087645722,-0.2767084158726155,0.017298607108043318,0.06668421871250028,0.0,AllGestureWiimoteZ,HYDRA
17,0.1,random,linear_interpolation,0,0,1,-0.2594098087645722,,0.040410007691624894,0.1557761138946948,0.2,AllGestureWiimoteZ,HYDRA
17,0.2,top,linear_interpolation,0,0,3,-0.2594098087645722,-1.0459399482546408,0.7865301394900686,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.2,bottom,linear_interpolation,0,0,3,-0.2594098087645722,-0.5552460107600828,0.29583620199551064,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.2,random,linear_interpolation,0,0,3,-0.2594098087645722,,0.03556898897070647,0.2114878239336281,0.8,AllGestureWiimoteZ,HYDRA
18,0.05,top,linear_interpolation,0,0,7,-0.5628159348307347,-0.8668961133214994,0.30408017849076474,0.5402825673364214,1.0,AllGestureWiimoteZ,HYDRA
18,0.05,bottom,linear_interpolation,0,0,2,-0.5628159348307347,-0.6468025874906835,0.08398665265994887,0.14922552514381532,1.0,AllGestureWiimoteZ,HYDRA
18,0.05,random,linear_interpolation,0,0,4,-0.5628159348307347,,0.07384771109853003,0.13121089030616942,0.8,AllGestureWiimoteZ,HYDRA
18,0.1,top,linear_interpolation,0,0,5,-0.5628159348307347,-0.7085129651823059,0.14569703035157122,0.2588710846012285,1.0,AllGestureWiimoteZ,HYDRA
18,0.1,bottom,linear_interpolation,0,0,2,-0.5628159348307347,-0.8022100992153591,0.23939416438462446,0.42534996651552687,1.0,AllGestureWiimoteZ,HYDRA
18,0.1,random,linear_interpolation,0,0,4,-0.5628159348307347,,0.19905570278666646,0.30783160770922985,0.8,AllGestureWiimoteZ,HYDRA
18,0.2,top,linear_interpolation,0,0,4,-0.5628159348307347,-1.3226791084958105,0.7598631736650758,1.0,1.0,AllGestureWiimoteZ,HYDRA
18,0.2,bottom,linear_interpolation,0,0,4,-0.5628159348307347,-0.8172630611746101,0.25444712634387545,0.4520957181581602,1.0,AllGestureWiimoteZ,HYDRA
18,0.2,random,linear_interpolation,0,0,3,-0.5628159348307347,,0.4936257428072299,0.7320853542516058,1.0,AllGestureWiimoteZ,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.28872704766998447,0.08831833562276314,0.20040871204722133,0.6941089155158493,0.0,AllGestureWiimoteZ,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.28872704766998447,0.21909289167125567,0.0696341559987288,0.24117558567888248,0.0,AllGestureWiimoteZ,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.28872704766998447,,0.10480298425952965,0.3629816538617656,0.0,AllGestureWiimoteZ,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.28872704766998447,-0.24358366575130508,0.5323107134212895,1.0,0.0,AllGestureWiimoteZ,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.28872704766998447,0.19556896834885573,0.09315807932112874,0.32264991251424324,0.0,AllGestureWiimoteZ,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.28872704766998447,,0.16765115585124318,0.26815382831613827,0.0,AllGestureWiimoteZ,HYDRA
20,0.2,top,linear_interpolation,0,0,3,0.28872704766998447,-0.9161285348383582,1.2048555825083427,1.0,1.0,AllGestureWiimoteZ,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.28872704766998447,0.4742603387372094,-0.18553329106722494,-0.64258838919345,0.0,AllGestureWiimoteZ,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.28872704766998447,,0.23437654141755165,0.6822655839483245,0.2,AllGestureWiimoteZ,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4808855887446114,0.23851975991984353,0.24236582882476787,0.5039978957564217,0.0,AllGestureWiimoteZ,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4808855887446114,0.4643986531043477,0.01648693564026371,0.034284457138436794,0.0,AllGestureWiimoteZ,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4808855887446114,,0.15994343091193822,0.3326011468306527,0.0,AllGestureWiimoteZ,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4808855887446114,-0.10091652886636304,0.5818021176109744,1.0,0.0,AllGestureWiimoteZ,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4808855887446114,0.5198614377437462,-0.038975848999134755,-0.0810499812458567,0.0,AllGestureWiimoteZ,HYDRA
21,0.1,random,linear_interpolation,0,0,1,0.4808855887446114,,0.4780864036910124,0.643663509793711,0.4,AllGestureWiimoteZ,HYDRA
21,0.2,top,linear_interpolation,0,0,3,0.4808855887446114,-1.0764199713605298,1.5573055601051413,1.0,1.0,AllGestureWiimoteZ,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4808855887446114,0.01432731110295904,0.46655827764165236,0.9702043861519114,0.0,AllGestureWiimoteZ,HYDRA
21,0.2,random,linear_interpolation,0,0,2,0.4808855887446114,,0.2576243645292399,0.4500959908010776,0.4,AllGestureWiimoteZ,HYDRA
22,0.05,top,linear_interpolation,0,0,0,-0.26639859853758296,-0.4293173894781497,0.16291879094056672,0.6115579446625276,0.0,AllGestureWiimoteZ,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,-0.26639859853758296,-0.09610749153435261,-0.17029110700323036,-0.6392318454609313,0.0,AllGestureWiimoteZ,HYDRA
22,0.05,random,linear_interpolation,0,0,0,-0.26639859853758296,,0.14499115961763448,0.5442619298736651,0.0,AllGestureWiimoteZ,HYDRA
22,0.1,top,linear_interpolation,0,0,1,-0.26639859853758296,-1.0833029112751422,0.8169043127375593,1.0,1.0,AllGestureWiimoteZ,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,-0.26639859853758296,-0.4852042791506332,0.21880568061305022,0.8213438827017666,0.0,AllGestureWiimoteZ,HYDRA
22,0.1,random,linear_interpolation,0,0,0,-0.26639859853758296,,0.280871708964095,0.6535416027206815,0.2,AllGestureWiimoteZ,HYDRA
22,0.2,top,linear_interpolation,0,0,4,-0.26639859853758296,-1.314805310637597,1.048406712100014,1.0,1.0,AllGestureWiimoteZ,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,-0.26639859853758296,-0.3891333219336853,0.12273472339610236,0.46071662295987764,0.0,AllGestureWiimoteZ,HYDRA
22,0.2,random,linear_interpolation,0,0,2,-0.26639859853758296,,0.14958760312457212,0.5355772031392336,0.4,AllGestureWiimoteZ,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.17062441541585982,-0.16454429175408103,0.33516870716994085,1.0,0.0,AllGestureWiimoteZ,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.17062441541585982,0.14109762763162137,0.02952678778423845,0.1730503495758458,0.0,AllGestureWiimoteZ,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.17062441541585982,,0.18353173123293098,0.9111076169239352,0.0,AllGestureWiimoteZ,HYDRA
23,0.1,top,linear_interpolation,0,0,9,0.17062441541585982,-0.7626919924207415,0.9333164078366013,1.0,1.0,AllGestureWiimoteZ,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.17062441541585982,0.13763957591586984,0.03298483949998998,0.1933172699951944,0.0,AllGestureWiimoteZ,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.17062441541585982,,0.22788656779354857,0.7663126125487478,0.0,AllGestureWiimoteZ,HYDRA
23,0.2,top,linear_interpolation,0,0,4,0.17062441541585982,-1.083803363112585,1.2544277785284448,1.0,1.0,AllGestureWiimoteZ,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.17062441541585982,0.05647105439953348,0.11415336101632634,0.6690290584090537,0.0,AllGestureWiimoteZ,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.17062441541585982,,0.35029670802893287,0.6252152480046823,0.2,AllGestureWiimoteZ,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.15996376603692042,-0.31478051164905496,0.15481674561213454,0.9678177854265877,0.0,AllGestureWiimoteZ,HYDRA
