sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.1,random,linear_interpolation,1,1,1,1.0793019273891862,,-0.010953997817553596,-0.010149141209179442,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,top,linear_interpolation,1,1,1,1.0793019273891862,1.0939043367209762,-0.014602409331790023,-0.013529481817595902,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,bottom,linear_interpolation,1,1,1,1.0793019273891862,1.2442962269359503,-0.16499429954676414,-0.15287116838076434,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,random,linear_interpolation,1,1,1,1.0793019273891862,,-0.030149949321271352,-0.027934649815324335,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.92788645375835,0.4024508154683914,0.5254356382899585,0.5662708727892746,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.92788645375835,0.928945110680286,-0.0010586569219359632,-0.0011409324672382838,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.92788645375835,,0.21225015268976694,0.22874557881999694,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.92788645375835,0.35062617197777174,0.5772602817805783,0.6221231674621978,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.92788645375835,0.9391731961631948,-0.01128674240484484,-0.01216391315469198,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.92788645375835,,0.0647161318722624,0.06974566970394282,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,top,linear_interpolation,0,0,1,0.92788645375835,-0.042895088845434026,0.970781542603784,1.0,1.0,SonyAIBORobotSurface2,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.92788645375835,0.7081418013179819,0.21974465244036812,0.23682252793731196,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,random,linear_interpolation,0,0,0,0.92788645375835,,0.5547353999927289,0.5457226941553188,0.2,SonyAIBORobotSurface2,HYDRA
53,0.05,top,linear_interpolation,1,1,1,0.5643029673020175,0.5964343467538413,-0.03213137945182387,-0.056939843264697525,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,bottom,linear_interpolation,1,1,1,0.5643029673020175,0.6499794821735181,-0.08567651487150063,-0.15182688734429234,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,random,linear_interpolation,1,1,1,0.5643029673020175,,-0.20555833654838757,-0.36426881336875666,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,top,linear_interpolation,1,1,1,0.5643029673020175,0.5252074459716221,0.0390955213303954,0.0692809613182665,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,bottom,linear_interpolation,1,1,1,0.5643029673020175,0.6832245376710081,-0.11892157036899065,-0.21074026988958489,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,random,linear_interpolation,1,1,1,0.5643029673020175,,-0.06030219016358098,-0.1068611841449398,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,top,linear_interpolation,1,1,1,0.5643029673020175,0.7888871045755002,-0.2245841372734827,-0.39798433164884073,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,bottom,linear_interpolation,1,1,1,0.5643029673020175,0.36012714467364626,0.2041758226283712,0.36181886794904555,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,random,linear_interpolation,1,1,1,0.5643029673020175,,-0.06560358730015073,-0.11625576125896604,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,top,blur,0,0,0,0.9009006313591497,0.6979173415825455,0.20298328977660418,0.22531126896770343,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,bottom,blur,0,0,0,0.9009006313591497,0.8959117540111996,0.00498887734795006,0.005537649366250526,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,random,blur,0,0,0,0.9009006313591497,,0.09036414561519135,0.1003041203054134,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,top,blur,0,0,0,0.9009006313591497,0.37257161905466035,0.5283290123044893,0.5864447281635211,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,bottom,blur,0,0,0,0.9009006313591497,0.9152764075718853,-0.01437577621273567,-0.015957098657982872,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,random,blur,0,0,0,0.9009006313591497,,0.23869328522772934,0.2649493317795679,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,top,blur,0,0,0,0.9009006313591497,0.3438607154524638,0.5570399159066859,0.6183138053222358,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,bottom,blur,0,0,0,0.9009006313591497,0.8456894208226602,0.055211210536489475,0.06128439400558617,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,random,blur,0,0,0,0.9009006313591497,,0.3363163341661116,0.373310828240733,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,top,blur,1,1,1,1.072545836266253,1.2088885857441511,-0.13634274947789815,-0.1271205553619776,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,bottom,blur,1,1,1,1.072545836266253,1.0669577816117302,0.005588054654522834,0.005210079845068542,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,random,blur,1,1,1,1.072545836266253,,0.02556898936614891,0.023839508449961595,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,top,blur,1,1,1,1.072545836266253,1.1674267682940658,-0.09488093202781278,-0.08846320628580848,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,bottom,blur,1,1,1,1.072545836266253,1.1980003044742213,-0.12545446820796835,-0.11696875508457989,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,random,blur,1,1,1,1.072545836266253,,-0.008421445432083896,-0.007851820682629216,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,top,blur,1,1,1,1.072545836266253,1.26431707948712,-0.19177124322086692,-0.17879987776427594,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,bottom,blur,1,1,1,1.072545836266253,1.4168984023137146,-0.34435256604746156,-0.3210606328822159,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,random,blur,1,1,1,1.072545836266253,,-0.049447281867391134,-0.04610267840566001,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,top,blur,1,1,1,1.1083885919013932,1.1938065194168583,-0.08541792751546518,-0.07706489499683457,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,bottom,blur,1,1,1,1.1083885919013932,1.0504392312190793,0.05794936068231382,0.0522824836192338,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,random,blur,1,1,1,1.1083885919013932,,0.022206491965814524,0.020034915636225233,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,top,blur,1,1,1,1.1083885919013932,1.224701433178214,-0.11631284127682084,-0.10493859029954561,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,bottom,blur,1,1,1,1.1083885919013932,1.077687843729778,0.030700748171615055,0.02769851719642124,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,random,blur,1,1,1,1.1083885919013932,,-0.07772898436260123,-0.07012785479991797,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,top,blur,1,1,1,1.1083885919013932,1.1656856951961778,-0.05729710329478466,-0.05169401058385439,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,bottom,blur,1,1,1,1.1083885919013932,1.19695789026669,-0.08856929836529681,-0.07990809279737111,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,random,blur,1,1,1,1.1083885919013932,,-0.09159558299559363,-0.08263843657938495,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,top,blur,1,1,1,1.0958757233710936,1.1066978205977174,-0.01082209722662375,-0.009875287060877827,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,bottom,blur,1,1,1,1.0958757233710936,1.1001392538068986,-0.004263530435804963,-0.003890520114972107,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,random,blur,1,1,1,1.0958757233710936,,-0.026947996184328728,-0.02459035364984516,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,top,blur,1,1,1,1.0958757233710936,1.1462453187714738,-0.05036959540038022,-0.045962829875093265,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,bottom,blur,1,1,1,1.0958757233710936,1.1265817527108821,-0.0307060293397885,-0.028019601735249745,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,random,blur,1,1,1,1.0958757233710936,,-0.05057581989264048,-0.046151012074662115,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,top,blur,1,1,1,1.0958757233710936,1.1849944890745199,-0.08911876570342625,-0.08132188940858472,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,bottom,blur,1,1,1,1.0958757233710936,1.4232575967463377,-0.32738187337524405,-0.298739690690906,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,random,blur,1,1,1,1.0958757233710936,,-0.13580415935862647,-0.12392284320162487,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,top,blur,0,0,0,0.8855957881924439,0.567371911182244,0.31822387701019994,0.35933269096392495,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,bottom,blur,0,0,0,0.8855957881924439,0.8551409904787426,0.030454797713701298,0.03438901102595614,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,random,blur,0,0,0,0.8855957881924439,,-0.0003312680371564625,-0.0003740619225060655,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,top,blur,0,0,0,0.8855957881924439,0.37334296955627316,0.5122528186361708,0.5784266897373346,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,bottom,blur,0,0,0,0.8855957881924439,0.8666423448981755,0.0189534432942684,0.02140188802282528,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,random,blur,0,0,0,0.8855957881924439,,0.07166713246905321,0.08092523982085585,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,top,blur,0,0,0,0.8855957881924439,0.03974049557300485,0.845855292619439,0.9551246164136168,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,bottom,blur,0,0,0,0.8855957881924439,0.8717571051377404,0.013838683054703482,0.015626392551568603,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,random,blur,0,0,0,0.8855957881924439,,0.43777556457281186,0.4737081041837355,0.2,SonyAIBORobotSurface2,HYDRA
5,0.05,top,blur,1,1,1,1.0471573211073786,1.1155216408496413,-0.06836431974226276,-0.065285562234722,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,bottom,blur,1,1,1,1.0471573211073786,0.9527306741135988,0.09442664699377978,0.09017418387500643,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,random,blur,1,1,1,1.0471573211073786,,-0.006690945457983544,-0.006389621629428311,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,top,blur,1,1,1,1.0471573211073786,1.1236381618522011,-0.07648084074482253,-0.07303655923198263,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,bottom,blur,1,1,1,1.0471573211073786,1.0500540415955186,-0.0028967204881400477,-0.0027662679365205657,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,random,blur,1,1,1,1.0471573211073786,,-0.04034225831238221,-0.038525462195363104,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,top,blur,1,1,1,1.0471573211073786,1.105596102405106,-0.058438781297727393,-0.05580701611187877,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,bottom,blur,1,1,1,1.0471573211073786,1.5046148690970758,-0.4574575479896972,-0.4368561455978615,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,random,blur,1,1,1,1.0471573211073786,,-0.16342364601287654,-0.15606393294956075,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,top,blur,0,0,0,0.7733805430413159,0.6526266284151754,0.12075391462614049,0.15613756975797072,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,bottom,blur,0,0,0,0.7733805430413159,0.7616973631283395,0.011683179912976405,0.015106618483591431,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,random,blur,0,0,0,0.7733805430413159,,0.04753078447909309,0.06145838998455886,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,top,blur,0,0,0,0.7733805430413159,0.4262048045453977,0.34717573849591815,0.44890615973411097,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,bottom,blur,0,0,0,0.7733805430413159,0.7274594242572472,0.04592111878406868,0.059377055474435426,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,random,blur,0,0,0,0.7733805430413159,,0.1610255238236932,0.20820968029630213,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,top,blur,0,0,1,0.7733805430413159,-0.20129015854826154,0.9746707015895775,1.0,1.0,SonyAIBORobotSurface2,HYDRA
6,0.2,bottom,blur,0,0,0,0.7733805430413159,0.6991492787559375,0.0742312642853784,0.09598272024111751,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,random,blur,0,0,0,0.7733805430413159,,0.41995246601691233,0.5069647253694692,0.2,SonyAIBORobotSurface2,HYDRA
7,0.05,top,blur,1,1,1,0.795855807312825,0.7891349332646165,0.006720874048208536,0.008444828248565552,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,bottom,blur,1,1,1,0.795855807312825,0.7935378216960953,0.0023179856167296897,0.0029125661745060204,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,random,blur,1,1,1,0.795855807312825,,0.0021204734877758647,0.0026643907148768972,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,top,blur,1,1,1,0.795855807312825,0.7622248658281976,0.03363094148462742,0.04225752820809662,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,bottom,blur,1,1,1,0.795855807312825,0.7616097516313329,0.03424605568149208,0.043030423773244286,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,random,blur,1,1,1,0.795855807312825,,-0.009404111692928074,-0.011816336313916364,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,top,blur,1,1,1,0.795855807312825,0.8275453896149914,-0.03168958230216634,-0.03981819595055648,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,bottom,blur,1,1,1,0.795855807312825,0.8379003096694999,-0.042044502356674895,-0.05282923004533476,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,random,blur,1,1,1,0.795855807312825,,-0.12968618109768712,-0.1629516514856067,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,top,blur,1,1,1,1.1927347053441109,1.2149677319313312,-0.022233026587220373,-0.018640363064176085,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,bottom,blur,1,1,1,1.1927347053441109,1.2401380962498318,-0.04740339090572099,-0.039743415656400466,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,random,blur,1,1,1,1.1927347053441109,,-0.01670839095961778,-0.014008460453355267,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,top,blur,1,1,1,1.1927347053441109,1.1907290974617761,0.0020056078823347256,0.001681519110519205,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,bottom,blur,1,1,1,1.1927347053441109,1.239302199293758,-0.04656749394964721,-0.03904259237063104,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,random,blur,1,1,1,1.1927347053441109,,-0.050169130317400376,-0.04206223565926226,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,top,blur,1,1,1,1.1927347053441109,1.2428580152689397,-0.05012330992482883,-0.042023819443191716,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,bottom,blur,1,1,1,1.1927347053441109,1.239200518885494,-0.04646581354138313,-0.03895734263105462,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,random,blur,1,1,1,1.1927347053441109,,-0.11835012654055843,-0.09922577651552217,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,top,blur,1,1,1,1.3653355259819235,1.44497676120568,-0.07964123522375655,-0.058330846431051214,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,bottom,blur,1,1,1,1.3653355259819235,1.3906683513169837,-0.025332825335060205,-0.01855427204427958,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,random,blur,1,1,1,1.3653355259819235,,-0.01700901331650506,-0.012457744294413067,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,top,blur,1,1,1,1.3653355259819235,1.3647172671056953,0.0006182588762282393,0.00045282526649142383,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,bottom,blur,1,1,1,1.3653355259819235,1.4034115779067706,-0.03807605192484709,-0.02788766813182818,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,random,blur,1,1,1,1.3653355259819235,,0.006253312966207414,0.004580052497833934,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,top,blur,1,1,1,1.3653355259819235,1.3756201312894047,-0.01028460530748121,-0.007532652288844848,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,bottom,blur,1,1,1,1.3653355259819235,1.5760379696918987,-0.21070244370997515,-0.15432271802619654,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,random,blur,1,1,1,1.3653355259819235,,-0.09385335968294935,-0.06874009293456193,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,top,blur,1,1,1,1.2282402283451468,1.3356398170385737,-0.10739958869342692,-0.08744177138405476,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,bottom,blur,1,1,1,1.2282402283451468,1.2428216173406756,-0.014581388995528854,-0.011871763183829027,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,random,blur,1,1,1,1.2282402283451468,,0.01233345446767844,0.010041557133117688,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,top,blur,1,1,1,1.2282402283451468,1.297408354882494,-0.06916812653734716,-0.05631477346721202,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,bottom,blur,1,1,1,1.2282402283451468,1.2428212976169593,-0.014581069271812463,-0.011871502873631801,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,random,blur,1,1,1,1.2282402283451468,,-0.07690954432606256,-0.06261762148278113,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,top,blur,1,1,1,1.2282402283451468,1.360754524458076,-0.1325142961129293,-0.10788947077722717,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,bottom,blur,1,1,1,1.2282402283451468,1.5963911145772465,-0.3681508862320997,-0.2997382580359418,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,random,blur,1,1,1,1.2282402283451468,,-0.08515897806778532,-0.06933408202110514,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,top,blur,0,0,0,0.4368222785909189,0.20105702271799308,0.2357652558729258,0.539726858498578,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,bottom,blur,0,0,0,0.4368222785909189,0.4315133275372734,0.005308951053645483,0.012153544267995088,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,random,blur,0,0,0,0.4368222785909189,,0.021972599768929825,0.05030089019021115,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,top,blur,0,0,0,0.4368222785909189,0.17016305985470398,0.2666592187362149,0.6104510263198196,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,bottom,blur,0,0,0,0.4368222785909189,0.36652772617975654,0.07029455241116234,0.16092217575472337,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,random,blur,0,0,0,0.4368222785909189,,0.2658627775355464,0.6086277690904026,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,top,blur,0,0,1,0.4368222785909189,-0.0045094255548420725,0.44133170414576095,1.0,1.0,SonyAIBORobotSurface2,HYDRA
11,0.2,bottom,blur,0,0,0,0.4368222785909189,0.08490834788051066,0.3519139307104082,0.8056208264486118,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,random,blur,0,0,0,0.4368222785909189,,0.28329353902486526,0.5693453588902522,0.4,SonyAIBORobotSurface2,HYDRA
12,0.05,top,blur,0,0,0,0.12534142853772184,0.07165498092221684,0.053686447615505006,0.4283182338321142,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,bottom,blur,0,0,0,0.12534142853772184,0.11732558591360825,0.00801584262411359,0.06395155030605792,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,random,blur,0,0,0,0.12534142853772184,,0.01629067654152856,0.057458931283313586,0.2,SonyAIBORobotSurface2,HYDRA
12,0.1,top,blur,0,0,0,0.12534142853772184,0.07192098057276941,0.05342044796495243,0.42619605019760354,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,bottom,blur,0,0,0,0.12534142853772184,0.1179610874662464,0.007380341071475449,0.058881427123891515,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,random,blur,0,0,0,0.12534142853772184,,-0.007997518056305497,-0.06380535425718707,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,top,blur,0,0,1,0.12534142853772184,-0.11815132299887132,0.24349275153659317,1.0,1.0,SonyAIBORobotSurface2,HYDRA
12,0.2,bottom,blur,0,0,0,0.12534142853772184,0.133140219600704,-0.007798791062982147,-0.062219881599271054,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,random,blur,0,0,1,0.12534142853772184,,0.29081808166037904,0.9338700035098555,0.8,SonyAIBORobotSurface2,HYDRA
13,0.05,top,blur,1,1,1,0.19337511717087139,0.5023161615145344,-0.308941044343663,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,bottom,blur,1,1,1,0.19337511717087139,0.1693518832841904,0.024023233886680984,0.12423061460818104,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,random,blur,1,1,1,0.19337511717087139,,-0.0313357829358205,-0.12304119044524295,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,top,blur,1,1,1,0.19337511717087139,0.446675895791617,-0.2533007786207456,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,bottom,blur,1,1,1,0.19337511717087139,0.14861255058270767,0.044762566588163716,0.2314792914608505,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,random,blur,1,1,1,0.19337511717087139,,-0.02228391767108735,-0.053258827072423756,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,top,blur,1,1,1,0.19337511717087139,0.7592549136388569,-0.5658797964679855,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,bottom,blur,1,1,1,0.19337511717087139,0.05574676799765238,0.137628349173219,0.7117132724906643,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,random,blur,1,1,1,0.19337511717087139,,-0.2364155746541848,-0.5130960847225822,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,top,blur,0,0,0,1.2596563883380454,1.2034088532315441,0.05624753510650127,0.044653042666397254,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,bottom,blur,0,0,0,1.2596563883380454,1.2182886092243888,0.04136777911365663,0.032840500517554265,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,random,blur,0,0,0,1.2596563883380454,,0.04497594127068756,0.035704900147513506,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,top,blur,0,0,0,1.2596563883380454,1.2415170669243292,0.018139321413716214,0.01440020245318348,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,bottom,blur,0,0,0,1.2596563883380454,1.2236805377139177,0.03597585062412767,0.02856002827212655,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,random,blur,0,0,0,1.2596563883380454,,0.15252687076820454,0.12108599701816063,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,top,blur,0,0,0,1.2596563883380454,0.6132076251658514,0.646448763172194,0.5131941186206984,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,bottom,blur,0,0,0,1.2596563883380454,1.1638797687420928,0.09577661959595263,0.07603386482916395,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,random,blur,0,0,0,1.2596563883380454,,0.46235216844113436,0.36704597037385545,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,top,blur,1,1,1,0.5713557519245316,0.6856037878958767,-0.11424803597134514,-0.19995919464768264,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,bottom,blur,1,1,1,0.5713557519245316,0.5870580223645727,-0.015702270440041133,-0.02748242737510379,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,random,blur,1,1,1,0.5713557519245316,,-0.04212074145872415,-0.07372056305775088,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,top,blur,1,1,1,0.5713557519245316,0.6789764999183672,-0.10762074799383559,-0.18835998285017347,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,bottom,blur,1,1,1,0.5713557519245316,0.7015382809882471,-0.13018252906371552,-0.22784806274751235,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,random,blur,1,1,1,0.5713557519245316,,-0.021868169872773048,-0.038274107725363035,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,top,blur,1,1,1,0.5713557519245316,0.7074892208728822,-0.13613346894835066,-0.23826351660290176,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,bottom,blur,1,1,1,0.5713557519245316,0.8258491369952798,-0.25449338507074826,-0.4454194060252627,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,random,blur,1,1,1,0.5713557519245316,,-0.14176939226153235,-0.24812762216251566,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,top,blur,1,1,1,0.055290602425522806,0.1896344320207905,-0.1343438295952677,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,bottom,blur,1,1,1,0.055290602425522806,0.028893023650174265,0.02639757877534854,0.4774247375251205,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,random,blur,1,1,1,0.055290602425522806,,0.0018968219711941736,-0.07318309759242432,0.2,SonyAIBORobotSurface2,HYDRA
16,0.1,top,blur,1,1,1,0.055290602425522806,0.3948714105091351,-0.3395808080836123,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,bottom,blur,1,1,1,0.055290602425522806,0.03188919135650181,0.023401411069020994,0.4232362608868579,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,random,blur,1,1,1,0.055290602425522806,,-0.03294442134885463,-0.4362475110826532,0.0,SonyAIBORobotSurface2,HYDRA
16,0.2,top,blur,1,1,1,0.055290602425522806,0.612953343680403,-0.5576627412548802,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.2,bottom,blur,1,1,0,0.055290602425522806,-0.013798176105383808,0.06908877853090661,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.2,random,blur,1,1,1,0.055290602425522806,,-0.23761451669913267,-0.2803453930276906,0.2,SonyAIBORobotSurface2,HYDRA
17,0.05,top,blur,1,1,1,0.9363370457049125,0.9547136216497232,-0.01837657594481068,-0.01962600583102021,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,bottom,blur,1,1,1,0.9363370457049125,0.9544737484435122,-0.018136702738599686,-0.019369823560833367,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,random,blur,1,1,1,0.9363370457049125,,-0.009039763501016962,-0.009654380212876503,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,top,blur,1,1,1,0.9363370457049125,1.0119270847539361,-0.07559003904902362,-0.08072943249050232,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,bottom,blur,1,1,1,0.9363370457049125,0.9308908417413488,0.005446203963563656,0.005816493293790638,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,random,blur,1,1,1,0.9363370457049125,,-0.03943095755554342,-0.04211188228056911,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,top,blur,1,1,1,0.9363370457049125,1.0330412306329708,-0.09670418492805832,-0.1032791366020544,0.0,SonyAIBORobotSurface2,HYDRA
