sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,linear_interpolation,1,1,1,0.6009501296488515,0.6380077529195778,-0.03705762327072626,-0.06166495317577623,0.0,OSULeaf,HYDRA
48,0.2,random,linear_interpolation,1,1,1,0.6009501296488515,,0.011865290157194864,0.01974418479607152,0.0,OSULeaf,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.48918690963831435,0.4800439748901042,0.009142934748210152,0.018690025996288558,0.0,OSULeaf,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.48918690963831435,0.5149918202189754,-0.025804910580661033,-0.05275050767248139,0.0,OSULeaf,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.48918690963831435,,0.07911002861894985,0.16171705608472742,0.0,OSULeaf,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.48918690963831435,0.22320062828420417,0.2659862813541102,0.5437302846482237,0.0,OSULeaf,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.48918690963831435,0.46938879187611926,0.01979811776219509,0.04047139631237619,0.0,OSULeaf,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.48918690963831435,,0.1898678668209019,0.3881286987678876,0.0,OSULeaf,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.48918690963831435,0.0985602331797828,0.39062667645853155,0.7985207090407141,0.0,OSULeaf,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.48918690963831435,0.6628170336235701,-0.1736301239852558,-0.35493543598334404,0.0,OSULeaf,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.48918690963831435,,0.3330975066862602,0.6598052651928545,0.0,OSULeaf,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.7575641680263041,0.6604711150172653,0.09709305300903881,0.12816462148331978,0.0,OSULeaf,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.7575641680263041,0.6933991685987588,0.06416499942754528,0.0846989831841336,0.0,OSULeaf,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.7575641680263041,,0.009569387670795581,0.012631768294900425,0.0,OSULeaf,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.7575641680263041,0.5741776654675725,0.18338650255873157,0.24207356713153955,0.0,OSULeaf,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.7575641680263041,0.6283513814526311,0.12921278657367297,0.17056326244554376,0.0,OSULeaf,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.7575641680263041,,0.2377297708961426,0.3138076840511339,0.0,OSULeaf,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.7575641680263041,0.4360676572986306,0.3214965107276735,0.4243813262498237,0.0,OSULeaf,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.7575641680263041,0.5103116253611693,0.24725254266513486,0.3263779184955211,0.0,OSULeaf,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.7575641680263041,,0.2706563858780977,0.35727142337238504,0.0,OSULeaf,HYDRA
51,0.05,top,linear_interpolation,3,3,3,0.9050164042194563,0.7938534549273898,0.11116294929206649,0.12282962600917093,0.0,OSULeaf,HYDRA
51,0.05,bottom,linear_interpolation,3,3,3,0.9050164042194563,0.8524518150366821,0.05256458918277418,0.05808130201441725,0.0,OSULeaf,HYDRA
51,0.05,random,linear_interpolation,3,3,3,0.9050164042194563,,0.0924847346860215,0.10219111174528861,0.0,OSULeaf,HYDRA
51,0.1,top,linear_interpolation,3,3,3,0.9050164042194563,0.7460105916379655,0.15900581258149082,0.17569365168024298,0.0,OSULeaf,HYDRA
51,0.1,bottom,linear_interpolation,3,3,3,0.9050164042194563,0.785432625275598,0.1195837789438583,0.13213423121624368,0.0,OSULeaf,HYDRA
51,0.1,random,linear_interpolation,3,3,3,0.9050164042194563,,0.2574273154401164,0.2844446021036886,0.0,OSULeaf,HYDRA
51,0.2,top,linear_interpolation,3,3,3,0.9050164042194563,0.3859675671486412,0.5190488370708151,0.5735235970610701,0.0,OSULeaf,HYDRA
51,0.2,bottom,linear_interpolation,3,3,3,0.9050164042194563,0.7752059914112538,0.1298104128082025,0.1434341618216272,0.0,OSULeaf,HYDRA
51,0.2,random,linear_interpolation,3,3,3,0.9050164042194563,,0.3750447770197437,0.41440614873390835,0.0,OSULeaf,HYDRA
52,0.05,top,linear_interpolation,1,1,1,0.9833015137520889,0.9143048794150395,0.06899663433704939,0.07016826802747794,0.0,OSULeaf,HYDRA
52,0.05,bottom,linear_interpolation,1,1,1,0.9833015137520889,1.0124393625525934,-0.029137848800504518,-0.029632639389194908,0.0,OSULeaf,HYDRA
52,0.05,random,linear_interpolation,1,1,1,0.9833015137520889,,0.08711721623870025,0.08859655601436237,0.0,OSULeaf,HYDRA
52,0.1,top,linear_interpolation,1,1,1,0.9833015137520889,0.7344291275781016,0.24887238617398721,0.2530984948104517,0.0,OSULeaf,HYDRA
52,0.1,bottom,linear_interpolation,1,1,1,0.9833015137520889,0.88187918516704,0.10142232858504885,0.10314458385552296,0.0,OSULeaf,HYDRA
52,0.1,random,linear_interpolation,1,1,1,0.9833015137520889,,0.186575774521462,0.189744022731647,0.0,OSULeaf,HYDRA
52,0.2,top,linear_interpolation,1,1,1,0.9833015137520889,0.7386474304823698,0.24465408326971905,0.24880856079190444,0.0,OSULeaf,HYDRA
52,0.2,bottom,linear_interpolation,1,1,1,0.9833015137520889,0.8599334539662071,0.12336805978588172,0.12546297610400026,0.0,OSULeaf,HYDRA
52,0.2,random,linear_interpolation,1,1,1,0.9833015137520889,,0.15998277108039333,0.16269944278890386,0.0,OSULeaf,HYDRA
0,0.05,top,blur,4,4,4,0.674337598236269,0.5996447626105982,0.07469283562567086,0.11076458595285779,0.0,OSULeaf,HYDRA
0,0.05,bottom,blur,4,4,4,0.674337598236269,0.6594936597702242,0.014843938466044815,0.022012589083390894,0.0,OSULeaf,HYDRA
0,0.05,random,blur,4,4,4,0.674337598236269,,0.016665220828123984,0.024713431607966425,0.0,OSULeaf,HYDRA
0,0.1,top,blur,4,4,4,0.674337598236269,0.5889737866871495,0.08536381154911954,0.1265889447413931,0.0,OSULeaf,HYDRA
0,0.1,bottom,blur,4,4,4,0.674337598236269,0.621212129041102,0.05312546919516703,0.07878159330359638,0.0,OSULeaf,HYDRA
0,0.1,random,blur,4,4,4,0.674337598236269,,0.0007776773047626584,0.001153244537383255,0.0,OSULeaf,HYDRA
0,0.2,top,blur,4,4,4,0.674337598236269,0.6400813095761523,0.03425628866011676,0.05079983371812618,0.0,OSULeaf,HYDRA
0,0.2,bottom,blur,4,4,4,0.674337598236269,0.6483947865307645,0.025942811705504498,0.038471491582059605,0.0,OSULeaf,HYDRA
0,0.2,random,blur,4,4,4,0.674337598236269,,0.09804658053054979,0.14539666094598527,0.0,OSULeaf,HYDRA
1,0.05,top,blur,1,1,1,0.07606442772799071,0.16659130626880847,-0.09052687854081776,-1.0,0.0,OSULeaf,HYDRA
1,0.05,bottom,blur,1,1,1,0.07606442772799071,0.15130513794899247,-0.07524071022100176,-0.989157787820005,0.0,OSULeaf,HYDRA
1,0.05,random,blur,1,1,1,0.07606442772799071,,-0.02838158140351845,-0.3731206443091431,0.0,OSULeaf,HYDRA
1,0.1,top,blur,1,1,1,0.07606442772799071,0.2481288181245801,-0.17206439039658938,-1.0,0.0,OSULeaf,HYDRA
1,0.1,bottom,blur,1,1,1,0.07606442772799071,0.05313701419711214,0.02292741353087857,0.30141700659157267,0.0,OSULeaf,HYDRA
1,0.1,random,blur,1,1,1,0.07606442772799071,,-0.0612847439236597,-0.5755250933125433,0.0,OSULeaf,HYDRA
1,0.2,top,blur,1,1,1,0.07606442772799071,0.37710032701811547,-0.30103589929012475,-1.0,0.0,OSULeaf,HYDRA
1,0.2,bottom,blur,1,1,1,0.07606442772799071,0.20627050623646603,-0.13020607850847532,-1.0,0.0,OSULeaf,HYDRA
1,0.2,random,blur,1,1,1,0.07606442772799071,,-0.110976707968958,-0.867606778846899,0.0,OSULeaf,HYDRA
2,0.05,top,blur,5,5,5,0.17987094195828068,0.1359890995987556,0.04388184235952508,0.24396157556192388,0.0,OSULeaf,HYDRA
2,0.05,bottom,blur,5,5,5,0.17987094195828068,0.13872522381547692,0.04114571814280377,0.2287500634887628,0.0,OSULeaf,HYDRA
2,0.05,random,blur,5,5,5,0.17987094195828068,,0.045136878424304874,0.2509389620910073,0.0,OSULeaf,HYDRA
2,0.1,top,blur,5,5,5,0.17987094195828068,0.08579079748830787,0.09408014446997282,0.5230395771887183,0.0,OSULeaf,HYDRA
2,0.1,bottom,blur,5,5,5,0.17987094195828068,0.07787593881554422,0.10199500314273646,0.5670423192873132,0.0,OSULeaf,HYDRA
2,0.1,random,blur,5,5,5,0.17987094195828068,,0.11702920805783697,0.6506251435534098,0.0,OSULeaf,HYDRA
2,0.2,top,blur,5,5,5,0.17987094195828068,-0.017846341610165295,0.19771728356844598,1.0,0.0,OSULeaf,HYDRA
2,0.2,bottom,blur,5,5,5,0.17987094195828068,0.012494637097527295,0.1673763048607534,0.9305303708767123,0.0,OSULeaf,HYDRA
2,0.2,random,blur,5,5,5,0.17987094195828068,,0.22242005482058275,1.0,0.0,OSULeaf,HYDRA
3,0.05,top,blur,1,1,1,0.6381547891795338,0.7687509140408146,-0.1305961248612808,-0.20464614922507565,0.0,OSULeaf,HYDRA
3,0.05,bottom,blur,1,1,1,0.6381547891795338,0.6773597487240188,-0.039204959544484996,-0.06143477848080036,0.0,OSULeaf,HYDRA
3,0.05,random,blur,1,1,1,0.6381547891795338,,-0.04168434074691381,-0.0653200072046775,0.0,OSULeaf,HYDRA
3,0.1,top,blur,1,1,1,0.6381547891795338,0.7480903658738671,-0.10993557669433329,-0.17227075043176465,0.0,OSULeaf,HYDRA
3,0.1,bottom,blur,1,1,1,0.6381547891795338,0.6565665810476669,-0.01841179186813302,-0.028851562863364055,0.0,OSULeaf,HYDRA
3,0.1,random,blur,1,1,1,0.6381547891795338,,-0.014082731672772386,-0.022067858525389724,0.0,OSULeaf,HYDRA
3,0.2,top,blur,1,1,1,0.6381547891795338,0.8574579223620034,-0.21930313318246952,-0.3436514044077291,0.0,OSULeaf,HYDRA
3,0.2,bottom,blur,1,1,1,0.6381547891795338,0.6901077865108849,-0.05195299733135106,-0.08141115102653249,0.0,OSULeaf,HYDRA
3,0.2,random,blur,1,1,1,0.6381547891795338,,-0.09220464397344222,-0.14448610439151255,0.0,OSULeaf,HYDRA
4,0.05,top,blur,5,5,5,0.2080024490705119,0.12430991263792401,0.0836925364325879,0.40236129163520085,0.0,OSULeaf,HYDRA
4,0.05,bottom,blur,5,5,5,0.2080024490705119,0.15262396970421765,0.05537847936629425,0.2662382744793875,0.0,OSULeaf,HYDRA
4,0.05,random,blur,5,5,5,0.2080024490705119,,0.034735475251222156,0.16699470805143737,0.0,OSULeaf,HYDRA
4,0.1,top,blur,5,5,5,0.2080024490705119,0.12396876284766278,0.08403368622284912,0.40400140766109227,0.0,OSULeaf,HYDRA
4,0.1,bottom,blur,5,5,5,0.2080024490705119,0.11672317939354893,0.09127926967696298,0.43883536587905264,0.0,OSULeaf,HYDRA
4,0.1,random,blur,5,5,5,0.2080024490705119,,0.0989217646339835,0.4755775208345205,0.0,OSULeaf,HYDRA
4,0.2,top,blur,5,5,5,0.2080024490705119,-0.014781717539167127,0.22278416660967904,1.0,0.0,OSULeaf,HYDRA
4,0.2,bottom,blur,5,5,5,0.2080024490705119,-0.009532040017374066,0.21753448908788597,1.0,0.0,OSULeaf,HYDRA
4,0.2,random,blur,5,5,5,0.2080024490705119,,0.19876448026683807,0.9313940520591965,0.0,OSULeaf,HYDRA
5,0.05,top,blur,2,2,2,0.7873777379692829,0.7588995778930628,0.02847816007622006,0.03616831227836768,0.0,OSULeaf,HYDRA
5,0.05,bottom,blur,2,2,2,0.7873777379692829,0.7580381969309983,0.029339541038284622,0.03726229782881083,0.0,OSULeaf,HYDRA
5,0.05,random,blur,2,2,2,0.7873777379692829,,0.01389565702241593,0.017647996259403727,0.0,OSULeaf,HYDRA
5,0.1,top,blur,2,2,2,0.7873777379692829,0.8203704305431435,-0.032992692573860616,-0.0419019348413593,0.0,OSULeaf,HYDRA
5,0.1,bottom,blur,2,2,2,0.7873777379692829,0.7169737323790787,0.07040400559020421,0.08941568040277816,0.0,OSULeaf,HYDRA
5,0.1,random,blur,2,2,2,0.7873777379692829,,0.045122987541749635,0.05730785626511288,0.0,OSULeaf,HYDRA
5,0.2,top,blur,2,2,2,0.7873777379692829,0.7700439270001848,0.01733381096909814,0.022014578414707414,0.0,OSULeaf,HYDRA
5,0.2,bottom,blur,2,2,2,0.7873777379692829,0.6401248450976716,0.14725289287161125,0.1870165979480079,0.0,OSULeaf,HYDRA
5,0.2,random,blur,2,2,2,0.7873777379692829,,-0.015320819337342728,-0.019458004894641213,0.0,OSULeaf,HYDRA
7,0.05,top,blur,1,1,1,0.9124674873703635,0.9897115874375544,-0.07724410006719085,-0.08465399204064578,0.0,OSULeaf,HYDRA
7,0.05,bottom,blur,1,1,1,0.9124674873703635,0.9052334752739908,0.007234012096372755,0.00792795827636788,0.0,OSULeaf,HYDRA
7,0.05,random,blur,1,1,1,0.9124674873703635,,-0.01982116139239092,-0.021722570879695126,0.0,OSULeaf,HYDRA
7,0.1,top,blur,1,1,1,0.9124674873703635,1.0106036309736366,-0.09813614360327305,-0.10755017292278324,0.0,OSULeaf,HYDRA
7,0.1,bottom,blur,1,1,1,0.9124674873703635,0.8660411060808673,0.04642638128949628,0.050879983179794114,0.0,OSULeaf,HYDRA
7,0.1,random,blur,1,1,1,0.9124674873703635,,-0.08459509355529962,-0.09271015352989735,0.0,OSULeaf,HYDRA
7,0.2,top,blur,1,1,1,0.9124674873703635,1.0791390356134816,-0.16667154824311803,-0.18266005955279352,0.0,OSULeaf,HYDRA
7,0.2,bottom,blur,1,1,1,0.9124674873703635,1.07445276642681,-0.16198527905644644,-0.1775242447257227,0.0,OSULeaf,HYDRA
7,0.2,random,blur,1,1,1,0.9124674873703635,,-0.17161323829306802,-0.18807579732165763,0.0,OSULeaf,HYDRA
8,0.05,top,blur,5,5,5,0.22395563682802044,0.15952228125038959,0.06443335557763086,0.28770460429404543,0.0,OSULeaf,HYDRA
8,0.05,bottom,blur,5,5,5,0.22395563682802044,0.2198395008550149,0.00411613597300553,0.01837916496382454,0.0,OSULeaf,HYDRA
8,0.05,random,blur,5,5,5,0.22395563682802044,,0.05447514562209701,0.2432397020854053,0.0,OSULeaf,HYDRA
8,0.1,top,blur,5,5,5,0.22395563682802044,0.09978248797727562,0.12417314885074482,0.5544517483806438,0.0,OSULeaf,HYDRA
8,0.1,bottom,blur,5,5,5,0.22395563682802044,0.1078435182148082,0.11611211861321225,0.5184580383852452,0.0,OSULeaf,HYDRA
8,0.1,random,blur,5,5,5,0.22395563682802044,,0.1100131590582089,0.4912252685000338,0.0,OSULeaf,HYDRA
8,0.2,top,blur,5,5,5,0.22395563682802044,-0.04877501064344181,0.27273064747146225,1.0,0.0,OSULeaf,HYDRA
8,0.2,bottom,blur,5,5,5,0.22395563682802044,-0.011685357765514715,0.23564099459353516,1.0,0.0,OSULeaf,HYDRA
8,0.2,random,blur,5,5,5,0.22395563682802044,,0.1797398622019247,0.7577896054004885,0.0,OSULeaf,HYDRA
9,0.05,top,blur,1,1,1,0.6060634181005153,0.7149279568305154,-0.10886453873000002,-0.17962535908508806,0.0,OSULeaf,HYDRA
9,0.05,bottom,blur,1,1,1,0.6060634181005153,0.6147122941871823,-0.008648876086666979,-0.014270555783119029,0.0,OSULeaf,HYDRA
9,0.05,random,blur,1,1,1,0.6060634181005153,,-0.04789646167884074,-0.07902866469038798,0.0,OSULeaf,HYDRA
9,0.1,top,blur,1,1,1,0.6060634181005153,0.7017273214125357,-0.09566390331202035,-0.15784444764443267,0.0,OSULeaf,HYDRA
9,0.1,bottom,blur,1,1,1,0.6060634181005153,0.6539664079397116,-0.047902989839196275,-0.07903943608722398,0.0,OSULeaf,HYDRA
9,0.1,random,blur,1,1,1,0.6060634181005153,,-0.09489319360188966,-0.15657278462130686,0.0,OSULeaf,HYDRA
9,0.2,top,blur,1,1,1,0.6060634181005153,0.8152278689229027,-0.20916445082238733,-0.3451191731036379,0.0,OSULeaf,HYDRA
9,0.2,bottom,blur,1,1,1,0.6060634181005153,0.7369338155233782,-0.13087039742286288,-0.21593479754681477,0.0,OSULeaf,HYDRA
9,0.2,random,blur,1,1,1,0.6060634181005153,,-0.1819908266835256,-0.30028297528818554,0.0,OSULeaf,HYDRA
10,0.05,top,blur,0,0,0,0.4177063151606093,0.4078446791589263,0.009861636001682994,0.02360896169101366,0.0,OSULeaf,HYDRA
10,0.05,bottom,blur,0,0,0,0.4177063151606093,0.42686120677074957,-0.00915489161014027,-0.021917000918741863,0.0,OSULeaf,HYDRA
10,0.05,random,blur,0,0,0,0.4177063151606093,,0.017714824347095794,0.042409657921083824,0.0,OSULeaf,HYDRA
10,0.1,top,blur,0,0,0,0.4177063151606093,0.3765263387938482,0.04117997636676107,0.09858571988600988,0.0,OSULeaf,HYDRA
10,0.1,bottom,blur,0,0,0,0.4177063151606093,0.3985657948063195,0.019140520354289814,0.04582280381403004,0.0,OSULeaf,HYDRA
10,0.1,random,blur,0,0,0,0.4177063151606093,,0.06264475625370816,0.1499728493613312,0.0,OSULeaf,HYDRA
10,0.2,top,blur,0,0,0,0.4177063151606093,0.2849077403714597,0.13279857478914958,0.3179225499991262,0.0,OSULeaf,HYDRA
10,0.2,bottom,blur,0,0,0,0.4177063151606093,0.3770210471737636,0.040685267986845686,0.0974013777355135,0.0,OSULeaf,HYDRA
10,0.2,random,blur,0,0,0,0.4177063151606093,,0.09216127613933107,0.22063601185412537,0.0,OSULeaf,HYDRA
12,0.05,top,blur,1,1,1,0.9739674024536702,1.0188272556367513,-0.044859853183081055,-0.04605883832583055,0.0,OSULeaf,HYDRA
12,0.05,bottom,blur,1,1,1,0.9739674024536702,0.9501643497361407,0.02380305271752947,0.02443924531592978,0.0,OSULeaf,HYDRA
12,0.05,random,blur,1,1,1,0.9739674024536702,,-0.018581577278329587,-0.019078213658182276,0.0,OSULeaf,HYDRA
12,0.1,top,blur,1,1,1,0.9739674024536702,1.0799944040510874,-0.10602700159741718,-0.10886082272310747,0.0,OSULeaf,HYDRA
12,0.1,bottom,blur,1,1,1,0.9739674024536702,0.8749440186816662,0.09902338377200404,0.1016700167300493,0.0,OSULeaf,HYDRA
12,0.1,random,blur,1,1,1,0.9739674024536702,,-0.053361677174752445,-0.05478789357059327,0.0,OSULeaf,HYDRA
12,0.2,top,blur,1,1,1,0.9739674024536702,1.1481406389571933,-0.17417323650352312,-0.17882842612217925,0.0,OSULeaf,HYDRA
12,0.2,bottom,blur,1,1,1,0.9739674024536702,0.9246576203723316,0.04930978208133863,0.05062770204568746,0.0,OSULeaf,HYDRA
12,0.2,random,blur,1,1,1,0.9739674024536702,,-0.059787812174290564,-0.06138578215029368,0.0,OSULeaf,HYDRA
13,0.05,top,blur,2,2,2,1.0056331609554525,1.0087396383892817,-0.003106477433829191,-0.0030890730987874642,0.0,OSULeaf,HYDRA
13,0.05,bottom,blur,2,2,2,1.0056331609554525,0.9633924494835501,0.04224071147190245,0.04200405387160831,0.0,OSULeaf,HYDRA
13,0.05,random,blur,2,2,2,1.0056331609554525,,-0.009041728386500747,-0.008991071243950387,0.0,OSULeaf,HYDRA
13,0.1,top,blur,2,2,2,1.0056331609554525,0.9851726429823008,0.020460517973151737,0.020345885976777292,0.0,OSULeaf,HYDRA
13,0.1,bottom,blur,2,2,2,1.0056331609554525,1.0306872111957075,-0.025054050240254977,-0.02491368254281571,0.0,OSULeaf,HYDRA
13,0.1,random,blur,2,2,2,1.0056331609554525,,0.01457510082429454,0.014493442436806985,0.0,OSULeaf,HYDRA
13,0.2,top,blur,2,2,2,1.0056331609554525,0.9446321172230888,0.0610010437323637,0.06065927958772467,0.0,OSULeaf,HYDRA
13,0.2,bottom,blur,2,2,2,1.0056331609554525,0.9570856879403621,0.04854747301509044,0.04827548118389844,0.0,OSULeaf,HYDRA
13,0.2,random,blur,2,2,2,1.0056331609554525,,0.02757046663445726,0.0274160004750262,0.0,OSULeaf,HYDRA
14,0.05,top,blur,4,4,4,0.7681141321711892,0.7770531400278508,-0.008939007856661574,-0.01163758853623176,0.0,OSULeaf,HYDRA
14,0.05,bottom,blur,4,4,4,0.7681141321711892,0.7966366184751726,-0.028522486303983463,-0.0371330873580898,0.0,OSULeaf,HYDRA
14,0.05,random,blur,4,4,4,0.7681141321711892,,-0.0008820750895474738,-0.001148363119802314,0.0,OSULeaf,HYDRA
14,0.1,top,blur,4,4,4,0.7681141321711892,0.7946249158057782,-0.02651078363458903,-0.03451407546112578,0.0,OSULeaf,HYDRA
14,0.1,bottom,blur,4,4,4,0.7681141321711892,0.8085040747855438,-0.04038994261435458,-0.05258318827828132,0.0,OSULeaf,HYDRA
14,0.1,random,blur,4,4,4,0.7681141321711892,,-0.027302492980033,-0.03554479248815022,0.0,OSULeaf,HYDRA
14,0.2,top,blur,4,4,4,0.7681141321711892,0.8182334822487453,-0.05011935007755608,-0.06524978870795897,0.0,OSULeaf,HYDRA
14,0.2,bottom,blur,4,4,4,0.7681141321711892,0.6363251918257183,0.13178894034547084,0.17157446172548407,0.0,OSULeaf,HYDRA
14,0.2,random,blur,4,4,4,0.7681141321711892,,0.06319811126007058,0.08227687310550949,0.0,OSULeaf,HYDRA
15,0.05,top,blur,1,1,1,0.9757172804315439,1.0230815665942021,-0.0473642861626582,-0.048542993518282514,0.0,OSULeaf,HYDRA
15,0.05,bottom,blur,1,1,1,0.9757172804315439,1.0220844518827978,-0.04636717145125391,-0.04752106461585047,0.0,OSULeaf,HYDRA
15,0.05,random,blur,1,1,1,0.9757172804315439,,-0.062974025937406,-0.06454119718814086,0.0,OSULeaf,HYDRA
15,0.1,top,blur,1,1,1,0.9757172804315439,1.0838020137524014,-0.10808473332085744,-0.11077452937855521,0.0,OSULeaf,HYDRA
15,0.1,bottom,blur,1,1,1,0.9757172804315439,0.9714200001256081,0.004297280305935791,0.00440422239914904,0.0,OSULeaf,HYDRA
15,0.1,random,blur,1,1,1,0.9757172804315439,,-0.07755670203144369,-0.0794867776763818,0.0,OSULeaf,HYDRA
15,0.2,top,blur,1,1,1,0.9757172804315439,1.188691566889,-0.21297428645745597,-0.218274363336988,0.0,OSULeaf,HYDRA
15,0.2,bottom,blur,1,1,1,0.9757172804315439,0.9718032180797387,0.0039140623518052475,0.004011467685195078,0.0,OSULeaf,HYDRA
15,0.2,random,blur,1,1,1,0.9757172804315439,,-0.12344868017689961,-0.12652082332853323,0.0,OSULeaf,HYDRA
16,0.05,top,blur,0,0,0,1.2677663448989465,1.2690103700968858,-0.0012440251979393135,-0.000981272473174859,0.0,OSULeaf,HYDRA
16,0.05,bottom,blur,0,0,0,1.2677663448989465,1.2454173712969046,0.02234897360204191,0.01762860803440504,0.0,OSULeaf,HYDRA
16,0.05,random,blur,0,0,0,1.2677663448989465,,0.02838318569165308,0.02238832369823778,0.0,OSULeaf,HYDRA
16,0.1,top,blur,0,0,0,1.2677663448989465,1.2605323504739863,0.0072339944249601995,0.005706089886340163,0.0,OSULeaf,HYDRA
16,0.1,bottom,blur,0,0,0,1.2677663448989465,1.2258995006987559,0.0418668442001906,0.033024075252173185,0.0,OSULeaf,HYDRA
16,0.1,random,blur,0,0,0,1.2677663448989465,,0.06797668432825006,0.053619210655460194,0.0,OSULeaf,HYDRA
16,0.2,top,blur,0,0,0,1.2677663448989465,1.2088734372065026,0.05889290769244382,0.046454034274828374,0.0,OSULeaf,HYDRA
16,0.2,bottom,blur,0,0,0,1.2677663448989465,1.1828245991576152,0.08494174574133129,0.06700105195413594,0.0,OSULeaf,HYDRA
16,0.2,random,blur,0,0,0,1.2677663448989465,,0.0815794164137087,0.06434888604912867,0.0,OSULeaf,HYDRA
17,0.05,top,blur,1,1,1,0.7395450112635327,0.870101821119456,-0.13055680985592333,-0.17653642622297938,0.0,OSULeaf,HYDRA
17,0.05,bottom,blur,1,1,1,0.7395450112635327,0.750743721147497,-0.01119870988396432,-0.015142681744481383,0.0,OSULeaf,HYDRA
17,0.05,random,blur,1,1,1,0.7395450112635327,,-0.03134861891105665,-0.042389004110098244,0.0,OSULeaf,HYDRA
17,0.1,top,blur,1,1,1,0.7395450112635327,1.0006714197376885,-0.2611264084741558,-0.3530901451662417,0.0,OSULeaf,HYDRA
17,0.1,bottom,blur,1,1,1,0.7395450112635327,0.7821088232518609,-0.04256381198832826,-0.05755397411393908,0.0,OSULeaf,HYDRA
17,0.1,random,blur,1,1,1,0.7395450112635327,,-0.1204858756163397,-0.16291870117788423,0.0,OSULeaf,HYDRA
17,0.2,top,blur,1,1,1,0.7395450112635327,1.0773328372294828,-0.33778782596595014,-0.45675025058796714,0.0,OSULeaf,HYDRA
17,0.2,bottom,blur,1,1,1,0.7395450112635327,0.8898181082480647,-0.15027309698453206,-0.20319641333442762,0.0,OSULeaf,HYDRA
17,0.2,random,blur,1,1,1,0.7395450112635327,,-0.17893176509844338,-0.24194811732232052,0.0,OSULeaf,HYDRA
18,0.05,top,blur,2,2,2,0.6603872820103912,0.6711040301831183,-0.010716748172727053,-0.016227950229677796,0.0,OSULeaf,HYDRA
18,0.05,bottom,blur,2,2,2,0.6603872820103912,0.64811763138252,0.01226965062787122,0.018579449336259053,0.0,OSULeaf,HYDRA
18,0.05,random,blur,2,2,2,0.6603872820103912,,0.017639761490384754,0.02671119698957225,0.0,OSULeaf,HYDRA
18,0.1,top,blur,2,2,2,0.6603872820103912,0.6938746194566184,-0.03348733744622723,-0.050708557917295546,0.0,OSULeaf,HYDRA
18,0.1,bottom,blur,2,2,2,0.6603872820103912,0.5030803562800262,0.15730692573036498,0.23820369018584395,0.0,OSULeaf,HYDRA
18,0.1,random,blur,2,2,2,0.6603872820103912,,0.027191067863252805,0.0411743645427448,0.0,OSULeaf,HYDRA
18,0.2,top,blur,2,2,2,0.6603872820103912,0.5488702424874911,0.11151703952290015,0.16886586658293465,0.0,OSULeaf,HYDRA
18,0.2,bottom,blur,2,2,2,0.6603872820103912,0.5992016878007972,0.06118559420959402,0.09265093866191777,0.0,OSULeaf,HYDRA
18,0.2,random,blur,2,2,2,0.6603872820103912,,0.023440720765183887,0.03549536144679055,0.0,OSULeaf,HYDRA
20,0.05,top,blur,4,4,4,0.7651210775432206,0.7641849867934659,0.0009360907497546478,0.0012234528021468174,0.0,OSULeaf,HYDRA
20,0.05,bottom,blur,4,4,4,0.7651210775432206,0.7910930206062315,-0.025971943063010983,-0.0339448355044282,0.0,OSULeaf,HYDRA
20,0.05,random,blur,4,4,4,0.7651210775432206,,-0.001008144327496696,-0.0013176254575398092,0.0,OSULeaf,HYDRA
20,0.1,top,blur,4,4,4,0.7651210775432206,0.7179991883170741,0.04712188922614646,0.06158741279228688,0.0,OSULeaf,HYDRA
20,0.1,bottom,blur,4,4,4,0.7651210775432206,0.8120731254636583,-0.04695204792043772,-0.06136543343671255,0.0,OSULeaf,HYDRA
20,0.1,random,blur,4,4,4,0.7651210775432206,,0.015843224358363894,0.020706792841785344,0.0,OSULeaf,HYDRA
20,0.2,top,blur,4,4,4,0.7651210775432206,0.7044000719506244,0.06072100559259619,0.07936119917957295,0.0,OSULeaf,HYDRA
20,0.2,bottom,blur,4,4,4,0.7651210775432206,0.7813056496397898,-0.016184572096569205,-0.021152927841969066,0.0,OSULeaf,HYDRA
20,0.2,random,blur,4,4,4,0.7651210775432206,,-0.006016723560316928,-0.007863743233807095,0.0,OSULeaf,HYDRA
