sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.1,random,local_mean,0,0,0,0.755390743041132,,0.21958287193393877,0.290687413460359,0.0,ToeSegmentation1,HYDRA
51,0.2,top,local_mean,0,0,0,0.755390743041132,0.4086196939489345,0.34677104909219747,0.4590612119959529,0.0,ToeSegmentation1,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.755390743041132,0.2790445989681357,0.47634614407299625,0.6305948515604288,0.0,ToeSegmentation1,HYDRA
51,0.2,random,local_mean,0,0,0,0.755390743041132,,0.3450116418865263,0.45673207983124586,0.0,ToeSegmentation1,HYDRA
52,0.05,top,local_mean,0,0,0,0.7674979651954903,0.5076434390440303,0.25985452615146,0.33857312900125175,0.0,ToeSegmentation1,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.7674979651954903,0.5934161547314151,0.17408181046407523,0.22681699697110952,0.0,ToeSegmentation1,HYDRA
52,0.05,random,local_mean,0,0,0,0.7674979651954903,,0.2202148769652788,0.28692530798290744,0.0,ToeSegmentation1,HYDRA
52,0.1,top,local_mean,0,0,0,0.7674979651954903,0.24495402023653,0.5225439449589603,0.6808399341956932,0.0,ToeSegmentation1,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.7674979651954903,0.5578655938235648,0.20963237137192547,0.27313700848903405,0.0,ToeSegmentation1,HYDRA
52,0.1,random,local_mean,0,0,0,0.7674979651954903,,0.24780311978496225,0.32287094969808083,0.0,ToeSegmentation1,HYDRA
52,0.2,top,local_mean,0,0,0,0.7674979651954903,0.14849957520351048,0.6189983899919798,0.8065136476559472,0.0,ToeSegmentation1,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.7674979651954903,0.6621803001217775,0.10531766507371276,0.13722189846456304,0.0,ToeSegmentation1,HYDRA
52,0.2,random,local_mean,0,0,0,0.7674979651954903,,0.24004781069203726,0.31276629881956197,0.0,ToeSegmentation1,HYDRA
53,0.05,top,local_mean,0,0,1,0.2731036967684941,-0.01938328296545797,0.2924869797339521,1.0,1.0,ToeSegmentation1,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.2731036967684941,0.2712956892100595,0.0018080075584346322,0.006620199432041432,0.0,ToeSegmentation1,HYDRA
53,0.05,random,local_mean,0,0,0,0.2731036967684941,,0.22831953276292993,0.6457463522796127,0.4,ToeSegmentation1,HYDRA
53,0.1,top,local_mean,0,0,1,0.2731036967684941,-0.25723213857445854,0.5303358353429526,1.0,1.0,ToeSegmentation1,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.2731036967684941,0.41876219885512633,-0.14565850208663222,-0.5333430871388649,0.0,ToeSegmentation1,HYDRA
53,0.1,random,local_mean,0,0,0,0.2731036967684941,,0.15771178351299076,0.24285700758560053,0.4,ToeSegmentation1,HYDRA
53,0.2,top,local_mean,0,0,1,0.2731036967684941,-0.26836380066478377,0.5414674974332778,1.0,1.0,ToeSegmentation1,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.2731036967684941,0.47843096052183237,-0.20532726375333826,-0.7518261904056175,0.0,ToeSegmentation1,HYDRA
53,0.2,random,local_mean,0,0,1,0.2731036967684941,,0.4282652239493771,0.8783021896848922,0.8,ToeSegmentation1,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.5417469849724644,0.3521313559772606,0.18961562899520384,0.3500070775617956,0.0,ToeSegmentation1,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.5417469849724644,0.6318384620975003,-0.09009147712503585,-0.1662977613652129,0.0,ToeSegmentation1,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.5417469849724644,,0.1588314347645796,0.2931832497220134,0.0,ToeSegmentation1,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.5417469849724644,0.17665437203500756,0.3650926129374569,0.6739159592001316,0.0,ToeSegmentation1,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.5417469849724644,0.7982259710739603,-0.2564789861014959,-0.4734285926592454,0.0,ToeSegmentation1,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.5417469849724644,,0.22805903865718938,0.4209688729507336,0.0,ToeSegmentation1,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.5417469849724644,0.21436973233796602,0.3273772526344984,0.6042980531826769,0.0,ToeSegmentation1,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.5417469849724644,0.4928758319685299,0.04887115300393452,0.09021012418979003,0.0,ToeSegmentation1,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.5417469849724644,,0.37286426230449704,0.6570824432126415,0.2,ToeSegmentation1,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.7725811187277797,0.6226268998949408,0.14995421883283888,0.1940948608541061,0.0,ToeSegmentation1,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7725811187277797,0.7250074618204506,0.047573656907329065,0.06157747604315406,0.0,ToeSegmentation1,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7725811187277797,,0.03784015470021433,0.04897881245624242,0.0,ToeSegmentation1,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.7725811187277797,0.16513195699390906,0.6074491617338706,0.7862583756587125,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7725811187277797,0.4438717585201141,0.32870936020766556,0.4254685065051146,0.0,ToeSegmentation1,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.7725811187277797,,0.11485757709587933,0.14866714399890163,0.0,ToeSegmentation1,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.7725811187277797,0.09517569954776184,0.6774054191800178,0.8768070121730355,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.7725811187277797,0.16851096643770347,0.6040701522900762,0.7818847183323449,0.0,ToeSegmentation1,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.7725811187277797,,0.2645158179123822,0.342378902514549,0.0,ToeSegmentation1,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8441276078906114,0.7022126036421318,0.14191500424847958,0.16812012165197227,0.0,ToeSegmentation1,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8441276078906114,0.8491228637251141,-0.0049952558345027764,-0.005917647841583518,0.0,ToeSegmentation1,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8441276078906114,,0.13701944997564325,0.16232058562502746,0.0,ToeSegmentation1,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8441276078906114,0.42879981166065506,0.4153277962299563,0.4920195718373019,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8441276078906114,0.8008159073098452,0.043311700580766166,0.051309362312690183,0.0,ToeSegmentation1,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8441276078906114,,0.17525253288884968,0.20761354519992797,0.0,ToeSegmentation1,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8441276078906114,0.5531168855946211,0.29101072229599023,0.34474690180586987,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8441276078906114,0.5594970569035894,0.28463055098702195,0.3371886088522503,0.0,ToeSegmentation1,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8441276078906114,,0.32663421930031544,0.38694840602137626,0.0,ToeSegmentation1,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.6460222043024406,0.3916208390642264,0.2544013652382142,0.39379601776519824,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.6460222043024406,0.6472549604644394,-0.0012327561619988048,-0.0019082227291354083,0.0,ToeSegmentation1,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.6460222043024406,,0.03264209124241655,0.050527738051859374,0.0,ToeSegmentation1,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.6460222043024406,0.1381256968512445,0.5078965074511961,0.7861892638974319,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.6460222043024406,0.6418602150098609,0.004161989292579715,0.00644247646967066,0.0,ToeSegmentation1,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.6460222043024406,,0.26263217306672904,0.402407138288455,0.2,ToeSegmentation1,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.6460222043024406,0.11561912846616117,0.5304030758362794,0.8210279016355072,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.6460222043024406,0.3805905928920191,0.26543161141042154,0.4108700889421268,0.0,ToeSegmentation1,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.6460222043024406,,0.23027015918241628,0.35644255136478586,0.0,ToeSegmentation1,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.312388681754323,1.265132491201059,0.04725619055326402,0.036007743134718044,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.312388681754323,1.2957152854905074,0.0166733962638157,0.012704607858184096,0.0,ToeSegmentation1,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.312388681754323,,0.07493533294813326,0.05709838624147383,0.0,ToeSegmentation1,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.312388681754323,1.052459052106715,0.25992962964760813,0.19805826978169316,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.312388681754323,1.1479822536457893,0.1644064281085338,0.12527256987327517,0.0,ToeSegmentation1,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.312388681754323,,0.4211762691465033,0.3209231792980119,0.0,ToeSegmentation1,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.312388681754323,0.8413182589641123,0.47107042279021083,0.358940968021413,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.312388681754323,0.6548025860997325,0.6575860956545906,0.5010600927428577,0.0,ToeSegmentation1,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.312388681754323,,0.37961411093731906,0.2892541111949874,0.0,ToeSegmentation1,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9911554867312911,0.8727877554196536,0.11836773131163747,0.11942385778253775,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9911554867312911,0.9796939007460767,0.011461585985214406,0.011563851055460747,0.0,ToeSegmentation1,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9911554867312911,,0.07531193003308412,0.07598389461330506,0.0,ToeSegmentation1,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9911554867312911,0.5458379898337794,0.44531749689751166,0.4492908061027906,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9911554867312911,0.9440241586289393,0.047131328102351766,0.04755185355017444,0.0,ToeSegmentation1,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9911554867312911,,0.1496782800117338,0.15101377231092322,0.0,ToeSegmentation1,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9911554867312911,0.4461437823087925,0.5450117044224986,0.5498745270990238,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9911554867312911,1.1017551208007554,-0.11059963406946438,-0.11158645032350846,0.0,ToeSegmentation1,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9911554867312911,,0.6920019501316096,0.6981762813395336,0.0,ToeSegmentation1,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.41560661629790596,0.1042711746848834,0.31133544161302257,0.7491090860805075,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.41560661629790596,0.20716364271131998,0.20844297358658598,0.5015379059780629,0.0,ToeSegmentation1,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.41560661629790596,,0.1248184569929766,0.30032764583290794,0.0,ToeSegmentation1,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.41560661629790596,-0.25032491431682796,0.665931530614734,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.41560661629790596,0.16601062505676198,0.24959599124114398,0.6005568268080885,0.0,ToeSegmentation1,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.41560661629790596,,0.09166008529339023,0.22054476794691036,0.0,ToeSegmentation1,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.41560661629790596,0.003805219873365251,0.4118013964245407,0.9908417947022489,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.41560661629790596,0.08897793639893187,0.3266286798989741,0.7859063864336112,0.0,ToeSegmentation1,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.41560661629790596,,0.32215584427361865,0.71228048053031,0.2,ToeSegmentation1,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0641748559572222,0.9761518359752647,0.0880230199819575,0.08271473130047771,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0641748559572222,0.9971641388876792,0.06701071706954298,0.06296958974817851,0.0,ToeSegmentation1,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0641748559572222,,0.06981735314200554,0.06560696970446214,0.0,ToeSegmentation1,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0641748559572222,0.9131918496204775,0.15098300633674466,0.1418778724320296,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0641748559572222,0.9608462931618684,0.10332856279535374,0.09709726284140331,0.0,ToeSegmentation1,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0641748559572222,,0.1364252095633545,0.12819799359255385,0.0,ToeSegmentation1,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0641748559572222,1.0198341441713061,0.04434071178591603,0.04166671470480951,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0641748559572222,1.1426274696171006,-0.07845261365987843,-0.0737214749053958,0.0,ToeSegmentation1,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0641748559572222,,0.3337213636244651,0.31359606756374303,0.0,ToeSegmentation1,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.26935362778465377,0.11108768482943014,0.15826594295522362,0.5875746195894418,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.26935362778465377,0.29655060768755903,-0.02719697990290526,-0.10097090265940768,0.0,ToeSegmentation1,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.26935362778465377,,0.010447096135479377,0.03878565674331656,0.0,ToeSegmentation1,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.26935362778465377,0.02156383563141673,0.24778979215323704,0.9199388708900982,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.26935362778465377,0.048600076160451186,0.22075355162420257,0.8195647256548819,0.0,ToeSegmentation1,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.26935362778465377,,0.14601568872975945,0.43949628599235646,0.2,ToeSegmentation1,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.26935362778465377,-0.06164904555474641,0.3310026733394002,1.0,1.0,ToeSegmentation1,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.26935362778465377,0.1613532083830647,0.10800041940158908,0.400959954873819,0.0,ToeSegmentation1,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.26935362778465377,,0.25071957457483907,0.7241500524400873,0.2,ToeSegmentation1,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.48793482872899746,0.37466957531980205,0.11326525340919541,0.23213145405664323,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.48793482872899746,0.4638892985577479,0.02404553017124955,0.04928010766064196,0.0,ToeSegmentation1,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.48793482872899746,,0.011556911771063516,0.02368531083517193,0.0,ToeSegmentation1,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.48793482872899746,0.44365382338763226,0.0442810053413652,0.09075169875659847,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.48793482872899746,0.21277362215594567,0.27516120657305176,0.5639290873347159,0.0,ToeSegmentation1,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.48793482872899746,,0.03677158266663263,0.0753615137515466,0.0,ToeSegmentation1,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.48793482872899746,0.3932831313239507,0.09465169740504675,0.1939839049155312,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.48793482872899746,0.47376916159652405,0.014165667132473414,0.029031824060497743,0.0,ToeSegmentation1,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.48793482872899746,,0.36233077485840137,0.6913639398772262,0.2,ToeSegmentation1,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.9037764487941864,0.719234974859425,0.1845414739347614,0.20418906687810737,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.9037764487941864,0.8523400225461483,0.051436426248038125,0.056912712655825,0.0,ToeSegmentation1,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.9037764487941864,,0.04363871484346278,0.04828480164191444,0.0,ToeSegmentation1,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.9037764487941864,0.5932666236489068,0.3105098251452796,0.34356890134795864,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.9037764487941864,0.935562593639507,-0.03178614484532061,-0.03517032305655497,0.0,ToeSegmentation1,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.9037764487941864,,0.13276747787795995,0.14690284433971815,0.0,ToeSegmentation1,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.9037764487941864,0.7666743989409276,0.1371020498532588,0.15169890556151783,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.9037764487941864,1.0125910619573066,-0.10881461316312024,-0.12039978792157288,0.0,ToeSegmentation1,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.9037764487941864,,0.4299369674066663,0.47571110341410405,0.0,ToeSegmentation1,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.4039377925200952,0.24429164065475711,0.1596461518653381,0.39522362006713185,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.4039377925200952,0.4066232073019261,-0.002685414781830875,-0.006648073499148465,0.0,ToeSegmentation1,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.4039377925200952,,0.026615296072222922,0.06588942821305993,0.0,ToeSegmentation1,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.4039377925200952,0.13900102923528573,0.2649367632848095,0.6558834362798402,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.4039377925200952,0.39935208234688613,0.004585710173209079,0.011352487698940053,0.0,ToeSegmentation1,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.4039377925200952,,0.03595140750495519,0.08900211658469687,0.0,ToeSegmentation1,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.4039377925200952,-0.09049420646287415,0.49443199898296936,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.4039377925200952,0.019365921551670405,0.3845718709684248,0.9520548114954647,0.0,ToeSegmentation1,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.4039377925200952,,0.43411816573332684,0.909176710057943,0.6,ToeSegmentation1,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.244444061522393,1.2070695273387146,0.03737453418367842,0.030033092933774232,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.244444061522393,1.2675010192274285,-0.023056957705035463,-0.018527903254185213,0.0,ToeSegmentation1,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.244444061522393,,0.11821174294186543,0.09499153204662245,0.0,ToeSegmentation1,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.244444061522393,0.8001040344574709,0.44434002706492215,0.3570587732666466,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.244444061522393,0.940097650664956,0.3043464108574371,0.2445639588822946,0.0,ToeSegmentation1,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.244444061522393,,0.262859908602367,0.21122660752962222,0.0,ToeSegmentation1,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.244444061522393,0.8428293549424585,0.4016147065799346,0.3227259434728431,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.244444061522393,1.0198996885569624,0.22454437296543062,0.18043735308872058,0.0,ToeSegmentation1,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.244444061522393,,0.39658469954867015,0.318683975541281,0.0,ToeSegmentation1,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9813258610503315,0.8414354387200973,0.1398904223302342,0.14255232163981224,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9813258610503315,0.9651208308512725,0.016205030199058945,0.016513386968450467,0.0,ToeSegmentation1,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9813258610503315,,0.032838381619935866,0.03346324545196731,0.0,ToeSegmentation1,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9813258610503315,0.4361855559969575,0.545140305053374,0.5555134855576058,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9813258610503315,0.9043481514446904,0.0769777096056411,0.07844247687590096,0.0,ToeSegmentation1,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9813258610503315,,0.1345860782078489,0.13714704401732064,0.0,ToeSegmentation1,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9813258610503315,0.07140329553658183,0.9099225655137496,0.9272369906799895,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9813258610503315,1.0780307871396373,-0.09670492608930581,-0.09854507190988415,0.0,ToeSegmentation1,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9813258610503315,,0.6939214120037641,0.707125667854488,0.0,ToeSegmentation1,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0761868058751403,0.9511600672461222,0.12502673862901803,0.1161755763691711,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0761868058751403,1.1068696856692342,-0.030682879794093898,-0.028510711259307597,0.0,ToeSegmentation1,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0761868058751403,,0.009949481249199055,0.009245116135755025,0.0,ToeSegmentation1,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0761868058751403,0.6654263585577523,0.4107604473173879,0.3816810087188858,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0761868058751403,0.7629886136443502,0.31319819223079004,0.291025590999056,0.0,ToeSegmentation1,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0761868058751403,,0.3540677995138122,0.3290018689868813,0.0,ToeSegmentation1,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0761868058751403,0.7338922686780398,0.34229453719710046,0.31806208482240844,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0761868058751403,0.5037101058181426,0.5724767000569977,0.5319486960656166,0.0,ToeSegmentation1,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.0761868058751403,,0.2639128221928545,0.24522933706561045,0.0,ToeSegmentation1,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.135379769453278,1.0182504155202694,0.1171293539330085,0.10316305955173966,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.135379769453278,1.1125779615560667,0.0228018078972112,0.02008296116217558,0.0,ToeSegmentation1,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.135379769453278,,0.04557871542469842,0.04014399103011586,0.0,ToeSegmentation1,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.135379769453278,0.7944984305570278,0.34088133889625005,0.30023525857355793,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.135379769453278,1.0737601391372893,0.061619630315988605,0.054272215959462154,0.0,ToeSegmentation1,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.135379769453278,,0.13946474833237082,0.1228352215261912,0.0,ToeSegmentation1,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.135379769453278,0.5874968903053079,0.54788287914797,0.48255430591077664,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.135379769453278,1.0036016928279459,0.13177807662533203,0.11606509478647185,0.0,ToeSegmentation1,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.135379769453278,,0.5917414742647344,0.5211832806976966,0.0,ToeSegmentation1,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.31084481367145866,0.2562013428908062,0.05464347078065246,0.1757896306701001,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.31084481367145866,0.22149279411739373,0.08935201955406494,0.2874480389448111,0.0,ToeSegmentation1,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.31084481367145866,,0.008088876306621473,0.02602214973102654,0.0,ToeSegmentation1,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.31084481367145866,-0.05268837342694812,0.36353318709840676,1.0,1.0,ToeSegmentation1,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.31084481367145866,0.2552168317895223,0.05562798188193635,0.17895683144290653,0.0,ToeSegmentation1,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.31084481367145866,,0.15838374061909014,0.509525088172782,0.0,ToeSegmentation1,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.31084481367145866,0.07751417031571019,0.2333306433557485,0.7506314484336661,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.31084481367145866,-0.07396291508172656,0.38480772875318525,1.0,1.0,ToeSegmentation1,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.31084481367145866,,0.24767186511441688,0.6289347189074778,0.6,ToeSegmentation1,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.20391678522264237,0.12163149584168917,0.0822852893809532,0.40352188648534076,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.20391678522264237,0.1972159792955903,0.006700805927052078,0.032860331038491696,0.0,ToeSegmentation1,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.20391678522264237,,0.05992170380807321,0.21472878485213148,0.2,ToeSegmentation1,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.20391678522264237,0.10306058073513441,0.10085620448750796,0.4945924867582821,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.20391678522264237,0.12740591541364996,0.07651086980899241,0.3752044958974814,0.0,ToeSegmentation1,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.20391678522264237,,0.12847946072192068,0.36709041935925046,0.2,ToeSegmentation1,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.20391678522264237,-0.1182679603643198,0.3221847455869622,1.0,1.0,ToeSegmentation1,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.20391678522264237,0.29429511167068517,-0.0903783264480428,-0.4432096315157874,0.0,ToeSegmentation1,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.20391678522264237,,0.20075247925803352,0.5847027977292422,0.4,ToeSegmentation1,HYDRA
