sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.1,bottom,linear_interpolation,5,5,5,0.40761520722024935,0.24730226971809544,0.16031293750215392,0.39329382557041265,0.0,PigCVP,HYDRA
53,0.1,random,linear_interpolation,5,5,5,0.40761520722024935,,0.2935915226477612,0.7202645955859244,0.0,PigCVP,HYDRA
53,0.2,top,linear_interpolation,5,5,5,0.40761520722024935,0.09007587409831486,0.3175393331219345,0.7790154745990188,0.0,PigCVP,HYDRA
53,0.2,bottom,linear_interpolation,5,5,5,0.40761520722024935,0.16664217294645145,0.2409730342737979,0.5911762829969902,0.0,PigCVP,HYDRA
53,0.2,random,linear_interpolation,5,5,5,0.40761520722024935,,0.20889549576263772,0.5124808387458553,0.0,PigCVP,HYDRA
0,0.05,top,blur,0,0,0,0.3107627474571223,0.3170769534720631,-0.006314206014940815,-0.02031834815549719,0.0,PigCVP,HYDRA
0,0.05,bottom,blur,0,0,0,0.3107627474571223,0.3154993826897924,-0.0047366352326700945,-0.015241916959196257,0.0,PigCVP,HYDRA
0,0.05,random,blur,0,0,0,0.3107627474571223,,-0.037103731746349976,-0.11939530286256886,0.0,PigCVP,HYDRA
0,0.1,top,blur,0,0,0,0.3107627474571223,0.381942340827378,-0.0711795933702557,-0.22904728737729207,0.0,PigCVP,HYDRA
0,0.1,bottom,blur,0,0,0,0.3107627474571223,0.35158981802785105,-0.04082707057072876,-0.13137655503514575,0.0,PigCVP,HYDRA
0,0.1,random,blur,0,0,0,0.3107627474571223,,-0.042427656072763,-0.13652704480472572,0.0,PigCVP,HYDRA
0,0.2,top,blur,0,0,0,0.3107627474571223,0.45800954849254405,-0.14724680103542176,-0.47382232400109087,0.0,PigCVP,HYDRA
0,0.2,bottom,blur,0,0,0,0.3107627474571223,0.47875677007362827,-0.16799402261650598,-0.5405843634952465,0.0,PigCVP,HYDRA
0,0.2,random,blur,0,0,0,0.3107627474571223,,-0.15856411543483592,-0.510240067357644,0.0,PigCVP,HYDRA
1,0.05,top,blur,0,0,0,0.3841676739640546,0.4061095339774424,-0.021941860013387826,-0.05711517231996083,0.0,PigCVP,HYDRA
1,0.05,bottom,blur,0,0,0,0.3841676739640546,0.38471046067626224,-0.0005427867122076435,-0.0014128864454430513,0.0,PigCVP,HYDRA
1,0.05,random,blur,0,0,0,0.3841676739640546,,-0.022838705053327503,-0.0594496808333322,0.0,PigCVP,HYDRA
1,0.1,top,blur,0,0,0,0.3841676739640546,0.45478945221041245,-0.07062177824635785,-0.18383013252393843,0.0,PigCVP,HYDRA
1,0.1,bottom,blur,0,0,0,0.3841676739640546,0.44564576565429415,-0.061478091690239545,-0.16002890359559055,0.0,PigCVP,HYDRA
1,0.1,random,blur,0,0,0,0.3841676739640546,,-0.056530762720839386,-0.14715089113728413,0.0,PigCVP,HYDRA
1,0.2,top,blur,0,0,0,0.3841676739640546,0.5618128069478584,-0.1776451329838038,-0.46241441591467575,0.0,PigCVP,HYDRA
1,0.2,bottom,blur,0,0,0,0.3841676739640546,0.46430071631631364,-0.08013304235225904,-0.20858817436987803,0.0,PigCVP,HYDRA
1,0.2,random,blur,0,0,0,0.3841676739640546,,-0.13323110118158543,-0.346803657380069,0.0,PigCVP,HYDRA
3,0.05,top,blur,0,0,0,0.14107103473377258,0.14985724573631265,-0.008786211002540067,-0.06228173442823854,0.0,PigCVP,HYDRA
3,0.05,bottom,blur,0,0,0,0.14107103473377258,0.1893790802773173,-0.04830804554354473,-0.34243530714439896,0.0,PigCVP,HYDRA
3,0.05,random,blur,0,0,0,0.14107103473377258,,-0.005749822471497979,-0.0407580601098502,0.0,PigCVP,HYDRA
3,0.1,top,blur,0,0,0,0.14107103473377258,0.15374748536798777,-0.012676450634215186,-0.0898579981364687,0.0,PigCVP,HYDRA
3,0.1,bottom,blur,0,0,0,0.14107103473377258,0.19014613867513674,-0.04907510394136416,-0.3478726597654695,0.0,PigCVP,HYDRA
3,0.1,random,blur,0,0,0,0.14107103473377258,,-0.013567747540552988,-0.09617602500848366,0.0,PigCVP,HYDRA
3,0.2,top,blur,0,0,0,0.14107103473377258,0.2210914950447066,-0.08002046031093402,-0.5672312054047176,0.0,PigCVP,HYDRA
3,0.2,bottom,blur,0,0,0,0.14107103473377258,0.21864689424763706,-0.07757585951386448,-0.5499024640869722,0.0,PigCVP,HYDRA
3,0.2,random,blur,0,0,0,0.14107103473377258,,-0.06310997696588302,-0.447359939799426,0.0,PigCVP,HYDRA
4,0.05,top,blur,11,11,11,0.18279927088362613,0.2563837519008878,-0.07358448101726167,-0.40254032809451823,0.0,PigCVP,HYDRA
4,0.05,bottom,blur,11,11,11,0.18279927088362613,0.23344530741495695,-0.05064603653133082,-0.27705668206352374,0.0,PigCVP,HYDRA
4,0.05,random,blur,11,11,11,0.18279927088362613,,-0.056827799938083956,-0.310873718421684,0.0,PigCVP,HYDRA
4,0.1,top,blur,11,11,11,0.18279927088362613,0.30329208645356176,-0.12049281556993563,-0.6591500930906359,0.0,PigCVP,HYDRA
4,0.1,bottom,blur,11,11,11,0.18279927088362613,0.2984027700842129,-0.11560349920058677,-0.6324033254533961,0.0,PigCVP,HYDRA
4,0.1,random,blur,11,11,11,0.18279927088362613,,-0.1187178519893278,-0.6494402410645532,0.0,PigCVP,HYDRA
4,0.2,top,blur,11,11,11,0.18279927088362613,0.45044617160394984,-0.2676469007203237,-1.0,0.0,PigCVP,HYDRA
4,0.2,bottom,blur,11,11,11,0.18279927088362613,0.4047607370986712,-0.2219614662150451,-1.0,0.0,PigCVP,HYDRA
4,0.2,random,blur,11,11,11,0.18279927088362613,,-0.24493928044874402,-1.0,0.0,PigCVP,HYDRA
5,0.05,top,blur,11,11,11,0.08909452283804176,0.13615995367177924,-0.04706543083373749,-0.5282580912544084,0.0,PigCVP,HYDRA
5,0.05,bottom,blur,11,11,11,0.08909452283804176,0.12945227411461468,-0.04035775127657293,-0.45297170936339226,0.0,PigCVP,HYDRA
5,0.05,random,blur,11,11,11,0.08909452283804176,,-0.03811098699301678,-0.4277542325251866,0.0,PigCVP,HYDRA
5,0.1,top,blur,11,11,11,0.08909452283804176,0.19117076879869876,-0.10207624596065701,-1.0,0.0,PigCVP,HYDRA
5,0.1,bottom,blur,11,11,11,0.08909452283804176,0.17036919212559676,-0.081274669287555,-0.9122194550145517,0.0,PigCVP,HYDRA
5,0.1,random,blur,11,11,11,0.08909452283804176,,-0.09146078844696888,-0.9105448048232709,0.0,PigCVP,HYDRA
5,0.2,top,blur,11,11,11,0.08909452283804176,0.3293939353333497,-0.24029941249530795,-1.0,0.0,PigCVP,HYDRA
5,0.2,bottom,blur,11,11,11,0.08909452283804176,0.2946585880654744,-0.20556406522743265,-1.0,0.0,PigCVP,HYDRA
5,0.2,random,blur,11,11,11,0.08909452283804176,,-0.2240265135401071,-1.0,0.0,PigCVP,HYDRA
6,0.05,top,blur,11,11,11,0.18873448106088442,0.23196785271890108,-0.04323337165801666,-0.22906859597888726,0.0,PigCVP,HYDRA
6,0.05,bottom,blur,11,11,11,0.18873448106088442,0.24332786925144245,-0.054593388190558034,-0.2892587439504641,0.0,PigCVP,HYDRA
6,0.05,random,blur,11,11,11,0.18873448106088442,,-0.043669116535695364,-0.23137735570561896,0.0,PigCVP,HYDRA
6,0.1,top,blur,11,11,11,0.18873448106088442,0.3097667691594086,-0.12103228809852418,-0.6412799936620301,0.0,PigCVP,HYDRA
6,0.1,bottom,blur,11,11,11,0.18873448106088442,0.30230923911806484,-0.11357475805718042,-0.6017668613170949,0.0,PigCVP,HYDRA
6,0.1,random,blur,11,11,11,0.18873448106088442,,-0.09499852531338444,-0.5033421632191074,0.0,PigCVP,HYDRA
6,0.2,top,blur,11,11,11,0.18873448106088442,0.43396385802370996,-0.24522937696282554,-1.0,0.0,PigCVP,HYDRA
6,0.2,bottom,blur,11,11,11,0.18873448106088442,0.3780097645802143,-0.18927528351932987,-1.0,0.0,PigCVP,HYDRA
6,0.2,random,blur,11,11,11,0.18873448106088442,,-0.20966908646933957,-0.9587337815969559,0.0,PigCVP,HYDRA
7,0.05,top,blur,11,11,11,0.09377007057691022,0.15684766132417427,-0.06307759074726405,-0.6726764487084356,0.0,PigCVP,HYDRA
7,0.05,bottom,blur,11,11,11,0.09377007057691022,0.14234588225637834,-0.04857581167946812,-0.5180255635412273,0.0,PigCVP,HYDRA
7,0.05,random,blur,11,11,11,0.09377007057691022,,-0.03527971759164537,-0.3762324283448299,0.0,PigCVP,HYDRA
7,0.1,top,blur,11,11,11,0.09377007057691022,0.19391472800854848,-0.10014465743163825,-1.0,0.0,PigCVP,HYDRA
7,0.1,bottom,blur,11,11,11,0.09377007057691022,0.20929691776726478,-0.11552684719035455,-1.0,0.0,PigCVP,HYDRA
7,0.1,random,blur,11,11,11,0.09377007057691022,,-0.09446804557571284,-0.9413295109849253,0.0,PigCVP,HYDRA
7,0.2,top,blur,11,11,11,0.09377007057691022,0.3584361627760537,-0.2646660921991435,-1.0,0.0,PigCVP,HYDRA
7,0.2,bottom,blur,11,11,11,0.09377007057691022,0.2642862228392684,-0.17051615226235817,-1.0,0.0,PigCVP,HYDRA
7,0.2,random,blur,11,11,11,0.09377007057691022,,-0.1873890169946471,-1.0,0.0,PigCVP,HYDRA
8,0.05,top,blur,22,22,22,0.24884137294740583,0.2702721493964092,-0.021430776449003375,-0.08612189393296328,0.0,PigCVP,HYDRA
8,0.05,bottom,blur,22,22,22,0.24884137294740583,0.27099449108386986,-0.022153118136464034,-0.08902470216013499,0.0,PigCVP,HYDRA
8,0.05,random,blur,22,22,22,0.24884137294740583,,-0.03887502795648139,-0.15622350605335944,0.0,PigCVP,HYDRA
8,0.1,top,blur,22,22,22,0.24884137294740583,0.28762892411526686,-0.038787551167861034,-0.15587197111345258,0.0,PigCVP,HYDRA
8,0.1,bottom,blur,22,22,22,0.24884137294740583,0.27106779686474625,-0.02222642391734042,-0.08931928937214441,0.0,PigCVP,HYDRA
8,0.1,random,blur,22,22,22,0.24884137294740583,,-0.07669778609890843,-0.3082183520051825,0.0,PigCVP,HYDRA
8,0.2,top,blur,22,22,22,0.24884137294740583,0.395229340222628,-0.14638796727522219,-0.5882758854182847,0.0,PigCVP,HYDRA
8,0.2,bottom,blur,22,22,22,0.24884137294740583,0.37040200138917456,-0.12156062844176874,-0.48850453804128136,0.0,PigCVP,HYDRA
8,0.2,random,blur,22,22,22,0.24884137294740583,,-0.13791925015229528,-0.5542434293593771,0.0,PigCVP,HYDRA
9,0.05,top,blur,22,22,22,0.074550112468866,0.08053544108190136,-0.005985328613035357,-0.08028490004807033,0.0,PigCVP,HYDRA
9,0.05,bottom,blur,22,22,22,0.074550112468866,0.08506379354144566,-0.010513681072579661,-0.14102648135492785,0.0,PigCVP,HYDRA
9,0.05,random,blur,22,22,22,0.074550112468866,,-0.031483796275872986,-0.4223115555656025,0.0,PigCVP,HYDRA
9,0.1,top,blur,22,22,22,0.074550112468866,0.10008254502389036,-0.025532432555024354,-0.3424822475410705,0.0,PigCVP,HYDRA
9,0.1,bottom,blur,22,22,22,0.074550112468866,0.08738519270825063,-0.012835080239384622,-0.17216483851592157,0.0,PigCVP,HYDRA
9,0.1,random,blur,22,22,22,0.074550112468866,,-0.0476118750895624,-0.6386474126653179,0.0,PigCVP,HYDRA
9,0.2,top,blur,22,22,22,0.074550112468866,0.16681506198742502,-0.09226494951855901,-1.0,0.0,PigCVP,HYDRA
9,0.2,bottom,blur,22,22,22,0.074550112468866,0.18722725971034115,-0.11267714724147515,-1.0,0.0,PigCVP,HYDRA
9,0.2,random,blur,22,22,22,0.074550112468866,,-0.11682675977074904,-1.0,0.0,PigCVP,HYDRA
10,0.05,top,blur,22,22,22,0.2892993913423624,0.3179392688847019,-0.028639877542339542,-0.09899702316146088,0.0,PigCVP,HYDRA
10,0.05,bottom,blur,22,22,22,0.2892993913423624,0.3482083248178812,-0.05890893347551884,-0.20362548837967226,0.0,PigCVP,HYDRA
10,0.05,random,blur,22,22,22,0.2892993913423624,,-0.03602114674388819,-0.1245112271599392,0.0,PigCVP,HYDRA
10,0.1,top,blur,22,22,22,0.2892993913423624,0.34432708433935566,-0.05502769299699328,-0.19020953529189216,0.0,PigCVP,HYDRA
10,0.1,bottom,blur,22,22,22,0.2892993913423624,0.3767667163443763,-0.08746732500201393,-0.3023408457768168,0.0,PigCVP,HYDRA
10,0.1,random,blur,22,22,22,0.2892993913423624,,-0.07575571713660456,-0.26185832927876734,0.0,PigCVP,HYDRA
10,0.2,top,blur,22,22,22,0.2892993913423624,0.41004621276759556,-0.12074682142523319,-0.4173752439979924,0.0,PigCVP,HYDRA
10,0.2,bottom,blur,22,22,22,0.2892993913423624,0.4152568807544136,-0.1259574894120512,-0.4353865158204755,0.0,PigCVP,HYDRA
10,0.2,random,blur,22,22,22,0.2892993913423624,,-0.14138847012057426,-0.488725471350134,0.0,PigCVP,HYDRA
11,0.05,top,blur,22,22,22,0.17228732219326004,0.20509955616464637,-0.03281223397138633,-0.19044955313094314,0.0,PigCVP,HYDRA
11,0.05,bottom,blur,22,22,22,0.17228732219326004,0.1907381857319429,-0.01845086353868286,-0.10709294340904936,0.0,PigCVP,HYDRA
11,0.05,random,blur,22,22,22,0.17228732219326004,,-0.035788677808030876,-0.2077254996301249,0.0,PigCVP,HYDRA
11,0.1,top,blur,22,22,22,0.17228732219326004,0.24935828763002033,-0.07707096543676029,-0.44733714076284226,0.0,PigCVP,HYDRA
11,0.1,bottom,blur,22,22,22,0.17228732219326004,0.2542924492685271,-0.08200512707526708,-0.47597611974698967,0.0,PigCVP,HYDRA
11,0.1,random,blur,22,22,22,0.17228732219326004,,-0.06678341795291746,-0.387625911627399,0.0,PigCVP,HYDRA
11,0.2,top,blur,22,22,22,0.17228732219326004,0.3529942310200659,-0.18070690882680585,-1.0,0.0,PigCVP,HYDRA
11,0.2,bottom,blur,22,22,22,0.17228732219326004,0.26105059959930166,-0.08876327740604162,-0.5152019375200234,0.0,PigCVP,HYDRA
11,0.2,random,blur,22,22,22,0.17228732219326004,,-0.18750456054353637,-0.940798441086468,0.0,PigCVP,HYDRA
12,0.05,top,blur,33,33,33,-0.28171954006616096,-0.28629203383894863,0.004572493772787678,0.016230601331780233,0.0,PigCVP,HYDRA
12,0.05,bottom,blur,33,33,33,-0.28171954006616096,-0.2444931728887716,-0.03722636717738936,-0.13213934336717834,0.0,PigCVP,HYDRA
12,0.05,random,blur,33,33,33,-0.28171954006616096,,-0.0008603292142482343,-0.0030538391487045626,0.0,PigCVP,HYDRA
12,0.1,top,blur,33,33,33,-0.28171954006616096,-0.2577157401328667,-0.024003799933294268,-0.08520429475130593,0.0,PigCVP,HYDRA
12,0.1,bottom,blur,33,33,33,-0.28171954006616096,-0.21163166102631137,-0.07008787903984959,-0.2487851223889807,0.0,PigCVP,HYDRA
12,0.1,random,blur,33,33,33,-0.28171954006616096,,-0.0013615065071862053,-0.004832826555232574,0.0,PigCVP,HYDRA
12,0.2,top,blur,33,33,33,-0.28171954006616096,-0.27478381017821407,-0.006935729887946884,-0.02461918426792046,0.0,PigCVP,HYDRA
12,0.2,bottom,blur,33,33,33,-0.28171954006616096,-0.18590694057130475,-0.09581259949485621,-0.34009802576821346,0.0,PigCVP,HYDRA
12,0.2,random,blur,33,33,33,-0.28171954006616096,,-0.05145762222123782,-0.18265484727934003,0.0,PigCVP,HYDRA
13,0.05,top,blur,33,33,33,-0.26585752741354285,-0.2873737475249811,0.021516220111438278,0.08093108887934901,0.0,PigCVP,HYDRA
13,0.05,bottom,blur,33,33,33,-0.26585752741354285,-0.25605092119391126,-0.009806606219631586,-0.03688655885909356,0.0,PigCVP,HYDRA
13,0.05,random,blur,33,33,33,-0.26585752741354285,,-0.011858952982613724,-0.04460625392755271,0.0,PigCVP,HYDRA
13,0.1,top,blur,33,33,33,-0.26585752741354285,-0.3023332693137998,0.03647574190025693,0.13719981922384958,0.0,PigCVP,HYDRA
13,0.1,bottom,blur,33,33,33,-0.26585752741354285,-0.28862584243572353,0.022768315022180685,0.0856407174285013,0.0,PigCVP,HYDRA
13,0.1,random,blur,33,33,33,-0.26585752741354285,,-0.01364011026473264,-0.05130589715302025,0.0,PigCVP,HYDRA
13,0.2,top,blur,33,33,33,-0.26585752741354285,-0.2735115233222889,0.007653995908746047,0.028789732581495347,0.0,PigCVP,HYDRA
13,0.2,bottom,blur,33,33,33,-0.26585752741354285,-0.26615922229210887,0.00030169487856601673,0.0011347948155024964,0.0,PigCVP,HYDRA
13,0.2,random,blur,33,33,33,-0.26585752741354285,,-0.020748330074534183,-0.07804274805998668,0.0,PigCVP,HYDRA
14,0.05,top,blur,33,33,33,-0.19020257270152618,-0.16302179672497608,-0.02718077597655011,-0.14290360370466382,0.0,PigCVP,HYDRA
14,0.05,bottom,blur,33,33,33,-0.19020257270152618,-0.17215301533353156,-0.01804955736799463,-0.09489599544125597,0.0,PigCVP,HYDRA
14,0.05,random,blur,33,33,33,-0.19020257270152618,,-0.019410607607423545,-0.10205175082532925,0.0,PigCVP,HYDRA
14,0.1,top,blur,33,33,33,-0.19020257270152618,-0.15657482870806216,-0.03362774399346402,-0.17679869792053698,0.0,PigCVP,HYDRA
14,0.1,bottom,blur,33,33,33,-0.19020257270152618,-0.16704988940005583,-0.023152683301470356,-0.12172580657989175,0.0,PigCVP,HYDRA
14,0.1,random,blur,33,33,33,-0.19020257270152618,,-0.032986442299302456,-0.17342703836097698,0.0,PigCVP,HYDRA
14,0.2,top,blur,33,33,33,-0.19020257270152618,-0.11705460699377168,-0.0731479657077545,-0.384577243575444,0.0,PigCVP,HYDRA
14,0.2,bottom,blur,33,33,33,-0.19020257270152618,-0.11015347261134167,-0.08004910009018451,-0.4208601287200858,0.0,PigCVP,HYDRA
14,0.2,random,blur,33,33,33,-0.19020257270152618,,-0.04918088325523755,-0.25856971326408174,0.0,PigCVP,HYDRA
15,0.05,top,blur,33,33,33,-0.2887183299366842,-0.2600230360242114,-0.02869529391247283,-0.09938819793868901,0.0,PigCVP,HYDRA
15,0.05,bottom,blur,33,33,33,-0.2887183299366842,-0.317390945519879,0.028672615583194783,0.09930964992708542,0.0,PigCVP,HYDRA
15,0.05,random,blur,33,33,33,-0.2887183299366842,,-0.002366008721684576,-0.008194840027522363,0.0,PigCVP,HYDRA
15,0.1,top,blur,33,33,33,-0.2887183299366842,-0.22254910098296543,-0.0661692289537188,-0.22918184580239095,0.0,PigCVP,HYDRA
15,0.1,bottom,blur,33,33,33,-0.2887183299366842,-0.3037280090457819,0.015009679109097673,0.051987094568241334,0.0,PigCVP,HYDRA
15,0.1,random,blur,33,33,33,-0.2887183299366842,,0.0046925588726941525,0.016253012480055375,0.0,PigCVP,HYDRA
15,0.2,top,blur,33,33,33,-0.2887183299366842,-0.2147197325886675,-0.07399859734801673,-0.2562994218788348,0.0,PigCVP,HYDRA
15,0.2,bottom,blur,33,33,33,-0.2887183299366842,-0.31440756107151757,0.025689231134833346,0.0889764850190909,0.0,PigCVP,HYDRA
15,0.2,random,blur,33,33,33,-0.2887183299366842,,-0.042492786164907995,-0.14717679683666005,0.0,PigCVP,HYDRA
16,0.05,top,blur,44,44,44,0.7060862905398527,0.7635019910344366,-0.05741570049458389,-0.08131530090378146,0.0,PigCVP,HYDRA
16,0.05,bottom,blur,44,44,44,0.7060862905398527,0.7466103465631558,-0.04052405602330311,-0.057392416725585954,0.0,PigCVP,HYDRA
16,0.05,random,blur,44,44,44,0.7060862905398527,,-0.05232391608188034,-0.07410403328726548,0.0,PigCVP,HYDRA
16,0.1,top,blur,44,44,44,0.7060862905398527,0.8131208298702356,-0.10703453933038287,-0.15158825369671722,0.0,PigCVP,HYDRA
16,0.1,bottom,blur,44,44,44,0.7060862905398527,0.7983957824959681,-0.09230949195611537,-0.13073382454673324,0.0,PigCVP,HYDRA
16,0.1,random,blur,44,44,44,0.7060862905398527,,-0.10427410596795336,-0.14767877479883343,0.0,PigCVP,HYDRA
16,0.2,top,blur,44,44,44,0.7060862905398527,0.9555978603848162,-0.24951156984496348,-0.3533721300296944,0.0,PigCVP,HYDRA
16,0.2,bottom,blur,44,44,44,0.7060862905398527,0.8764785662080149,-0.17039227566816217,-0.2413189954713467,0.0,PigCVP,HYDRA
16,0.2,random,blur,44,44,44,0.7060862905398527,,-0.23026969249564005,-0.32612071564067224,0.0,PigCVP,HYDRA
17,0.05,top,blur,44,44,44,0.19278521840547225,0.2377730581833538,-0.044987839777881566,-0.23335609853222053,0.0,PigCVP,HYDRA
17,0.05,bottom,blur,44,44,44,0.19278521840547225,0.21359365088956583,-0.020808432484093586,-0.10793526973141218,0.0,PigCVP,HYDRA
17,0.05,random,blur,44,44,44,0.19278521840547225,,-0.026579618800650674,-0.13787094855892565,0.0,PigCVP,HYDRA
17,0.1,top,blur,44,44,44,0.19278521840547225,0.2861511153181361,-0.09336589691266384,-0.48429756901136267,0.0,PigCVP,HYDRA
17,0.1,bottom,blur,44,44,44,0.19278521840547225,0.24750347087517677,-0.05471825246970452,-0.2838286518729253,0.0,PigCVP,HYDRA
17,0.1,random,blur,44,44,44,0.19278521840547225,,-0.053638686072524644,-0.27822884081739996,0.0,PigCVP,HYDRA
17,0.2,top,blur,44,44,44,0.19278521840547225,0.406311956124645,-0.21352673771917274,-1.0,0.0,PigCVP,HYDRA
17,0.2,bottom,blur,44,44,44,0.19278521840547225,0.2985809794128661,-0.10579576100739385,-0.5487724272120005,0.0,PigCVP,HYDRA
17,0.2,random,blur,44,44,44,0.19278521840547225,,-0.18862481575298373,-0.9468657625790975,0.0,PigCVP,HYDRA
18,0.05,top,blur,44,44,44,0.5495155876549941,0.591797385336963,-0.042281797681968936,-0.0769436239630221,0.0,PigCVP,HYDRA
18,0.05,bottom,blur,44,44,44,0.5495155876549941,0.5870520510069493,-0.03753646335195526,-0.06830815337556649,0.0,PigCVP,HYDRA
18,0.05,random,blur,44,44,44,0.5495155876549941,,-0.05731383545269555,-0.10429864491857557,0.0,PigCVP,HYDRA
18,0.1,top,blur,44,44,44,0.5495155876549941,0.6699184102078762,-0.12040282255288215,-0.21910680270215116,0.0,PigCVP,HYDRA
18,0.1,bottom,blur,44,44,44,0.5495155876549941,0.6218664886464601,-0.07235090099146602,-0.1316628153123022,0.0,PigCVP,HYDRA
18,0.1,random,blur,44,44,44,0.5495155876549941,,-0.10963915647373082,-0.1995192846527249,0.0,PigCVP,HYDRA
18,0.2,top,blur,44,44,44,0.5495155876549941,0.7858628415275967,-0.23634725387260258,-0.43010030849330744,0.0,PigCVP,HYDRA
18,0.2,bottom,blur,44,44,44,0.5495155876549941,0.8322062371935083,-0.2826906495385142,-0.5144351524398338,0.0,PigCVP,HYDRA
18,0.2,random,blur,44,44,44,0.5495155876549941,,-0.25143265550673766,-0.45755244000859163,0.0,PigCVP,HYDRA
19,0.05,top,blur,44,44,44,0.3906054957136994,0.4528183073979112,-0.06221281168421178,-0.15927234279742125,0.0,PigCVP,HYDRA
19,0.05,bottom,blur,44,44,44,0.3906054957136994,0.4467626958501668,-0.05615720013646741,-0.14376924283826717,0.0,PigCVP,HYDRA
19,0.05,random,blur,44,44,44,0.3906054957136994,,-0.04993731561765578,-0.1278455841509048,0.0,PigCVP,HYDRA
19,0.1,top,blur,44,44,44,0.3906054957136994,0.5155639374768674,-0.12495844176316795,-0.3199087653031711,0.0,PigCVP,HYDRA
19,0.1,bottom,blur,44,44,44,0.3906054957136994,0.5190440701904412,-0.12843857447674178,-0.328818327104531,0.0,PigCVP,HYDRA
19,0.1,random,blur,44,44,44,0.3906054957136994,,-0.09868848656764864,-0.25265449410238117,0.0,PigCVP,HYDRA
19,0.2,top,blur,44,44,44,0.3906054957136994,0.6337268317007386,-0.24312133598703922,-0.6224201047727544,0.0,PigCVP,HYDRA
19,0.2,bottom,blur,44,44,44,0.3906054957136994,0.6216997453520411,-0.2310942496383417,-0.5916293051299524,0.0,PigCVP,HYDRA
19,0.2,random,blur,44,44,44,0.3906054957136994,,-0.23746947224441434,-0.6079506481593971,0.0,PigCVP,HYDRA
20,0.05,top,blur,48,48,48,0.8120936198799866,0.8640213961816063,-0.05192777630161971,-0.06394301234170684,0.0,PigCVP,HYDRA
20,0.05,bottom,blur,48,48,48,0.8120936198799866,0.8481679675289275,-0.03607434764894091,-0.04442136022803853,0.0,PigCVP,HYDRA
20,0.05,random,blur,48,48,48,0.8120936198799866,,-0.052774148561626835,-0.06498522126575093,0.0,PigCVP,HYDRA
20,0.1,top,blur,48,48,48,0.8120936198799866,0.9277897716436094,-0.1156961517636228,-0.14246634435371663,0.0,PigCVP,HYDRA
20,0.1,bottom,blur,48,48,48,0.8120936198799866,0.9149693800563732,-0.10287576017638655,-0.12667952435344268,0.0,PigCVP,HYDRA
20,0.1,random,blur,48,48,48,0.8120936198799866,,-0.10532462324116323,-0.12969501418040222,0.0,PigCVP,HYDRA
20,0.2,top,blur,48,48,48,0.8120936198799866,1.0576042641796612,-0.24551064429967462,-0.30231778205347154,0.0,PigCVP,HYDRA
20,0.2,bottom,blur,48,48,48,0.8120936198799866,1.0283213229966726,-0.21622770311668593,-0.26625924839723797,0.0,PigCVP,HYDRA
20,0.2,random,blur,48,48,48,0.8120936198799866,,-0.22393170334193097,-0.27574582796155467,0.0,PigCVP,HYDRA
21,0.05,top,blur,48,48,48,0.47724826325281855,0.527997947394887,-0.050749684142068485,-0.10633789939490026,0.0,PigCVP,HYDRA
21,0.05,bottom,blur,48,48,48,0.47724826325281855,0.49471521380945704,-0.017466950556638494,-0.03659921953066596,0.0,PigCVP,HYDRA
21,0.05,random,blur,48,48,48,0.47724826325281855,,-0.03651149337972339,-0.0765040329886937,0.0,PigCVP,HYDRA
21,0.1,top,blur,48,48,48,0.47724826325281855,0.6039322999347547,-0.12668403668193617,-0.26544626977208435,0.0,PigCVP,HYDRA
21,0.1,bottom,blur,48,48,48,0.47724826325281855,0.5502360367463441,-0.07298777349352559,-0.15293428217375993,0.0,PigCVP,HYDRA
21,0.1,random,blur,48,48,48,0.47724826325281855,,-0.049197783266087924,-0.1030861376941002,0.0,PigCVP,HYDRA
21,0.2,top,blur,48,48,48,0.47724826325281855,0.730669867255362,-0.25342160400254343,-0.5310047044919074,0.0,PigCVP,HYDRA
21,0.2,bottom,blur,48,48,48,0.47724826325281855,0.6558445805416997,-0.17859631728888115,-0.37422020533171857,0.0,PigCVP,HYDRA
21,0.2,random,blur,48,48,48,0.47724826325281855,,-0.13411243204343132,-0.2810112919386246,0.0,PigCVP,HYDRA
22,0.05,top,blur,48,48,48,0.7005996868620259,0.7606062598881627,-0.06000657302613677,-0.08565017727131385,0.0,PigCVP,HYDRA
22,0.05,bottom,blur,48,48,48,0.7005996868620259,0.739349231067491,-0.03874954420546506,-0.05530902971138005,0.0,PigCVP,HYDRA
22,0.05,random,blur,48,48,48,0.7005996868620259,,-0.057685797391426916,-0.08233762608740829,0.0,PigCVP,HYDRA
22,0.1,top,blur,48,48,48,0.7005996868620259,0.8542329776235382,-0.15363329076151233,-0.21928795338416274,0.0,PigCVP,HYDRA
22,0.1,bottom,blur,48,48,48,0.7005996868620259,0.7722475526126358,-0.07164786575060988,-0.10226633672244742,0.0,PigCVP,HYDRA
22,0.1,random,blur,48,48,48,0.7005996868620259,,-0.10543683403225632,-0.1504949053140462,0.0,PigCVP,HYDRA
22,0.2,top,blur,48,48,48,0.7005996868620259,1.015325348737104,-0.314725661875078,-0.4492225996590538,0.0,PigCVP,HYDRA
22,0.2,bottom,blur,48,48,48,0.7005996868620259,0.9150209671620839,-0.21442128030005803,-0.30605348284833395,0.0,PigCVP,HYDRA
