sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,random,blur,0,0,0,0.4618325417188862,,0.05008133810015285,0.10844023566100554,0.0,GesturePebbleZ2,HYDRA
4,0.1,top,blur,0,0,0,0.4618325417188862,0.653599871009976,-0.19176732929108975,-0.41523040656024235,0.0,GesturePebbleZ2,HYDRA
4,0.1,bottom,blur,0,0,0,0.4618325417188862,0.42780459298316886,0.03402794873571735,0.07368011558681861,0.0,GesturePebbleZ2,HYDRA
4,0.1,random,blur,0,0,0,0.4618325417188862,,0.10565053785005958,0.22876324109513915,0.0,GesturePebbleZ2,HYDRA
4,0.2,top,blur,0,0,0,0.4618325417188862,0.5963901343252098,-0.1345575926063236,-0.291355175515224,0.0,GesturePebbleZ2,HYDRA
4,0.2,bottom,blur,0,0,0,0.4618325417188862,0.4090318974605198,0.05280064425836639,0.11432830119234964,0.0,GesturePebbleZ2,HYDRA
4,0.2,random,blur,0,0,0,0.4618325417188862,,0.133894154413555,0.28991864452984045,0.0,GesturePebbleZ2,HYDRA
5,0.05,top,blur,4,4,0,-0.0058172471834289086,-0.011337840530273868,0.00552059334684496,0.9488413215870746,1.0,GesturePebbleZ2,HYDRA
5,0.05,bottom,blur,4,4,4,-0.0058172471834289086,0.054775344190961195,-0.0605925913743901,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.05,random,blur,4,4,4,-0.0058172471834289086,,-0.05502413024042152,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.1,top,blur,4,4,4,-0.0058172471834289086,0.06455362548867027,-0.07037087267209918,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.1,bottom,blur,4,4,4,-0.0058172471834289086,0.18921094285999607,-0.19502819004342498,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.1,random,blur,4,4,4,-0.0058172471834289086,,-0.10086128487080612,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.2,top,blur,4,4,4,-0.0058172471834289086,0.11339571614525812,-0.11921296332868703,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.2,bottom,blur,4,4,4,-0.0058172471834289086,0.31843467413696314,-0.32425192132039204,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.2,random,blur,4,4,4,-0.0058172471834289086,,-0.2534218564413049,-1.0,0.0,GesturePebbleZ2,HYDRA
7,0.05,top,blur,4,4,0,-0.284469368874833,-0.3104978605560782,0.026028491681245214,0.09149807687948602,1.0,GesturePebbleZ2,HYDRA
7,0.05,bottom,blur,4,4,0,-0.284469368874833,-0.3077935579539224,0.023324189079089397,0.08199162946687093,1.0,GesturePebbleZ2,HYDRA
7,0.05,random,blur,4,4,4,-0.284469368874833,,-0.03861441647559698,-0.13574143636937924,0.0,GesturePebbleZ2,HYDRA
7,0.1,top,blur,4,4,4,-0.284469368874833,-0.29809498351925,0.013625614644417028,0.047898186016035654,0.0,GesturePebbleZ2,HYDRA
7,0.1,bottom,blur,4,4,4,-0.284469368874833,-0.19809123181142735,-0.08637813706340564,-0.303645463691201,0.0,GesturePebbleZ2,HYDRA
7,0.1,random,blur,4,4,4,-0.284469368874833,,-0.03200385428979206,-0.11250329662234086,0.0,GesturePebbleZ2,HYDRA
7,0.2,top,blur,4,4,4,-0.284469368874833,-0.14119705222345857,-0.1432723166513744,-0.5036458356561356,0.0,GesturePebbleZ2,HYDRA
7,0.2,bottom,blur,4,4,4,-0.284469368874833,-0.1798701346627088,-0.10459923421212419,-0.36769817055409343,0.0,GesturePebbleZ2,HYDRA
7,0.2,random,blur,4,4,4,-0.284469368874833,,-0.0928403151338502,-0.3263619880730002,0.0,GesturePebbleZ2,HYDRA
9,0.05,top,blur,4,4,4,0.09831330814838646,0.08162872678452449,0.016684581363861972,0.16970654300572222,0.0,GesturePebbleZ2,HYDRA
9,0.05,bottom,blur,4,4,4,0.09831330814838646,0.07652702212513962,0.021786286023246837,0.22159832514271113,0.0,GesturePebbleZ2,HYDRA
9,0.05,random,blur,4,4,4,0.09831330814838646,,-0.04962912699374746,-0.5028533850785425,0.0,GesturePebbleZ2,HYDRA
9,0.1,top,blur,4,4,4,0.09831330814838646,0.11762250657877804,-0.019309198430391583,-0.19640272910478176,0.0,GesturePebbleZ2,HYDRA
9,0.1,bottom,blur,4,4,4,0.09831330814838646,0.102141544423343,-0.0038282362749565424,-0.03893875008690047,0.0,GesturePebbleZ2,HYDRA
9,0.1,random,blur,4,4,4,0.09831330814838646,,-0.07598806837386933,-0.6149317791453696,0.0,GesturePebbleZ2,HYDRA
9,0.2,top,blur,4,4,4,0.09831330814838646,0.23602176429581445,-0.137708456147428,-1.0,0.0,GesturePebbleZ2,HYDRA
9,0.2,bottom,blur,4,4,4,0.09831330814838646,0.4399968998993139,-0.34168359175092744,-1.0,0.0,GesturePebbleZ2,HYDRA
9,0.2,random,blur,4,4,4,0.09831330814838646,,-0.08987253135601661,-0.7468104066069362,0.0,GesturePebbleZ2,HYDRA
10,0.05,top,blur,4,4,4,0.0549284830401322,0.014134106673693858,0.040794376366438345,0.7426681284554132,0.0,GesturePebbleZ2,HYDRA
10,0.05,bottom,blur,4,4,4,0.0549284830401322,0.06439095550047991,-0.009462472460347704,-0.17226582040530578,0.0,GesturePebbleZ2,HYDRA
10,0.05,random,blur,4,4,4,0.0549284830401322,,-0.02759759147379324,-0.45815978441448824,0.0,GesturePebbleZ2,HYDRA
10,0.1,top,blur,4,4,4,0.0549284830401322,0.02647046548684251,0.028458017553289694,0.5180827486123962,0.0,GesturePebbleZ2,HYDRA
10,0.1,bottom,blur,4,4,4,0.0549284830401322,0.16669300393273556,-0.11176452089260336,-1.0,0.0,GesturePebbleZ2,HYDRA
10,0.1,random,blur,4,4,4,0.0549284830401322,,-0.04025112587876025,-0.6517391213609777,0.0,GesturePebbleZ2,HYDRA
10,0.2,top,blur,4,4,4,0.0549284830401322,0.15795512166162207,-0.10302663862148986,-1.0,0.0,GesturePebbleZ2,HYDRA
10,0.2,bottom,blur,4,4,4,0.0549284830401322,0.2757000371008512,-0.22077155406071902,-1.0,0.0,GesturePebbleZ2,HYDRA
10,0.2,random,blur,4,4,4,0.0549284830401322,,-0.12686733172030223,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,top,blur,4,4,4,0.007102554877317924,0.06188119560799543,-0.05477864073067751,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,bottom,blur,4,4,4,0.007102554877317924,0.08673634743195768,-0.07963379255463976,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,random,blur,4,4,4,0.007102554877317924,,-0.04009746695494154,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,top,blur,4,4,4,0.007102554877317924,0.10676061888836419,-0.09965806401104627,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,bottom,blur,4,4,4,0.007102554877317924,0.1129964433117816,-0.10589388843446368,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,random,blur,4,4,4,0.007102554877317924,,-0.11659041775347379,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.2,top,blur,4,4,4,0.007102554877317924,0.14796913223005348,-0.14086657735273556,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.2,bottom,blur,4,4,4,0.007102554877317924,0.2632459076656015,-0.2561433527882836,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.2,random,blur,4,4,4,0.007102554877317924,,-0.23023315338297107,-1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,top,blur,1,1,1,0.050898600966023055,-0.005003209506017403,0.05590181047204046,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,bottom,blur,1,1,1,0.050898600966023055,-0.012010705754179507,0.06290930672020256,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,random,blur,1,1,1,0.050898600966023055,,0.055529361561212555,0.6255775896598802,0.0,GesturePebbleZ2,HYDRA
12,0.1,top,blur,1,1,1,0.050898600966023055,-0.04631655555641501,0.09721515652243806,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.1,bottom,blur,1,1,1,0.050898600966023055,-0.034886167669036294,0.08578476863505935,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.1,random,blur,1,1,1,0.050898600966023055,,0.092000907083245,0.9819747843612749,0.0,GesturePebbleZ2,HYDRA
12,0.2,top,blur,1,1,1,0.050898600966023055,-0.1409746123085448,0.19187321327456786,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.2,bottom,blur,1,1,1,0.050898600966023055,-0.03185093060523758,0.08274953157126064,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.2,random,blur,1,1,2,0.050898600966023055,,0.26972694521234647,1.0,0.4,GesturePebbleZ2,HYDRA
14,0.05,top,blur,1,1,1,0.394342947691401,0.26816480115636876,0.12617814653503223,0.3199697808821821,0.0,GesturePebbleZ2,HYDRA
14,0.05,bottom,blur,1,1,1,0.394342947691401,0.3428929304537084,0.0514500172376926,0.13046990460712102,0.0,GesturePebbleZ2,HYDRA
14,0.05,random,blur,1,1,1,0.394342947691401,,0.02646573142998019,0.0671133196919033,0.0,GesturePebbleZ2,HYDRA
14,0.1,top,blur,1,1,1,0.394342947691401,0.40251094779041885,-0.008168000099017858,-0.020712883123566624,0.0,GesturePebbleZ2,HYDRA
14,0.1,bottom,blur,1,1,1,0.394342947691401,0.42221143656767757,-0.027868488876276576,-0.07067051247883085,0.0,GesturePebbleZ2,HYDRA
14,0.1,random,blur,1,1,1,0.394342947691401,,0.014074562095444155,0.03569108180267645,0.0,GesturePebbleZ2,HYDRA
14,0.2,top,blur,1,1,1,0.394342947691401,0.36897680684040723,0.025366140850993757,0.06432491483511842,0.0,GesturePebbleZ2,HYDRA
14,0.2,bottom,blur,1,1,1,0.394342947691401,0.36229624715550324,0.032046700535897754,0.08126586124500716,0.0,GesturePebbleZ2,HYDRA
14,0.2,random,blur,1,1,1,0.394342947691401,,0.04174970607047814,0.10587129919171456,0.0,GesturePebbleZ2,HYDRA
15,0.05,top,blur,1,1,1,0.03896598568787035,0.06923221096482302,-0.030266225276952663,-0.7767145634355274,0.0,GesturePebbleZ2,HYDRA
15,0.05,bottom,blur,1,1,1,0.03896598568787035,0.07777206725398333,-0.03880608156611298,-0.9958707577987626,0.0,GesturePebbleZ2,HYDRA
15,0.05,random,blur,1,1,1,0.03896598568787035,,0.02405780203701602,0.41739086445423873,0.0,GesturePebbleZ2,HYDRA
15,0.1,top,blur,1,1,1,0.03896598568787035,0.024923425032611468,0.014042560655258884,0.36037071914520846,0.0,GesturePebbleZ2,HYDRA
15,0.1,bottom,blur,1,1,1,0.03896598568787035,0.1467559462922593,-0.10778996060438895,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.1,random,blur,1,1,1,0.03896598568787035,,0.012989824886936275,0.3172279440174571,0.0,GesturePebbleZ2,HYDRA
15,0.2,top,blur,1,1,1,0.03896598568787035,0.017254406109211473,0.02171157957865888,0.5571788321675921,0.0,GesturePebbleZ2,HYDRA
15,0.2,bottom,blur,1,1,1,0.03896598568787035,0.10923890783430312,-0.07027292214643277,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.2,random,blur,1,1,1,0.03896598568787035,,0.03169862760723716,0.1955032194799325,0.0,GesturePebbleZ2,HYDRA
17,0.05,top,blur,5,5,5,0.7699526087260415,0.7386930431259706,0.03125956560007093,0.04059928448389602,0.0,GesturePebbleZ2,HYDRA
17,0.05,bottom,blur,5,5,5,0.7699526087260415,0.8588737141086968,-0.0889211053826553,-0.11548891306553309,0.0,GesturePebbleZ2,HYDRA
17,0.05,random,blur,5,5,5,0.7699526087260415,,0.013799094203508888,0.017921981333837433,0.0,GesturePebbleZ2,HYDRA
17,0.1,top,blur,5,5,5,0.7699526087260415,0.7607491092940155,0.00920349943202603,0.011953316833275265,0.0,GesturePebbleZ2,HYDRA
17,0.1,bottom,blur,5,5,5,0.7699526087260415,0.9515831736043217,-0.1816305648782801,-0.23589806297395557,0.0,GesturePebbleZ2,HYDRA
17,0.1,random,blur,5,5,5,0.7699526087260415,,0.006545073402210599,0.008500607475611446,0.0,GesturePebbleZ2,HYDRA
17,0.2,top,blur,5,5,5,0.7699526087260415,0.70713898069271,0.06281362803333157,0.08158105543171938,0.0,GesturePebbleZ2,HYDRA
17,0.2,bottom,blur,5,5,5,0.7699526087260415,0.9782010677124147,-0.20824845898637312,-0.2704688394550669,0.0,GesturePebbleZ2,HYDRA
17,0.2,random,blur,5,5,5,0.7699526087260415,,0.060276104552420315,0.0782853718318856,0.0,GesturePebbleZ2,HYDRA
18,0.05,top,blur,5,5,5,0.5815018166834756,0.658962979991893,-0.07746116330841746,-0.13320857799143082,0.0,GesturePebbleZ2,HYDRA
18,0.05,bottom,blur,5,5,5,0.5815018166834756,0.5758088799568695,0.00569293672660609,0.009790041532515701,0.0,GesturePebbleZ2,HYDRA
18,0.05,random,blur,5,5,5,0.5815018166834756,,0.0068277697344815815,0.011741593572018899,0.0,GesturePebbleZ2,HYDRA
18,0.1,top,blur,5,5,5,0.5815018166834756,0.6060511863507447,-0.024549369667269172,-0.042217112218446776,0.0,GesturePebbleZ2,HYDRA
18,0.1,bottom,blur,5,5,5,0.5815018166834756,0.517462233139302,0.0640395835441736,0.1101277271697752,0.0,GesturePebbleZ2,HYDRA
18,0.1,random,blur,5,5,5,0.5815018166834756,,0.037748364571508694,0.06491518783486123,0.0,GesturePebbleZ2,HYDRA
18,0.2,top,blur,5,5,5,0.5815018166834756,0.5496267507142862,0.03187506596918932,0.054814981208491036,0.0,GesturePebbleZ2,HYDRA
18,0.2,bottom,blur,5,5,5,0.5815018166834756,0.7422055858421708,-0.16070376915869522,-0.2763593993839065,0.0,GesturePebbleZ2,HYDRA
18,0.2,random,blur,5,5,5,0.5815018166834756,,-0.021440741364189587,-0.03687125968963317,0.0,GesturePebbleZ2,HYDRA
19,0.05,top,blur,5,5,5,0.28624668041650336,0.2774072327820607,0.008839447634442665,0.03088041664330998,0.0,GesturePebbleZ2,HYDRA
19,0.05,bottom,blur,5,5,5,0.28624668041650336,0.34301870769548626,-0.056772027278982895,-0.19833183345408084,0.0,GesturePebbleZ2,HYDRA
19,0.05,random,blur,5,5,5,0.28624668041650336,,0.007971826845515673,0.02784940242630544,0.0,GesturePebbleZ2,HYDRA
19,0.1,top,blur,5,5,5,0.28624668041650336,0.26223450783015556,0.024012172586347802,0.08388599883642377,0.0,GesturePebbleZ2,HYDRA
19,0.1,bottom,blur,5,5,5,0.28624668041650336,0.4852122665314129,-0.19896558611490955,-0.6950819158618355,0.0,GesturePebbleZ2,HYDRA
19,0.1,random,blur,5,5,5,0.28624668041650336,,-0.013295175328976682,-0.04644640372153096,0.0,GesturePebbleZ2,HYDRA
19,0.2,top,blur,5,5,5,0.28624668041650336,0.3065703397387616,-0.020323659322258214,-0.07100025856169863,0.0,GesturePebbleZ2,HYDRA
19,0.2,bottom,blur,5,5,5,0.28624668041650336,0.38948615375690343,-0.10323947334040007,-0.360664838192512,0.0,GesturePebbleZ2,HYDRA
19,0.2,random,blur,5,5,5,0.28624668041650336,,-0.04611045794854429,-0.16108587458753026,0.0,GesturePebbleZ2,HYDRA
20,0.05,top,blur,5,5,5,0.3034737623754462,0.29092561919621995,0.012548143179226257,0.04134822639288279,0.0,GesturePebbleZ2,HYDRA
20,0.05,bottom,blur,5,5,5,0.3034737623754462,0.2889064628406517,0.01456729953479452,0.04800168363513692,0.0,GesturePebbleZ2,HYDRA
20,0.05,random,blur,5,5,5,0.3034737623754462,,0.003208656956048528,0.010573060279981084,0.0,GesturePebbleZ2,HYDRA
20,0.1,top,blur,5,5,5,0.3034737623754462,0.33883356140613197,-0.03535979903068576,-0.11651644029278489,0.0,GesturePebbleZ2,HYDRA
20,0.1,bottom,blur,5,5,5,0.3034737623754462,0.2644519493502012,0.03902181302524499,0.12858338769195196,0.0,GesturePebbleZ2,HYDRA
20,0.1,random,blur,5,5,5,0.3034737623754462,,0.02631636043956418,0.08671680054569642,0.2,GesturePebbleZ2,HYDRA
20,0.2,top,blur,5,5,5,0.3034737623754462,0.3523462411349578,-0.04887247875951162,-0.16104297562328643,0.0,GesturePebbleZ2,HYDRA
20,0.2,bottom,blur,5,5,5,0.3034737623754462,0.4466046301904856,-0.14313086781503936,-0.4716401017820516,0.0,GesturePebbleZ2,HYDRA
20,0.2,random,blur,5,5,5,0.3034737623754462,,-0.06216687582433513,-0.20485023313874415,0.0,GesturePebbleZ2,HYDRA
21,0.05,top,blur,5,5,5,0.17422623615962618,0.09796514705862736,0.07626108910099882,0.43771049109181054,0.0,GesturePebbleZ2,HYDRA
21,0.05,bottom,blur,5,5,5,0.17422623615962618,0.17616589782393466,-0.0019396616643084785,-0.011132941709133063,0.0,GesturePebbleZ2,HYDRA
21,0.05,random,blur,5,5,5,0.17422623615962618,,-0.010890706732229827,-0.06250863511518837,0.0,GesturePebbleZ2,HYDRA
21,0.1,top,blur,5,5,5,0.17422623615962618,0.08038680603505377,0.09383943012457241,0.53860367754785,0.0,GesturePebbleZ2,HYDRA
21,0.1,bottom,blur,5,5,5,0.17422623615962618,0.1453858240566197,0.028840412103006474,0.165533315793307,0.0,GesturePebbleZ2,HYDRA
21,0.1,random,blur,5,5,5,0.17422623615962618,,-0.07610574686578571,-0.4155075458864349,0.0,GesturePebbleZ2,HYDRA
21,0.2,top,blur,5,5,5,0.17422623615962618,0.1358096056332666,0.038416630526359574,0.2204972734065668,0.0,GesturePebbleZ2,HYDRA
21,0.2,bottom,blur,5,5,5,0.17422623615962618,0.1513671565574215,0.02285907960220468,0.13120267591951754,0.0,GesturePebbleZ2,HYDRA
21,0.2,random,blur,5,5,5,0.17422623615962618,,-0.02548822190516218,-0.1462929818952646,0.0,GesturePebbleZ2,HYDRA
22,0.05,top,blur,5,5,5,0.042612937807301354,0.029616695196681198,0.012996242610620157,0.30497633589715845,0.0,GesturePebbleZ2,HYDRA
22,0.05,bottom,blur,5,5,5,0.042612937807301354,0.16277692456443815,-0.1201639867571368,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.05,random,blur,5,5,5,0.042612937807301354,,-0.019173673230245835,-0.3707827661271266,0.0,GesturePebbleZ2,HYDRA
22,0.1,top,blur,5,5,5,0.042612937807301354,0.02944997154436224,0.013162966262939113,0.3088887565955899,0.0,GesturePebbleZ2,HYDRA
22,0.1,bottom,blur,5,5,5,0.042612937807301354,0.2243823023720548,-0.18176936456475346,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.1,random,blur,5,5,5,0.042612937807301354,,0.01649370274378268,0.2587026832653688,0.0,GesturePebbleZ2,HYDRA
22,0.2,top,blur,5,5,5,0.042612937807301354,-0.02023372584284544,0.0628466636501468,1.0,0.0,GesturePebbleZ2,HYDRA
22,0.2,bottom,blur,5,5,5,0.042612937807301354,-0.017130044475889283,0.05974298228319064,1.0,0.0,GesturePebbleZ2,HYDRA
22,0.2,random,blur,5,5,5,0.042612937807301354,,-0.010578714037473503,-0.23444938005235735,0.0,GesturePebbleZ2,HYDRA
23,0.05,top,blur,3,3,3,0.183152522982867,0.18035027077423238,0.0028022522086346147,0.015300018055872996,0.0,GesturePebbleZ2,HYDRA
23,0.05,bottom,blur,3,3,3,0.183152522982867,0.20596104576861074,-0.022808522785743746,-0.12453226350375667,0.0,GesturePebbleZ2,HYDRA
23,0.05,random,blur,3,3,3,0.183152522982867,,-0.022194027485587364,-0.12117718034647629,0.0,GesturePebbleZ2,HYDRA
23,0.1,top,blur,3,3,3,0.183152522982867,0.2733143929885087,-0.09016187000564169,-0.4922748333597483,0.0,GesturePebbleZ2,HYDRA
23,0.1,bottom,blur,3,3,3,0.183152522982867,0.1542009658301846,0.028951557152682383,0.1580726195225338,0.0,GesturePebbleZ2,HYDRA
23,0.1,random,blur,3,3,3,0.183152522982867,,-0.04646027579523533,-0.25366848007385273,0.0,GesturePebbleZ2,HYDRA
23,0.2,top,blur,3,3,3,0.183152522982867,0.30295895071985046,-0.11980642773698347,-0.6541311670438941,0.0,GesturePebbleZ2,HYDRA
23,0.2,bottom,blur,3,3,3,0.183152522982867,0.13009606842989685,0.053056454552970145,0.28968295934953586,0.0,GesturePebbleZ2,HYDRA
23,0.2,random,blur,3,3,3,0.183152522982867,,-0.030435568363369404,-0.16617517297888112,0.0,GesturePebbleZ2,HYDRA
24,0.05,top,blur,3,3,3,0.03362525359904378,0.02217357161626876,0.01145168198277502,0.3405577712975039,0.0,GesturePebbleZ2,HYDRA
24,0.05,bottom,blur,3,3,3,0.03362525359904378,-0.011422557822616919,0.0450478114216607,1.0,0.0,GesturePebbleZ2,HYDRA
24,0.05,random,blur,3,3,3,0.03362525359904378,,-0.048060376719929285,-0.23236554637642753,0.0,GesturePebbleZ2,HYDRA
24,0.1,top,blur,3,3,3,0.03362525359904378,0.010598107040641236,0.023027146558402545,0.6847966720579708,0.0,GesturePebbleZ2,HYDRA
24,0.1,bottom,blur,3,3,3,0.03362525359904378,0.0024128950142866534,0.031212358584757127,0.9282139769993498,0.0,GesturePebbleZ2,HYDRA
24,0.1,random,blur,3,3,3,0.03362525359904378,,-0.11495435028403951,-0.2292652841874892,0.0,GesturePebbleZ2,HYDRA
24,0.2,top,blur,3,3,3,0.03362525359904378,0.08217149086827447,-0.048546237269230685,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.2,bottom,blur,3,3,3,0.03362525359904378,-0.18965318971685724,0.22327844331590102,1.0,0.0,GesturePebbleZ2,HYDRA
24,0.2,random,blur,3,3,3,0.03362525359904378,,-0.12180348806031646,-0.6860049459545972,0.0,GesturePebbleZ2,HYDRA
25,0.05,top,blur,3,3,3,0.0071121181867601635,0.01223447947969547,-0.005122361292935307,-0.7201288040552587,0.0,GesturePebbleZ2,HYDRA
25,0.05,bottom,blur,3,3,3,0.0071121181867601635,-0.008044328981385629,0.015156447168145792,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,random,blur,3,3,3,0.0071121181867601635,,0.023465436896050386,0.6,0.0,GesturePebbleZ2,HYDRA
25,0.1,top,blur,3,3,3,0.0071121181867601635,0.030628741403651127,-0.023516623216890964,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,bottom,blur,3,3,3,0.0071121181867601635,-0.008239958042592477,0.01535207622935264,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,random,blur,3,3,3,0.0071121181867601635,,-0.05522788184644791,-0.6,0.0,GesturePebbleZ2,HYDRA
25,0.2,top,blur,3,3,3,0.0071121181867601635,0.001609570323282794,0.0055025478634773695,0.7735774549225695,0.0,GesturePebbleZ2,HYDRA
25,0.2,bottom,blur,3,3,3,0.0071121181867601635,0.021445058966422348,-0.014332940779662184,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,random,blur,3,3,3,0.0071121181867601635,,-0.06325886592134917,-0.6,0.0,GesturePebbleZ2,HYDRA
26,0.05,top,blur,3,3,3,0.06142506045644369,0.3248391708849825,-0.2634141104285388,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.05,bottom,blur,3,3,3,0.06142506045644369,0.07373593426898173,-0.012310873812538037,-0.20041776602729544,0.0,GesturePebbleZ2,HYDRA
26,0.05,random,blur,3,3,3,0.06142506045644369,,-0.006157331444231628,0.03166892379518616,0.0,GesturePebbleZ2,HYDRA
26,0.1,top,blur,3,3,3,0.06142506045644369,0.36682936574955183,-0.30540430529310814,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,bottom,blur,3,3,3,0.06142506045644369,-0.012168717458570955,0.07359377791501465,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,random,blur,3,3,3,0.06142506045644369,,-0.06684404975768579,-0.7923771920136978,0.0,GesturePebbleZ2,HYDRA
26,0.2,top,blur,3,3,3,0.06142506045644369,0.14167703851678237,-0.08025197806033868,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,bottom,blur,3,3,3,0.06142506045644369,-0.007823732882095036,0.06924879333853873,1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,random,blur,3,3,3,0.06142506045644369,,0.012009449919374183,0.2,0.0,GesturePebbleZ2,HYDRA
28,0.05,top,blur,3,3,3,0.034413362870797215,0.10667544107419713,-0.07226207820339992,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,bottom,blur,3,3,3,0.034413362870797215,0.04414911393809229,-0.009735751067295073,-0.28289790236263473,0.0,GesturePebbleZ2,HYDRA
28,0.05,random,blur,3,3,3,0.034413362870797215,,-0.03445697004371897,-0.5682197462408486,0.0,GesturePebbleZ2,HYDRA
28,0.1,top,blur,3,3,3,0.034413362870797215,0.13949142583309326,-0.10507806296229605,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,bottom,blur,3,3,3,0.034413362870797215,-0.04346125920507893,0.07787462207587614,1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,random,blur,3,3,3,0.034413362870797215,,-0.00466792987465896,-0.13299985061338304,0.0,GesturePebbleZ2,HYDRA
28,0.2,top,blur,3,3,3,0.034413362870797215,0.27862668900205156,-0.24421332613125435,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,bottom,blur,3,3,3,0.034413362870797215,-0.1365554911995639,0.1709688540703611,1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,random,blur,3,3,3,0.034413362870797215,,-0.10232752808026194,-0.840019649460902,0.0,GesturePebbleZ2,HYDRA
29,0.05,top,blur,2,2,2,0.8437809153899687,0.8440351168368507,-0.0002542014468820408,-0.0003012643933765245,0.0,GesturePebbleZ2,HYDRA
29,0.05,bottom,blur,2,2,2,0.8437809153899687,0.83348893695889,0.010291978431078652,0.012197438986733951,0.0,GesturePebbleZ2,HYDRA
29,0.05,random,blur,2,2,2,0.8437809153899687,,0.025656674349362918,0.03040676018459726,0.0,GesturePebbleZ2,HYDRA
29,0.1,top,blur,2,2,2,0.8437809153899687,0.8058679852117545,0.03791293017821418,0.044932143586760856,0.0,GesturePebbleZ2,HYDRA
29,0.1,bottom,blur,2,2,2,0.8437809153899687,0.7889222155734226,0.05485869981654612,0.06501525905682892,0.0,GesturePebbleZ2,HYDRA
29,0.1,random,blur,2,2,2,0.8437809153899687,,0.03182993016445583,0.037722934781963265,0.0,GesturePebbleZ2,HYDRA
29,0.2,top,blur,2,2,2,0.8437809153899687,0.7131702149370986,0.13061070045287004,0.15479201209533627,0.0,GesturePebbleZ2,HYDRA
29,0.2,bottom,blur,2,2,2,0.8437809153899687,0.6801987087571981,0.16358220663277057,0.19386787468319722,0.0,GesturePebbleZ2,HYDRA
29,0.2,random,blur,2,2,2,0.8437809153899687,,0.1279537871526574,0.15164319691957523,0.0,GesturePebbleZ2,HYDRA
30,0.05,top,blur,2,2,2,0.5914604181922145,0.5572751224485182,0.03418529574369633,0.05779801470091277,0.0,GesturePebbleZ2,HYDRA
30,0.05,bottom,blur,2,2,2,0.5914604181922145,0.5705864751748764,0.020873943017338137,0.03529214649560535,0.0,GesturePebbleZ2,HYDRA
30,0.05,random,blur,2,2,2,0.5914604181922145,,0.027384713160351425,0.04630008368771042,0.0,GesturePebbleZ2,HYDRA
30,0.1,top,blur,2,2,2,0.5914604181922145,0.5124337168640394,0.07902670132817513,0.1336126058225709,0.0,GesturePebbleZ2,HYDRA
30,0.1,bottom,blur,2,2,2,0.5914604181922145,0.5359319454028277,0.055528472789386774,0.09388350800481292,0.0,GesturePebbleZ2,HYDRA
30,0.1,random,blur,2,2,2,0.5914604181922145,,0.0642812135250114,0.10868200621011789,0.0,GesturePebbleZ2,HYDRA
30,0.2,top,blur,2,2,2,0.5914604181922145,0.396172042449892,0.1952883757423225,0.33017939925687123,0.0,GesturePebbleZ2,HYDRA
