sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.05,top,linear_interpolation,1,1,1,0.05546973806966393,0.03300345478968697,0.022466283279976962,0.4050114359712011,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,linear_interpolation,1,1,0,0.05546973806966393,-0.24684155042595948,0.3023112884956234,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,linear_interpolation,1,1,0,0.05546973806966393,,0.19631122986416866,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,linear_interpolation,1,1,0,0.05546973806966393,-0.4690668040987684,0.5245365421684323,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,linear_interpolation,1,1,0,0.05546973806966393,-0.2737267892698112,0.32919652733947513,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,linear_interpolation,1,1,0,0.05546973806966393,,0.26794567239037625,0.6953002539456368,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,linear_interpolation,1,1,0,0.05546973806966393,-0.8382879817498374,0.8937577198195014,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,linear_interpolation,1,1,0,0.05546973806966393,-0.04183700885545849,0.09730674692512242,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,linear_interpolation,1,1,1,0.05546973806966393,,0.0961517313082395,0.21067953188856298,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,blur,2,2,2,0.9945921818006458,1.018471208200598,-0.023879026399952208,-0.024008837821229374,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,blur,2,2,2,0.9945921818006458,0.9592826407794399,0.03530954102120587,0.035501491129549326,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,blur,2,2,2,0.9945921818006458,,0.06404031467132343,0.06438845132175815,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,blur,2,2,2,0.9945921818006458,0.7260527433081749,0.26853943849247086,0.2699992754889972,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,blur,2,2,2,0.9945921818006458,0.9945921671854305,1.461521526024967e-08,1.4694666651333543e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,blur,2,2,2,0.9945921818006458,,0.08116485042791148,0.08160607966462012,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,blur,2,2,2,0.9945921818006458,0.4844274694546983,0.5101647123459475,0.5129380752664398,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,blur,2,2,2,0.9945921818006458,0.9945921879868109,-6.1861651357020264e-09,-6.219794433440997e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,blur,2,2,2,0.9945921818006458,,0.27942703267537006,0.28094605692901065,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,blur,2,2,2,0.9440429704287416,0.974423648028022,-0.030380677599280315,-0.032181422212233184,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,blur,2,2,2,0.9440429704287416,0.9440430076003119,-3.717157026628115e-08,-3.937482938363509e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,blur,2,2,2,0.9440429704287416,,0.020247723769138436,0.02144786090836727,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,blur,2,2,2,0.9440429704287416,0.615620375184092,0.3284225952446497,0.34788908730119333,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,blur,2,2,2,0.9440429704287416,0.9440429786481384,-8.219396718800454e-09,-8.706582507028331e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,blur,2,2,2,0.9440429704287416,,0.005693046361412102,0.006030488557462616,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,blur,2,2,2,0.9440429704287416,0.41538496408075337,0.5286580063479882,0.559992990695016,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,blur,2,2,2,0.9440429704287416,0.9440429908639008,-2.0435159120424373e-08,-2.1646406057912385e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,blur,2,2,2,0.9440429704287416,,0.07746336046834297,0.08205482254514337,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,blur,2,2,2,0.878673358444898,0.9373662861950633,-0.058692927750165325,-0.06679713273304308,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,blur,2,2,2,0.878673358444898,0.8786733704046126,-1.1959714552034484e-08,-1.3611088609893105e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,blur,2,2,2,0.878673358444898,,-0.028958896747789575,-0.032957484726243554,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,blur,2,2,2,0.878673358444898,0.6326290859420913,0.2460442725028067,0.28001758573934327,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,blur,2,2,2,0.878673358444898,0.878673343543318,1.4901579969972545e-08,1.6959161066616043e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,blur,2,2,2,0.878673358444898,,0.10554177650120697,0.12011477914070201,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,blur,2,2,2,0.878673358444898,0.2928815533545141,0.5857918050903839,0.6666767949472593,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,blur,2,2,2,0.878673358444898,0.8786733232204508,3.5224447247905744e-08,4.0088170218426467e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,blur,2,2,2,0.878673358444898,,0.15231109394501813,0.17334191271335436,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,blur,2,2,2,1.1605270846157727,1.182083580563464,-0.021556495947691268,-0.018574730102139825,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,blur,2,2,2,1.1605270846157727,1.1605270907059142,-6.090141502212987e-09,-5.247732978585615e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,blur,2,2,2,1.1605270846157727,,-0.015742139721837623,-0.013564634867970063,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,blur,2,2,2,1.1605270846157727,1.178343387397695,-0.017816302781922255,-0.015351892830599505,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,blur,2,2,2,1.1605270846157727,1.160527135074417,-5.045864437391856e-08,-4.347903772671249e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,blur,2,2,2,1.1605270846157727,,0.03624006648908003,0.031227220581291126,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,blur,2,2,2,1.1605270846157727,0.6385776146061972,0.5219494700095755,0.44975169229306705,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,blur,2,2,2,1.1605270846157727,1.1605271323103485,-4.76945758443037e-08,-4.1097304301855317e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,blur,2,2,2,1.1605270846157727,,0.284565154109573,0.24520316042483953,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,blur,2,2,2,0.9202483338117948,0.9202534817576334,-5.1479458386127774e-06,-5.594077223929413e-06,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,blur,2,2,2,0.9202483338117948,0.9202483437500777,-9.938282863330983e-09,-1.0799554531775966e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,blur,2,2,2,0.9202483338117948,,0.0024461570123288424,0.002658145920298073,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,blur,2,2,2,0.9202483338117948,0.9837512074046562,-0.06350287359286133,-0.06900616089535648,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,blur,2,2,2,0.9202483338117948,0.9202483093538234,2.4457971425917435e-08,2.657754863522614e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,blur,2,2,2,0.9202483338117948,,-0.031591499650610366,-0.03432928282572527,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,blur,2,2,2,0.9202483338117948,0.4162239484832716,0.5040243853285232,0.5477041566993451,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,blur,2,2,2,0.9202483338117948,0.9202483538292443,-2.001744947577322e-08,-2.1752202082948855e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,blur,2,2,2,0.9202483338117948,,0.1666788493244068,0.1811235751011097,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,blur,2,2,2,0.9289093454680446,1.020416649049678,-0.09150730358163339,-0.0985103718868866,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,blur,2,2,2,0.9289093454680446,0.8137958185865567,0.1151135268814879,0.12392318316089625,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,blur,2,2,2,0.9289093454680446,,0.02762622335591005,0.02974046256529761,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,blur,2,2,2,0.9289093454680446,0.6452999130652469,0.2836094324027977,0.3053141067773307,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,blur,2,2,2,0.9289093454680446,0.9289093665874588,-2.1119414217452004e-08,-2.273568630222402e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,blur,2,2,2,0.9289093454680446,,0.08930429501312527,0.09613876672686646,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,blur,2,2,2,0.9289093454680446,0.4387098147592573,0.4901995307087873,0.5277145777311731,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,blur,2,2,2,0.9289093454680446,0.9289093733436007,-2.7875556085632525e-08,-3.000887676795873e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,blur,2,2,2,0.9289093454680446,,0.23886121850059472,0.257141305041921,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,blur,0,0,0,0.5542409153527265,0.8442334838957449,-0.28999256854301847,-0.5232238134830772,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,blur,0,0,0,0.5542409153527265,0.5118382082578007,0.04240270709492577,0.07650577468133235,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,blur,0,0,0,0.5542409153527265,,-0.027055199627711392,-0.04881478444388877,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,blur,0,0,0,0.5542409153527265,0.8976282764404754,-0.3433873610877489,-0.6195622373115048,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,blur,0,0,0,0.5542409153527265,0.4463020477689835,0.10793886758374294,0.19475045930990134,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,blur,0,0,0,0.5542409153527265,,-0.1740400188311499,-0.3140145377138946,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,blur,0,0,0,0.5542409153527265,0.7877954182598551,-0.23355450290712865,-0.4213945146290346,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,blur,0,0,0,0.5542409153527265,0.6057429848177128,-0.051502069464986366,-0.09292344739428414,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,blur,0,0,0,0.5542409153527265,,-0.016011966507167186,-0.028889851279070018,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,blur,0,0,0,0.18445323563329563,0.20454884560194608,-0.020095609968650452,-0.10894631885060933,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,blur,0,0,0,0.18445323563329563,0.19114080605815686,-0.006687570424861233,-0.03625598730167662,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,blur,0,0,0,0.18445323563329563,,-0.043256665842987194,-0.23451164292580215,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,blur,0,0,0,0.18445323563329563,0.41948986964828083,-0.2350366340149852,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,blur,0,0,0,0.18445323563329563,0.16929598963030645,0.015157246002989178,0.08217347761600091,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,blur,0,0,0,0.18445323563329563,,0.07278124025895857,0.3381488113520488,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,blur,0,0,0,0.18445323563329563,0.312917158833233,-0.12846392319993738,-0.6964541787770608,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,blur,0,0,0,0.18445323563329563,0.21656166731941273,-0.0321084316861171,-0.17407261793624673,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,blur,0,0,0,0.18445323563329563,,-0.10068075192657008,-0.5458305231153842,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,blur,1,1,1,0.4016545706363686,0.43089667844440865,-0.02924210780804004,-0.07280393935956098,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,blur,1,1,1,0.4016545706363686,0.4331465757941005,-0.03149200515773187,-0.07840549829257211,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,blur,1,1,1,0.4016545706363686,,0.028706948111807674,0.07147155476102429,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,blur,1,1,1,0.4016545706363686,0.43035626658473874,-0.02870169594837013,-0.07145847847422158,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,blur,1,1,1,0.4016545706363686,0.4605368000939088,-0.05888222945754018,-0.1465988119229849,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,blur,1,1,1,0.4016545706363686,,0.1361280403395988,0.33891734683007746,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,blur,1,1,1,0.4016545706363686,0.16911095957902939,0.23254361105733923,0.578962743349745,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,blur,1,1,1,0.4016545706363686,0.007190041145718806,0.3944645294906498,0.982096498414486,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,blur,1,1,1,0.4016545706363686,,0.12191736063805773,0.3035370838873125,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,blur,0,0,0,0.43712882315969936,0.5293263516394541,-0.09219752847975471,-0.21091566760035865,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,blur,0,0,0,0.43712882315969936,0.4572964272980885,-0.02016760413838914,-0.046136417763976686,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,blur,0,0,0,0.43712882315969936,,-0.01539640192046734,-0.035221577446209795,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,blur,0,0,0,0.43712882315969936,0.6709049552841974,-0.233776132124498,-0.534797947288742,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,blur,0,0,0,0.43712882315969936,0.4377199962674422,-0.0005911731077428151,-0.001352397105897847,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,blur,0,0,0,0.43712882315969936,,-0.08000639177911473,-0.18302661484134314,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,blur,0,0,0,0.43712882315969936,0.5947301086266304,-0.15760128546693108,-0.36053656629452535,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,blur,0,0,0,0.43712882315969936,0.5192571447688462,-0.08212832160914685,-0.18788084742308328,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,blur,0,0,0,0.43712882315969936,,-0.03746518417010951,-0.08570722514263715,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,blur,1,1,1,0.4570469368691226,0.38916835093313656,0.06787858593598606,0.14851524415790843,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,blur,1,1,1,0.4570469368691226,0.4416398681842045,0.015407068684918146,0.033709962220724386,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,blur,1,1,1,0.4570469368691226,,0.07489180754154126,0.16385985254537275,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,blur,1,1,1,0.4570469368691226,0.36731831527409414,0.08972862159502848,0.1963221236916394,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,blur,1,1,1,0.4570469368691226,0.260249629427276,0.19679730744184665,0.430583515571585,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,blur,1,1,1,0.4570469368691226,,0.264271482242101,0.578213926645021,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,blur,1,1,1,0.4570469368691226,0.17041347476057622,0.2866334621085464,0.6271409167100671,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,blur,1,1,0,0.4570469368691226,-0.08986206073126218,0.5469089976003848,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,blur,1,1,1,0.4570469368691226,,0.29775315407367253,0.6514702945895483,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,blur,1,1,1,0.6497384143005824,0.6315482465947757,0.018190167705806726,0.02799609705898431,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,blur,1,1,1,0.6497384143005824,0.5560697837136979,0.09366863058688457,0.14416338077275945,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,blur,1,1,1,0.6497384143005824,,-0.036326356956863703,-0.055909117035738885,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,blur,1,1,1,0.6497384143005824,0.8026471263751829,-0.15290871207460044,-0.23533851988831603,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,blur,1,1,1,0.6497384143005824,0.791994778442517,-0.14225636414193454,-0.21894371960652506,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,blur,1,1,1,0.6497384143005824,,-0.06848345088661448,-0.10540141074916021,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,blur,1,1,1,0.6497384143005824,0.5116357069888255,0.1381027073117569,0.2125509154472624,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,blur,1,1,1,0.6497384143005824,0.3481564128990831,0.3015820014014993,0.4641583914470386,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,blur,1,1,1,0.6497384143005824,,0.016091112246680285,0.02476548581249561,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,blur,1,1,1,0.40141564842454164,0.4339503421896784,-0.032534693765136735,-0.08104968713387237,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,blur,1,1,1,0.40141564842454164,0.45284915623804195,-0.05143350781350031,-0.1281299816919995,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,blur,1,1,1,0.40141564842454164,,0.15285060770555903,0.3807779480633372,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,blur,1,1,1,0.40141564842454164,0.25151842078437375,0.14989722764016788,0.37342055499809595,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,blur,1,1,1,0.40141564842454164,0.31696322294445817,0.08445242548008347,0.21038595636612928,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,blur,1,1,1,0.40141564842454164,,0.07951458497362476,0.19808492070694955,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,blur,1,1,1,0.40141564842454164,0.12174438409789878,0.27967126432664285,0.6967106756141818,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,blur,1,1,1,0.40141564842454164,0.21564678132190912,0.18576886710263252,0.46278316515203877,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,blur,1,1,1,0.40141564842454164,,0.18447657956619562,0.45956384791268456,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,blur,1,1,1,0.8245109816493754,0.7690560271069653,0.05545495454241012,0.0672579122882806,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,blur,1,1,1,0.8245109816493754,0.9758491828822138,-0.15133820123283837,-0.18354881990932073,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,blur,1,1,1,0.8245109816493754,,0.1322698464250443,0.16042198217720036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,blur,1,1,1,0.8245109816493754,0.7287640127925936,0.0957469688567818,0.11612562459704594,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,blur,1,1,1,0.8245109816493754,0.9461140081507653,-0.12160302650138988,-0.14748485068480385,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,blur,1,1,1,0.8245109816493754,,0.07363042071267814,0.08930182016929084,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,blur,1,1,1,0.8245109816493754,0.5652232660600336,0.2592877155893418,0.314474163335572,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,blur,1,1,1,0.8245109816493754,0.8156337272442427,0.008877254405132762,0.010766677262075038,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,random,blur,1,1,1,0.8245109816493754,,0.10313386207004074,0.12508473420086513,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,blur,1,1,1,0.8082657652891878,0.7469664720842548,0.06129929320493299,0.07584042278789091,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,blur,1,1,1,0.8082657652891878,0.4227011602323281,0.3855646050568597,0.4770264244613713,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,blur,1,1,1,0.8082657652891878,,0.038333761509174294,0.047427115842699465,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,blur,1,1,1,0.8082657652891878,0.8200830419278775,-0.0118172766386897,-0.01462051533748468,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,blur,1,1,1,0.8082657652891878,0.4383517248479572,0.3699140404412306,0.4576633066298105,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,blur,1,1,1,0.8082657652891878,,0.12099392142470333,0.14969552952163412,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,blur,1,1,1,0.8082657652891878,0.7981665925580339,0.010099172731153905,0.012494850914153999,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,blur,1,1,1,0.8082657652891878,0.4231033146100199,0.38516245067916793,0.47652887291655693,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,blur,1,1,1,0.8082657652891878,,0.1830420418051996,0.22646241274031528,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,blur,1,1,1,0.7188750265454926,0.7481662582052782,-0.029291231659785533,-0.040745873527793734,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,blur,1,1,1,0.7188750265454926,0.6902335030596403,0.02864152348585236,0.039842090191110076,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,blur,1,1,1,0.7188750265454926,,0.0071024371991350145,0.009879919397598035,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,blur,1,1,1,0.7188750265454926,0.6083722549812569,0.11050277156423571,0.15371603375793302,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,blur,1,1,1,0.7188750265454926,0.7212102826489697,-0.002335256103477068,-0.003248482376994785,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,blur,1,1,1,0.7188750265454926,,0.030493976377292675,0.042418964120739006,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,blur,1,1,1,0.7188750265454926,0.5077338880605744,0.21114113848491822,0.2937100844766543,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,blur,1,1,1,0.7188750265454926,0.3744651413523196,0.344409885193173,0.47909496557871056,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,blur,1,1,1,0.7188750265454926,,0.1661641268660199,0.2311443430162913,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,blur,1,1,1,0.15771872471350007,0.12443790259950299,0.03328082211399708,0.21101242837224146,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,blur,1,1,1,0.15771872471350007,-0.007295271729388819,0.1650139964428889,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,blur,1,1,1,0.15771872471350007,,0.023805921375160355,0.09581104427905199,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,blur,1,1,1,0.15771872471350007,0.003791899880771832,0.15392682483272824,0.9759516453147399,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,blur,1,1,1,0.15771872471350007,0.13123134706217016,0.026487377651329913,0.16793953767954248,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,blur,1,1,1,0.15771872471350007,,-0.05078083418416259,-0.1615282231201581,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,blur,1,1,0,0.15771872471350007,-0.01923333374774433,0.1769520584612444,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,blur,1,1,1,0.15771872471350007,0.03873383089493343,0.11898489381856664,0.7544071867656645,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,blur,1,1,1,0.15771872471350007,,0.027697081662730372,0.21479172119146236,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,blur,1,1,1,0.8707341947284539,0.8457263726185802,0.025007822109873734,0.028720352939991856,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,blur,1,1,1,0.8707341947284539,0.8478360269612077,0.02289816776724618,0.026297510317573835,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,blur,1,1,1,0.8707341947284539,,0.07938897496382516,0.09117464809560531,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,blur,1,1,1,0.8707341947284539,0.8102955041411557,0.06043869058729823,0.06941110334485392,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,blur,1,1,1,0.8707341947284539,0.9460162216006296,-0.07528202687217567,-0.08645800391203091,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,blur,1,1,1,0.8707341947284539,,0.14941423485852506,0.1715954928238787,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,blur,1,1,1,0.8707341947284539,0.6103613496515257,0.26037284507692826,0.29902643955735325,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
