sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,random,linear_interpolation,0,0,0,0.90160385898062,,0.05877899679847043,0.06519374448017906,0.0,MelbournePedestrian,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.90160385898062,0.6442300457973503,0.2573738131832697,0.285461874589123,0.0,MelbournePedestrian,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.90160385898062,0.808690993757634,0.09291286522298603,0.10305275564734194,0.0,MelbournePedestrian,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.90160385898062,,0.4592739723339839,0.5029112771523503,0.0,MelbournePedestrian,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5854372488013463,0.5861062932749715,-0.0006690444736252577,-0.001142809638753687,0.0,MelbournePedestrian,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5854372488013463,0.6003945355702219,-0.014957286768875644,-0.02554887180586491,0.0,MelbournePedestrian,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5854372488013463,,-0.023067454166789014,-0.03940202782106977,0.0,MelbournePedestrian,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5854372488013463,0.5326129755442534,0.052824273257092935,0.09023030757769555,0.0,MelbournePedestrian,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5854372488013463,0.6090021449419355,-0.02356489614058921,-0.040251719440670436,0.0,MelbournePedestrian,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5854372488013463,,0.1341457822405262,0.2291373727548252,0.0,MelbournePedestrian,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.5854372488013463,0.09948888036389458,0.4859483684374517,0.8300591384871165,0.0,MelbournePedestrian,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.5854372488013463,0.6136589544236882,-0.02822170562234194,-0.04820611854473872,0.0,MelbournePedestrian,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.5854372488013463,,0.4601558451984438,0.658553168831286,0.0,MelbournePedestrian,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.1910836156194788,1.1471685201053399,0.04391509551413897,0.03686983690180474,0.0,MelbournePedestrian,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.1910836156194788,1.2241427425288371,-0.033059126909358305,-0.02775548141234649,0.0,MelbournePedestrian,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.1910836156194788,,0.048141240229307394,0.04041798508519003,0.0,MelbournePedestrian,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.1910836156194788,0.9563784102228278,0.23470520539665107,0.1970516639362198,0.0,MelbournePedestrian,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.1910836156194788,1.0982000059201202,0.0928836096993586,0.07798237713871418,0.0,MelbournePedestrian,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.1910836156194788,,0.08798947309339349,0.07387340239268433,0.0,MelbournePedestrian,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.1910836156194788,0.32910562934713605,0.8619779862723428,0.7236916462261845,0.0,MelbournePedestrian,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.1910836156194788,1.120294862472483,0.07078875314699573,0.05943217821697643,0.0,MelbournePedestrian,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.1910836156194788,,0.6137776798017932,0.5153098879398839,0.0,MelbournePedestrian,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8933301615368235,0.5870670396477377,0.3062631218890859,0.34283268632677333,0.0,MelbournePedestrian,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8933301615368235,0.8612957124933344,0.03203444904348918,0.035859545063198495,0.0,MelbournePedestrian,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8933301615368235,,-0.010218902183063604,-0.011439097417674014,0.0,MelbournePedestrian,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8933301615368235,0.610356966588186,0.2829731949486376,0.31676180920615216,0.0,MelbournePedestrian,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8933301615368235,0.8470148152820794,0.046315346254744094,0.051845662895119944,0.0,MelbournePedestrian,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8933301615368235,,0.19237977377199872,0.21535101657155026,0.0,MelbournePedestrian,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8933301615368235,0.04310459069756345,0.8502255708392601,0.9517473557919913,0.0,MelbournePedestrian,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8933301615368235,0.8575669087261583,0.03576325281066528,0.04003358927851651,0.0,MelbournePedestrian,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.8933301615368235,,0.5661536740509913,0.5889182069819839,0.2,MelbournePedestrian,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.7477923122552644,0.7931299400395343,-0.04533762778426986,-0.060628554764065,0.0,MelbournePedestrian,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.7477923122552644,0.709951020497274,0.03784129175799045,0.05060394515145524,0.0,MelbournePedestrian,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.7477923122552644,,0.055906391195794394,0.07476182292562461,0.0,MelbournePedestrian,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.7477923122552644,0.9405575662953408,-0.19276525404007638,-0.25777878844451957,0.0,MelbournePedestrian,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.7477923122552644,0.6177429578504027,0.13004935440486176,0.17391082839808616,0.0,MelbournePedestrian,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.7477923122552644,,0.09280718598176696,0.12410807165668603,0.0,MelbournePedestrian,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.7477923122552644,0.4045576883324232,0.3432346239228412,0.4589966482686003,0.0,MelbournePedestrian,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.7477923122552644,0.6524608655336116,0.09533144672165283,0.12748368454131184,0.0,MelbournePedestrian,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.7477923122552644,,0.5237479301889415,0.6911022075559474,0.2,MelbournePedestrian,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.775094979433583,0.8627050884706106,-0.0876101090370276,-0.11303130368583572,0.0,MelbournePedestrian,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.775094979433583,0.8167893125902378,-0.04169433315665483,-0.053792477658216986,0.0,MelbournePedestrian,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.775094979433583,,-0.0033234388923173873,-0.004287777230822509,0.0,MelbournePedestrian,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.775094979433583,0.8881475293126112,-0.11305254987902824,-0.14585619443109957,0.0,MelbournePedestrian,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.775094979433583,0.9321237159980126,-0.15702873656442962,-0.20259263462981905,0.0,MelbournePedestrian,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.775094979433583,,-0.026725326080677236,-0.034480021558371786,0.0,MelbournePedestrian,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.775094979433583,0.4802366683721929,0.29485831106139004,0.38041522454659576,0.0,MelbournePedestrian,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.775094979433583,0.9010877920601544,-0.12599281262657147,-0.16255124006531843,0.0,MelbournePedestrian,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.775094979433583,,0.287019647933244,0.37030207296777545,0.0,MelbournePedestrian,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9031774909793767,0.7869038341094007,0.11627365686997604,0.12873829263127462,0.0,MelbournePedestrian,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9031774909793767,0.8516374590033103,0.05154003197606638,0.0570651676172869,0.0,MelbournePedestrian,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9031774909793767,,0.03227497956069847,0.035734885056552396,0.0,MelbournePedestrian,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9031774909793767,0.7073185459570402,0.19585894502233647,0.21685519194545205,0.0,MelbournePedestrian,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9031774909793767,0.7965379065260426,0.1066395844533341,0.11807143938702269,0.0,MelbournePedestrian,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9031774909793767,,0.07721959658840016,0.08549760358516265,0.0,MelbournePedestrian,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9031774909793767,0.17442540956271002,0.7287520814166667,0.8068749297012512,0.0,MelbournePedestrian,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9031774909793767,0.7017746894833,0.2014028014960767,0.22299335458894973,0.0,MelbournePedestrian,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9031774909793767,,0.2867748595762485,0.31751737053135465,0.0,MelbournePedestrian,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.5868005292634032,0.5834874377436307,0.0033130915197725486,0.005646017187329737,0.0,MelbournePedestrian,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.5868005292634032,0.5880948590443681,-0.0012943297809648868,-0.00220573689129547,0.0,MelbournePedestrian,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.5868005292634032,,-0.00825778989766488,-0.01407254324648859,0.0,MelbournePedestrian,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.5868005292634032,0.6428149955441592,-0.056014466280756015,-0.09545726022743929,0.0,MelbournePedestrian,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.5868005292634032,0.6272584226861896,-0.040457893422786384,-0.0689464689595682,0.0,MelbournePedestrian,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.5868005292634032,,0.2516840771127572,0.4289083524180479,0.0,MelbournePedestrian,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.5868005292634032,0.755213068826052,-0.1684125395626488,-0.2870008532084991,0.0,MelbournePedestrian,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.5868005292634032,0.6378785219273159,-0.051077992663912664,-0.08704475042529208,0.0,MelbournePedestrian,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.5868005292634032,,0.2842355756942164,0.48438110931818806,0.0,MelbournePedestrian,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.3820824817041829,0.31646328995464457,0.06561919174953834,0.17174045697254745,0.0,MelbournePedestrian,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.3820824817041829,0.4829169769713798,-0.1008344952671969,-0.2639069734641528,0.0,MelbournePedestrian,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.3820824817041829,,0.03543607842270062,0.09274433499361794,0.0,MelbournePedestrian,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.3820824817041829,0.31678447391279063,0.06529800779139228,0.17089984497667285,0.0,MelbournePedestrian,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.3820824817041829,0.682818435193335,-0.30073595348915205,-0.7870948834212839,0.0,MelbournePedestrian,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.3820824817041829,,0.010321839589307658,0.027014618751037882,0.0,MelbournePedestrian,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.3820824817041829,0.2913539301166954,0.0907285515874875,0.23745740376636187,0.0,MelbournePedestrian,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.3820824817041829,0.5977993724080014,-0.2157168907038185,-0.5645805197902564,0.0,MelbournePedestrian,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.3820824817041829,,0.30915533266620765,0.56473320130833,0.0,MelbournePedestrian,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9607439608466989,0.7345770928484884,0.2261668679982105,0.2354078108293079,0.0,MelbournePedestrian,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9607439608466989,0.9590299408740016,0.0017140199726972671,0.0017840530448233747,0.0,MelbournePedestrian,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9607439608466989,,0.12240813640517505,0.12740960545585112,0.0,MelbournePedestrian,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9607439608466989,0.5204619027146887,0.44028205813201016,0.4582715247800958,0.0,MelbournePedestrian,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9607439608466989,0.888338086037667,0.07240587480903193,0.07536430349342771,0.0,MelbournePedestrian,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9607439608466989,,0.20150664468644383,0.20973999645947367,0.0,MelbournePedestrian,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9607439608466989,0.08304722554923039,0.8776967352974685,0.9135585103917272,0.0,MelbournePedestrian,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9607439608466989,0.909585664733597,0.05115829611310185,0.05324857084654011,0.0,MelbournePedestrian,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9607439608466989,,0.41546850761301235,0.4324441184129265,0.0,MelbournePedestrian,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.9812080727084701,0.7270420175740065,0.25416605513446355,0.259033535465463,0.0,MelbournePedestrian,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.9812080727084701,0.9898282069204355,-0.008620134211965391,-0.008785216577921456,0.0,MelbournePedestrian,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.9812080727084701,,-0.017587685364326998,-0.017924503404538463,0.0,MelbournePedestrian,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.9812080727084701,0.8564375255265476,0.12477054718192249,0.127160001524969,0.0,MelbournePedestrian,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.9812080727084701,0.8054098598576932,0.1757982128507769,0.17916488721971777,0.0,MelbournePedestrian,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.9812080727084701,,0.14186597748377583,0.14458282279451165,0.0,MelbournePedestrian,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.9812080727084701,0.40462156972386787,0.5765865029846022,0.5876285890763604,0.0,MelbournePedestrian,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.9812080727084701,0.8612566657878736,0.11995140692059647,0.12224857092840558,0.0,MelbournePedestrian,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.9812080727084701,,0.5561583162228831,0.5668091864333229,0.0,MelbournePedestrian,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.935828321769495,0.6432255615776657,0.2926027601918293,0.3126668008633956,0.0,MelbournePedestrian,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.935828321769495,0.9330844363648986,0.002743885404596469,0.002932036153139811,0.0,MelbournePedestrian,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.935828321769495,,0.007140863057964131,0.007630518612584148,0.0,MelbournePedestrian,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.935828321769495,0.5066917724859127,0.42913654928358236,0.4585628375825601,0.0,MelbournePedestrian,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.935828321769495,0.9041091858736264,0.03171913589586861,0.03389414624869104,0.0,MelbournePedestrian,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.935828321769495,,0.21042811086841667,0.2248573601760337,0.0,MelbournePedestrian,HYDRA
12,0.2,top,linear_interpolation,0,0,5,0.935828321769495,0.03306351621832393,0.9027648055511711,0.9646682194614243,1.0,MelbournePedestrian,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.935828321769495,0.843027967939809,0.09280035382968599,0.09916375953492909,0.0,MelbournePedestrian,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.935828321769495,,0.6427228711647813,0.6769423416741892,0.0,MelbournePedestrian,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.988546344533853,0.9571144329394868,0.0314319115943662,0.03179606092532456,0.0,MelbournePedestrian,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.988546344533853,1.094784928076948,-0.1062385835430949,-0.10746939347977454,0.0,MelbournePedestrian,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.988546344533853,,0.05033985141794437,0.050923055629350754,0.0,MelbournePedestrian,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.988546344533853,0.9142265295640978,0.07431981496975526,0.07518083517264475,0.0,MelbournePedestrian,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.988546344533853,0.9873984645272037,0.0011478800066493378,0.0011611785849170609,0.0,MelbournePedestrian,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.988546344533853,,0.17469812645854613,0.17672206336351506,0.0,MelbournePedestrian,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.988546344533853,0.6482205007405871,0.3403258437932659,0.3442686338444879,0.0,MelbournePedestrian,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.988546344533853,1.0022949682986928,-0.013748623764839762,-0.01390790622306804,0.0,MelbournePedestrian,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.988546344533853,,0.7872630924249903,0.7963838017249666,0.0,MelbournePedestrian,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9345222458149168,0.9076151571181993,0.02690708869671754,0.02879231610044563,0.0,MelbournePedestrian,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9345222458149168,0.9928119048983243,-0.05828965908340744,-0.062373685560467865,0.0,MelbournePedestrian,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9345222458149168,,0.015706174789118642,0.016806617555481615,0.0,MelbournePedestrian,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9345222458149168,0.7022388875205491,0.23228335829436775,0.24855813842470395,0.0,MelbournePedestrian,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9345222458149168,0.9654029750308054,-0.03088072921588858,-0.03304436711893685,0.0,MelbournePedestrian,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9345222458149168,,0.17914599560503217,0.19169774150327792,0.0,MelbournePedestrian,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9345222458149168,0.7449350670968157,0.18958717871810116,0.20287047921721688,0.0,MelbournePedestrian,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9345222458149168,1.057592898777005,-0.12307065296208808,-0.13169351700263893,0.0,MelbournePedestrian,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9345222458149168,,0.5683195702729016,0.583355418838758,0.0,MelbournePedestrian,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.0143102258019105,0.9815085529252584,0.032801672876652144,0.032338864090476045,0.0,MelbournePedestrian,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.0143102258019105,0.9125180427765981,0.10179218302531245,0.10035596613340837,0.0,MelbournePedestrian,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.0143102258019105,,0.17369334681284973,0.17124265451713647,0.0,MelbournePedestrian,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.0143102258019105,0.9746497297631412,0.03966049603876931,0.03910091402903865,0.0,MelbournePedestrian,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.0143102258019105,0.9246927992799442,0.08961742652196636,0.08835298697509256,0.0,MelbournePedestrian,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.0143102258019105,,0.1022369974640784,0.10079450454987346,0.0,MelbournePedestrian,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.0143102258019105,0.7264695629509536,0.287840662850957,0.2837794313312379,0.0,MelbournePedestrian,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.0143102258019105,0.901775267632612,0.1125349581692986,0.11094716819320312,0.0,MelbournePedestrian,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.0143102258019105,,0.47740960927563403,0.4706736917933604,0.0,MelbournePedestrian,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9095887273170867,0.7868658664205582,0.12272286089652851,0.13492111576337845,0.0,MelbournePedestrian,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9095887273170867,0.9265454559185212,-0.01695672860143449,-0.018642172500617196,0.0,MelbournePedestrian,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9095887273170867,,0.15736255087190987,0.17300387872240408,0.0,MelbournePedestrian,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9095887273170867,0.8084692133362524,0.1011195139808343,0.11117046613872279,0.0,MelbournePedestrian,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9095887273170867,0.8447163585437901,0.06487236877329661,0.07132047210410264,0.0,MelbournePedestrian,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9095887273170867,,0.18271099042306668,0.20087187105992116,0.0,MelbournePedestrian,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9095887273170867,0.41041362257539105,0.4991751047416957,0.5487914932967148,0.0,MelbournePedestrian,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9095887273170867,0.8816902056286423,0.027898521688444422,0.03067154437939126,0.0,MelbournePedestrian,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9095887273170867,,0.5396307966491263,0.5651523232937439,0.0,MelbournePedestrian,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8971283459412197,0.8137339171864518,0.08339442875476788,0.09295697340863925,0.0,MelbournePedestrian,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8971283459412197,0.9496054143462173,-0.05247706840499755,-0.05849442852629176,0.0,MelbournePedestrian,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8971283459412197,,-0.010056298844364254,-0.011209419120955993,0.0,MelbournePedestrian,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8971283459412197,0.7965751655701853,0.10055318037103445,0.11208325847990121,0.0,MelbournePedestrian,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8971283459412197,0.9819037527225999,-0.08477540678138018,-0.09449630330890402,0.0,MelbournePedestrian,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8971283459412197,,-0.04335277361763494,-0.04832388307636013,0.0,MelbournePedestrian,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8971283459412197,0.22460033728872453,0.6725280086524952,0.7496444205009425,0.0,MelbournePedestrian,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8971283459412197,0.9452753885852744,-0.04814704264405467,-0.05366789400199744,0.0,MelbournePedestrian,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.8971283459412197,,0.45207825518283473,0.4868503818288737,0.2,MelbournePedestrian,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.182037596538617,1.0654315214128602,0.11660607512575671,0.09864828057832985,0.0,MelbournePedestrian,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.182037596538617,1.1405438661070018,0.041493730431615194,0.03510353261993472,0.0,MelbournePedestrian,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.182037596538617,,0.0988948852237929,0.08366468363502547,0.0,MelbournePedestrian,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.182037596538617,1.0731964077575333,0.10884118878108362,0.09207921729443105,0.0,MelbournePedestrian,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.182037596538617,0.9785189815754755,0.2035186149631415,0.17217594718066603,0.0,MelbournePedestrian,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.182037596538617,,0.16566432450528432,0.14015136645317833,0.0,MelbournePedestrian,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.182037596538617,0.5161055096751862,0.6659320868634307,0.56337592428326,0.0,MelbournePedestrian,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.182037596538617,0.9729677739848633,0.20906982255375361,0.17687224695198298,0.0,MelbournePedestrian,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.182037596538617,,0.8102003139384584,0.6854262765285173,0.0,MelbournePedestrian,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.020657162452633,0.6539814566428596,0.3666757058097735,0.3592541747068919,0.0,MelbournePedestrian,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.020657162452633,0.9802536815624602,0.04040348089017287,0.03958571280425921,0.0,MelbournePedestrian,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.020657162452633,,0.05880295028194482,0.05761277619202283,0.0,MelbournePedestrian,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.020657162452633,0.7305287073546162,0.2901284550980169,0.2842562434428003,0.0,MelbournePedestrian,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.020657162452633,0.9181083428335263,0.10254881961910678,0.10047322736603882,0.0,MelbournePedestrian,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.020657162452633,,0.1433241965702219,0.14042330903993855,0.0,MelbournePedestrian,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.020657162452633,0.23359585896803325,0.7870613034845998,0.7711311508970821,0.0,MelbournePedestrian,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.020657162452633,0.9456657885319052,0.07499137392072786,0.07347354548218595,0.0,MelbournePedestrian,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.020657162452633,,0.7139285313677128,0.6994785890431215,0.0,MelbournePedestrian,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.4005662405831253,0.34882821696565525,0.05173802361747004,0.12916189437297088,0.0,MelbournePedestrian,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.4005662405831253,0.4148361012150913,-0.014269860631966003,-0.035624132945052296,0.0,MelbournePedestrian,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.4005662405831253,,0.14003272179373177,0.34958605598870063,0.0,MelbournePedestrian,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.4005662405831253,0.435549508989555,-0.034983268406429735,-0.0873343220866062,0.0,MelbournePedestrian,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.4005662405831253,0.4296806655462252,-0.029114424963099905,-0.07268299055288849,0.0,MelbournePedestrian,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.4005662405831253,,0.1730584032645182,0.4235713130524381,0.0,MelbournePedestrian,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.4005662405831253,0.3508384652580018,0.04972777532512351,0.12414339038991898,0.0,MelbournePedestrian,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.4005662405831253,0.4609824739136533,-0.060416233330528035,-0.15082669576917268,0.0,MelbournePedestrian,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.4005662405831253,,0.29922241766274,0.6237559488040213,0.0,MelbournePedestrian,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.5779265500264631,0.6098483983121202,-0.03192184828565714,-0.05523503471013875,0.0,MelbournePedestrian,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.5779265500264631,0.576699569649913,0.001226980376550113,0.002123069537858041,0.0,MelbournePedestrian,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.5779265500264631,,0.016068763786242668,0.02780411452180621,0.0,MelbournePedestrian,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.5779265500264631,0.42028114667557925,0.15764540335088384,0.27277710388380916,0.0,MelbournePedestrian,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.5779265500264631,0.5734216205422168,0.004504929484246301,0.00779497271593995,0.0,MelbournePedestrian,HYDRA
21,0.1,random,linear_interpolation,0,0,1,0.5779265500264631,,0.21462374854700367,0.281147840147285,0.2,MelbournePedestrian,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.5779265500264631,0.23313252311817256,0.34479402690829053,0.5966042402590126,0.0,MelbournePedestrian,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.5779265500264631,0.5354199276561421,0.04250662237032099,0.07355008836033967,0.0,MelbournePedestrian,HYDRA
