sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,bottom,linear_interpolation,0,0,0,0.2286151045206658,0.2079871115036519,0.0206279930170139,0.09022983337181843,0.0,InsectWingbeatSound,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.2286151045206658,,-0.0221772358766791,-0.09700644634452857,0.0,InsectWingbeatSound,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.2286151045206658,0.1655564561946563,0.06305864832600949,0.275827673899978,0.0,InsectWingbeatSound,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.2286151045206658,0.23023103732191796,-0.0016159328012521623,-0.007068324450021804,0.0,InsectWingbeatSound,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.2286151045206658,,-0.0065584450485912885,-0.028687589889357233,0.0,InsectWingbeatSound,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.2286151045206658,0.09442606357660732,0.13418904094405848,0.5869623280713736,0.0,InsectWingbeatSound,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.2286151045206658,-0.009997021414810958,0.23861212593547676,1.0,0.0,InsectWingbeatSound,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.2286151045206658,,0.24251066882644978,0.3464913783612885,0.4,InsectWingbeatSound,HYDRA
6,0.05,top,linear_interpolation,7,7,7,-0.1566868229049586,-0.1576290662145352,0.0009422433095765959,0.006013506934410135,0.0,InsectWingbeatSound,HYDRA
6,0.05,bottom,linear_interpolation,7,7,7,-0.1566868229049586,-0.1346649212953318,-0.022021901609626804,-0.1405463500694915,0.0,InsectWingbeatSound,HYDRA
6,0.05,random,linear_interpolation,7,7,7,-0.1566868229049586,,-0.03703715193018251,-0.23637543265023192,0.0,InsectWingbeatSound,HYDRA
6,0.1,top,linear_interpolation,7,7,7,-0.1566868229049586,-0.07334608769550166,-0.08334073520945695,-0.531890313263262,0.0,InsectWingbeatSound,HYDRA
6,0.1,bottom,linear_interpolation,7,7,2,-0.1566868229049586,-0.4546377150213084,0.2979508921163498,1.0,1.0,InsectWingbeatSound,HYDRA
6,0.1,random,linear_interpolation,7,7,7,-0.1566868229049586,,0.04521645392361133,0.1312824553060295,0.2,InsectWingbeatSound,HYDRA
6,0.2,top,linear_interpolation,7,7,7,-0.1566868229049586,-0.32708751832483457,0.17040069541987596,1.0,0.0,InsectWingbeatSound,HYDRA
6,0.2,bottom,linear_interpolation,7,7,2,-0.1566868229049586,-0.3767629219484778,0.2200760990435192,1.0,1.0,InsectWingbeatSound,HYDRA
6,0.2,random,linear_interpolation,7,7,7,-0.1566868229049586,,0.19850429032375053,0.922729876821734,0.6,InsectWingbeatSound,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.16599247933554684,0.07437073306029884,0.091621746275248,0.551959912172451,0.0,InsectWingbeatSound,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.16599247933554684,0.15794512065811828,0.008047358677428562,0.0484799686688973,0.0,InsectWingbeatSound,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.16599247933554684,,0.060400809063929486,0.363874588964019,0.0,InsectWingbeatSound,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.16599247933554684,0.0009354351093988633,0.16505704422614798,0.9943586030418344,0.0,InsectWingbeatSound,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.16599247933554684,0.16082577712946688,0.005166702206079954,0.031125934746121832,0.0,InsectWingbeatSound,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.16599247933554684,,-0.021010691550575843,0.23799852802041518,0.0,InsectWingbeatSound,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.16599247933554684,-0.10703637647700914,0.273028855812556,1.0,0.0,InsectWingbeatSound,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.16599247933554684,0.4468379081175228,-0.28084542878197594,-1.0,0.0,InsectWingbeatSound,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.16599247933554684,,0.041129158014365695,0.35845225871731534,0.0,InsectWingbeatSound,HYDRA
9,0.05,top,linear_interpolation,7,7,4,-0.2761462585045027,-0.30531804905693444,0.029171790552431742,0.10563853036388586,1.0,InsectWingbeatSound,HYDRA
9,0.05,bottom,linear_interpolation,7,7,7,-0.2761462585045027,-0.24239434619641653,-0.03375191230808616,-0.12222432513316378,0.0,InsectWingbeatSound,HYDRA
9,0.05,random,linear_interpolation,7,7,6,-0.2761462585045027,,0.02812470335795475,0.10184675926267132,0.4,InsectWingbeatSound,HYDRA
9,0.1,top,linear_interpolation,7,7,4,-0.2761462585045027,-0.3723634948583093,0.09621723635380658,0.3484272734586562,1.0,InsectWingbeatSound,HYDRA
9,0.1,bottom,linear_interpolation,7,7,7,-0.2761462585045027,-0.2994498534309612,0.023303594926458504,0.08438828997492485,0.0,InsectWingbeatSound,HYDRA
9,0.1,random,linear_interpolation,7,7,6,-0.2761462585045027,,-0.10507536501069825,-0.38050482767687865,0.2,InsectWingbeatSound,HYDRA
9,0.2,top,linear_interpolation,7,7,4,-0.2761462585045027,-0.486482480334829,0.2103362218303263,0.76168136873572,1.0,InsectWingbeatSound,HYDRA
9,0.2,bottom,linear_interpolation,7,7,7,-0.2761462585045027,-0.2890707481050757,0.01292448960057302,0.046802889409681685,0.0,InsectWingbeatSound,HYDRA
9,0.2,random,linear_interpolation,7,7,4,-0.2761462585045027,,0.11649527376177429,0.4190976136240928,0.8,InsectWingbeatSound,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.2581178867754499,0.23087069022650963,0.027247196548940256,0.1055606464498815,0.0,InsectWingbeatSound,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.2581178867754499,0.28475750829000357,-0.02663962151455368,-0.10320678911701947,0.0,InsectWingbeatSound,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.2581178867754499,,-0.008325345374722648,-0.032253917869889445,0.0,InsectWingbeatSound,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.2581178867754499,0.08046432962299743,0.17765355715245246,0.6882625265116764,0.0,InsectWingbeatSound,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.2581178867754499,0.3051848165809947,-0.04706692980554483,-0.18234593521430548,0.0,InsectWingbeatSound,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.2581178867754499,,0.12179415005402958,0.4718529185351098,0.0,InsectWingbeatSound,HYDRA
10,0.2,top,linear_interpolation,5,5,2,0.2581178867754499,-0.23050871799500405,0.48862660477045394,1.0,1.0,InsectWingbeatSound,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.2581178867754499,0.22564473651578143,0.03247315025966846,0.1258069514607756,0.0,InsectWingbeatSound,HYDRA
10,0.2,random,linear_interpolation,5,5,4,0.2581178867754499,,0.5131865617481666,1.0,0.4,InsectWingbeatSound,HYDRA
11,0.05,top,linear_interpolation,3,3,1,-0.046639735656510695,-0.38023016138837706,0.33359042573186637,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.046639735656510695,-0.04069978648777872,-0.005939949168731973,-0.12735539191485287,0.0,InsectWingbeatSound,HYDRA
11,0.05,random,linear_interpolation,3,3,3,-0.046639735656510695,,-0.01589271836520747,-0.09022037159382269,0.0,InsectWingbeatSound,HYDRA
11,0.1,top,linear_interpolation,3,3,1,-0.046639735656510695,-0.4713398042432357,0.424700068586725,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.046639735656510695,-0.034524712219031084,-0.01211502343747961,-0.25975198004383204,0.0,InsectWingbeatSound,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.046639735656510695,,0.15063977091602737,0.39504796002457987,0.4,InsectWingbeatSound,HYDRA
11,0.2,top,linear_interpolation,3,3,1,-0.046639735656510695,-0.9422944185412576,0.8956546828847469,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,-0.046639735656510695,0.0035185397535398844,-0.05015827541005058,-1.0,0.0,InsectWingbeatSound,HYDRA
11,0.2,random,linear_interpolation,3,3,3,-0.046639735656510695,,0.20233354955125948,0.6,0.2,InsectWingbeatSound,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.3696485023704966,0.2714945490267656,0.098153953343731,0.2655324914933934,0.0,InsectWingbeatSound,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.3696485023704966,0.3170349205591664,0.052613581811330246,0.14233370117889702,0.0,InsectWingbeatSound,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.3696485023704966,,0.06772250833779699,0.18320735697871787,0.0,InsectWingbeatSound,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.3696485023704966,0.04047700029017842,0.3291715020803182,0.890496267327292,0.0,InsectWingbeatSound,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.3696485023704966,0.27933838137765943,0.0903101209928372,0.24431284341976503,0.0,InsectWingbeatSound,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.3696485023704966,,0.23241610308581148,0.40643699026411434,0.0,InsectWingbeatSound,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.3696485023704966,-0.19409040243075482,0.5637389048012514,1.0,0.0,InsectWingbeatSound,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.3696485023704966,0.1904859904866184,0.17916251188387822,0.48468214006766097,0.0,InsectWingbeatSound,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.3696485023704966,,0.36942865259137264,0.6293097627864357,0.0,InsectWingbeatSound,HYDRA
13,0.05,top,linear_interpolation,6,6,6,0.04446875766935099,0.030492115794687247,0.013976641874663742,0.31429543598112714,0.0,InsectWingbeatSound,HYDRA
13,0.05,bottom,linear_interpolation,6,6,6,0.04446875766935099,0.08231971963769169,-0.0378509619683407,-0.8511618671227429,0.0,InsectWingbeatSound,HYDRA
13,0.05,random,linear_interpolation,6,6,6,0.04446875766935099,,0.029877205935085294,-0.2,0.0,InsectWingbeatSound,HYDRA
13,0.1,top,linear_interpolation,6,6,6,0.04446875766935099,0.060303033753592694,-0.015834276084241705,-0.35606841399891076,0.0,InsectWingbeatSound,HYDRA
13,0.1,bottom,linear_interpolation,6,6,6,0.04446875766935099,0.05693721636876414,-0.012468458699413154,-0.2803806306326365,0.0,InsectWingbeatSound,HYDRA
13,0.1,random,linear_interpolation,6,6,6,0.04446875766935099,,-0.08667422039099304,-0.6,0.0,InsectWingbeatSound,HYDRA
13,0.2,top,linear_interpolation,6,6,2,0.04446875766935099,-0.5825853817152392,0.6270541393845902,1.0,1.0,InsectWingbeatSound,HYDRA
13,0.2,bottom,linear_interpolation,6,6,6,0.04446875766935099,0.03801150781695062,0.006457249852400371,0.14520542028612793,0.0,InsectWingbeatSound,HYDRA
13,0.2,random,linear_interpolation,6,6,6,0.04446875766935099,,-0.12843795985595868,-0.32628998024863415,0.0,InsectWingbeatSound,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.7512074366644496,0.743546630306121,0.0076608063583285535,0.010197976998693492,0.0,InsectWingbeatSound,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.7512074366644496,0.7731908737332583,-0.021983437068808787,-0.029264097680293182,0.0,InsectWingbeatSound,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.7512074366644496,,0.03738479985377134,0.049766214048086385,0.0,InsectWingbeatSound,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.7512074366644496,0.6829992172094418,0.06820821945500777,0.09079799443929179,0.0,InsectWingbeatSound,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.7512074366644496,0.8590166186584541,-0.10780918199400458,-0.14351433867370272,0.0,InsectWingbeatSound,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.7512074366644496,,0.12477580330791756,0.1661001091281041,0.0,InsectWingbeatSound,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.7512074366644496,0.34421944639333824,0.4069879902711113,0.5417777149551704,0.0,InsectWingbeatSound,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.7512074366644496,0.6071762361978471,0.14403120046660245,0.19173267156867466,0.0,InsectWingbeatSound,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.7512074366644496,,0.30838881283327935,0.41052362803937825,0.0,InsectWingbeatSound,HYDRA
16,0.05,top,linear_interpolation,10,10,0,-0.06394191396813731,-0.18682616430680443,0.12288425033866712,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.05,bottom,linear_interpolation,10,10,10,-0.06394191396813731,-0.10239393817448106,0.03845202420634375,0.6013492632741816,0.0,InsectWingbeatSound,HYDRA
16,0.05,random,linear_interpolation,10,10,8,-0.06394191396813731,,0.01965527536569771,0.23652093313727493,0.2,InsectWingbeatSound,HYDRA
16,0.1,top,linear_interpolation,10,10,0,-0.06394191396813731,-0.21221898423207475,0.14827707026393744,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.1,bottom,linear_interpolation,10,10,10,-0.06394191396813731,-0.06002407551922728,-0.003917838448910027,-0.06127087750274068,0.0,InsectWingbeatSound,HYDRA
16,0.1,random,linear_interpolation,10,10,6,-0.06394191396813731,,0.09322668640467424,0.7246206415625556,0.4,InsectWingbeatSound,HYDRA
16,0.2,top,linear_interpolation,10,10,10,-0.06394191396813731,-0.28647360317920445,0.22253168921106714,1.0,0.0,InsectWingbeatSound,HYDRA
16,0.2,bottom,linear_interpolation,10,10,0,-0.06394191396813731,-0.18533660963224996,0.12139469566411265,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.2,random,linear_interpolation,10,10,6,-0.06394191396813731,,0.3653545224595481,0.7611235801422139,0.6,InsectWingbeatSound,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.5970673090001669,0.6154650742751816,-0.018397765275014688,-0.030813501567053602,0.0,InsectWingbeatSound,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.5970673090001669,0.5108084739483479,0.08625883505181897,0.1444706304983185,0.0,InsectWingbeatSound,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.5970673090001669,,-0.00403235659885528,-0.0067535934131351645,0.0,InsectWingbeatSound,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.5970673090001669,0.5138999414399762,0.08316736756019072,0.13929288543125048,0.0,InsectWingbeatSound,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.5970673090001669,0.5395264021568383,0.057540906843328576,0.09637240157610255,0.0,InsectWingbeatSound,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.5970673090001669,,0.12578747175302443,0.21067517712280598,0.0,InsectWingbeatSound,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.5970673090001669,0.3559473635067706,0.24111994549339633,0.40383979832587114,0.0,InsectWingbeatSound,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.5970673090001669,0.3052527370560615,0.2918145719441054,0.48874570555045793,0.0,InsectWingbeatSound,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.5970673090001669,,0.2718013996895616,0.4552266392177341,0.0,InsectWingbeatSound,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.4430909593972764,0.394656326517442,0.048434632879834405,0.1093105660182109,0.0,InsectWingbeatSound,HYDRA
18,0.05,bottom,linear_interpolation,2,2,2,0.4430909593972764,0.37389946860264656,0.06919149079462983,0.15615605141819494,0.0,InsectWingbeatSound,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.4430909593972764,,0.04906138120690273,0.11072505417078508,0.0,InsectWingbeatSound,HYDRA
18,0.1,top,linear_interpolation,2,2,2,0.4430909593972764,0.36766938263420934,0.07542157676306704,0.1702165321746316,0.0,InsectWingbeatSound,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.4430909593972764,0.3515296885876139,0.09156127080966248,0.2066416888589229,0.0,InsectWingbeatSound,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.4430909593972764,,-0.023461620069734977,-0.05294977616305442,0.0,InsectWingbeatSound,HYDRA
18,0.2,top,linear_interpolation,2,2,2,0.4430909593972764,0.3276575012863362,0.11543345811094019,0.2605180610091878,0.0,InsectWingbeatSound,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.4430909593972764,0.3905636116942449,0.05252734770303147,0.11854728254261873,0.0,InsectWingbeatSound,HYDRA
18,0.2,random,linear_interpolation,2,2,2,0.4430909593972764,,0.155693827798695,0.3513803951903805,0.0,InsectWingbeatSound,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.08954733942312432,-0.14998917741912043,0.23953651684224475,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.08954733942312432,0.06662987812772314,0.022917461295401176,0.2559227948059876,0.0,InsectWingbeatSound,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.08954733942312432,,0.08970139578346883,0.5235157635899161,0.0,InsectWingbeatSound,HYDRA
20,0.1,top,linear_interpolation,4,4,7,0.08954733942312432,-0.4681922169821202,0.5577395564052445,1.0,1.0,InsectWingbeatSound,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.08954733942312432,0.12664065498936927,-0.037093315566244955,-0.4142267272090391,0.0,InsectWingbeatSound,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.08954733942312432,,0.018798991913320927,0.16745072390240504,0.0,InsectWingbeatSound,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.08954733942312432,-0.30500174982534833,0.39454908924847265,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.08954733942312432,0.014614084079990985,0.07493325534313333,0.8367911211515231,0.0,InsectWingbeatSound,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.08954733942312432,,0.19571131245751544,0.9169159289621124,0.0,InsectWingbeatSound,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.13476688255789837,-0.30110880152042496,0.43587568407832333,1.0,0.0,InsectWingbeatSound,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.13476688255789837,0.1487088001825595,-0.013941917624661126,-0.10345133692125394,0.0,InsectWingbeatSound,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.13476688255789837,,0.08035707366234726,0.4193999256761082,0.0,InsectWingbeatSound,HYDRA
23,0.1,top,linear_interpolation,3,3,2,0.13476688255789837,-0.4763286512099888,0.6110955337678872,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.13476688255789837,0.08386454298298796,0.050902339574910416,0.377703786753806,0.0,InsectWingbeatSound,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.13476688255789837,,0.11337749852586357,0.3711232470256549,0.0,InsectWingbeatSound,HYDRA
23,0.2,top,linear_interpolation,3,3,1,0.13476688255789837,-0.987197482028492,1.1219643645863904,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.2,bottom,linear_interpolation,3,3,3,0.13476688255789837,0.23951165833218102,-0.10474477577428265,-0.7772235772071485,0.0,InsectWingbeatSound,HYDRA
23,0.2,random,linear_interpolation,3,3,2,0.13476688255789837,,0.5722418857471361,0.8981937205400226,0.6,InsectWingbeatSound,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.34811236666475043,0.32100045554698975,0.02711191111776068,0.07788241910248372,0.0,InsectWingbeatSound,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.34811236666475043,0.4069970616644635,-0.05888469499971305,-0.169153789077056,0.0,InsectWingbeatSound,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.34811236666475043,,0.028484974482808578,0.08182671856504997,0.0,InsectWingbeatSound,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.34811236666475043,0.24446394296214635,0.10364842370260408,0.29774330326827814,0.0,InsectWingbeatSound,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.34811236666475043,0.3930232304666724,-0.044910863801921996,-0.12901217851014976,0.0,InsectWingbeatSound,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.34811236666475043,,0.0036421393918342204,0.010462509459861597,0.0,InsectWingbeatSound,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.34811236666475043,0.11137046729394173,0.2367418993708087,0.6800712699975187,0.0,InsectWingbeatSound,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.34811236666475043,-0.15960425161967895,0.5077166182844294,1.0,0.0,InsectWingbeatSound,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.34811236666475043,,0.1066609237827997,0.30639709358106665,0.0,InsectWingbeatSound,HYDRA
26,0.05,top,linear_interpolation,6,6,6,-0.3635973716106148,-0.26496749562172417,-0.09862987598889061,-0.27126049974314914,0.0,InsectWingbeatSound,HYDRA
26,0.05,bottom,linear_interpolation,6,6,6,-0.3635973716106148,-0.3340193237702461,-0.02957804784036866,-0.08134813065676878,0.0,InsectWingbeatSound,HYDRA
26,0.05,random,linear_interpolation,6,6,6,-0.3635973716106148,,-0.02953940762098537,-0.08124185895040188,0.0,InsectWingbeatSound,HYDRA
26,0.1,top,linear_interpolation,6,6,6,-0.3635973716106148,-0.051521137947431295,-0.3120762336631835,-0.8582993160304705,0.0,InsectWingbeatSound,HYDRA
26,0.1,bottom,linear_interpolation,6,6,10,-0.3635973716106148,-0.43091236932099014,0.06731499771037536,0.18513558631242832,1.0,InsectWingbeatSound,HYDRA
26,0.1,random,linear_interpolation,6,6,6,-0.3635973716106148,,-0.029894071758002592,-0.08221728723806496,0.0,InsectWingbeatSound,HYDRA
26,0.2,top,linear_interpolation,6,6,6,-0.3635973716106148,-0.09552781382445064,-0.26806955778616415,-0.7372683122828876,0.0,InsectWingbeatSound,HYDRA
26,0.2,bottom,linear_interpolation,6,6,6,-0.3635973716106148,-0.20652696386883596,-0.15707040774177883,-0.4319887546415881,0.0,InsectWingbeatSound,HYDRA
26,0.2,random,linear_interpolation,6,6,7,-0.3635973716106148,,-0.02884152305398776,-0.03467328736778365,0.4,InsectWingbeatSound,HYDRA
27,0.05,top,linear_interpolation,7,7,7,-0.2899037940352388,-0.30704830717362463,0.01714451313838583,0.059138425756084134,0.0,InsectWingbeatSound,HYDRA
27,0.05,bottom,linear_interpolation,7,7,7,-0.2899037940352388,-0.2789798445783377,-0.010923949456901116,-0.037681161821605746,0.0,InsectWingbeatSound,HYDRA
27,0.05,random,linear_interpolation,7,7,7,-0.2899037940352388,,-0.009105038161270873,-0.03140699411878,0.0,InsectWingbeatSound,HYDRA
27,0.1,top,linear_interpolation,7,7,4,-0.2899037940352388,-0.42845673878329116,0.13855294474805235,0.4779256762867151,1.0,InsectWingbeatSound,HYDRA
27,0.1,bottom,linear_interpolation,7,7,4,-0.2899037940352388,-0.282633278019257,-0.007270516015981832,-0.025078978221719502,1.0,InsectWingbeatSound,HYDRA
27,0.1,random,linear_interpolation,7,7,7,-0.2899037940352388,,-0.08211450406785208,-0.2832464511017049,0.0,InsectWingbeatSound,HYDRA
27,0.2,top,linear_interpolation,7,7,4,-0.2899037940352388,-0.4870979818334198,0.197194187798181,0.6802032662288829,1.0,InsectWingbeatSound,HYDRA
27,0.2,bottom,linear_interpolation,7,7,1,-0.2899037940352388,-0.6083341240881927,0.31843033005295385,1.0,1.0,InsectWingbeatSound,HYDRA
27,0.2,random,linear_interpolation,7,7,4,-0.2899037940352388,,0.14798365722863133,0.5002093471786065,0.6,InsectWingbeatSound,HYDRA
28,0.05,top,linear_interpolation,5,5,7,-0.03997666098635677,-0.2334355292075594,0.19345886822120262,1.0,1.0,InsectWingbeatSound,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,-0.03997666098635677,-0.04087362590744226,0.0008969649210854858,0.02243665334476657,0.0,InsectWingbeatSound,HYDRA
28,0.05,random,linear_interpolation,5,5,5,-0.03997666098635677,,-0.03446002906872536,-0.49065483225448314,0.0,InsectWingbeatSound,HYDRA
28,0.1,top,linear_interpolation,5,5,5,-0.03997666098635677,0.22859246491744556,-0.26856912590380233,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,-0.03997666098635677,0.11385265747608009,-0.15382931846243686,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.1,random,linear_interpolation,5,5,5,-0.03997666098635677,,0.016535164168693984,-0.19809486317404995,0.2,InsectWingbeatSound,HYDRA
28,0.2,top,linear_interpolation,5,5,7,-0.03997666098635677,-0.4398216652614196,0.3998450042750628,1.0,1.0,InsectWingbeatSound,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,-0.03997666098635677,0.012844950933866395,-0.052821611920223166,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.2,random,linear_interpolation,5,5,5,-0.03997666098635677,,0.3096632953480686,1.0,0.6,InsectWingbeatSound,HYDRA
30,0.05,top,linear_interpolation,8,8,8,-0.08399926557484316,-0.06631220518100756,-0.017687060393835607,-0.2105595770774875,0.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,linear_interpolation,8,8,8,-0.08399926557484316,-0.0760922319498677,-0.007907033624975468,-0.09413105507303905,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,linear_interpolation,8,8,8,-0.08399926557484316,,0.00558263040776521,0.0831080312021055,0.2,InsectWingbeatSound,HYDRA
30,0.1,top,linear_interpolation,8,8,6,-0.08399926557484316,-0.23293663674198062,0.14893737116713746,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,linear_interpolation,8,8,8,-0.08399926557484316,-0.07322330370893881,-0.010775961865904349,-0.1282848547223116,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,linear_interpolation,8,8,7,-0.08399926557484316,,0.05677332556813393,0.3296143172232354,0.4,InsectWingbeatSound,HYDRA
30,0.2,top,linear_interpolation,8,8,6,-0.08399926557484316,-0.33918771017140414,0.255188444596561,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,linear_interpolation,8,8,8,-0.08399926557484316,-0.24903442801965214,0.16503516244480898,1.0,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,linear_interpolation,8,8,6,-0.08399926557484316,,0.27253816535422964,1.0,0.8,InsectWingbeatSound,HYDRA
31,0.05,top,linear_interpolation,8,8,8,-0.08251771791334528,-0.09297287266733412,0.010455154753988838,0.1267004022647083,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,linear_interpolation,8,8,8,-0.08251771791334528,-0.11172375294828518,0.029206035034939903,0.3539322443861743,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,linear_interpolation,8,8,8,-0.08251771791334528,,-0.017427252069956788,-0.07271205140630863,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,linear_interpolation,8,8,8,-0.08251771791334528,-0.11998990379144703,0.03747218587810175,0.4541052845422552,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,linear_interpolation,8,8,8,-0.08251771791334528,0.02126841024087045,-0.10378612815421573,-1.0,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,linear_interpolation,8,8,8,-0.08251771791334528,,0.09775310471626804,0.6,0.0,InsectWingbeatSound,HYDRA
31,0.2,top,linear_interpolation,8,8,6,-0.08251771791334528,-0.4613099669998613,0.37879224908651604,1.0,1.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,linear_interpolation,8,8,8,-0.08251771791334528,-0.23770250176713026,0.15518478385378498,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,linear_interpolation,8,8,8,-0.08251771791334528,,0.254005191813831,1.0,0.2,InsectWingbeatSound,HYDRA
32,0.05,top,linear_interpolation,4,4,4,0.5260179367892838,0.26202429669046323,0.26399364009882054,0.5018709815091179,0.0,InsectWingbeatSound,HYDRA
