sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.1,random,linear_interpolation,0,0,0,0.167011552060157,,-0.4090812041410098,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,top,linear_interpolation,0,0,0,0.167011552060157,1.4369923005991454,-1.2699807485389885,-1.0,0.0,DodgerLoopGame,HYDRA
53,0.2,bottom,linear_interpolation,0,0,0,0.167011552060157,0.1787255109839525,-0.011713958923795509,-0.0701381948799645,0.0,DodgerLoopGame,HYDRA
53,0.2,random,linear_interpolation,0,0,0,0.167011552060157,,-0.7886989592396044,-0.90615983634071,0.0,DodgerLoopGame,HYDRA
54,0.05,top,linear_interpolation,0,0,0,0.673061113054328,0.8639888799501809,-0.1909277668958529,-0.28367035254655854,0.0,DodgerLoopGame,HYDRA
54,0.05,bottom,linear_interpolation,0,0,0,0.673061113054328,0.6989522929260968,-0.02589117987176881,-0.03846774223299497,0.0,DodgerLoopGame,HYDRA
54,0.05,random,linear_interpolation,0,0,0,0.673061113054328,,-0.09755354542069083,-0.14493988523287527,0.0,DodgerLoopGame,HYDRA
54,0.1,top,linear_interpolation,0,0,0,0.673061113054328,0.9633406450668371,-0.2902795320125091,-0.4312819372572207,0.0,DodgerLoopGame,HYDRA
54,0.1,bottom,linear_interpolation,0,0,0,0.673061113054328,0.43095535205678615,0.24210576099754189,0.359707902586993,0.0,DodgerLoopGame,HYDRA
54,0.1,random,linear_interpolation,0,0,0,0.673061113054328,,-0.2226059689194973,-0.3307361454492225,0.0,DodgerLoopGame,HYDRA
54,0.2,top,linear_interpolation,0,0,0,0.673061113054328,0.9904635998052375,-0.31740248675090943,-0.47157978527501726,0.0,DodgerLoopGame,HYDRA
54,0.2,bottom,linear_interpolation,0,0,0,0.673061113054328,1.2031004449473242,-0.5300393318929961,-0.7875043352057056,0.0,DodgerLoopGame,HYDRA
54,0.2,random,linear_interpolation,0,0,0,0.673061113054328,,-0.6491647511034482,-0.8475671407192749,0.0,DodgerLoopGame,HYDRA
55,0.05,top,linear_interpolation,0,0,0,0.6485068064912117,0.7333415432888009,-0.08483473679758913,-0.13081529003728157,0.0,DodgerLoopGame,HYDRA
55,0.05,bottom,linear_interpolation,0,0,0,0.6485068064912117,0.588129996579889,0.06037680991132277,0.09310113048290802,0.0,DodgerLoopGame,HYDRA
55,0.05,random,linear_interpolation,0,0,0,0.6485068064912117,,-0.05382960746414418,-0.08300533459326007,0.0,DodgerLoopGame,HYDRA
55,0.1,top,linear_interpolation,0,0,0,0.6485068064912117,0.907317555717829,-0.2588107492266173,-0.3990865593845778,0.0,DodgerLoopGame,HYDRA
55,0.1,bottom,linear_interpolation,0,0,0,0.6485068064912117,0.6640695306501729,-0.015562724158961205,-0.02399774374832002,0.0,DodgerLoopGame,HYDRA
55,0.1,random,linear_interpolation,0,0,0,0.6485068064912117,,-0.284006674321504,-0.437938713271839,0.0,DodgerLoopGame,HYDRA
55,0.2,top,linear_interpolation,0,0,0,0.6485068064912117,1.0998593744037657,-0.45135256791255396,-0.6959863295318257,0.0,DodgerLoopGame,HYDRA
55,0.2,bottom,linear_interpolation,0,0,0,0.6485068064912117,0.7458629437040729,-0.09735613721286118,-0.15012330805948518,0.0,DodgerLoopGame,HYDRA
55,0.2,random,linear_interpolation,0,0,0,0.6485068064912117,,-0.31939618814349824,-0.4860965067896962,0.0,DodgerLoopGame,HYDRA
0,0.05,top,blur,0,0,0,0.4114649250855025,0.5114779719201998,-0.10001304683469736,-0.24306519868908874,0.0,DodgerLoopGame,HYDRA
0,0.05,bottom,blur,0,0,0,0.4114649250855025,0.4360567027975026,-0.024591777712000107,-0.05976625575225931,0.0,DodgerLoopGame,HYDRA
0,0.05,random,blur,0,0,0,0.4114649250855025,,-0.16702236523173167,-0.405920284157247,0.0,DodgerLoopGame,HYDRA
0,0.1,top,blur,0,0,0,0.4114649250855025,0.7038920507913945,-0.292427125705892,-0.7106958508049622,0.0,DodgerLoopGame,HYDRA
0,0.1,bottom,blur,0,0,0,0.4114649250855025,0.5546027972809443,-0.14313787219544183,-0.3478729670402181,0.0,DodgerLoopGame,HYDRA
0,0.1,random,blur,0,0,0,0.4114649250855025,,-0.1459016808868994,-0.35458994777412267,0.0,DodgerLoopGame,HYDRA
0,0.2,top,blur,0,0,0,0.4114649250855025,1.0371115222003566,-0.6256465971148542,-1.0,0.0,DodgerLoopGame,HYDRA
0,0.2,bottom,blur,0,0,0,0.4114649250855025,0.673820888690049,-0.2623559636045465,-0.6376128559127443,0.0,DodgerLoopGame,HYDRA
0,0.2,random,blur,0,0,0,0.4114649250855025,,-0.6164107334581418,-0.9615745839395414,0.0,DodgerLoopGame,HYDRA
1,0.05,top,blur,0,0,0,1.2968126484950697,1.4020242699474632,-0.10521162145239349,-0.08113087148218234,0.0,DodgerLoopGame,HYDRA
1,0.05,bottom,blur,0,0,0,1.2968126484950697,1.3132804585989788,-0.016467810103909075,-0.01269867117994917,0.0,DodgerLoopGame,HYDRA
1,0.05,random,blur,0,0,0,1.2968126484950697,,-0.08181880487965301,-0.06309218365692121,0.0,DodgerLoopGame,HYDRA
1,0.1,top,blur,0,0,0,1.2968126484950697,1.6612537593229233,-0.3644411108278536,-0.28102812709503894,0.0,DodgerLoopGame,HYDRA
1,0.1,bottom,blur,0,0,0,1.2968126484950697,1.4136177962989034,-0.11680514780383366,-0.09007088099310497,0.0,DodgerLoopGame,HYDRA
1,0.1,random,blur,0,0,0,1.2968126484950697,,-0.18444688884784285,-0.14223083560378189,0.0,DodgerLoopGame,HYDRA
1,0.2,top,blur,0,0,0,1.2968126484950697,1.7925558947018436,-0.4957432462067739,-0.38227793698969437,0.0,DodgerLoopGame,HYDRA
1,0.2,bottom,blur,0,0,0,1.2968126484950697,1.6589967562374335,-0.36218410774236376,-0.2792877050320008,0.0,DodgerLoopGame,HYDRA
1,0.2,random,blur,0,0,0,1.2968126484950697,,-0.5077020362039486,-0.39149960890150115,0.0,DodgerLoopGame,HYDRA
2,0.05,top,blur,0,0,0,0.4626264129753546,0.5792526600297765,-0.11662624705442187,-0.2520954093583617,0.0,DodgerLoopGame,HYDRA
2,0.05,bottom,blur,0,0,0,0.4626264129753546,0.5321692140283777,-0.06954280105302307,-0.1503214014183976,0.0,DodgerLoopGame,HYDRA
2,0.05,random,blur,0,0,0,0.4626264129753546,,-0.13134204921553608,-0.28390459694296805,0.0,DodgerLoopGame,HYDRA
2,0.1,top,blur,0,0,0,0.4626264129753546,0.6548570390650887,-0.19223062608973412,-0.4155193157565325,0.0,DodgerLoopGame,HYDRA
2,0.1,bottom,blur,0,0,0,0.4626264129753546,0.6227915760427916,-0.16016516306743694,-0.34620767938792546,0.0,DodgerLoopGame,HYDRA
2,0.1,random,blur,0,0,0,0.4626264129753546,,-0.2872318154902518,-0.5505787643129241,0.0,DodgerLoopGame,HYDRA
2,0.2,top,blur,0,0,0,0.4626264129753546,1.0453291329892433,-0.5827027200138888,-1.0,0.0,DodgerLoopGame,HYDRA
2,0.2,bottom,blur,0,0,0,0.4626264129753546,0.8650606444511743,-0.40243423147581964,-0.8698884246560167,0.0,DodgerLoopGame,HYDRA
2,0.2,random,blur,0,0,0,0.4626264129753546,,-0.5381996113588208,-0.8232316673243393,0.0,DodgerLoopGame,HYDRA
3,0.05,top,blur,0,0,0,0.4279668135735551,0.6715892315948119,-0.24362241802125678,-0.5692540660639781,0.0,DodgerLoopGame,HYDRA
3,0.05,bottom,blur,0,0,0,0.4279668135735551,0.38953686254989484,0.03842995102366026,0.08979635805498555,0.0,DodgerLoopGame,HYDRA
3,0.05,random,blur,0,0,0,0.4279668135735551,,-0.02347916813859251,-0.05486199521066818,0.0,DodgerLoopGame,HYDRA
3,0.1,top,blur,0,0,0,0.4279668135735551,0.7299059111335137,-0.30193909755995857,-0.7055182375486378,0.0,DodgerLoopGame,HYDRA
3,0.1,bottom,blur,0,0,0,0.4279668135735551,0.525381104284823,-0.09741429071126789,-0.2276206004789312,0.0,DodgerLoopGame,HYDRA
3,0.1,random,blur,0,0,0,0.4279668135735551,,-0.191495658603902,-0.4474534124538539,0.0,DodgerLoopGame,HYDRA
3,0.2,top,blur,0,0,0,0.4279668135735551,1.0950979244006074,-0.6671311108270523,-1.0,0.0,DodgerLoopGame,HYDRA
3,0.2,bottom,blur,0,0,0,0.4279668135735551,0.7710674800241664,-0.34310066645061127,-0.8016973603358196,0.0,DodgerLoopGame,HYDRA
3,0.2,random,blur,0,0,0,0.4279668135735551,,-0.4661164717908231,-0.8714615355983553,0.0,DodgerLoopGame,HYDRA
4,0.05,top,blur,0,0,0,0.949290867981426,1.1166113746866888,-0.16732050670526277,-0.17625823242439972,0.0,DodgerLoopGame,HYDRA
4,0.05,bottom,blur,0,0,0,0.949290867981426,0.956164666857328,-0.006873798875902004,-0.007240975202408979,0.0,DodgerLoopGame,HYDRA
4,0.05,random,blur,0,0,0,0.949290867981426,,-0.08821910319769363,-0.0929314852188534,0.0,DodgerLoopGame,HYDRA
4,0.1,top,blur,0,0,0,0.949290867981426,1.1980928433830618,-0.24880197540163573,-0.2620921802803264,0.0,DodgerLoopGame,HYDRA
4,0.1,bottom,blur,0,0,0,0.949290867981426,1.1744745748427319,-0.22518370686130584,-0.2372122994586864,0.0,DodgerLoopGame,HYDRA
4,0.1,random,blur,0,0,0,0.949290867981426,,-0.15767079633057593,-0.16609306541922356,0.0,DodgerLoopGame,HYDRA
4,0.2,top,blur,0,0,0,0.949290867981426,1.31099320971846,-0.36170234173703397,-0.38102332268594874,0.0,DodgerLoopGame,HYDRA
4,0.2,bottom,blur,0,0,0,0.949290867981426,1.4414301681663655,-0.49213930018493945,-0.5184278058037348,0.0,DodgerLoopGame,HYDRA
4,0.2,random,blur,0,0,0,0.949290867981426,,-0.34973446265917385,-0.3684161578280968,0.0,DodgerLoopGame,HYDRA
5,0.05,top,blur,0,0,0,0.577087783214866,0.7722029558320245,-0.1951151726171585,-0.33810252129699037,0.0,DodgerLoopGame,HYDRA
5,0.05,bottom,blur,0,0,0,0.577087783214866,0.6514913527588175,-0.07440356954395155,-0.128929155630892,0.0,DodgerLoopGame,HYDRA
5,0.05,random,blur,0,0,0,0.577087783214866,,-0.08008822828980633,-0.13877973479860078,0.0,DodgerLoopGame,HYDRA
5,0.1,top,blur,0,0,0,0.577087783214866,0.9541156646124023,-0.3770278813975363,-0.6533273429734268,0.0,DodgerLoopGame,HYDRA
5,0.1,bottom,blur,0,0,0,0.577087783214866,0.7842876814506574,-0.20719989823579144,-0.35904336431825123,0.0,DodgerLoopGame,HYDRA
5,0.1,random,blur,0,0,0,0.577087783214866,,-0.22235655669308557,-0.3853073619874815,0.0,DodgerLoopGame,HYDRA
5,0.2,top,blur,0,0,0,0.577087783214866,1.097181962710659,-0.520094179495793,-0.9012377204741954,0.0,DodgerLoopGame,HYDRA
5,0.2,bottom,blur,0,0,0,0.577087783214866,0.9849220907506517,-0.40783430753578576,-0.7067098155396616,0.0,DodgerLoopGame,HYDRA
5,0.2,random,blur,0,0,0,0.577087783214866,,-0.5206309626407399,-0.7900640600238895,0.0,DodgerLoopGame,HYDRA
7,0.05,top,blur,0,0,0,0.4353307618657233,0.5295784160125854,-0.09424765414686209,-0.21649615856867455,0.0,DodgerLoopGame,HYDRA
7,0.05,bottom,blur,0,0,0,0.4353307618657233,0.475651812012284,-0.04032105014656073,-0.09262142962818697,0.0,DodgerLoopGame,HYDRA
7,0.05,random,blur,0,0,0,0.4353307618657233,,-0.1741498645878669,-0.4000394178488242,0.0,DodgerLoopGame,HYDRA
7,0.1,top,blur,0,0,0,0.4353307618657233,0.6960819401911608,-0.2607511783254375,-0.5989711782295025,0.0,DodgerLoopGame,HYDRA
7,0.1,bottom,blur,0,0,0,0.4353307618657233,0.6144925745292095,-0.1791618126634862,-0.41155235697860265,0.0,DodgerLoopGame,HYDRA
7,0.1,random,blur,0,0,0,0.4353307618657233,,-0.17557140299111745,-0.4033048317877433,0.0,DodgerLoopGame,HYDRA
7,0.2,top,blur,0,0,0,0.4353307618657233,1.16279721608037,-0.7274664542146466,-1.0,0.0,DodgerLoopGame,HYDRA
7,0.2,bottom,blur,0,0,0,0.4353307618657233,1.0128582279775913,-0.577527466111868,-1.0,0.0,DodgerLoopGame,HYDRA
7,0.2,random,blur,0,0,0,0.4353307618657233,,-0.3348194235180352,-0.7279193635244612,0.0,DodgerLoopGame,HYDRA
9,0.05,top,blur,0,0,0,0.3596328282447271,0.3616290055156063,-0.001996177270879196,-0.005550582604039179,0.0,DodgerLoopGame,HYDRA
9,0.05,bottom,blur,0,0,0,0.3596328282447271,0.342218324797853,0.017414503446874063,0.048422873709821526,0.0,DodgerLoopGame,HYDRA
9,0.05,random,blur,0,0,0,0.3596328282447271,,-0.09880187810404796,-0.2747291003915636,0.0,DodgerLoopGame,HYDRA
9,0.1,top,blur,0,0,0,0.3596328282447271,0.40509886722444455,-0.04546603897971746,-0.1264231432332842,0.0,DodgerLoopGame,HYDRA
9,0.1,bottom,blur,0,0,0,0.3596328282447271,0.4216979263612388,-0.06206509811651173,-0.1725785875578898,0.0,DodgerLoopGame,HYDRA
9,0.1,random,blur,0,0,0,0.3596328282447271,,-0.13909303252501978,-0.38676292829263115,0.0,DodgerLoopGame,HYDRA
9,0.2,top,blur,0,0,0,0.3596328282447271,0.7260919714379862,-0.3664591431932591,-1.0,0.0,DodgerLoopGame,HYDRA
9,0.2,bottom,blur,0,0,0,0.3596328282447271,0.5205201038479165,-0.16088727560318938,-0.4473641325356837,0.0,DodgerLoopGame,HYDRA
9,0.2,random,blur,0,0,0,0.3596328282447271,,-0.23966821808849098,-0.5850604430598969,0.0,DodgerLoopGame,HYDRA
10,0.05,top,blur,0,0,0,0.8720892591124162,1.0246869701802455,-0.15259771106782927,-0.17497926329682667,0.0,DodgerLoopGame,HYDRA
10,0.05,bottom,blur,0,0,0,0.8720892591124162,0.9101523125979556,-0.0380630534855394,-0.04364577300092617,0.0,DodgerLoopGame,HYDRA
10,0.05,random,blur,0,0,0,0.8720892591124162,,-0.12357421423567823,-0.1416988814454227,0.0,DodgerLoopGame,HYDRA
10,0.1,top,blur,0,0,0,0.8720892591124162,1.1837741856203818,-0.31168492650796564,-0.3573998485262156,0.0,DodgerLoopGame,HYDRA
10,0.1,bottom,blur,0,0,0,0.8720892591124162,1.0014944025044152,-0.12940514339199904,-0.14838503473677506,0.0,DodgerLoopGame,HYDRA
10,0.1,random,blur,0,0,0,0.8720892591124162,,-0.17239164617634214,-0.19767638082759517,0.0,DodgerLoopGame,HYDRA
10,0.2,top,blur,0,0,0,0.8720892591124162,1.3211263623540295,-0.4490371032416133,-0.5148975103776849,0.0,DodgerLoopGame,HYDRA
10,0.2,bottom,blur,0,0,0,0.8720892591124162,1.2832194140048767,-0.4111301548924605,-0.471430738500502,0.0,DodgerLoopGame,HYDRA
10,0.2,random,blur,0,0,0,0.8720892591124162,,-0.44032022709179125,-0.5049021273783453,0.0,DodgerLoopGame,HYDRA
11,0.05,top,blur,0,0,0,0.3892796255331676,0.5683800296879469,-0.1791004041547793,-0.46008044687422944,0.0,DodgerLoopGame,HYDRA
11,0.05,bottom,blur,0,0,0,0.3892796255331676,0.4858735646722654,-0.0965939391390978,-0.2481344634267389,0.0,DodgerLoopGame,HYDRA
11,0.05,random,blur,0,0,0,0.3892796255331676,,-0.07578063344812128,-0.19466839209973633,0.0,DodgerLoopGame,HYDRA
11,0.1,top,blur,0,0,0,0.3892796255331676,0.5862250785105179,-0.19694545297735028,-0.5059215384983758,0.0,DodgerLoopGame,HYDRA
11,0.1,bottom,blur,0,0,0,0.3892796255331676,0.5859790596481438,-0.1966994341149762,-0.5052895551777646,0.0,DodgerLoopGame,HYDRA
11,0.1,random,blur,0,0,0,0.3892796255331676,,-0.17678209836120778,-0.4541250880880163,0.0,DodgerLoopGame,HYDRA
11,0.2,top,blur,0,0,0,0.3892796255331676,0.7614421829568696,-0.372162557423702,-0.9560264061792948,0.0,DodgerLoopGame,HYDRA
11,0.2,bottom,blur,0,0,0,0.3892796255331676,1.0043014668357255,-0.6150218413025579,-1.0,0.0,DodgerLoopGame,HYDRA
11,0.2,random,blur,0,0,0,0.3892796255331676,,-0.3397978413461128,-0.6938741755667526,0.0,DodgerLoopGame,HYDRA
12,0.05,top,blur,0,0,0,0.9040406897678194,1.1503909830283385,-0.24635029326051916,-0.27249881952212635,0.0,DodgerLoopGame,HYDRA
12,0.05,bottom,blur,0,0,0,0.9040406897678194,0.9370643249296577,-0.03302363516183837,-0.03652888526669569,0.0,DodgerLoopGame,HYDRA
12,0.05,random,blur,0,0,0,0.9040406897678194,,-0.022637991531315314,-0.02504087122036299,0.0,DodgerLoopGame,HYDRA
12,0.1,top,blur,0,0,0,0.9040406897678194,1.204099442275673,-0.30005875250785363,-0.33190809218645245,0.0,DodgerLoopGame,HYDRA
12,0.1,bottom,blur,0,0,0,0.9040406897678194,0.9873501924705433,-0.08330950270272397,-0.09215227975174457,0.0,DodgerLoopGame,HYDRA
12,0.1,random,blur,0,0,0,0.9040406897678194,,-0.3047845441474696,-0.3371354967332822,0.0,DodgerLoopGame,HYDRA
12,0.2,top,blur,0,0,0,0.9040406897678194,1.4414239377104163,-0.537383247942597,-0.5944230825025453,0.0,DodgerLoopGame,HYDRA
12,0.2,bottom,blur,0,0,0,0.9040406897678194,1.186188343033438,-0.2821476532656185,-0.31209584298936605,0.0,DodgerLoopGame,HYDRA
12,0.2,random,blur,0,0,0,0.9040406897678194,,-0.42536689359199953,-0.470516900278398,0.0,DodgerLoopGame,HYDRA
13,0.05,top,blur,0,0,0,0.6715030772738777,0.6944466622196543,-0.02294358494577664,-0.03416745440909503,0.0,DodgerLoopGame,HYDRA
13,0.05,bottom,blur,0,0,0,0.6715030772738777,0.7378641970108989,-0.06636111973702119,-0.09882459687576153,0.0,DodgerLoopGame,HYDRA
13,0.05,random,blur,0,0,0,0.6715030772738777,,-0.1220579358604437,-0.18176797430026842,0.0,DodgerLoopGame,HYDRA
13,0.1,top,blur,0,0,0,0.6715030772738777,0.9106106863902629,-0.23910760911638518,-0.3560776728074332,0.0,DodgerLoopGame,HYDRA
13,0.1,bottom,blur,0,0,0,0.6715030772738777,0.7962383127451889,-0.12473523547131116,-0.18575499344352753,0.0,DodgerLoopGame,HYDRA
13,0.1,random,blur,0,0,0,0.6715030772738777,,-0.20158382421645857,-0.3001974686956982,0.0,DodgerLoopGame,HYDRA
13,0.2,top,blur,0,0,0,0.6715030772738777,1.275204287211765,-0.6037012099378873,-0.8990283609129353,0.0,DodgerLoopGame,HYDRA
13,0.2,bottom,blur,0,0,0,0.6715030772738777,1.0373924797948146,-0.36588940252093693,-0.5448803885247391,0.0,DodgerLoopGame,HYDRA
13,0.2,random,blur,0,0,0,0.6715030772738777,,-0.5295221074305296,-0.7783707867150879,0.0,DodgerLoopGame,HYDRA
15,0.05,top,blur,0,0,0,0.09886053986213289,0.3087398991863026,-0.20987935932416973,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.05,bottom,blur,0,0,0,0.09886053986213289,0.1146928337050797,-0.015832293842946807,-0.1601461383772263,0.0,DodgerLoopGame,HYDRA
15,0.05,random,blur,0,0,0,0.09886053986213289,,-0.10242644467404842,-0.7888448301982801,0.0,DodgerLoopGame,HYDRA
15,0.1,top,blur,0,0,0,0.09886053986213289,0.30990763375555613,-0.21104709389342324,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,bottom,blur,0,0,0,0.09886053986213289,0.32702279048296656,-0.22816225062083367,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,random,blur,0,0,0,0.09886053986213289,,-0.18462883200859043,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,top,blur,0,0,0,0.09886053986213289,0.5376598296209734,-0.43879928975884047,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,bottom,blur,0,0,0,0.09886053986213289,0.5432250349605166,-0.44436449509838366,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,random,blur,0,0,0,0.09886053986213289,,-0.4781227598236703,-1.0,0.0,DodgerLoopGame,HYDRA
16,0.05,top,blur,0,0,0,0.4372507698291805,0.47610606694796614,-0.03885529711878566,-0.0888625268091313,0.0,DodgerLoopGame,HYDRA
16,0.05,bottom,blur,0,0,0,0.4372507698291805,0.4614691252635756,-0.0242183554343951,-0.05538766702729733,0.0,DodgerLoopGame,HYDRA
16,0.05,random,blur,0,0,0,0.4372507698291805,,-0.0705530487622841,-0.16135566195614667,0.0,DodgerLoopGame,HYDRA
16,0.1,top,blur,0,0,0,0.4372507698291805,0.5800010099460364,-0.14275024011685594,-0.32647149758278543,0.0,DodgerLoopGame,HYDRA
16,0.1,bottom,blur,0,0,0,0.4372507698291805,0.4722502768918252,-0.03499950706264471,-0.0800442890747311,0.0,DodgerLoopGame,HYDRA
16,0.1,random,blur,0,0,0,0.4372507698291805,,-0.34475080826191246,-0.7344672360308213,0.0,DodgerLoopGame,HYDRA
16,0.2,top,blur,0,0,0,0.4372507698291805,1.1060498690790237,-0.6687990992498432,-1.0,0.0,DodgerLoopGame,HYDRA
16,0.2,bottom,blur,0,0,0,0.4372507698291805,0.760593737102094,-0.3233429672729135,-0.7394892132723275,0.0,DodgerLoopGame,HYDRA
16,0.2,random,blur,0,0,0,0.4372507698291805,,-0.5308697138575396,-0.9528790528645207,0.0,DodgerLoopGame,HYDRA
17,0.05,top,blur,0,0,0,0.5207669811719474,0.6706988175839625,-0.14993183641201513,-0.2879052511535085,0.0,DodgerLoopGame,HYDRA
17,0.05,bottom,blur,0,0,0,0.5207669811719474,0.5480922658282124,-0.027325284656264937,-0.05247113041545206,0.0,DodgerLoopGame,HYDRA
17,0.05,random,blur,0,0,0,0.5207669811719474,,-0.07774326196177668,-0.14928579477336829,0.0,DodgerLoopGame,HYDRA
17,0.1,top,blur,0,0,0,0.5207669811719474,0.7384837815412125,-0.2177168003692651,-0.4180687143616444,0.0,DodgerLoopGame,HYDRA
17,0.1,bottom,blur,0,0,0,0.5207669811719474,0.6527198572515304,-0.13195287607958295,-0.25338131538470043,0.0,DodgerLoopGame,HYDRA
17,0.1,random,blur,0,0,0,0.5207669811719474,,-0.17665309994300868,-0.33921651547290743,0.0,DodgerLoopGame,HYDRA
17,0.2,top,blur,0,0,0,0.5207669811719474,0.9748948016315913,-0.45412782045964384,-0.8720348348561385,0.0,DodgerLoopGame,HYDRA
17,0.2,bottom,blur,0,0,0,0.5207669811719474,0.8544201461482155,-0.33365316497626807,-0.6406944686295956,0.0,DodgerLoopGame,HYDRA
17,0.2,random,blur,0,0,0,0.5207669811719474,,-0.4144455539601811,-0.7486176808489038,0.0,DodgerLoopGame,HYDRA
18,0.05,top,blur,0,0,0,0.6648188866208715,0.798613665117079,-0.13379477849620747,-0.20124966353858026,0.0,DodgerLoopGame,HYDRA
18,0.05,bottom,blur,0,0,0,0.6648188866208715,0.7588281441753684,-0.09400925755449685,-0.1414056039032234,0.0,DodgerLoopGame,HYDRA
18,0.05,random,blur,0,0,0,0.6648188866208715,,-0.10800530197666951,-0.16245798922417307,0.0,DodgerLoopGame,HYDRA
18,0.1,top,blur,0,0,0,0.6648188866208715,0.8648087623818278,-0.19998987576095628,-0.30081813102411753,0.0,DodgerLoopGame,HYDRA
18,0.1,bottom,blur,0,0,0,0.6648188866208715,0.8801073844091056,-0.2152884977882341,-0.3238298103302785,0.0,DodgerLoopGame,HYDRA
18,0.1,random,blur,0,0,0,0.6648188866208715,,-0.21362627340774934,-0.3213295476065903,0.0,DodgerLoopGame,HYDRA
18,0.2,top,blur,0,0,0,0.6648188866208715,1.0440011493795587,-0.37918226275868716,-0.5703533699721055,0.0,DodgerLoopGame,HYDRA
18,0.2,bottom,blur,0,0,0,0.6648188866208715,1.1412162110331983,-0.47639732441232674,-0.7165810379616442,0.0,DodgerLoopGame,HYDRA
18,0.2,random,blur,0,0,0,0.6648188866208715,,-0.5279602167038252,-0.7941402285472041,0.0,DodgerLoopGame,HYDRA
19,0.05,top,blur,0,0,0,0.8718034088925577,0.9217245356957694,-0.0499211268032117,-0.057261842557811665,0.0,DodgerLoopGame,HYDRA
19,0.05,bottom,blur,0,0,0,0.8718034088925577,0.9484529098051082,-0.07664950091255052,-0.0879205245244371,0.0,DodgerLoopGame,HYDRA
19,0.05,random,blur,0,0,0,0.8718034088925577,,-0.10887773657029957,-0.12488780219476707,0.0,DodgerLoopGame,HYDRA
19,0.1,top,blur,0,0,0,0.8718034088925577,1.0175633160315027,-0.14575990713894504,-0.16719335857007425,0.0,DodgerLoopGame,HYDRA
19,0.1,bottom,blur,0,0,0,0.8718034088925577,1.006624534209711,-0.1348211253171534,-0.1546460696251984,0.0,DodgerLoopGame,HYDRA
19,0.1,random,blur,0,0,0,0.8718034088925577,,-0.20691226614166078,-0.23733794418922338,0.0,DodgerLoopGame,HYDRA
19,0.2,top,blur,0,0,0,0.8718034088925577,1.272869678337353,-0.4010662694447953,-0.460041570510368,0.0,DodgerLoopGame,HYDRA
19,0.2,bottom,blur,0,0,0,0.8718034088925577,1.2354999138546692,-0.3636965049621115,-0.4171767213521099,0.0,DodgerLoopGame,HYDRA
19,0.2,random,blur,0,0,0,0.8718034088925577,,-0.4570995638671289,-0.5243143521696304,0.0,DodgerLoopGame,HYDRA
20,0.05,top,blur,0,0,0,0.38684812554499837,0.5112883206984086,-0.1244401951534102,-0.32167629945678994,0.0,DodgerLoopGame,HYDRA
20,0.05,bottom,blur,0,0,0,0.38684812554499837,0.4095660268746036,-0.022717901329605217,-0.05872548192425129,0.0,DodgerLoopGame,HYDRA
20,0.05,random,blur,0,0,0,0.38684812554499837,,-0.0370751096261396,-0.09583868019323472,0.0,DodgerLoopGame,HYDRA
20,0.1,top,blur,0,0,0,0.38684812554499837,0.8644870310460797,-0.47763890550108135,-1.0,0.0,DodgerLoopGame,HYDRA
20,0.1,bottom,blur,0,0,0,0.38684812554499837,0.5285978387946362,-0.1417497132496378,-0.3664211804794411,0.0,DodgerLoopGame,HYDRA
20,0.1,random,blur,0,0,0,0.38684812554499837,,-0.16930300087544198,-0.43764607361313174,0.0,DodgerLoopGame,HYDRA
20,0.2,top,blur,0,0,0,0.38684812554499837,0.9610749269602852,-0.5742268014152868,-1.0,0.0,DodgerLoopGame,HYDRA
20,0.2,bottom,blur,0,0,0,0.38684812554499837,0.6449716632938773,-0.258123537748879,-0.6672460158342894,0.0,DodgerLoopGame,HYDRA
20,0.2,random,blur,0,0,0,0.38684812554499837,,-0.47377480681629686,-0.9939567108655492,0.0,DodgerLoopGame,HYDRA
21,0.05,top,blur,0,0,0,0.3070099306619041,0.504822548789613,-0.1978126181277089,-0.6443178348771893,0.0,DodgerLoopGame,HYDRA
21,0.05,bottom,blur,0,0,0,0.3070099306619041,0.29527844226727273,0.01173148839463134,0.03821195671873536,0.0,DodgerLoopGame,HYDRA
21,0.05,random,blur,0,0,0,0.3070099306619041,,-0.10218795829011411,-0.3328479480186608,0.0,DodgerLoopGame,HYDRA
21,0.1,top,blur,0,0,0,0.3070099306619041,0.5546702098441616,-0.24766027918225753,-0.8066822853776289,0.0,DodgerLoopGame,HYDRA
21,0.1,bottom,blur,0,0,0,0.3070099306619041,0.41531836767408853,-0.10830843701218446,-0.35278365098817666,0.0,DodgerLoopGame,HYDRA
21,0.1,random,blur,0,0,0,0.3070099306619041,,-0.12607791008392072,-0.41066260999926446,0.0,DodgerLoopGame,HYDRA
21,0.2,top,blur,0,0,0,0.3070099306619041,0.8322259300161209,-0.5252159993542168,-1.0,0.0,DodgerLoopGame,HYDRA
