sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,top,blur,0,0,0,0.8208583098927594,0.8900563475999134,-0.06919803770715394,-0.08429951012700856,0.0,Plane,HYDRA
1,0.2,bottom,blur,0,0,0,0.8208583098927594,0.8348577278355035,-0.013999417942744063,-0.017054588738931408,0.0,Plane,HYDRA
1,0.2,random,blur,0,0,0,0.8208583098927594,,-0.02808032102984024,-0.034208445578218234,0.0,Plane,HYDRA
2,0.05,top,blur,2,2,2,1.0174330743002038,1.0133874154859357,0.004045658814268105,0.003976335092817419,0.0,Plane,HYDRA
2,0.05,bottom,blur,2,2,2,1.0174330743002038,0.9950606024174026,0.022372471882801226,0.021989112069191435,0.0,Plane,HYDRA
2,0.05,random,blur,2,2,2,1.0174330743002038,,0.02592690673761684,0.025482640489949675,0.0,Plane,HYDRA
2,0.1,top,blur,2,2,2,1.0174330743002038,1.0107754321306692,0.006657642169534572,0.006543561236745223,0.0,Plane,HYDRA
2,0.1,bottom,blur,2,2,2,1.0174330743002038,0.960736896043691,0.05669617825651285,0.055724670215619394,0.0,Plane,HYDRA
2,0.1,random,blur,2,2,2,1.0174330743002038,,0.025559054584676243,0.025121091607095906,0.0,Plane,HYDRA
2,0.2,top,blur,2,2,2,1.0174330743002038,0.983687290286363,0.03374578401384076,0.03316753868013638,0.0,Plane,HYDRA
2,0.2,bottom,blur,2,2,2,1.0174330743002038,0.9404070224437425,0.07702605185646128,0.07570618460900298,0.0,Plane,HYDRA
2,0.2,random,blur,2,2,2,1.0174330743002038,,0.032693346127827615,0.03213313467048395,0.0,Plane,HYDRA
3,0.05,top,blur,4,4,4,0.8986306852005304,0.9351106439941055,-0.03647995879357513,-0.04059500615698254,0.0,Plane,HYDRA
3,0.05,bottom,blur,4,4,4,0.8986306852005304,0.885214504928858,0.013416180271672351,0.014929565129543056,0.0,Plane,HYDRA
3,0.05,random,blur,4,4,4,0.8986306852005304,,-0.016582013667482177,-0.018452513905941218,0.0,Plane,HYDRA
3,0.1,top,blur,4,4,4,0.8986306852005304,0.9258403767937655,-0.027209691593235164,-0.030279025368622852,0.0,Plane,HYDRA
3,0.1,bottom,blur,4,4,4,0.8986306852005304,0.8944334248723953,0.004197260328135055,0.0046707237205846274,0.0,Plane,HYDRA
3,0.1,random,blur,4,4,4,0.8986306852005304,,-0.02882601253587471,-0.032077672099267415,0.0,Plane,HYDRA
3,0.2,top,blur,4,4,4,0.8986306852005304,0.9839095614514055,-0.08527887625087516,-0.09489858598948145,0.0,Plane,HYDRA
3,0.2,bottom,blur,4,4,4,0.8986306852005304,0.911979568817098,-0.013348883616567608,-0.014854677212487554,0.0,Plane,HYDRA
3,0.2,random,blur,4,4,4,0.8986306852005304,,-0.017039528522095358,-0.018961637790785194,0.0,Plane,HYDRA
4,0.05,top,blur,1,1,1,0.9990254084429385,0.8907967551600621,0.10822865328287645,0.10833412647375293,0.0,Plane,HYDRA
4,0.05,bottom,blur,1,1,1,0.9990254084429385,0.9680402585765652,0.03098514986637335,0.031015346145519967,0.0,Plane,HYDRA
4,0.05,random,blur,1,1,1,0.9990254084429385,,0.05521340967725745,0.05526721737347454,0.0,Plane,HYDRA
4,0.1,top,blur,1,1,1,0.9990254084429385,0.8657364250612801,0.1332889833816584,0.13341887887568438,0.0,Plane,HYDRA
4,0.1,bottom,blur,1,1,1,0.9990254084429385,0.9578287912058762,0.04119661723706236,0.04123676500331011,0.0,Plane,HYDRA
4,0.1,random,blur,1,1,1,0.9990254084429385,,0.1363123881342645,0.13644523005825052,0.0,Plane,HYDRA
4,0.2,top,blur,1,1,1,0.9990254084429385,0.6803580977415019,0.3186673107014366,0.3189778648575514,0.0,Plane,HYDRA
4,0.2,bottom,blur,1,1,1,0.9990254084429385,0.7542507061024412,0.24477470234049736,0.24501324516736053,0.0,Plane,HYDRA
4,0.2,random,blur,1,1,1,0.9990254084429385,,0.261038498758938,0.2612928913118394,0.0,Plane,HYDRA
5,0.05,top,blur,3,3,3,0.984954205547863,0.9879901220418122,-0.0030359164939492977,-0.0030822888968444263,0.0,Plane,HYDRA
5,0.05,bottom,blur,3,3,3,0.984954205547863,0.9420940933255716,0.04286011222229136,0.04351478319102971,0.0,Plane,HYDRA
5,0.05,random,blur,3,3,3,0.984954205547863,,0.03240157856673394,0.032896499642043275,0.0,Plane,HYDRA
5,0.1,top,blur,3,3,3,0.984954205547863,0.9525691790941698,0.03238502645369312,0.032879694702135774,0.0,Plane,HYDRA
5,0.1,bottom,blur,3,3,3,0.984954205547863,0.904879381498087,0.08007482404977595,0.08129793476773985,0.0,Plane,HYDRA
5,0.1,random,blur,3,3,3,0.984954205547863,,0.04100428939248575,0.04163061341421905,0.0,Plane,HYDRA
5,0.2,top,blur,3,3,3,0.984954205547863,0.9000155858901756,0.08493861965768734,0.0862360228965355,0.0,Plane,HYDRA
5,0.2,bottom,blur,3,3,3,0.984954205547863,0.9057349486931437,0.0792192568547192,0.08042929912802985,0.0,Plane,HYDRA
5,0.2,random,blur,3,3,3,0.984954205547863,,0.08017049352963253,0.08139506556040707,0.0,Plane,HYDRA
6,0.05,top,blur,2,2,2,0.9532671640393225,0.9343622334387972,0.018904930600525338,0.01983170246703582,0.0,Plane,HYDRA
6,0.05,bottom,blur,2,2,2,0.9532671640393225,0.953576381745563,-0.0003092177062404833,-0.0003243764114918328,0.0,Plane,HYDRA
6,0.05,random,blur,2,2,2,0.9532671640393225,,-0.004569420107029165,-0.004793425690067076,0.0,Plane,HYDRA
6,0.1,top,blur,2,2,2,0.9532671640393225,0.9356385226794018,0.017628641359920705,0.018492846005915203,0.0,Plane,HYDRA
6,0.1,bottom,blur,2,2,2,0.9532671640393225,0.9227556305637102,0.030511533475612307,0.03200729304367464,0.0,Plane,HYDRA
6,0.1,random,blur,2,2,2,0.9532671640393225,,0.02161170566760524,0.022671171117295125,0.0,Plane,HYDRA
6,0.2,top,blur,2,2,2,0.9532671640393225,0.9444173127942,0.008849851245122498,0.009283695374471185,0.0,Plane,HYDRA
6,0.2,bottom,blur,2,2,2,0.9532671640393225,0.8880433769400221,0.06522378709930043,0.06842123712904141,0.0,Plane,HYDRA
6,0.2,random,blur,2,2,2,0.9532671640393225,,0.004410387332795462,0.004626596690386833,0.0,Plane,HYDRA
7,0.05,top,blur,1,1,1,1.0565044685735496,0.9550128382501683,0.10149163032338138,0.09606351632084897,0.0,Plane,HYDRA
7,0.05,bottom,blur,1,1,1,1.0565044685735496,1.0336307975008778,0.022873671072671797,0.021650310152729158,0.0,Plane,HYDRA
7,0.05,random,blur,1,1,1,1.0565044685735496,,0.07915099322940491,0.07491773169548412,0.0,Plane,HYDRA
7,0.1,top,blur,1,1,1,1.0565044685735496,0.9511180130048574,0.1053864555686922,0.09975003320236542,0.0,Plane,HYDRA
7,0.1,bottom,blur,1,1,1,1.0565044685735496,0.9215470338817225,0.13495743469182708,0.12773945682840723,0.0,Plane,HYDRA
7,0.1,random,blur,1,1,1,1.0565044685735496,,0.13373631564156735,0.126583647335146,0.0,Plane,HYDRA
7,0.2,top,blur,1,1,1,1.0565044685735496,0.7914173720343417,0.2650870965392079,0.25090934635399254,0.0,Plane,HYDRA
7,0.2,bottom,blur,1,1,1,1.0565044685735496,0.7358983116828585,0.32060615689069116,0.3034590604850919,0.0,Plane,HYDRA
7,0.2,random,blur,1,1,1,1.0565044685735496,,0.20597160120711394,0.19495554669036247,0.0,Plane,HYDRA
8,0.05,top,blur,3,3,3,1.0102809339314844,1.0091839361361874,0.0010969977952970389,0.0010858333287502254,0.0,Plane,HYDRA
8,0.05,bottom,blur,3,3,3,1.0102809339314844,0.973843618006493,0.03643731592499144,0.036066482732395926,0.0,Plane,HYDRA
8,0.05,random,blur,3,3,3,1.0102809339314844,,0.015940559385113694,0.015778327662538165,0.0,Plane,HYDRA
8,0.1,top,blur,3,3,3,1.0102809339314844,0.962625889336619,0.04765504459486547,0.04717004530548931,0.0,Plane,HYDRA
8,0.1,bottom,blur,3,3,3,1.0102809339314844,0.9485692497615245,0.06171168416995998,0.061083626359436774,0.0,Plane,HYDRA
8,0.1,random,blur,3,3,3,1.0102809339314844,,0.0418189249078962,0.04139332151091628,0.0,Plane,HYDRA
8,0.2,top,blur,3,3,3,1.0102809339314844,0.9206246984368182,0.08965623549466628,0.08874377783414528,0.0,Plane,HYDRA
8,0.2,bottom,blur,3,3,3,1.0102809339314844,0.9197859481074028,0.09049498582408166,0.0895739919568025,0.0,Plane,HYDRA
8,0.2,random,blur,3,3,3,1.0102809339314844,,0.06585656434202287,0.06518632287696549,0.0,Plane,HYDRA
9,0.05,top,blur,2,2,2,0.8340353485138084,0.8354437753818739,-0.0014084268680654155,-0.0016886876340283356,0.0,Plane,HYDRA
9,0.05,bottom,blur,2,2,2,0.8340353485138084,0.8322151805786494,0.001820167935159045,0.002182360443165877,0.0,Plane,HYDRA
9,0.05,random,blur,2,2,2,0.8340353485138084,,0.006705216160304017,0.008039477142995289,0.0,Plane,HYDRA
9,0.1,top,blur,2,2,2,0.8340353485138084,0.824169690542249,0.009865657971559472,0.0118288105657977,0.0,Plane,HYDRA
9,0.1,bottom,blur,2,2,2,0.8340353485138084,0.8055881799966421,0.028447168517166332,0.03410782823537259,0.0,Plane,HYDRA
9,0.1,random,blur,2,2,2,0.8340353485138084,,-8.470190079088447e-05,-0.0001015566059462715,0.0,Plane,HYDRA
9,0.2,top,blur,2,2,2,0.8340353485138084,0.8280028333726367,0.006032515141171757,0.007232916349414814,0.0,Plane,HYDRA
9,0.2,bottom,blur,2,2,2,0.8340353485138084,0.8276679543491733,0.006367394164635165,0.007634432451273129,0.0,Plane,HYDRA
9,0.2,random,blur,2,2,2,0.8340353485138084,,-0.008168894737504618,-0.009794410941514703,0.0,Plane,HYDRA
10,0.05,top,blur,1,1,1,1.0366928441697723,0.9235688418488802,0.11312400232089204,0.10911997110534255,0.0,Plane,HYDRA
10,0.05,bottom,blur,1,1,1,1.0366928441697723,1.0639989337327127,-0.02730608956294045,-0.026339588796158338,0.0,Plane,HYDRA
10,0.05,random,blur,1,1,1,1.0366928441697723,,0.06470541595996693,0.06241516367041392,0.0,Plane,HYDRA
10,0.1,top,blur,1,1,1,1.0366928441697723,0.9198789304659797,0.11681391370379257,0.1126792778415136,0.0,Plane,HYDRA
10,0.1,bottom,blur,1,1,1,1.0366928441697723,1.0348754649868908,0.0018173791828814956,0.0017530529317813484,0.0,Plane,HYDRA
10,0.1,random,blur,1,1,1,1.0366928441697723,,0.06453840772431355,0.06225406670182228,0.0,Plane,HYDRA
10,0.2,top,blur,1,1,1,1.0366928441697723,0.7051948087741716,0.33149803539560063,0.3197646414704798,0.0,Plane,HYDRA
10,0.2,bottom,blur,1,1,1,1.0366928441697723,0.8153350426803178,0.2213578014894545,0.21352282810816448,0.0,Plane,HYDRA
10,0.2,random,blur,1,1,1,1.0366928441697723,,0.26185673043892094,0.2525882949065129,0.0,Plane,HYDRA
11,0.05,top,blur,2,2,2,0.9251492887094096,0.906636447800289,0.018512840909120643,0.020010630851065473,0.0,Plane,HYDRA
11,0.05,bottom,blur,2,2,2,0.9251492887094096,0.9026558601822633,0.02249342852714631,0.024313269748339788,0.0,Plane,HYDRA
11,0.05,random,blur,2,2,2,0.9251492887094096,,0.007186370753268267,0.007767787397324709,0.0,Plane,HYDRA
11,0.1,top,blur,2,2,2,0.9251492887094096,0.894476869583492,0.03067241912591756,0.03315398535810411,0.0,Plane,HYDRA
11,0.1,bottom,blur,2,2,2,0.9251492887094096,0.8720300034737537,0.0531192852356559,0.05741692553515562,0.0,Plane,HYDRA
11,0.1,random,blur,2,2,2,0.9251492887094096,,0.01936715076346176,0.020934059038644474,0.0,Plane,HYDRA
11,0.2,top,blur,2,2,2,0.9251492887094096,0.9024679153978138,0.02268137331159581,0.02451642029235754,0.0,Plane,HYDRA
11,0.2,bottom,blur,2,2,2,0.9251492887094096,0.8336616609581514,0.09148762775125818,0.09888947651833302,0.0,Plane,HYDRA
11,0.2,random,blur,2,2,2,0.9251492887094096,,0.02825399729315854,0.030539899990274056,0.0,Plane,HYDRA
12,0.05,top,blur,5,5,5,0.8915438039657898,0.9002954140309373,-0.008751610065147464,-0.009816231361809697,0.0,Plane,HYDRA
12,0.05,bottom,blur,5,5,5,0.8915438039657898,0.8951688613301404,-0.0036250573643505923,-0.004066040594062721,0.0,Plane,HYDRA
12,0.05,random,blur,5,5,5,0.8915438039657898,,-0.010592255915092252,-0.011880789241298406,0.0,Plane,HYDRA
12,0.1,top,blur,5,5,5,0.8915438039657898,0.907593328815186,-0.016049524849396146,-0.018001927416327577,0.0,Plane,HYDRA
12,0.1,bottom,blur,5,5,5,0.8915438039657898,0.898704443057642,-0.007160639091852161,-0.008031720963433407,0.0,Plane,HYDRA
12,0.1,random,blur,5,5,5,0.8915438039657898,,-0.011737915896616612,-0.013165817179802686,0.0,Plane,HYDRA
12,0.2,top,blur,5,5,5,0.8915438039657898,0.9203658037877923,-0.02882199982200251,-0.032328156357140814,0.0,Plane,HYDRA
12,0.2,bottom,blur,5,5,5,0.8915438039657898,0.9161456673593859,-0.024601863393596046,-0.02759464615144576,0.0,Plane,HYDRA
12,0.2,random,blur,5,5,5,0.8915438039657898,,-0.017435825087584476,-0.019556869166895533,0.0,Plane,HYDRA
13,0.05,top,blur,3,3,3,1.0369347501600656,1.0439325668869217,-0.006997816726856065,-0.006748553828697539,0.0,Plane,HYDRA
13,0.05,bottom,blur,3,3,3,1.0369347501600656,0.9864630240048861,0.050471726155179586,0.04867391846350033,0.0,Plane,HYDRA
13,0.05,random,blur,3,3,3,1.0369347501600656,,0.02377508329523046,0.022928212564337223,0.0,Plane,HYDRA
13,0.1,top,blur,3,3,3,1.0369347501600656,1.0055402770427553,0.03139447311731036,0.030276198995419133,0.0,Plane,HYDRA
13,0.1,bottom,blur,3,3,3,1.0369347501600656,0.9580090626091412,0.07892568755092444,0.0761143470448783,0.0,Plane,HYDRA
13,0.1,random,blur,3,3,3,1.0369347501600656,,0.029833340248391193,0.02877067382794546,0.0,Plane,HYDRA
13,0.2,top,blur,3,3,3,1.0369347501600656,0.9654302217265157,0.07150452843354993,0.0689575303219242,0.0,Plane,HYDRA
13,0.2,bottom,blur,3,3,3,1.0369347501600656,0.9520145998613604,0.08492015029870525,0.08189528645877688,0.0,Plane,HYDRA
13,0.2,random,blur,3,3,3,1.0369347501600656,,0.07101322765024709,0.06848372971930537,0.0,Plane,HYDRA
14,0.05,top,blur,2,2,2,0.836789508367133,0.8092820358952982,0.027507472471834715,0.03287259140344611,0.0,Plane,HYDRA
14,0.05,bottom,blur,2,2,2,0.836789508367133,0.805336863009582,0.03145264535755099,0.037587239629338,0.0,Plane,HYDRA
14,0.05,random,blur,2,2,2,0.836789508367133,,0.006150607211100922,0.007350235392969358,0.0,Plane,HYDRA
14,0.1,top,blur,2,2,2,0.836789508367133,0.8274342163673808,0.009355291999752158,0.011179969067774872,0.0,Plane,HYDRA
14,0.1,bottom,blur,2,2,2,0.836789508367133,0.7978850275265653,0.038904480840567635,0.046492497765639934,0.0,Plane,HYDRA
14,0.1,random,blur,2,2,2,0.836789508367133,,0.014007692331566046,0.016739783962057463,0.0,Plane,HYDRA
14,0.2,top,blur,2,2,2,0.836789508367133,0.8079325232612967,0.02885698510583623,0.03448531599879899,0.0,Plane,HYDRA
14,0.2,bottom,blur,2,2,2,0.836789508367133,0.8366197024971548,0.00016980586997816793,0.00020292518650757378,0.0,Plane,HYDRA
14,0.2,random,blur,2,2,2,0.836789508367133,,0.014533409434549505,0.01736803810419552,0.0,Plane,HYDRA
15,0.05,top,blur,4,4,4,0.9384283430638178,0.967331584591484,-0.028903241527666212,-0.030799592682494208,0.0,Plane,HYDRA
15,0.05,bottom,blur,4,4,4,0.9384283430638178,0.9295300204775203,0.008898322586297525,0.009482144449198445,0.0,Plane,HYDRA
15,0.05,random,blur,4,4,4,0.9384283430638178,,0.0036417261060200266,0.003880660950061928,0.0,Plane,HYDRA
15,0.1,top,blur,4,4,4,0.9384283430638178,0.9662020060915144,-0.02777366302769657,-0.02959590216672053,0.0,Plane,HYDRA
15,0.1,bottom,blur,4,4,4,0.9384283430638178,0.9142481083567513,0.02418023470706654,0.025766707835586256,0.0,Plane,HYDRA
15,0.1,random,blur,4,4,4,0.9384283430638178,,-0.021627660872241883,-0.023046658794396945,0.0,Plane,HYDRA
15,0.2,top,blur,4,4,4,0.9384283430638178,1.0167607284325069,-0.07833238536868903,-0.08347179886015355,0.0,Plane,HYDRA
15,0.2,bottom,blur,4,4,4,0.9384283430638178,0.9555197886008808,-0.017091445537062988,-0.018212820883522485,0.0,Plane,HYDRA
15,0.2,random,blur,4,4,4,0.9384283430638178,,-0.052141094858271765,-0.05556208919047613,0.0,Plane,HYDRA
16,0.05,top,blur,3,3,3,0.9989868047183438,1.005605895345132,-0.0066190906267881156,-0.00662579722747898,0.0,Plane,HYDRA
16,0.05,bottom,blur,3,3,3,0.9989868047183438,0.9666572067753493,0.032329597942994504,0.032362354965994364,0.0,Plane,HYDRA
16,0.05,random,blur,3,3,3,0.9989868047183438,,0.0221989594705994,0.02222145191938375,0.0,Plane,HYDRA
16,0.1,top,blur,3,3,3,0.9989868047183438,0.9629659826924116,0.03602082202593215,0.0360573190741682,0.0,Plane,HYDRA
16,0.1,bottom,blur,3,3,3,0.9989868047183438,0.9515515362575834,0.047435268460760405,0.047483330864218486,0.0,Plane,HYDRA
16,0.1,random,blur,3,3,3,0.9989868047183438,,0.0205221247663115,0.02054291821119632,0.0,Plane,HYDRA
16,0.2,top,blur,3,3,3,0.9989868047183438,0.9153882767511855,0.08359852796715828,0.08368323173947871,0.0,Plane,HYDRA
16,0.2,bottom,blur,3,3,3,0.9989868047183438,0.949255252159929,0.04973155255841477,0.04978194160481885,0.0,Plane,HYDRA
16,0.2,random,blur,3,3,3,0.9989868047183438,,0.07056468921934171,0.07063618683436965,0.0,Plane,HYDRA
17,0.05,top,blur,3,3,3,0.9793111328675016,0.9829350251451557,-0.0036238922776541393,-0.0037004466257791607,0.0,Plane,HYDRA
17,0.05,bottom,blur,3,3,3,0.9793111328675016,0.9827512556326262,-0.0034401227651246202,-0.003512795001376808,0.0,Plane,HYDRA
17,0.05,random,blur,3,3,3,0.9793111328675016,,0.024537868667825792,0.025056228595858415,0.0,Plane,HYDRA
17,0.1,top,blur,3,3,3,0.9793111328675016,0.9388445075875559,0.04046662527994571,0.041321478537651016,0.0,Plane,HYDRA
17,0.1,bottom,blur,3,3,3,0.9793111328675016,0.9841115396996648,-0.0048004068321632065,-0.0049018149281039175,0.0,Plane,HYDRA
17,0.1,random,blur,3,3,3,0.9793111328675016,,0.022099213422137255,0.022566057011291225,0.0,Plane,HYDRA
17,0.2,top,blur,3,3,3,0.9793111328675016,0.9004778415197848,0.07883329134771677,0.08049863644279255,0.0,Plane,HYDRA
17,0.2,bottom,blur,3,3,3,0.9793111328675016,0.8940149586031273,0.0852961742643743,0.08709804709007384,0.0,Plane,HYDRA
17,0.2,random,blur,3,3,3,0.9793111328675016,,0.09447329948160084,0.09646903812472507,0.0,Plane,HYDRA
18,0.05,top,blur,5,5,5,0.9968401644947579,1.0150487025111508,-0.018208538016392883,-0.018266238057716804,0.0,Plane,HYDRA
18,0.05,bottom,blur,5,5,5,0.9968401644947579,1.0021532305270102,-0.005313066032252345,-0.0053299023169305374,0.0,Plane,HYDRA
18,0.05,random,blur,5,5,5,0.9968401644947579,,0.0054929495942858345,0.005510355902156086,0.0,Plane,HYDRA
18,0.1,top,blur,5,5,5,0.9968401644947579,1.0131711370709864,-0.01633097257622851,-0.01638272290300707,0.0,Plane,HYDRA
18,0.1,bottom,blur,5,5,5,0.9968401644947579,1.0150685043728438,-0.01822833987808592,-0.018286102668447515,0.0,Plane,HYDRA
18,0.1,random,blur,5,5,5,0.9968401644947579,,-0.00426063204873639,-0.004274133332862374,0.0,Plane,HYDRA
18,0.2,top,blur,5,5,5,0.9968401644947579,1.0440330313201547,-0.047192866825396806,-0.047342413722768144,0.0,Plane,HYDRA
18,0.2,bottom,blur,5,5,5,0.9968401644947579,1.0264892704049275,-0.02964910591016967,-0.029743059342053874,0.0,Plane,HYDRA
18,0.2,random,blur,5,5,5,0.9968401644947579,,-0.0337186013530623,-0.0338254503867247,0.0,Plane,HYDRA
19,0.05,top,blur,6,6,6,0.8670922616795053,0.8109966113976917,0.056095650281813514,0.06469390636615,0.0,Plane,HYDRA
19,0.05,bottom,blur,6,6,6,0.8670922616795053,0.850586355492689,0.016505906186816244,0.019035906420083737,0.0,Plane,HYDRA
19,0.05,random,blur,6,6,6,0.8670922616795053,,0.03352131876002118,0.03865941559168905,0.0,Plane,HYDRA
19,0.1,top,blur,6,6,6,0.8670922616795053,0.7987088658657447,0.06838339581376052,0.0788650988721861,0.0,Plane,HYDRA
19,0.1,bottom,blur,6,6,6,0.8670922616795053,0.8120555790898435,0.05503668258966177,0.06347262171436918,0.0,Plane,HYDRA
19,0.1,random,blur,6,6,6,0.8670922616795053,,0.03753024583597333,0.043282824921600245,0.0,Plane,HYDRA
19,0.2,top,blur,6,6,6,0.8670922616795053,0.7435485657400881,0.12354369593941716,0.14248028603073304,0.0,Plane,HYDRA
19,0.2,bottom,blur,6,6,6,0.8670922616795053,0.765091693894692,0.10200056778481326,0.1176350599095241,0.0,Plane,HYDRA
19,0.2,random,blur,6,6,6,0.8670922616795053,,0.08075325009516159,0.09313098563209636,0.0,Plane,HYDRA
20,0.05,top,blur,1,1,1,1.0607875428192144,0.9421022330699019,0.11868530974931246,0.11188404187877762,0.0,Plane,HYDRA
20,0.05,bottom,blur,1,1,1,1.0607875428192144,1.045517533907928,0.015270008911286492,0.014394960253533673,0.0,Plane,HYDRA
20,0.05,random,blur,1,1,1,1.0607875428192144,,0.05550386491229324,0.05232321303620313,0.0,Plane,HYDRA
20,0.1,top,blur,1,1,1,1.0607875428192144,0.9221267977827879,0.13866074503642645,0.13071478380404963,0.0,Plane,HYDRA
20,0.1,bottom,blur,1,1,1,1.0607875428192144,1.0553502521522726,0.005437290666941763,0.005125706441447131,0.0,Plane,HYDRA
20,0.1,random,blur,1,1,1,1.0607875428192144,,0.11399840732750517,0.10746572264490739,0.0,Plane,HYDRA
20,0.2,top,blur,1,1,1,1.0607875428192144,0.7496510455086148,0.31113649731059956,0.29330680409094995,0.0,Plane,HYDRA
20,0.2,bottom,blur,1,1,1,1.0607875428192144,0.8280379953728451,0.23274954744636933,0.21941182248047322,0.0,Plane,HYDRA
20,0.2,random,blur,1,1,1,1.0607875428192144,,0.25031124592830123,0.23596714691418072,0.0,Plane,HYDRA
21,0.05,top,blur,3,3,3,1.0373108056932603,1.0432674181324986,-0.005956612439238285,-0.005742354812261429,0.0,Plane,HYDRA
21,0.05,bottom,blur,3,3,3,1.0373108056932603,0.9765880115530877,0.060722794140172565,0.058538612794048046,0.0,Plane,HYDRA
21,0.05,random,blur,3,3,3,1.0373108056932603,,0.011595054449201569,0.011177983693584127,0.0,Plane,HYDRA
21,0.1,top,blur,3,3,3,1.0373108056932603,1.0075243711224435,0.029786434570816755,0.028715025132592387,0.0,Plane,HYDRA
21,0.1,bottom,blur,3,3,3,1.0373108056932603,0.9427396569235941,0.09457114876966621,0.09116945189538458,0.0,Plane,HYDRA
21,0.1,random,blur,3,3,3,1.0373108056932603,,0.029668354651229856,0.028601192513568068,0.0,Plane,HYDRA
21,0.2,top,blur,3,3,3,1.0373108056932603,0.9529933248122705,0.08431748088098978,0.08128460547562977,0.0,Plane,HYDRA
21,0.2,bottom,blur,3,3,3,1.0373108056932603,0.9722142854588219,0.06509652023443835,0.06275501722544534,0.0,Plane,HYDRA
21,0.2,random,blur,3,3,3,1.0373108056932603,,0.0705922957468073,0.06805311128183757,0.0,Plane,HYDRA
22,0.05,top,blur,0,0,0,0.9382775494632495,0.9525700267271712,-0.014292477263921688,-0.015232659077731048,0.0,Plane,HYDRA
22,0.05,bottom,blur,0,0,0,0.9382775494632495,0.9264480426738003,0.011829506789449162,0.012607670500637935,0.0,Plane,HYDRA
22,0.05,random,blur,0,0,0,0.9382775494632495,,0.009816183222616636,0.01046190731764258,0.0,Plane,HYDRA
22,0.1,top,blur,0,0,0,0.9382775494632495,0.9726256271908295,-0.03434807772757997,-0.03660754873617125,0.0,Plane,HYDRA
22,0.1,bottom,blur,0,0,0,0.9382775494632495,0.9374298007641589,0.0008477486990905447,0.0009035149525431514,0.0,Plane,HYDRA
22,0.1,random,blur,0,0,0,0.9382775494632495,,-0.018374399383052697,-0.019583096505364994,0.0,Plane,HYDRA
22,0.2,top,blur,0,0,0,0.9382775494632495,1.0076224719574278,-0.06934492249417834,-0.07390654143574711,0.0,Plane,HYDRA
22,0.2,bottom,blur,0,0,0,0.9382775494632495,0.9102943569582488,0.027983192505000698,0.02982397127271931,0.0,Plane,HYDRA
22,0.2,random,blur,0,0,0,0.9382775494632495,,-0.01167473122080922,-0.012442713549710641,0.0,Plane,HYDRA
23,0.05,top,blur,0,0,0,0.9419932609303242,0.9036931984411253,0.03830006248919893,0.04065848814341326,0.0,Plane,HYDRA
23,0.05,bottom,blur,0,0,0,0.9419932609303242,0.9744150532912531,-0.0324217923609289,-0.03441824829050314,0.0,Plane,HYDRA
23,0.05,random,blur,0,0,0,0.9419932609303242,,-0.004067436562597848,-0.004317899515205965,0.0,Plane,HYDRA
23,0.1,top,blur,0,0,0,0.9419932609303242,0.897978541913914,0.044014719016410186,0.046725039463553365,0.0,Plane,HYDRA
23,0.1,bottom,blur,0,0,0,0.9419932609303242,0.9866690463538018,-0.04467578542347761,-0.047426812748684155,0.0,Plane,HYDRA
23,0.1,random,blur,0,0,0,0.9419932609303242,,-0.029759558428916533,-0.031592080401345174,0.0,Plane,HYDRA
23,0.2,top,blur,0,0,0,0.9419932609303242,0.9162206549832225,0.025772605947101734,0.02735962098287989,0.0,Plane,HYDRA
23,0.2,bottom,blur,0,0,0,0.9419932609303242,0.9429628090457741,-0.0009695481154499141,-0.0010292505545547352,0.0,Plane,HYDRA
23,0.2,random,blur,0,0,0,0.9419932609303242,,-0.022687739429544673,-0.024084795810898046,0.0,Plane,HYDRA
24,0.05,top,blur,4,4,4,1.006421829546233,1.0149429966611057,-0.008521167114872608,-0.00846678638909111,0.0,Plane,HYDRA
24,0.05,bottom,blur,4,4,4,1.006421829546233,0.9864265423043022,0.019995287241930892,0.019867680516494436,0.0,Plane,HYDRA
24,0.05,random,blur,4,4,4,1.006421829546233,,0.001421133026099941,0.0014120635824017315,0.0,Plane,HYDRA
24,0.1,top,blur,4,4,4,1.006421829546233,1.0182149468743142,-0.011793117328081193,-0.011717855539304855,0.0,Plane,HYDRA
24,0.1,bottom,blur,4,4,4,1.006421829546233,0.986569558484518,0.019852271061715054,0.019725577042668904,0.0,Plane,HYDRA
24,0.1,random,blur,4,4,4,1.006421829546233,,-0.013433687635621671,-0.013347955989510427,0.0,Plane,HYDRA
24,0.2,top,blur,4,4,4,1.006421829546233,1.0647725374951074,-0.058350707948874314,-0.057978323062467654,0.0,Plane,HYDRA
24,0.2,bottom,blur,4,4,4,1.006421829546233,1.015169894279592,-0.008748064733358873,-0.008692235983262743,0.0,Plane,HYDRA
24,0.2,random,blur,4,4,4,1.006421829546233,,-0.027099768758455278,-0.02692682236816287,0.0,Plane,HYDRA
25,0.05,top,blur,5,5,5,0.9878355199007941,1.0052303437636279,-0.017394823862833753,-0.017609010714222904,0.0,Plane,HYDRA
25,0.05,bottom,blur,5,5,5,0.9878355199007941,0.9891462772649254,-0.001310757364131332,-0.001326897049992612,0.0,Plane,HYDRA
