sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,top,blur,31,31,31,0.919814429184861,0.8653541075361822,0.054460321648678756,0.059207880103665365,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,bottom,blur,31,31,31,0.919814429184861,0.9133532664553935,0.006461162729467507,0.00702441220755927,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,random,blur,31,31,31,0.919814429184861,,0.007032471957226383,0.007645525106551592,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,top,blur,33,33,33,0.3503503639564667,0.3057702838230256,0.04458008013344106,0.12724391773448443,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,bottom,blur,33,33,33,0.3503503639564667,0.3681979898491996,-0.01784762589273292,-0.05094207623792953,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,random,blur,33,33,33,0.3503503639564667,,0.009403457769617419,0.02684007752510379,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,top,blur,33,33,33,0.3503503639564667,0.31917560976611226,0.031174754190354426,0.08898139809790517,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,bottom,blur,33,33,33,0.3503503639564667,0.2969522444631496,0.053398119493317076,0.15241304869003486,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,random,blur,33,33,33,0.3503503639564667,,0.008765074193302391,0.025017953674618794,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,top,blur,33,33,33,0.3503503639564667,0.33155775236434737,0.018792611592119313,0.053639327616416564,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,bottom,blur,33,33,33,0.3503503639564667,0.28220832552993524,0.06814203842653144,0.19449628412178385,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,random,blur,33,33,33,0.3503503639564667,,0.045513104611560794,0.12990702846875768,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,top,blur,32,32,32,0.6292339964336252,0.5677927562690358,0.061441240164589406,0.09764434672709836,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,bottom,blur,32,32,32,0.6292339964336252,0.637706665245947,-0.008472668812321782,-0.013465031125641659,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,random,blur,32,32,32,0.6292339964336252,,-0.01081869103224986,-0.01719340324929157,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,top,blur,32,32,32,0.6292339964336252,0.6617151489136482,-0.032481152480023034,-0.05162006669069511,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,bottom,blur,32,32,32,0.6292339964336252,0.6427071938483114,-0.013473197414686222,-0.021412028083386235,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,random,blur,32,32,32,0.6292339964336252,,-0.04371722248462358,-0.06947678169905332,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,top,blur,32,32,32,0.6292339964336252,0.731502987191664,-0.10226899075803875,-0.16252908903299781,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,bottom,blur,32,32,32,0.6292339964336252,0.6987235799949586,-0.06948958356133339,-0.11043502658813652,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,random,blur,32,32,32,0.6292339964336252,,-0.07591762754402334,-0.12065067577981019,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,top,blur,36,36,36,0.8797428621941509,0.8856748910648361,-0.005932028870685224,-0.00674290452665424,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,bottom,blur,36,36,36,0.8797428621941509,0.9103171846340806,-0.030574322439929746,-0.034753663826281166,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,random,blur,36,36,36,0.8797428621941509,,-0.003440052139559402,-0.003910288309349086,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,top,blur,36,36,36,0.8797428621941509,0.8992117476404148,-0.019468885446263906,-0.02213017479622644,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,bottom,blur,36,36,36,0.8797428621941509,0.9171847432890622,-0.03744188109491131,-0.04255997990315987,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,random,blur,36,36,36,0.8797428621941509,,-0.004216305115085195,-0.004792650788798225,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,top,blur,36,36,36,0.8797428621941509,0.9261040446632544,-0.04636118246910348,-0.05269850062207313,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,bottom,blur,36,36,36,0.8797428621941509,0.9377623531124021,-0.058019490918251204,-0.06595043558877012,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,random,blur,36,36,36,0.8797428621941509,,-0.024611425229893014,-0.02797567142839754,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,top,blur,24,24,24,0.5125765074529107,0.38092253837020595,0.13165396908270477,0.25684694932658453,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,bottom,blur,24,24,24,0.5125765074529107,0.5320991161715798,-0.019522608718669066,-0.03808713498897054,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,random,blur,24,24,24,0.5125765074529107,,0.003358962578052038,0.006553082273826888,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,top,blur,24,24,24,0.5125765074529107,0.3761477080032267,0.136428799449684,0.2661622827104199,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,bottom,blur,24,24,24,0.5125765074529107,0.5157688854922984,-0.0031923780393876555,-0.006228088421692853,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,random,blur,24,24,24,0.5125765074529107,,0.03927204216590887,0.07661678789039861,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,top,blur,24,24,24,0.5125765074529107,0.37796308159858727,0.13461342585432345,0.26262062594834024,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,bottom,blur,24,24,24,0.5125765074529107,0.5103525915111868,0.0022239159417238863,0.00433869202098805,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,random,blur,24,24,24,0.5125765074529107,,-0.009329990255602282,-0.01820210625699257,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,top,blur,33,33,33,-0.2345311732468629,-0.2417295104040803,0.007198337157217405,0.03069232275283873,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,bottom,blur,33,33,33,-0.2345311732468629,-0.20131431544266876,-0.033216857804194144,-0.1416302818685387,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,random,blur,33,33,33,-0.2345311732468629,,0.007632653266082956,0.03254416296244784,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,top,blur,33,33,33,-0.2345311732468629,-0.27843159802199735,0.04390042477513445,0.18718295305661933,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,bottom,blur,33,33,33,-0.2345311732468629,-0.22605796484463658,-0.008473208402226318,-0.03612812811531671,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,random,blur,33,33,33,-0.2345311732468629,,0.002418455801197328,0.01031182957850187,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,top,blur,33,33,33,-0.2345311732468629,-0.2719753018373102,0.03744412859044732,0.1596545500434797,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,bottom,blur,33,33,33,-0.2345311732468629,-0.22769204128092513,-0.0068391319659377725,-0.02916074102438418,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,random,blur,33,33,33,-0.2345311732468629,,0.004973596884492637,0.021206458865059636,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,top,blur,17,17,17,0.9302408755186866,0.7440559695716451,0.1861849059470415,0.20014676918648502,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,bottom,blur,17,17,17,0.9302408755186866,0.9471602501002248,-0.016919374581538138,-0.018188145499367238,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,random,blur,17,17,17,0.9302408755186866,,0.02029498889436212,0.021816894539440065,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,top,blur,17,17,17,0.9302408755186866,0.7221526551717128,0.20808822034697383,0.22369259632710844,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,bottom,blur,17,17,17,0.9302408755186866,0.9648203005880451,-0.034579425069358516,-0.03717250962291676,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,random,blur,17,17,17,0.9302408755186866,,-0.0226048991867839,-0.0243000232323231,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,top,blur,17,17,17,0.9302408755186866,0.7374213720282918,0.19281950349039478,0.2072788901089644,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,bottom,blur,17,17,17,0.9302408755186866,0.9981322508642974,-0.06789137534561074,-0.07298249749051094,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,random,blur,17,17,17,0.9302408755186866,,-0.06754133346407235,-0.07260620623685907,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,top,blur,11,11,11,0.6352076938308348,0.6504761650356151,-0.015268471204780365,-0.0240369367627808,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,bottom,blur,11,11,11,0.6352076938308348,0.6120422224504342,0.023165471380400593,0.036469071669491177,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,random,blur,11,11,11,0.6352076938308348,,-0.004480368235133847,-0.007053379902774182,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,top,blur,11,11,11,0.6352076938308348,0.630315860143997,0.004891833686837765,0.007701144103264637,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,bottom,blur,11,11,11,0.6352076938308348,0.602521242713408,0.03268645111742674,0.05145781447086367,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,random,blur,11,11,11,0.6352076938308348,,0.006609987309318566,0.010406008881041701,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,top,blur,11,11,11,0.6352076938308348,0.6255319266813703,0.009675767149464498,0.015232422420278294,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,bottom,blur,11,11,11,0.6352076938308348,0.6358130123753866,-0.0006053185445518139,-0.0009529443636881629,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,random,blur,11,11,11,0.6352076938308348,,0.02804825097213457,0.044155962039783135,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,top,blur,35,35,35,-0.14623139941321206,-0.22645824748716148,0.08022684807394942,0.5486256697959984,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,bottom,blur,35,35,35,-0.14623139941321206,-0.15982544432842172,0.013594044915209658,0.09296192204845569,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,random,blur,35,35,35,-0.14623139941321206,,0.017401805857165286,0.1190010280005912,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,top,blur,35,35,35,-0.14623139941321206,-0.20639920296314784,0.06016780354993578,0.4114533016716652,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,bottom,blur,35,35,35,-0.14623139941321206,-0.14846369820867145,0.0022322987954593865,0.01526541863784599,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,random,blur,35,35,35,-0.14623139941321206,,0.05510472784491429,0.3768298138171396,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,top,blur,35,35,35,-0.14623139941321206,-0.16759037602368532,0.021358976610473257,0.14606186246126437,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,bottom,blur,35,35,35,-0.14623139941321206,-0.09008953373912831,-0.056141865674083746,-0.38392220806992616,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,random,blur,35,35,35,-0.14623139941321206,,0.026541815990514705,0.18150434580174615,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,top,blur,4,4,4,1.243977249551938,1.2536983524421532,-0.009721102890215327,-0.00781452802226785,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,bottom,blur,4,4,4,1.243977249551938,1.2492422142319777,-0.005264964680039785,-0.004232360720081839,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,random,blur,4,4,4,1.243977249551938,,-0.010235629965670335,-0.008228142227854108,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,top,blur,4,4,4,1.243977249551938,1.2667600642605792,-0.022782814708641297,-0.018314479949185062,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,bottom,blur,4,4,4,1.243977249551938,1.3095284738128128,-0.0655512242608749,-0.05269483150889934,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,random,blur,4,4,4,1.243977249551938,,-0.0323619820716325,-0.026014909893552235,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,top,blur,4,4,4,1.243977249551938,1.2321243133000275,0.011852936251910418,0.009528250398413048,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,bottom,blur,4,4,4,1.243977249551938,1.3439149049377672,-0.09993765538582933,-0.080337140477999,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,random,blur,4,4,4,1.243977249551938,,-0.07092246084678173,-0.057012621299710776,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,top,blur,27,27,27,0.9299380173237703,0.9353982044104967,-0.0054601870867263536,-0.005871553924514297,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,bottom,blur,27,27,27,0.9299380173237703,0.9224906324010556,0.007447384922714795,0.008008465914407258,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,random,blur,27,27,27,0.9299380173237703,,0.026474237741024753,0.028468789079539612,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,top,blur,27,27,27,0.9299380173237703,0.8630162515698718,0.06692176575389852,0.07196360676046228,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,bottom,blur,27,27,27,0.9299380173237703,0.9068006475347945,0.023137369788975848,0.024880523731074154,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,random,blur,27,27,27,0.9299380173237703,,0.02849417654233708,0.030640908717153505,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,top,blur,27,27,27,0.9299380173237703,0.8420576331651874,0.0878803841585829,0.0945012334373171,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,bottom,blur,27,27,27,0.9299380173237703,0.8741941770016932,0.05574384032207713,0.0599435439137717,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,random,blur,27,27,27,0.9299380173237703,,0.06904609064430237,0.07424797686520025,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,top,blur,31,31,31,0.37275555369972746,0.3016580180455747,0.07109753565415278,0.19073450204560352,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,bottom,blur,31,31,31,0.37275555369972746,0.3585354558644923,0.014220097835235146,0.03814848510132458,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,random,blur,31,31,31,0.37275555369972746,,0.00895878914363144,0.024033887680075926,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,top,blur,31,31,31,0.37275555369972746,0.3396492465013471,0.03310630719838037,0.0888148226229418,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,bottom,blur,31,31,31,0.37275555369972746,0.3485404795805166,0.024215074119210866,0.06496216868320234,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,random,blur,31,31,31,0.37275555369972746,,-0.007212196945757876,-0.01934827670814778,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,top,blur,31,31,31,0.37275555369972746,0.33637509025489176,0.0363804634448357,0.09759845422903506,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,bottom,blur,31,31,31,0.37275555369972746,0.3444687433270549,0.028286810372672555,0.07588548099803198,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,random,blur,31,31,31,0.37275555369972746,,0.01611644066330129,0.043235834496645295,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,top,blur,39,39,39,0.8530163581246802,0.6973524763408513,0.15566388178382895,0.18248618307844156,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,bottom,blur,39,39,39,0.8530163581246802,0.856789101337165,-0.003772743212484775,-0.004422821149594164,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,random,blur,39,39,39,0.8530163581246802,,-0.002759829363047128,-0.003235373039904472,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,top,blur,39,39,39,0.8530163581246802,0.7118193690262903,0.14119698909838996,0.1655265133277066,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,bottom,blur,39,39,39,0.8530163581246802,0.8491185459472906,0.0038978121773896035,0.004569440633610042,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,random,blur,39,39,39,0.8530163581246802,,0.00029271953369791603,0.0003431577691941079,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,top,blur,39,39,39,0.8530163581246802,0.7261883814307698,0.12682797669391044,0.1486815895197443,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,bottom,blur,39,39,39,0.8530163581246802,0.8520048052929082,0.0010115528317720113,0.001185852576313176,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,random,blur,39,39,39,0.8530163581246802,,0.0030210265865325604,0.003541576918404274,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,top,blur,25,25,25,-0.09841405202633613,-0.1222238940625271,0.023809842036190965,0.24193293145665754,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,bottom,blur,25,25,25,-0.09841405202633613,-0.11553924878242372,0.01712519675608759,0.17400993449157393,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,random,blur,25,25,25,-0.09841405202633613,,-0.004874854482185165,-0.04953362703990281,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,top,blur,25,25,25,-0.09841405202633613,-0.2718757765221518,0.17346172449581565,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,bottom,blur,25,25,25,-0.09841405202633613,-0.09311313158638601,-0.005300920439950119,-0.053862903395423475,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,random,blur,25,25,25,-0.09841405202633613,,0.0021239811163718423,0.02158187261643128,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,top,blur,25,25,25,-0.09841405202633613,-0.25230824638656457,0.15389419436022844,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,bottom,blur,25,25,25,-0.09841405202633613,-0.07342768356145324,-0.02498636846488289,-0.2538876721641774,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,random,blur,25,25,25,-0.09841405202633613,,-0.017500197883066136,-0.17782033868541813,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,top,blur,9,9,9,0.6522319440972053,0.6094320180811135,0.04279992601609184,0.06562061362192273,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,bottom,blur,9,9,9,0.6522319440972053,0.635312490509494,0.016919453587711297,0.02594081415364648,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,random,blur,9,9,9,0.6522319440972053,,0.007700769035477029,0.011806777172435109,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,top,blur,9,9,9,0.6522319440972053,0.6139770453345523,0.03825489876265298,0.058652202574041815,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,bottom,blur,9,9,9,0.6522319440972053,0.6610039912573338,-0.008772047160128471,-0.01344925496253549,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,blur,9,9,9,0.6522319440972053,,-0.018187086487353364,-0.027884342016067893,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,blur,9,9,9,0.6522319440972053,0.7294263896483488,-0.07719444555114352,-0.1183541037749833,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,blur,9,9,9,0.6522319440972053,0.6833365019186459,-0.031104557821440615,-0.047689338759933836,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,blur,9,9,9,0.6522319440972053,,-0.04427453421765635,-0.067881474890753,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,blur,13,13,13,0.6626172318800602,0.6217359726391088,0.04088125924095132,0.06169655055363944,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,blur,13,13,13,0.6626172318800602,0.6696946799691342,-0.007077448089074068,-0.01068103434008008,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,blur,13,13,13,0.6626172318800602,,0.0065664720932745,0.009909887439473731,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,blur,13,13,13,0.6626172318800602,0.6101241572953656,0.05249307458469454,0.07922069158247408,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,blur,13,13,13,0.6626172318800602,0.6972794195105071,-0.03466218763044693,-0.05231094763586447,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,blur,13,13,13,0.6626172318800602,,-0.015621899912614179,-0.023576018831069356,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,blur,13,13,13,0.6626172318800602,0.6413150086130671,0.021302223266993048,0.03214856193520636,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,blur,13,13,13,0.6626172318800602,0.6760382606331349,-0.013421028753074715,-0.02025454191774192,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,blur,13,13,13,0.6626172318800602,,-0.060534440767537,-0.09135643701770987,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,blur,28,28,28,0.1243073686267182,0.1523626004626315,-0.028055231835913297,-0.22569061235257212,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,blur,28,28,28,0.1243073686267182,0.13215171321816643,-0.007844344591448227,-0.06310391390465246,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,blur,28,28,28,0.1243073686267182,,-0.013452144623020645,-0.10821592119365413,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,blur,28,28,28,0.1243073686267182,0.0810371656135549,0.04327020301316331,0.3480876106024533,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,blur,28,28,28,0.1243073686267182,0.1430889166325069,-0.018781548005788684,-0.15108836366590264,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,blur,28,28,28,0.1243073686267182,,-0.013399673029614822,-0.10779381289969533,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,blur,28,28,28,0.1243073686267182,0.09293775763100176,0.031369610995716446,0.2523531709270137,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,blur,28,28,28,0.1243073686267182,0.14556198611107263,-0.02125461748435442,-0.17098299751788443,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,random,blur,28,28,28,0.1243073686267182,,-0.020853296725240167,-0.16775456838195577,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,blur,27,27,27,0.5871185579682832,0.5154305445277549,0.07168801344052822,0.12210121851263704,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,blur,27,27,27,0.5871185579682832,0.5810890371049569,0.00602952086332631,0.010269664468666926,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,blur,27,27,27,0.5871185579682832,,0.006166528911199842,0.010503020768953783,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,blur,27,27,27,0.5871185579682832,0.4884532134106758,0.09866534455760734,0.16804983451588124,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,blur,27,27,27,0.5871185579682832,0.568411598901037,0.018706959067246176,0.03186226521218485,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,blur,27,27,27,0.5871185579682832,,0.027365935489485647,0.04661049886361303,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,blur,27,27,27,0.5871185579682832,0.47272116852165813,0.11439738944662503,0.1948451348520822,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,blur,27,27,27,0.5871185579682832,0.5552308414756271,0.03188771649265609,0.05431213465789314,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,random,blur,27,27,27,0.5871185579682832,,0.04158788197737708,0.07083375338626294,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,top,blur,26,26,26,0.9798242752171215,0.9384917301577861,0.04133254505933537,0.0421835873239506,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,bottom,blur,26,26,26,0.9798242752171215,0.9518630641806453,0.027961211036476197,0.028536935863672445,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,random,blur,26,26,26,0.9798242752171215,,0.015255514274883942,0.015569627218999266,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,top,blur,26,26,26,0.9798242752171215,0.9453277961732011,0.03449647904392039,0.03520676585555139,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,bottom,blur,26,26,26,0.9798242752171215,0.965219858466848,0.014604416750273463,0.014905123515044293,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,random,blur,26,26,26,0.9798242752171215,,0.004826916060352038,0.004926302864847441,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,top,blur,26,26,26,0.9798242752171215,0.9642380539975736,0.015586221219547891,0.015907143460954412,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,bottom,blur,26,26,26,0.9798242752171215,0.9469351650273382,0.032889110189783244,0.03356630107597018,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,random,blur,26,26,26,0.9798242752171215,,0.032042653636413475,0.03270241587645621,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,top,blur,39,39,39,0.9355602950595324,0.7781911194150503,0.15736917564448216,0.16820830070195272,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,bottom,blur,39,39,39,0.9355602950595324,0.9395144843805671,-0.00395418932103464,-0.004226542228623325,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,random,blur,39,39,39,0.9355602950595324,,-0.009178575900921882,-0.00981076916006644,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,top,blur,39,39,39,0.9355602950595324,0.81820687145234,0.11735342360719248,0.12543638158922013,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,bottom,blur,39,39,39,0.9355602950595324,0.9487506884802016,-0.013190393420669189,-0.014098908847901671,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,random,blur,39,39,39,0.9355602950595324,,0.0015495001977241963,0.0016562252050258206,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,top,blur,39,39,39,0.9355602950595324,0.8258196974316533,0.10974059762787913,0.1172992065911577,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,bottom,blur,39,39,39,0.9355602950595324,0.9441133313682147,-0.008553036308682316,-0.009142144244154587,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,random,blur,39,39,39,0.9355602950595324,,-0.03355293750616073,-0.035863964962365893,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,top,blur,24,24,24,0.3977402367180143,0.22598006171724339,0.1717601750007709,0.43183899265276166,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,bottom,blur,24,24,24,0.3977402367180143,0.42053095091452564,-0.022790714196511352,-0.05730035533798381,0.0,NonInvasiveFetalECGThorax2,HYDRA
