sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,bottom,local_mean,0,0,0,0.1952865266152054,0.043756075887449786,0.15153045072775562,0.7759351216851205,0.0,AllGestureWiimoteY,HYDRA
54,0.05,random,local_mean,0,0,0,0.1952865266152054,,0.053075032147326964,0.2717789152601949,0.0,AllGestureWiimoteY,HYDRA
54,0.1,top,local_mean,0,0,0,0.1952865266152054,0.20218485765728833,-0.006898331042082928,-0.03532397159023577,0.0,AllGestureWiimoteY,HYDRA
54,0.1,bottom,local_mean,0,0,0,0.1952865266152054,0.10209486244594934,0.09319166416925606,0.47720233741748874,0.0,AllGestureWiimoteY,HYDRA
54,0.1,random,local_mean,0,0,0,0.1952865266152054,,0.06975818691442832,0.35720759089688237,0.0,AllGestureWiimoteY,HYDRA
54,0.2,top,local_mean,0,0,0,0.1952865266152054,0.36378649964495613,-0.16849997302975073,-0.8628301865984668,0.0,AllGestureWiimoteY,HYDRA
54,0.2,bottom,local_mean,0,0,0,0.1952865266152054,0.029356102299275544,0.16593042431592986,0.849672414781919,0.0,AllGestureWiimoteY,HYDRA
54,0.2,random,local_mean,0,0,0,0.1952865266152054,,0.009870883257544016,0.050545385200118864,0.0,AllGestureWiimoteY,HYDRA
55,0.05,top,local_mean,0,0,0,0.08527716525853879,0.2346783519608403,-0.1494011867023015,-1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.08527716525853879,0.02897759896351748,0.05629956629502131,0.6601873542229394,0.0,AllGestureWiimoteY,HYDRA
55,0.05,random,local_mean,0,0,0,0.08527716525853879,,0.1418459807675771,0.5591167902504666,0.0,AllGestureWiimoteY,HYDRA
55,0.1,top,local_mean,0,0,3,0.08527716525853879,-0.3330093176711765,0.41828648292971526,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.08527716525853879,0.06911190799712885,0.016165257261409938,0.18955915869439197,0.0,AllGestureWiimoteY,HYDRA
55,0.1,random,local_mean,0,0,2,0.08527716525853879,,0.249054737849846,0.6975998453449956,0.4,AllGestureWiimoteY,HYDRA
55,0.2,top,local_mean,0,0,4,0.08527716525853879,-0.6023334085626209,0.6876105738211596,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.08527716525853879,0.1221102360509837,-0.03683307079244491,-0.43191678292770097,0.0,AllGestureWiimoteY,HYDRA
55,0.2,random,local_mean,0,0,1,0.08527716525853879,,-0.0018808625404896028,-0.47034600830693735,0.2,AllGestureWiimoteY,HYDRA
56,0.05,top,local_mean,0,0,0,0.4905157603725455,-0.044901928217997766,0.5354176885905433,1.0,0.0,AllGestureWiimoteY,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.4905157603725455,0.3976510050839551,0.0928647552885904,0.18932024915531936,0.0,AllGestureWiimoteY,HYDRA
56,0.05,random,local_mean,0,0,0,0.4905157603725455,,0.0298521364939226,0.0608585453252403,0.0,AllGestureWiimoteY,HYDRA
56,0.1,top,local_mean,0,0,4,0.4905157603725455,-0.7976834368089073,1.2881991971814528,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.4905157603725455,0.5915337491152203,-0.10101798874267476,-0.20594197161775268,0.0,AllGestureWiimoteY,HYDRA
56,0.1,random,local_mean,0,0,0,0.4905157603725455,,0.10241393955132687,0.2087878495192374,0.0,AllGestureWiimoteY,HYDRA
56,0.2,top,local_mean,0,0,4,0.4905157603725455,-0.7082207239374105,1.198736484309956,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.4905157603725455,0.37153685710675244,0.11897890326579308,0.24255828317758008,0.0,AllGestureWiimoteY,HYDRA
56,0.2,random,local_mean,0,0,1,0.4905157603725455,,0.2299577140412405,0.06033161394767452,0.2,AllGestureWiimoteY,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.1683257797090567,0.28142846795550625,-0.11310268824644953,-0.671923317501476,0.0,AllGestureWiimoteY,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.1683257797090567,0.15155602491307663,0.016769754795980085,0.0996261844072919,0.0,AllGestureWiimoteY,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.1683257797090567,,-0.05871165767783539,-0.20523243425424464,0.0,AllGestureWiimoteY,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.1683257797090567,0.33010924140375486,-0.16178346169469815,-0.9611272904663873,0.0,AllGestureWiimoteY,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.1683257797090567,0.2314408461844547,-0.063115066475398,-0.3749555868916925,0.0,AllGestureWiimoteY,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.1683257797090567,,-0.0688987839001097,-0.512864087444734,0.0,AllGestureWiimoteY,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.1683257797090567,0.34260266702000386,-0.17427688731094715,-1.0,0.0,AllGestureWiimoteY,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.1683257797090567,0.443604025134808,-0.2752782454257513,-1.0,0.0,AllGestureWiimoteY,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.1683257797090567,,-0.18712101784640028,-0.3914184225312968,0.0,AllGestureWiimoteY,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.2917058248336003,0.291705822420146,2.413454325278508e-09,8.273561397321527e-09,0.0,AllGestureWiimoteY,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.2917058248336003,0.32175013856239143,-0.030044313728791128,-0.1029948947746747,0.0,AllGestureWiimoteY,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.2917058248336003,,0.03294779284859075,0.11294830989088211,0.0,AllGestureWiimoteY,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.2917058248336003,0.291705826274956,-1.4413557014592016e-09,-4.941110658900082e-09,0.0,AllGestureWiimoteY,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.2917058248336003,0.3870222616010256,-0.0953164367674253,-0.32675422257191655,0.0,AllGestureWiimoteY,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.2917058248336003,,-0.12617539079020723,-0.432541785274246,0.0,AllGestureWiimoteY,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.2917058248336003,0.6171021322234241,-0.32539630738982384,-1.0,0.0,AllGestureWiimoteY,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.2917058248336003,0.48732124743001914,-0.19561542259641884,-0.6705891187427812,0.0,AllGestureWiimoteY,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.2917058248336003,,-0.17757672332440197,-0.5357313736158678,0.0,AllGestureWiimoteY,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.3829320678976379,0.456424860726273,-0.07349279282863508,-0.1919207271185065,0.0,AllGestureWiimoteY,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.3829320678976379,0.4227269843211049,-0.039794916423467,-0.10392133706798236,0.0,AllGestureWiimoteY,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.3829320678976379,,0.053445135934177566,0.13956782637655107,0.0,AllGestureWiimoteY,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.3829320678976379,0.7707819576567897,-0.3878498897591518,-1.0,0.0,AllGestureWiimoteY,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.3829320678976379,0.5118122689964909,-0.128880201098853,-0.3365606470248845,0.0,AllGestureWiimoteY,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.3829320678976379,,-0.0595970472702958,-0.1556330655837399,0.0,AllGestureWiimoteY,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.3829320678976379,0.318811462649368,0.0641206052482699,0.16744598631897215,0.0,AllGestureWiimoteY,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.3829320678976379,0.549713437787071,-0.16678136988943315,-0.4355366090609224,0.0,AllGestureWiimoteY,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.3829320678976379,,0.04793626687181991,0.07789584231494431,0.0,AllGestureWiimoteY,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8161853831874483,0.9568502176932184,-0.14066483450577016,-0.172344010391882,0.0,AllGestureWiimoteY,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8161853831874483,0.744013440351679,0.07217194283576922,0.08842581096969117,0.0,AllGestureWiimoteY,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8161853831874483,,0.02764320587443967,0.03386874180194578,0.0,AllGestureWiimoteY,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8161853831874483,0.9786132642948983,-0.16242788110745,-0.19900832022352696,0.0,AllGestureWiimoteY,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8161853831874483,0.8498612501605513,-0.033675866973102986,-0.041260020586950746,0.0,AllGestureWiimoteY,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8161853831874483,,-0.05722901482043015,-0.0701175809830764,0.0,AllGestureWiimoteY,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8161853831874483,0.6585634632707028,0.15762191991674546,0.19312000685576916,0.0,AllGestureWiimoteY,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8161853831874483,0.7488461720539862,0.06733921113346208,0.08250469809418116,0.0,AllGestureWiimoteY,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8161853831874483,,-0.017373942987287828,-0.02128673467871085,0.0,AllGestureWiimoteY,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.1665319944722271,0.1650573725056842,0.0014746219665429106,0.008854833669545497,0.0,AllGestureWiimoteY,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.1665319944722271,0.12438447518398765,0.042147519288239454,0.2530881007803438,0.0,AllGestureWiimoteY,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.1665319944722271,,0.03390016591455643,0.2035642607760229,0.0,AllGestureWiimoteY,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.1665319944722271,0.41483441795042275,-0.24830242347819564,-1.0,0.0,AllGestureWiimoteY,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.1665319944722271,0.0048716720134029945,0.1616603224588241,0.9707405008308091,0.0,AllGestureWiimoteY,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.1665319944722271,,-0.0173171456403207,0.0875723769936652,0.0,AllGestureWiimoteY,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.1665319944722271,0.33458888737688974,-0.16805689290466264,-1.0,0.0,AllGestureWiimoteY,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.1665319944722271,0.1984467255975817,-0.03191473112535459,-0.19164209006448296,0.0,AllGestureWiimoteY,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.1665319944722271,,-0.05495347834984974,-0.10181239138393758,0.2,AllGestureWiimoteY,HYDRA
5,0.05,top,linear_interpolation,0,0,0,-0.015814950114323434,0.02384980616377974,-0.039664756278103175,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,-0.015814950114323434,-0.0982858038228096,0.08247085370848617,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,random,linear_interpolation,0,0,0,-0.015814950114323434,,-0.030995691524590897,-0.38398519130721753,0.0,AllGestureWiimoteY,HYDRA
5,0.1,top,linear_interpolation,0,0,0,-0.015814950114323434,-0.10455265039713701,0.08873770028281358,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,-0.015814950114323434,0.1701233774819817,-0.18593832759630513,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.1,random,linear_interpolation,0,0,0,-0.015814950114323434,,-0.08064590399194946,-0.2,0.0,AllGestureWiimoteY,HYDRA
5,0.2,top,linear_interpolation,0,0,6,-0.015814950114323434,-0.25885187452139347,0.24303692440707003,1.0,1.0,AllGestureWiimoteY,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,-0.015814950114323434,0.17633286106647061,-0.19214781118079405,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.2,random,linear_interpolation,0,0,2,-0.015814950114323434,,-0.06630837360335277,-0.6,0.4,AllGestureWiimoteY,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4437256170231526,0.44372561842686,-1.4037073725603477e-09,-3.1634509148390926e-09,0.0,AllGestureWiimoteY,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4437256170231526,0.33351104829664935,0.11021456872650326,0.2483839474537371,0.0,AllGestureWiimoteY,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.4437256170231526,,-0.018484021947809248,-0.04165632900684161,0.0,AllGestureWiimoteY,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.4437256170231526,0.3763022710330114,0.06742334599014121,0.151947941375406,0.0,AllGestureWiimoteY,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.4437256170231526,0.4663888269264519,-0.022663209903299286,-0.051074713649906595,0.0,AllGestureWiimoteY,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.4437256170231526,,-0.2585440597189705,-0.48035344629528237,0.0,AllGestureWiimoteY,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.4437256170231526,0.4309258007868627,0.012799816236289896,0.028846176328480272,0.0,AllGestureWiimoteY,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.4437256170231526,0.3769171584626173,0.0668084585605353,0.15056220654225347,0.0,AllGestureWiimoteY,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.4437256170231526,,0.024047941835550878,-0.09602731205006734,0.2,AllGestureWiimoteY,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.3167895295706832,0.29286549901920045,0.023924030551482733,0.07552003080365045,0.0,AllGestureWiimoteY,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.3167895295706832,0.20857755815584456,0.10821197141483863,0.3415884040520033,0.0,AllGestureWiimoteY,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.3167895295706832,,0.002619625895992428,0.008269268338111513,0.0,AllGestureWiimoteY,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.3167895295706832,0.9611350431278364,-0.6443455135571532,-1.0,0.0,AllGestureWiimoteY,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.3167895295706832,0.2420674243297115,0.07472210524097167,0.23587228236347726,0.0,AllGestureWiimoteY,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.3167895295706832,,0.05443843600402154,0.17184363458654178,0.0,AllGestureWiimoteY,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.3167895295706832,0.824214051733596,-0.5074245221629128,-1.0,0.0,AllGestureWiimoteY,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.3167895295706832,0.6127800428245734,-0.29599051325389025,-0.9343414200387201,0.0,AllGestureWiimoteY,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.3167895295706832,,-0.07503891154623163,-0.1336448959092902,0.0,AllGestureWiimoteY,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.3977460806103438,0.5110821295191647,-0.11333604890882087,-0.2849450176602339,0.0,AllGestureWiimoteY,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.3977460806103438,0.29483145135142375,0.10291462925892003,0.25874389599792236,0.0,AllGestureWiimoteY,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.3977460806103438,,-0.0007860270172975525,-0.001976198080678282,0.0,AllGestureWiimoteY,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.3977460806103438,0.5976175429364151,-0.19987146232607134,-0.5025089361293819,0.0,AllGestureWiimoteY,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.3977460806103438,0.2800903523028978,0.11765572830744597,0.29580538498712045,0.0,AllGestureWiimoteY,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.3977460806103438,,-0.09138504548523115,-0.22975667186544926,0.0,AllGestureWiimoteY,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.3977460806103438,0.5359706796365046,-0.1382245990261608,-0.34751882732628697,0.0,AllGestureWiimoteY,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.3977460806103438,0.5380128141511872,-0.1402667335408434,-0.3526530812636105,0.0,AllGestureWiimoteY,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.3977460806103438,,0.04203737030763057,0.11973765759851403,0.0,AllGestureWiimoteY,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.19126190700219337,0.1094635710905626,0.08179833591163077,0.427674854438413,0.0,AllGestureWiimoteY,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.19126190700219337,0.14888540079960466,0.042376506202588704,0.221561550364299,0.0,AllGestureWiimoteY,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.19126190700219337,,-0.033837217098297415,-0.1769146858042337,0.0,AllGestureWiimoteY,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.19126190700219337,0.14326928811335493,0.047992618888838434,0.2509248637964499,0.0,AllGestureWiimoteY,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.19126190700219337,0.3322780354245344,-0.141016128422341,-0.7372894756886857,0.0,AllGestureWiimoteY,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.19126190700219337,,-0.04289605216775363,-0.2919403816727067,0.0,AllGestureWiimoteY,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.19126190700219337,0.6978314870878294,-0.506569580085636,-1.0,0.0,AllGestureWiimoteY,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.19126190700219337,0.08134326094062494,0.10991864606156843,0.5746992335545119,0.0,AllGestureWiimoteY,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.19126190700219337,,-0.048867942578171196,0.088001322725896,0.0,AllGestureWiimoteY,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.5841478798077645,0.6349862335288056,-0.05083835372104106,-0.08702978894313942,0.0,AllGestureWiimoteY,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.5841478798077645,0.443690317185521,0.14045756262224351,0.24044822728833476,0.0,AllGestureWiimoteY,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.5841478798077645,,-0.014630981069454884,-0.025046664600760243,0.0,AllGestureWiimoteY,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.5841478798077645,0.6536695755918699,-0.06952169578410539,-0.11901365933798252,0.0,AllGestureWiimoteY,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.5841478798077645,0.6599014402143969,-0.07575356040663239,-0.12968194072641526,0.0,AllGestureWiimoteY,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.5841478798077645,,-0.04496640745058711,-0.07697764902910528,0.0,AllGestureWiimoteY,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.5841478798077645,-0.022282689672039835,0.6064305694798043,1.0,0.0,AllGestureWiimoteY,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.5841478798077645,0.5966759113223515,-0.012528031514587035,-0.021446641340320365,0.0,AllGestureWiimoteY,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.5841478798077645,,-0.050061173751518064,-0.08569934049688244,0.0,AllGestureWiimoteY,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.28278151581772126,0.40776879292836854,-0.12498727711064728,-0.441990823758046,0.0,AllGestureWiimoteY,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.28278151581772126,0.23700350486141064,0.04577801095631062,0.16188416325505312,0.0,AllGestureWiimoteY,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.28278151581772126,,-0.030497036552968447,-0.10784625939400909,0.0,AllGestureWiimoteY,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.28278151581772126,0.20267908317010075,0.08010243264762051,0.28326515313716827,0.0,AllGestureWiimoteY,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.28278151581772126,0.4140824791771268,-0.13130096335940555,-0.4643178273583252,0.0,AllGestureWiimoteY,HYDRA
11,0.1,random,linear_interpolation,0,0,2,0.28278151581772126,,0.46505544023042705,0.5109810845051355,0.4,AllGestureWiimoteY,HYDRA
11,0.2,top,linear_interpolation,0,0,4,0.28278151581772126,-0.8120889732782348,1.094870489095956,1.0,1.0,AllGestureWiimoteY,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.28278151581772126,0.26559032022803375,0.017191195589687513,0.06079299330079086,0.0,AllGestureWiimoteY,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.28278151581772126,,-0.014896278938204489,-0.05267751047170991,0.0,AllGestureWiimoteY,HYDRA
12,0.05,top,linear_interpolation,0,0,0,-0.3321040892515586,-0.3587265945072455,0.02662250525568688,0.08016289456955962,0.0,AllGestureWiimoteY,HYDRA
12,0.05,bottom,linear_interpolation,0,0,5,-0.3321040892515586,-0.3262103778998914,-0.005893711351667219,-0.017746525248828478,1.0,AllGestureWiimoteY,HYDRA
12,0.05,random,linear_interpolation,0,0,1,-0.3321040892515586,,-0.013280080639160818,-0.039987585463050826,0.2,AllGestureWiimoteY,HYDRA
12,0.1,top,linear_interpolation,0,0,7,-0.3321040892515586,-0.3833468166923667,0.0512427274408081,0.15429672443831005,1.0,AllGestureWiimoteY,HYDRA
12,0.1,bottom,linear_interpolation,0,0,5,-0.3321040892515586,-0.2861955756273187,-0.04590851362423992,-0.13823489946420467,1.0,AllGestureWiimoteY,HYDRA
12,0.1,random,linear_interpolation,0,0,0,-0.3321040892515586,,-0.11705682488877192,-0.35246922940137565,0.0,AllGestureWiimoteY,HYDRA
12,0.2,top,linear_interpolation,0,0,0,-0.3321040892515586,-0.27681192274317123,-0.055292166508387364,-0.1664899704879421,0.0,AllGestureWiimoteY,HYDRA
12,0.2,bottom,linear_interpolation,0,0,8,-0.3321040892515586,-0.42877533447703875,0.09667124522548015,0.29108631079198816,1.0,AllGestureWiimoteY,HYDRA
12,0.2,random,linear_interpolation,0,0,2,-0.3321040892515586,,-0.13768901870029898,-0.401833267765375,0.2,AllGestureWiimoteY,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7098170660956943,0.7098170683608406,-2.265146292756981e-09,-3.1911646109773776e-09,0.0,AllGestureWiimoteY,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7098170660956943,0.58942015345051,0.12039691264518426,0.16961657979124037,0.0,AllGestureWiimoteY,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7098170660956943,,-0.029069498264621706,-0.040953449416294085,0.0,AllGestureWiimoteY,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7098170660956943,0.7098170652703851,8.253091543508617e-10,1.1627051969674683e-09,0.0,AllGestureWiimoteY,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7098170660956943,0.8308783896223616,-0.12106132352666732,-0.1705526096180629,0.0,AllGestureWiimoteY,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7098170660956943,,-0.061018017681068404,-0.08596289753048106,0.0,AllGestureWiimoteY,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7098170660956943,0.0540213306349141,0.6557957354607802,0.9238927082652879,0.0,AllGestureWiimoteY,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7098170660956943,0.8765090104941539,-0.16669194439845958,-0.23483756241277037,0.0,AllGestureWiimoteY,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7098170660956943,,0.061052082460437654,0.08601088839038777,0.0,AllGestureWiimoteY,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.3611361926835589,0.43655334427871406,-0.07541715159515516,-0.20883241361749835,0.0,AllGestureWiimoteY,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.3611361926835589,0.4373785744966484,-0.07624238181308951,-0.2111175014861894,0.0,AllGestureWiimoteY,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.3611361926835589,,-0.00991527194701507,-0.02745569314901105,0.0,AllGestureWiimoteY,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.3611361926835589,0.33163692796106015,0.029499264722498753,0.08168437181253455,0.0,AllGestureWiimoteY,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.3611361926835589,0.19907136036005058,0.16206483232350832,0.44876250800762923,0.0,AllGestureWiimoteY,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.3611361926835589,,0.15806445073375675,0.3070898441811021,0.0,AllGestureWiimoteY,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.3611361926835589,-0.0577444215711741,0.418880614254733,1.0,0.0,AllGestureWiimoteY,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.3611361926835589,0.3689907609983786,-0.007854568314819677,-0.021749541376376944,0.0,AllGestureWiimoteY,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.3611361926835589,,-0.036858051603104534,-0.21641685612726627,0.2,AllGestureWiimoteY,HYDRA
15,0.05,top,linear_interpolation,0,0,0,-0.11913448239195301,-0.005382631680720507,-0.1137518507112325,-0.9548108458317357,0.0,AllGestureWiimoteY,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,-0.11913448239195301,-0.11516902252392458,-0.003965459868028431,-0.03328529660863049,0.0,AllGestureWiimoteY,HYDRA
15,0.05,random,linear_interpolation,0,0,0,-0.11913448239195301,,0.05209048955556683,0.43723740828270047,0.0,AllGestureWiimoteY,HYDRA
15,0.1,top,linear_interpolation,0,0,0,-0.11913448239195301,0.04510523301847891,-0.16423971541043192,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,-0.11913448239195301,-0.2879220980277408,0.1687876156357878,1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.1,random,linear_interpolation,0,0,0,-0.11913448239195301,,-0.13070574161968138,-0.5984309823747584,0.0,AllGestureWiimoteY,HYDRA
15,0.2,top,linear_interpolation,0,0,0,-0.11913448239195301,0.03223890543078367,-0.15137338782273668,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,-0.11913448239195301,0.1502390780608962,-0.2693735604528492,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,random,linear_interpolation,0,0,3,-0.11913448239195301,,-0.050101671990098406,0.043048689237617045,0.4,AllGestureWiimoteY,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.13922148645387245,0.172044555756529,-0.03282306930265655,-0.23575982686914282,0.0,AllGestureWiimoteY,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.13922148645387245,0.1514414523518769,-0.012219965898004448,-0.08777293244258498,0.0,AllGestureWiimoteY,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.13922148645387245,,0.028053354884847594,0.20150017141190985,0.0,AllGestureWiimoteY,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.13922148645387245,0.3965707951428107,-0.25734930868893824,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.13922148645387245,0.1207542507640168,0.018467235689855643,0.132645495424148,0.0,AllGestureWiimoteY,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.13922148645387245,,0.049638683026620264,0.3204884192991014,0.0,AllGestureWiimoteY,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.13922148645387245,0.6189832593768222,-0.47976177292294975,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.13922148645387245,-0.3454117225839155,0.48463320903778795,1.0,0.0,AllGestureWiimoteY,HYDRA
