sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,bottom,blur,0,0,0,0.23576341659818592,0.19319269588636967,0.04257072071181625,0.18056465571040634,0.0,Herring,HYDRA
1,0.05,random,blur,0,0,0,0.23576341659818592,,0.004661884799373367,0.019773487732538675,0.0,Herring,HYDRA
1,0.1,top,blur,0,0,0,0.23576341659818592,0.17664096275706725,0.059122453841118666,0.2507691987374043,0.0,Herring,HYDRA
1,0.1,bottom,blur,0,0,0,0.23576341659818592,0.16405771927133272,0.0717056973268532,0.30414130495808217,0.0,Herring,HYDRA
1,0.1,random,blur,0,0,0,0.23576341659818592,,0.020252080161560576,0.0858996470026105,0.0,Herring,HYDRA
1,0.2,top,blur,0,0,0,0.23576341659818592,0.24889987704247696,-0.013136460444291037,-0.05571858821545386,0.0,Herring,HYDRA
1,0.2,bottom,blur,0,0,0,0.23576341659818592,0.15535540525227065,0.08040801134591527,0.3410523628039888,0.0,Herring,HYDRA
1,0.2,random,blur,0,0,0,0.23576341659818592,,-0.009021742741494265,-0.03826592185397532,0.0,Herring,HYDRA
2,0.05,top,blur,1,1,1,0.4085040767154334,0.4482606038492281,-0.03975652713379474,-0.09732199034943533,0.0,Herring,HYDRA
2,0.05,bottom,blur,1,1,1,0.4085040767154334,0.45375660858013217,-0.0452525318646988,-0.11077593509620429,0.0,Herring,HYDRA
2,0.05,random,blur,1,1,1,0.4085040767154334,,-0.008160752928192072,-0.019977115079715137,0.0,Herring,HYDRA
2,0.1,top,blur,1,1,1,0.4085040767154334,0.5493336817261814,-0.14082960501074798,-0.34474383070849957,0.0,Herring,HYDRA
2,0.1,bottom,blur,1,1,1,0.4085040767154334,0.4458960461979767,-0.03739196948254331,-0.09153367146178881,0.0,Herring,HYDRA
2,0.1,random,blur,1,1,1,0.4085040767154334,,-0.053060879290538564,-0.12989037912863205,0.0,Herring,HYDRA
2,0.2,top,blur,1,1,1,0.4085040767154334,0.43252075595218736,-0.02401667923675399,-0.058791629787955185,0.0,Herring,HYDRA
2,0.2,bottom,blur,1,1,1,0.4085040767154334,0.4850206846665808,-0.07651660795114745,-0.18730882995720835,0.0,Herring,HYDRA
2,0.2,random,blur,1,1,1,0.4085040767154334,,-0.0576790487321379,-0.14119542698441764,0.0,Herring,HYDRA
4,0.05,top,blur,0,0,0,0.5498528847511113,0.5002700700113527,0.04958281473975856,0.09017452838803164,0.0,Herring,HYDRA
4,0.05,bottom,blur,0,0,0,0.5498528847511113,0.5376097724577806,0.012243112293330638,0.022266119478036285,0.0,Herring,HYDRA
4,0.05,random,blur,0,0,0,0.5498528847511113,,0.029517862072685596,0.053683101804485225,0.0,Herring,HYDRA
4,0.1,top,blur,0,0,0,0.5498528847511113,0.42056135059986716,0.12929153415124411,0.23513798435700295,0.0,Herring,HYDRA
4,0.1,bottom,blur,0,0,0,0.5498528847511113,0.46806469658287614,0.08178818816823513,0.14874531295756174,0.0,Herring,HYDRA
4,0.1,random,blur,0,0,0,0.5498528847511113,,0.035195990875561335,0.06400971576565768,0.0,Herring,HYDRA
4,0.2,top,blur,0,0,0,0.5498528847511113,0.4424658673311048,0.10738701742000645,0.1953010070459258,0.0,Herring,HYDRA
4,0.2,bottom,blur,0,0,0,0.5498528847511113,0.4440594885829974,0.1057933961681139,0.19240274389622758,0.0,Herring,HYDRA
4,0.2,random,blur,0,0,0,0.5498528847511113,,0.0884534523754716,0.16086719550141876,0.0,Herring,HYDRA
5,0.05,top,blur,0,0,0,0.05563154713240512,0.041762370341052596,0.013869176791352522,0.24929969067107366,0.0,Herring,HYDRA
5,0.05,bottom,blur,0,0,0,0.05563154713240512,0.08031718418545158,-0.024685637053046466,-0.4437265292616353,0.0,Herring,HYDRA
5,0.05,random,blur,0,0,0,0.05563154713240512,,0.024138862204901905,0.3542661987520012,0.2,Herring,HYDRA
5,0.1,top,blur,0,0,0,0.05563154713240512,0.02733709905579912,0.028294448076606,0.508595229502352,0.0,Herring,HYDRA
5,0.1,bottom,blur,0,0,1,0.05563154713240512,-0.011914886185927093,0.06754643331833221,1.0,1.0,Herring,HYDRA
5,0.1,random,blur,0,0,0,0.05563154713240512,,0.025187145150124175,0.37308260295713896,0.2,Herring,HYDRA
5,0.2,top,blur,0,0,1,0.05563154713240512,-0.0696210211789226,0.12525256831132772,1.0,1.0,Herring,HYDRA
5,0.2,bottom,blur,0,0,0,0.05563154713240512,0.021816871292879347,0.03381467583952577,0.6078218162301117,0.0,Herring,HYDRA
5,0.2,random,blur,0,0,0,0.05563154713240512,,0.057455524378729673,0.6169317273772279,0.4,Herring,HYDRA
7,0.05,top,blur,0,0,0,0.11443168519184449,0.06924716018797628,0.045184525003868214,0.394856809731565,0.0,Herring,HYDRA
7,0.05,bottom,blur,0,0,0,0.11443168519184449,0.10190312868542271,0.012528556506421776,0.10948407341327226,0.0,Herring,HYDRA
7,0.05,random,blur,0,0,0,0.11443168519184449,,0.01863733795693426,0.162867260570606,0.0,Herring,HYDRA
7,0.1,top,blur,0,0,0,0.11443168519184449,0.04592699645875223,0.06850468873309226,0.5986461701763381,0.0,Herring,HYDRA
7,0.1,bottom,blur,0,0,0,0.11443168519184449,0.0811673947967396,0.033264290395104895,0.2906887165964678,0.0,Herring,HYDRA
7,0.1,random,blur,0,0,0,0.11443168519184449,,0.032228824680271516,0.28164002816363554,0.0,Herring,HYDRA
7,0.2,top,blur,0,0,1,0.11443168519184449,-0.028626694140564568,0.14305837933240906,1.0,1.0,Herring,HYDRA
7,0.2,bottom,blur,0,0,0,0.11443168519184449,0.11536420906842228,-0.0009325238765777871,-0.008149104209294978,0.0,Herring,HYDRA
7,0.2,random,blur,0,0,1,0.11443168519184449,,0.11147366776428509,0.7095308151004125,0.6,Herring,HYDRA
8,0.05,top,blur,1,1,1,0.05810442327208726,0.10122509506092053,-0.043120671788833276,-0.7421109659061313,0.0,Herring,HYDRA
8,0.05,bottom,blur,1,1,1,0.05810442327208726,0.10413952506083518,-0.04603510178874792,-0.7922685903720507,0.0,Herring,HYDRA
8,0.05,random,blur,1,1,1,0.05810442327208726,,-0.029219302255093414,-0.4624074783548112,0.0,Herring,HYDRA
8,0.1,top,blur,1,1,1,0.05810442327208726,0.15606884187496545,-0.09796441860287819,-1.0,0.0,Herring,HYDRA
8,0.1,bottom,blur,1,1,1,0.05810442327208726,0.09772783300633164,-0.039623409734244386,-0.6819227449510503,0.0,Herring,HYDRA
8,0.1,random,blur,1,1,1,0.05810442327208726,,-0.07061964757623404,-0.8091123994002045,0.0,Herring,HYDRA
8,0.2,top,blur,1,1,1,0.05810442327208726,0.1463583656129801,-0.08825394234089284,-1.0,0.0,Herring,HYDRA
8,0.2,bottom,blur,1,1,1,0.05810442327208726,0.23170641161531336,-0.1736019883432261,-1.0,0.0,Herring,HYDRA
8,0.2,random,blur,1,1,1,0.05810442327208726,,-0.12442533956091284,-1.0,0.0,Herring,HYDRA
9,0.05,top,blur,1,1,1,0.003729399997145222,0.020275371691859556,-0.016545971694714334,-1.0,0.0,Herring,HYDRA
9,0.05,bottom,blur,1,1,1,0.003729399997145222,0.04342644520296157,-0.03969704520581635,-1.0,0.0,Herring,HYDRA
9,0.05,random,blur,1,1,1,0.003729399997145222,,-0.01371289794876751,-0.2,0.4,Herring,HYDRA
9,0.1,top,blur,1,1,1,0.003729399997145222,0.05107445611826056,-0.047345056121115336,-1.0,0.0,Herring,HYDRA
9,0.1,bottom,blur,1,1,1,0.003729399997145222,0.0003416315261643432,0.0033877684709808786,0.9081515316248793,0.0,Herring,HYDRA
9,0.1,random,blur,1,1,1,0.003729399997145222,,-0.01553353153358738,-0.2,0.4,Herring,HYDRA
9,0.2,top,blur,1,1,1,0.003729399997145222,0.09887679314857017,-0.09514739315142495,-1.0,0.0,Herring,HYDRA
9,0.2,bottom,blur,1,1,1,0.003729399997145222,0.11351320435807843,-0.10978380436093321,-1.0,0.0,Herring,HYDRA
9,0.2,random,blur,1,1,1,0.003729399997145222,,-0.07546575105152584,-1.0,0.0,Herring,HYDRA
10,0.05,top,blur,1,1,1,0.7153980749914428,0.7706487871784891,-0.05525071218704625,-0.07723061731343044,0.0,Herring,HYDRA
10,0.05,bottom,blur,1,1,1,0.7153980749914428,0.7261339448343549,-0.010735869842912082,-0.015006826564656236,0.0,Herring,HYDRA
10,0.05,random,blur,1,1,1,0.7153980749914428,,-0.011911166626975334,-0.01664968133641745,0.0,Herring,HYDRA
10,0.1,top,blur,1,1,1,0.7153980749914428,0.8387661982682268,-0.12336812327678404,-0.17244657924426263,0.0,Herring,HYDRA
10,0.1,bottom,blur,1,1,1,0.7153980749914428,0.7803856981146011,-0.06498762312315831,-0.09084107793113326,0.0,Herring,HYDRA
10,0.1,random,blur,1,1,1,0.7153980749914428,,-0.002444540778762283,-0.003417030947085754,0.0,Herring,HYDRA
10,0.2,top,blur,1,1,1,0.7153980749914428,0.9017370809138354,-0.1863390059223926,-0.2604686145626083,0.0,Herring,HYDRA
10,0.2,bottom,blur,1,1,1,0.7153980749914428,0.7555915187725848,-0.04019344378114198,-0.05618324818441057,0.0,Herring,HYDRA
10,0.2,random,blur,1,1,1,0.7153980749914428,,-0.01741298756125409,-0.0243402433270722,0.0,Herring,HYDRA
11,0.05,top,blur,1,1,1,0.22790297551428756,0.2602189569829552,-0.032315981468667654,-0.1417964798364903,0.0,Herring,HYDRA
11,0.05,bottom,blur,1,1,1,0.22790297551428756,0.2662808972058307,-0.03837792169154314,-0.16839513924642874,0.0,Herring,HYDRA
11,0.05,random,blur,1,1,1,0.22790297551428756,,-0.023709003639877924,-0.10403067162991012,0.0,Herring,HYDRA
11,0.1,top,blur,1,1,1,0.22790297551428756,0.3564034865302879,-0.12850051101600035,-0.5638361977935067,0.0,Herring,HYDRA
11,0.1,bottom,blur,1,1,1,0.22790297551428756,0.17126826531357464,0.05663471020071292,0.24850251108130594,0.0,Herring,HYDRA
11,0.1,random,blur,1,1,1,0.22790297551428756,,-0.07220488314126208,-0.31682151651073537,0.0,Herring,HYDRA
11,0.2,top,blur,1,1,1,0.22790297551428756,0.46967785613670127,-0.2417748806224137,-1.0,0.0,Herring,HYDRA
11,0.2,bottom,blur,1,1,1,0.22790297551428756,0.2942113558490263,-0.06630838033473874,-0.29094876552770704,0.0,Herring,HYDRA
11,0.2,random,blur,1,1,1,0.22790297551428756,,-0.12527222936238852,-0.5496711019616902,0.0,Herring,HYDRA
13,0.05,top,blur,0,0,0,0.7488176195829548,0.7570367981495378,-0.008219178566583052,-0.010976194169905418,0.0,Herring,HYDRA
13,0.05,bottom,blur,0,0,0,0.7488176195829548,0.7242345382825985,0.024583081300356247,0.03282915335899031,0.0,Herring,HYDRA
13,0.05,random,blur,0,0,0,0.7488176195829548,,0.04047465941287085,0.05405135283015894,0.0,Herring,HYDRA
13,0.1,top,blur,0,0,0,0.7488176195829548,0.6059328312022889,0.14288478838066587,0.19081361579956943,0.0,Herring,HYDRA
13,0.1,bottom,blur,0,0,0,0.7488176195829548,0.7090323763493713,0.039785243233583456,0.05313068103961057,0.0,Herring,HYDRA
13,0.1,random,blur,0,0,0,0.7488176195829548,,0.024776792268755933,0.03308784212998744,0.0,Herring,HYDRA
13,0.2,top,blur,0,0,0,0.7488176195829548,0.5178145766411746,0.2310030429417802,0.30848998262147176,0.0,Herring,HYDRA
13,0.2,bottom,blur,0,0,0,0.7488176195829548,0.6488747378699247,0.09994288171303012,0.13346740999668527,0.0,Herring,HYDRA
13,0.2,random,blur,0,0,0,0.7488176195829548,,0.06285698200467497,0.08394153184877051,0.0,Herring,HYDRA
15,0.05,top,blur,0,0,0,0.25430877000833324,0.2542994289331049,9.341075228319617e-06,3.673109070097279e-05,0.0,Herring,HYDRA
15,0.05,bottom,blur,0,0,0,0.25430877000833324,0.26845509810966434,-0.014146328101331096,-0.055626365046327356,0.0,Herring,HYDRA
15,0.05,random,blur,0,0,0,0.25430877000833324,,0.041944876082951346,0.16493615672562206,0.0,Herring,HYDRA
15,0.1,top,blur,0,0,0,0.25430877000833324,0.20220255123529007,0.05210621877304317,0.20489271321088354,0.0,Herring,HYDRA
15,0.1,bottom,blur,0,0,0,0.25430877000833324,0.2668497070110233,-0.012540937002690045,-0.049313626457525024,0.0,Herring,HYDRA
15,0.1,random,blur,0,0,0,0.25430877000833324,,0.016295958442379226,0.06407916786620207,0.0,Herring,HYDRA
15,0.2,top,blur,0,0,0,0.25430877000833324,0.06895253416790043,0.18535623584043281,0.7288600663449111,0.0,Herring,HYDRA
15,0.2,bottom,blur,0,0,0,0.25430877000833324,0.295073799551333,-0.040765029542999764,-0.16029674967526406,0.0,Herring,HYDRA
15,0.2,random,blur,0,0,0,0.25430877000833324,,0.07405597360529527,0.29120380865771933,0.0,Herring,HYDRA
16,0.05,top,blur,1,1,1,0.22790803081862582,0.2478211810237519,-0.019913150205126073,-0.08737323893485083,0.0,Herring,HYDRA
16,0.05,bottom,blur,1,1,1,0.22790803081862582,0.29153093841535577,-0.06362290759672995,-0.2791592214148031,0.0,Herring,HYDRA
16,0.05,random,blur,1,1,1,0.22790803081862582,,0.00438579055102537,0.019243601428482505,0.0,Herring,HYDRA
16,0.1,top,blur,1,1,1,0.22790803081862582,0.2433233783776257,-0.01541534755899987,-0.06763816029417319,0.0,Herring,HYDRA
16,0.1,bottom,blur,1,1,1,0.22790803081862582,0.3224285000006912,-0.09452046918206536,-0.4147289330420894,0.0,Herring,HYDRA
16,0.1,random,blur,1,1,1,0.22790803081862582,,-0.0350113262756809,-0.1536197409550811,0.0,Herring,HYDRA
16,0.2,top,blur,1,1,1,0.22790803081862582,0.2902230681301971,-0.062315037311571286,-0.2734206586186694,0.0,Herring,HYDRA
16,0.2,bottom,blur,1,1,1,0.22790803081862582,0.32037998448120814,-0.09247195366258232,-0.40574062962942964,0.0,Herring,HYDRA
16,0.2,random,blur,1,1,1,0.22790803081862582,,-0.08792847293718357,-0.38580512856973476,0.0,Herring,HYDRA
17,0.05,top,blur,0,0,0,0.9786975457275147,0.9645031698456528,0.014194375881861898,0.01450331763935597,0.0,Herring,HYDRA
17,0.05,bottom,blur,0,0,0,0.9786975457275147,0.9390736630345189,0.03962388269299577,0.04048629975590839,0.0,Herring,HYDRA
17,0.05,random,blur,0,0,0,0.9786975457275147,,0.008710083126348023,0.008899658801345607,0.0,Herring,HYDRA
17,0.1,top,blur,0,0,0,0.9786975457275147,0.9117529639971758,0.0669445817303389,0.06840163605288256,0.0,Herring,HYDRA
17,0.1,bottom,blur,0,0,0,0.9786975457275147,0.9914497398527804,-0.012752194125265737,-0.013029746678315952,0.0,Herring,HYDRA
17,0.1,random,blur,0,0,0,0.9786975457275147,,0.032777180526366224,0.033490578553993185,0.0,Herring,HYDRA
17,0.2,top,blur,0,0,0,0.9786975457275147,0.837367863108138,0.14132968261937662,0.144405734775379,0.0,Herring,HYDRA
17,0.2,bottom,blur,0,0,0,0.9786975457275147,1.0301954387359202,-0.05149789300840557,-0.052618748881581974,0.0,Herring,HYDRA
17,0.2,random,blur,0,0,0,0.9786975457275147,,0.08808463111456052,0.09000180034913907,0.0,Herring,HYDRA
18,0.05,top,blur,0,0,0,0.23341393357937346,0.20244606135696802,0.030967872222405435,0.1326730545793237,0.0,Herring,HYDRA
18,0.05,bottom,blur,0,0,0,0.23341393357937346,0.18095657126978648,0.052457362309586975,0.22473867247979096,0.0,Herring,HYDRA
18,0.05,random,blur,0,0,0,0.23341393357937346,,0.007341215539780582,0.031451353292629755,0.0,Herring,HYDRA
18,0.1,top,blur,0,0,0,0.23341393357937346,0.1571637203314331,0.07625021324794035,0.3266723858609125,0.0,Herring,HYDRA
18,0.1,bottom,blur,0,0,0,0.23341393357937346,0.09647723900539701,0.13693669457397645,0.5866663819408569,0.0,Herring,HYDRA
18,0.1,random,blur,0,0,0,0.23341393357937346,,0.028008895876497415,0.11999616068683498,0.0,Herring,HYDRA
18,0.2,top,blur,0,0,0,0.23341393357937346,0.04956193484736815,0.1838519987320053,0.7876616800505006,0.0,Herring,HYDRA
18,0.2,bottom,blur,0,0,0,0.23341393357937346,0.11903734283144872,0.11437659074792474,0.49001402349876055,0.0,Herring,HYDRA
18,0.2,random,blur,0,0,0,0.23341393357937346,,0.12077444598349736,0.5174238174543688,0.0,Herring,HYDRA
21,0.05,top,blur,1,1,1,0.3321905642189364,0.35314559320813926,-0.020955028989202873,-0.0630811593258645,0.0,Herring,HYDRA
21,0.05,bottom,blur,1,1,1,0.3321905642189364,0.36435000721880445,-0.03215944299986806,-0.09680993277322612,0.0,Herring,HYDRA
21,0.05,random,blur,1,1,1,0.3321905642189364,,-0.00556466189819913,-0.016751364265624905,0.0,Herring,HYDRA
21,0.1,top,blur,1,1,1,0.3321905642189364,0.399765220980618,-0.06757465676168162,-0.20342074886990633,0.0,Herring,HYDRA
21,0.1,bottom,blur,1,1,1,0.3321905642189364,0.3688205892574807,-0.03663002503854429,-0.11026777613895898,0.0,Herring,HYDRA
21,0.1,random,blur,1,1,1,0.3321905642189364,,-0.047799081682719756,-0.1438901129085174,0.0,Herring,HYDRA
21,0.2,top,blur,1,1,1,0.3321905642189364,0.44697299133384943,-0.11478242711491304,-0.3455308306362162,0.0,Herring,HYDRA
21,0.2,bottom,blur,1,1,1,0.3321905642189364,0.37486603429191506,-0.04267547007297867,-0.12846644728417214,0.0,Herring,HYDRA
21,0.2,random,blur,1,1,1,0.3321905642189364,,-0.06227433432426586,-0.18746512865457027,0.0,Herring,HYDRA
23,0.05,top,blur,0,0,0,0.8523703086588716,0.8535993738265943,-0.0012290651677226982,-0.001441936343043409,0.0,Herring,HYDRA
23,0.05,bottom,blur,0,0,0,0.8523703086588716,0.8786031240576935,-0.02623281539882183,-0.030776276878789793,0.0,Herring,HYDRA
23,0.05,random,blur,0,0,0,0.8523703086588716,,0.007918020211782917,0.009289402554200467,0.0,Herring,HYDRA
23,0.1,top,blur,0,0,0,0.8523703086588716,0.7712640884703614,0.08110622018851021,0.09515362537967571,0.0,Herring,HYDRA
23,0.1,bottom,blur,0,0,0,0.8523703086588716,0.7961954160000997,0.05617489265877196,0.0659042509855922,0.0,Herring,HYDRA
23,0.1,random,blur,0,0,0,0.8523703086588716,,-0.0036685315332531943,-0.004303912503842126,0.0,Herring,HYDRA
23,0.2,top,blur,0,0,0,0.8523703086588716,0.6905099637544228,0.1618603449044489,0.18989417318506574,0.0,Herring,HYDRA
23,0.2,bottom,blur,0,0,0,0.8523703086588716,0.855712820404859,-0.00334251174598732,-0.0039214268617821695,0.0,Herring,HYDRA
23,0.2,random,blur,0,0,0,0.8523703086588716,,0.051824484586988497,0.06080036254215265,0.0,Herring,HYDRA
24,0.05,top,blur,0,0,0,0.4016861618076913,0.349927720929716,0.051758440877975265,0.12885261417131064,0.0,Herring,HYDRA
24,0.05,bottom,blur,0,0,0,0.4016861618076913,0.3717154878783774,0.029970673929313907,0.07461197862146872,0.0,Herring,HYDRA
24,0.05,random,blur,0,0,0,0.4016861618076913,,0.022627416938402256,0.0563309438035642,0.0,Herring,HYDRA
24,0.1,top,blur,0,0,0,0.4016861618076913,0.2882425195741146,0.11344364223357667,0.2824178938730636,0.0,Herring,HYDRA
24,0.1,bottom,blur,0,0,0,0.4016861618076913,0.27123263803786546,0.13045352376982583,0.32476398594058326,0.0,Herring,HYDRA
24,0.1,random,blur,0,0,0,0.4016861618076913,,0.07197237829923114,0.1791752018544424,0.0,Herring,HYDRA
24,0.2,top,blur,0,0,0,0.4016861618076913,0.21244527569904662,0.18924088610864467,0.47111509677584423,0.0,Herring,HYDRA
24,0.2,bottom,blur,0,0,0,0.4016861618076913,0.2583663729875888,0.1433197888201025,0.3567945467192133,0.0,Herring,HYDRA
24,0.2,random,blur,0,0,0,0.4016861618076913,,0.04769929659315915,0.11874737638738701,0.0,Herring,HYDRA
25,0.05,top,blur,1,1,1,0.5049419532440569,0.5609787451055335,-0.05603679186147659,-0.1109764806132308,0.0,Herring,HYDRA
25,0.05,bottom,blur,1,1,1,0.5049419532440569,0.5360431583537635,-0.031101205109706598,-0.06159350261231248,0.0,Herring,HYDRA
25,0.05,random,blur,1,1,1,0.5049419532440569,,-0.013854299499424206,-0.027437355864490955,0.0,Herring,HYDRA
25,0.1,top,blur,1,1,1,0.5049419532440569,0.5921824731056555,-0.08724051986159864,-0.17277302178615056,0.0,Herring,HYDRA
25,0.1,bottom,blur,1,1,1,0.5049419532440569,0.5430585554092098,-0.03811660216515289,-0.0754869474269696,0.0,Herring,HYDRA
25,0.1,random,blur,1,1,1,0.5049419532440569,,-0.03437618212882546,-0.06807933828558695,0.0,Herring,HYDRA
25,0.2,top,blur,1,1,1,0.5049419532440569,0.5669032545927799,-0.06196130134872302,-0.12270950797638899,0.0,Herring,HYDRA
25,0.2,bottom,blur,1,1,1,0.5049419532440569,0.5752114548392777,-0.07026950159522083,-0.1391632483308606,0.0,Herring,HYDRA
25,0.2,random,blur,1,1,1,0.5049419532440569,,-0.015738883588414364,-0.031169627157480506,0.0,Herring,HYDRA
26,0.05,top,blur,1,1,1,0.07635186707605313,0.035688014944444124,0.040663852131609,0.5325779330736171,0.0,Herring,HYDRA
26,0.05,bottom,blur,1,1,1,0.07635186707605313,0.1115234077766672,-0.03517154070061407,-0.4606446627024575,0.0,Herring,HYDRA
26,0.05,random,blur,1,1,1,0.07635186707605313,,-0.014641276159662675,-0.19175804027213383,0.0,Herring,HYDRA
26,0.1,top,blur,1,1,1,0.07635186707605313,0.05658091092000733,0.019770956156045794,0.2589418958734379,0.0,Herring,HYDRA
26,0.1,bottom,blur,1,1,1,0.07635186707605313,0.17172502360017755,-0.09537315652412443,-1.0,0.0,Herring,HYDRA
26,0.1,random,blur,1,1,1,0.07635186707605313,,-0.030537841832266967,-0.3999567141578194,0.0,Herring,HYDRA
26,0.2,top,blur,1,1,1,0.07635186707605313,0.14634771563491217,-0.06999584855885904,-0.9167415873085417,0.0,Herring,HYDRA
26,0.2,bottom,blur,1,1,1,0.07635186707605313,0.17098011943962682,-0.0946282523635737,-1.0,0.0,Herring,HYDRA
26,0.2,random,blur,1,1,1,0.07635186707605313,,-0.06664187088458454,-0.7195829865756884,0.0,Herring,HYDRA
27,0.05,top,blur,0,0,0,1.2890983870925719,1.2517140155592719,0.03738437153329999,0.02900037957322787,0.0,Herring,HYDRA
27,0.05,bottom,blur,0,0,0,1.2890983870925719,1.3032769148907957,-0.014178527798223817,-0.010998785617454987,0.0,Herring,HYDRA
27,0.05,random,blur,0,0,0,1.2890983870925719,,0.03523451440598628,0.02733265934246857,0.0,Herring,HYDRA
27,0.1,top,blur,0,0,0,1.2890983870925719,1.1612173238344703,0.12788106325810156,0.09920186491324293,0.0,Herring,HYDRA
27,0.1,bottom,blur,0,0,0,1.2890983870925719,1.248343474074557,0.04075491301801493,0.03161502784508598,0.0,Herring,HYDRA
27,0.1,random,blur,0,0,0,1.2890983870925719,,0.03393407281255554,0.02632386079175033,0.0,Herring,HYDRA
27,0.2,top,blur,0,0,0,1.2890983870925719,1.0698009562488222,0.21929743084374964,0.17011677535457678,0.0,Herring,HYDRA
27,0.2,bottom,blur,0,0,0,1.2890983870925719,1.2835682675450721,0.005530119547499712,0.004289909376167121,0.0,Herring,HYDRA
27,0.2,random,blur,0,0,0,1.2890983870925719,,0.06862041901444335,0.05323128666534355,0.0,Herring,HYDRA
29,0.05,top,blur,0,0,0,0.6457498670721313,0.5778807636110602,0.06786910346107111,0.10510106439158684,0.0,Herring,HYDRA
29,0.05,bottom,blur,0,0,0,0.6457498670721313,0.6182881309251431,0.027461736146988214,0.042526828142718846,0.0,Herring,HYDRA
29,0.05,random,blur,0,0,0,0.6457498670721313,,0.015073140570312348,0.023342036904502764,0.0,Herring,HYDRA
29,0.1,top,blur,0,0,0,0.6457498670721313,0.5750529638559225,0.0706969032162088,0.10948015220909003,0.0,Herring,HYDRA
29,0.1,bottom,blur,0,0,0,0.6457498670721313,0.6394124894491441,0.00633737762298725,0.009813966881254462,0.0,Herring,HYDRA
29,0.1,random,blur,0,0,0,0.6457498670721313,,0.03492531825309608,0.05408481820775453,0.0,Herring,HYDRA
29,0.2,top,blur,0,0,0,0.6457498670721313,0.5811843496952285,0.06456551737690286,0.09998518108019945,0.0,Herring,HYDRA
29,0.2,bottom,blur,0,0,0,0.6457498670721313,0.5645124420021649,0.08123742506996645,0.1258030445058498,0.0,Herring,HYDRA
29,0.2,random,blur,0,0,0,0.6457498670721313,,0.09448528343531956,0.14631847706797646,0.0,Herring,HYDRA
30,0.05,top,blur,0,0,0,0.8223785026080823,0.8117930132216229,0.010585489386459423,0.012871781644470415,0.0,Herring,HYDRA
30,0.05,bottom,blur,0,0,0,0.8223785026080823,0.8122674987421279,0.010111003865954427,0.012294815026260427,0.0,Herring,HYDRA
30,0.05,random,blur,0,0,0,0.8223785026080823,,0.005063843752328534,0.006157551028775807,0.0,Herring,HYDRA
30,0.1,top,blur,0,0,0,0.8223785026080823,0.7082301348692803,0.11414836773880199,0.13880254478229762,0.0,Herring,HYDRA
30,0.1,bottom,blur,0,0,0,0.8223785026080823,0.8078192305893366,0.01455927201874574,0.01770383621256692,0.0,Herring,HYDRA
30,0.1,random,blur,0,0,0,0.8223785026080823,,0.08277306323606899,0.10065068860977652,0.0,Herring,HYDRA
30,0.2,top,blur,0,0,0,0.8223785026080823,0.5984554863753819,0.2239230162327004,0.27228671862875253,0.0,Herring,HYDRA
30,0.2,bottom,blur,0,0,0,0.8223785026080823,0.875635390227538,-0.053256887619455684,-0.06475950269985763,0.0,Herring,HYDRA
30,0.2,random,blur,0,0,0,0.8223785026080823,,0.06336053811112659,0.07704537614347864,0.0,Herring,HYDRA
31,0.05,top,blur,0,0,0,0.5303211447883112,0.5120674755346113,0.018253669253699867,0.03441996422945187,0.0,Herring,HYDRA
31,0.05,bottom,blur,0,0,0,0.5303211447883112,0.5176918570771636,0.012629287711147574,0.02381436987925294,0.0,Herring,HYDRA
31,0.05,random,blur,0,0,0,0.5303211447883112,,0.0428209222446191,0.0807451143902579,0.0,Herring,HYDRA
31,0.1,top,blur,0,0,0,0.5303211447883112,0.3992833769464158,0.13103776784189536,0.2470908845305748,0.0,Herring,HYDRA
31,0.1,bottom,blur,0,0,0,0.5303211447883112,0.43025927679240383,0.10006186799590733,0.18868129302020575,0.0,Herring,HYDRA
31,0.1,random,blur,0,0,0,0.5303211447883112,,0.052971491981328854,0.09988549884612777,0.0,Herring,HYDRA
31,0.2,top,blur,0,0,0,0.5303211447883112,0.40593041162687826,0.1243907331614329,0.23455692805565564,0.0,Herring,HYDRA
31,0.2,bottom,blur,0,0,0,0.5303211447883112,0.4006215098143702,0.12969963497394094,0.24456763921429903,0.0,Herring,HYDRA
31,0.2,random,blur,0,0,0,0.5303211447883112,,0.10535363888392549,0.19865970131415028,0.0,Herring,HYDRA
32,0.05,top,blur,0,0,0,0.05433917022716289,0.05737914152146334,-0.0030399712943004475,-0.05594335243324034,0.0,Herring,HYDRA
32,0.05,bottom,blur,0,0,0,0.05433917022716289,0.022593090364930096,0.031746079862232796,0.5842101658776909,0.0,Herring,HYDRA
32,0.05,random,blur,0,0,0,0.05433917022716289,,0.009979923383603298,0.18365646154370452,0.0,Herring,HYDRA
32,0.1,top,blur,0,0,1,0.05433917022716289,-0.00635259251694828,0.06069176274411117,1.0,1.0,Herring,HYDRA
32,0.1,bottom,blur,0,0,0,0.05433917022716289,0.03543314652086918,0.018906023706293712,0.3479198469062433,0.0,Herring,HYDRA
32,0.1,random,blur,0,0,1,0.05433917022716289,,0.05833847302088859,0.8439392640897576,0.8,Herring,HYDRA
