sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
69,0.2,random,local_mean,1,1,1,1.2684965480369277,,0.823892183952227,0.6183916587704632,0.4,PhalangesOutlinesCorrect,HYDRA
72,0.05,top,local_mean,0,0,0,0.5749070473287315,0.6790842056961065,-0.10417715836737496,-0.18120664487377858,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,bottom,local_mean,0,0,0,0.5749070473287315,0.714429924852869,-0.1395228775241375,-0.24268729264170227,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,random,local_mean,0,0,0,0.5749070473287315,,-0.2752694208418655,-0.4788059970996838,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,top,local_mean,0,0,0,0.5749070473287315,0.463540289801317,0.11136675752741454,0.1937122954616344,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,bottom,local_mean,0,0,0,0.5749070473287315,1.4550063677077945,-0.8800993203790629,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,random,local_mean,0,0,0,0.5749070473287315,,-0.13012288400976132,-0.1529229345833114,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,top,local_mean,0,0,0,0.5749070473287315,1.2650263321699935,-0.690119284841262,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,bottom,local_mean,0,0,0,0.5749070473287315,2.0803073481893724,-1.5054003008606407,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,random,local_mean,0,0,0,0.5749070473287315,,-1.4003048694890141,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.3594568713519672,0.3239439719560828,0.03551289939588437,0.09879572051744422,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.3594568713519672,0.3490907562365542,0.010366115115412966,0.02883819201517184,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,random,linear_interpolation,1,1,0,0.3594568713519672,,0.37416348099917307,0.5841530960327208,0.6,PhalangesOutlinesCorrect,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.3594568713519672,0.46852818605934154,-0.10907131470737436,-0.3034328175848345,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.3594568713519672,0.3740761295498405,-0.014619258197873297,-0.04067029647421099,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.3594568713519672,,0.21363059661320655,0.04965440871815343,0.4,PhalangesOutlinesCorrect,HYDRA
0,0.2,top,linear_interpolation,1,1,0,0.3594568713519672,-0.4663778511168518,0.825834722468819,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.3594568713519672,0.2686562646229438,0.0908006067290234,0.2526043076689646,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.2,random,linear_interpolation,1,1,0,0.3594568713519672,,0.9515947676896787,0.9354954608864438,0.8,PhalangesOutlinesCorrect,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.4859708712905664,0.19566137986806106,0.2903094914225053,0.5973792076721391,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.4859708712905664,0.7896685571571919,-0.3036976858666255,-0.6249285273654085,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.4859708712905664,,0.12850189264265968,0.26442249075323004,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,top,linear_interpolation,1,1,0,0.4859708712905664,-0.31329120842174596,0.7992620797123123,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.4859708712905664,0.08438215432324184,0.40158871696732457,0.8263620606288374,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.4859708712905664,,0.44236473281982924,0.731850952604794,0.4,PhalangesOutlinesCorrect,HYDRA
2,0.2,top,linear_interpolation,1,1,0,0.4859708712905664,-0.24377114961823565,0.729742020908802,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.2,bottom,linear_interpolation,1,1,0,0.4859708712905664,-0.019429249479443356,0.5054001207700097,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.2,random,linear_interpolation,1,1,0,0.4859708712905664,,1.1102026235876632,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.1863909776333369,0.3136033439285014,-0.12721236629516453,-0.6824991499656267,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.1863909776333369,0.16201799964662117,0.024372977986715727,0.13076194746246703,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.1863909776333369,,-0.11292148215007025,-0.4542694303601643,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.1863909776333369,0.23878260519652517,-0.05239162756318827,-0.28108306070045064,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.1863909776333369,0.3538542678800568,-0.1674632902467199,-0.8984468772371053,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.1863909776333369,,-0.048867591651386356,-0.2425107383224762,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.1863909776333369,0.8289180700497317,-0.6425270924163948,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.1863909776333369,1.316780056050141,-1.1303890784168042,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.1863909776333369,,-0.547432640756399,-0.7833553722760034,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.7984143915942299,0.8898580919700116,-0.09144370037578176,-0.11453148491187305,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.7984143915942299,0.4004712786006481,0.3979431129935818,0.4984161342368312,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.7984143915942299,,-0.013797931725391921,-0.017281645457561882,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.7984143915942299,0.9774635011501854,-0.17904910955595554,-0.22425558354835892,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.7984143915942299,0.7673201664392764,0.031094225154953525,0.03894492200716016,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.7984143915942299,,0.18446132277758043,0.2310342770437562,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,top,linear_interpolation,1,1,0,0.7984143915942299,-0.6529886533728844,1.4514030449671143,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.7984143915942299,0.02640635128587232,0.7720080403083576,0.9669252978288111,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,random,linear_interpolation,1,1,0,0.7984143915942299,,1.229039744493308,0.8847017232243684,0.6,PhalangesOutlinesCorrect,HYDRA
5,0.05,top,linear_interpolation,1,1,0,0.4589219494393305,-0.08552510695268778,0.5444470563920183,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.05,bottom,linear_interpolation,1,1,0,0.4589219494393305,-0.1863053060292324,0.645227255468563,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.4589219494393305,,0.2857493517020909,0.5414601801052191,0.2,PhalangesOutlinesCorrect,HYDRA
5,0.1,top,linear_interpolation,1,1,0,0.4589219494393305,-0.3368356209635819,0.7957575704029124,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.4589219494393305,0.058358850896312764,0.40056309854301775,0.8728330083130265,0.0,PhalangesOutlinesCorrect,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.4589219494393305,,0.421500305718018,0.6459497966412827,0.4,PhalangesOutlinesCorrect,HYDRA
5,0.2,top,linear_interpolation,1,1,0,0.4589219494393305,-0.20466243172655996,0.6635843811658905,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,bottom,linear_interpolation,1,1,0,0.4589219494393305,-0.9071148704914299,1.3660368199307604,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,random,linear_interpolation,1,1,0,0.4589219494393305,,0.9953905697028802,0.994817417107541,0.8,PhalangesOutlinesCorrect,HYDRA
7,0.05,top,linear_interpolation,1,1,0,0.946530659627598,-0.10523524202132684,1.051765901648925,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.946530659627598,1.139966050714158,-0.19343539108656005,-0.20436230433397756,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.946530659627598,,0.15796206898406795,0.16688514047825542,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,top,linear_interpolation,1,1,0,0.946530659627598,-0.1367319085662525,1.0832625681938506,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.946530659627598,0.8385708601944107,0.10795979943318723,0.11405830786015417,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.946530659627598,,0.5080157151081328,0.5367128610447176,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,top,linear_interpolation,1,1,0,0.946530659627598,-0.7702406431238275,1.7167713027514253,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,bottom,linear_interpolation,1,1,0,0.946530659627598,-0.5983967972613434,1.5449274568889413,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,random,linear_interpolation,1,1,0,0.946530659627598,,1.1081724839601477,0.8671881122414756,0.6,PhalangesOutlinesCorrect,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.04114635674535161,0.4736523295749723,-0.43250597282962067,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.04114635674535161,0.2693948054823524,-0.2282484487370008,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.04114635674535161,,-0.11480209626248665,-0.3676071795506382,0.2,PhalangesOutlinesCorrect,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.04114635674535161,-0.05661419421871494,0.09776055096406655,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.04114635674535161,0.17356246445091078,-0.13241610770555917,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.04114635674535161,,-0.3277069878906628,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.04114635674535161,0.29253756378175566,-0.25139120703640405,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.04114635674535161,0.9984892626693701,-0.9573429059240185,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.04114635674535161,,-0.23372650574777215,-0.6,0.2,PhalangesOutlinesCorrect,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.6755397058067536,0.4762198579325131,0.1993198478742405,0.2950523131484815,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.6755397058067536,0.753564309238227,-0.07802460343147344,-0.11549948472504526,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.6755397058067536,,0.05209669652569297,0.07711851569843943,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.6755397058067536,0.05839366029056248,0.6171460455161911,0.9135586356401342,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.6755397058067536,0.6258045090571184,0.049735196749635224,0.07362279774131414,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.6755397058067536,,0.13267094618815975,0.19639223076826978,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,top,linear_interpolation,1,1,0,0.6755397058067536,-0.08699612736337714,0.7625358331701307,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.6755397058067536,-1.033471289337406,1.7090109951441597,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.6755397058067536,,0.5190250354522689,0.5664223391201422,0.4,PhalangesOutlinesCorrect,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.6297442845482542,0.6155078512135832,0.01423643333467095,0.022606653331089906,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.6297442845482542,0.29498811701796535,0.3347561675302888,0.5315739168581867,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.6297442845482542,,0.4153515643440052,0.4700605853945768,0.2,PhalangesOutlinesCorrect,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.6297442845482542,-0.34412874185211406,0.9738730264003682,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.6297442845482542,0.23490189125569674,0.39484239329255744,0.626987455056208,0.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.6297442845482542,,0.5850751444644857,0.7955673769675222,0.4,PhalangesOutlinesCorrect,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.6297442845482542,-0.5821863182216098,1.211930602769864,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,0.6297442845482542,-0.849199010909946,1.4789432954582002,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.6297442845482542,,1.1490584861596145,0.8589273722620356,0.8,PhalangesOutlinesCorrect,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.3115352161418419,1.4703063707165298,-0.15877115457468793,-0.12105739256041782,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.3115352161418419,1.2045223197116908,0.1070128964301511,0.08159355045867657,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.3115352161418419,,0.1604391521128224,0.12232918171698508,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.3115352161418419,1.2123681471192214,0.09916706902262051,0.0756113844224151,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.3115352161418419,0.770098742983092,0.5414364731587499,0.4128261701773654,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.3115352161418419,,-0.13990447090936523,-0.10667221323168907,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.3115352161418419,1.1764179551379894,0.13511726100385246,0.10302213491391657,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.3115352161418419,2.784646491415743,-1.4731112752739013,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.3115352161418419,,0.14948424954799394,0.11397645578383883,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.5991777873493881,0.675815864973687,-0.07663807762429886,-0.12790519164292494,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.5991777873493881,0.621248004938528,-0.022070217589139962,-0.03683411037759346,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.5991777873493881,,-0.07914001682946259,-0.13208080542964068,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,top,linear_interpolation,1,1,0,0.5991777873493881,-0.8655718571220735,1.4647496444714616,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.5991777873493881,0.6502983118020438,-0.05112052445265569,-0.08531764730657382,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,random,linear_interpolation,1,1,0,0.5991777873493881,,0.5282412963071713,0.7532753349601895,0.6,PhalangesOutlinesCorrect,HYDRA
13,0.2,top,linear_interpolation,1,1,0,0.5991777873493881,-0.7245292362916754,1.3237070236410635,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.5991777873493881,-0.8220138902553714,1.4211916776047595,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,random,linear_interpolation,1,1,0,0.5991777873493881,,0.9469752448912251,0.8141696066872562,0.8,PhalangesOutlinesCorrect,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9080492958459149,0.8139368505832746,0.09411244526264029,0.10364232652439995,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9080492958459149,0.8784480551916246,0.029601240654290262,0.03259867959925562,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9080492958459149,,0.022399592778750633,0.02466778864697553,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9080492958459149,1.0203471607310437,-0.11229786488512883,-0.1236692123760779,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9080492958459149,0.9026976090621942,0.005351686783720666,0.005893601718102168,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9080492958459149,,-0.11641252815735706,-0.12820052885827243,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9080492958459149,0.4529202912603756,0.4551290045855393,0.5012156338339756,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9080492958459149,0.7014029375150416,0.2066463583308733,0.22757148946068806,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9080492958459149,,-0.3990279405103518,-0.4394337431921964,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.1096404263233302,1.0199424404404542,0.08969798588287592,0.08083510921188292,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.1096404263233302,1.108616031857222,0.0010243944661081361,0.0009231761196068085,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.1096404263233302,,-0.05344216024912694,-0.04816164842205055,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,top,linear_interpolation,1,1,0,1.1096404263233302,-0.26216355779495315,1.3718039841182832,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.1096404263233302,0.05263447839208979,1.0570059479312404,0.9525653268313068,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.1096404263233302,,0.5102426324144138,0.4598265893019553,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.1096404263233302,0.0494951846846729,1.0601452416386572,0.9553944332732126,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,1.1096404263233302,-0.3239032130279822,1.4335436393513123,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.1096404263233302,,1.0641451154366621,0.7722068255708278,0.4,PhalangesOutlinesCorrect,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.2682255061099301,0.1953429033780486,0.07288260273188152,0.2717203597395825,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,bottom,linear_interpolation,1,1,0,0.2682255061099301,-0.12688539197494508,0.3951108980848752,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,random,linear_interpolation,1,1,0,0.2682255061099301,,0.2140785943728966,0.5142677786607397,0.6,PhalangesOutlinesCorrect,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.2682255061099301,0.03364757618407993,0.2345779299258502,0.8745516367040573,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,bottom,linear_interpolation,1,1,0,0.2682255061099301,-0.7518783351430923,1.0201038412530226,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.2682255061099301,,0.1763917255443285,0.5008810801743897,0.2,PhalangesOutlinesCorrect,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.2682255061099301,-0.5813542369197555,0.8495797430296856,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,bottom,linear_interpolation,1,1,0,0.2682255061099301,-1.0809958933426294,1.3492213994525595,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.2682255061099301,,0.06822105687302414,-0.11223294921595084,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.2622518387848012,0.5291695193593224,-0.26691768057452125,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.2622518387848012,0.28363607464691404,-0.021384235862112855,-0.08154053150082498,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.2622518387848012,,0.16086665319442328,0.4052433038088755,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.1,top,linear_interpolation,1,1,0,0.2622518387848012,-0.5552665871490562,0.8175184259338574,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.2622518387848012,0.562460969355796,-0.30020913057099485,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.2622518387848012,,0.12604069117153183,0.27617590517897633,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.2,top,linear_interpolation,1,1,0,0.2622518387848012,-0.8770312153885992,1.1392830541734003,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.2622518387848012,0.9055030691243507,-0.6432512303395496,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.2622518387848012,,0.6377636803738795,0.4069059399760496,0.6,PhalangesOutlinesCorrect,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.13986418271153156,0.14635374313087357,-0.006489560419342011,-0.04639868402936682,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.13986418271153156,0.3595997064910862,-0.21973552377955463,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.13986418271153156,,-0.04949806584612513,-0.2479027697635539,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.13986418271153156,0.4578003718784661,-0.31793618916693456,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.13986418271153156,0.19109972901658334,-0.05123554630505178,-0.3663209478710925,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.13986418271153156,,0.07525560955936958,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.13986418271153156,0.8415873802538857,-0.7017231975423541,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.13986418271153156,1.1756073549802157,-1.0357431722686843,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.13986418271153156,,-0.805631726362771,-0.9804364466721511,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.1061113419723831,1.2252229736781781,-0.11911163170579497,-0.10768493143598691,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.1061113419723831,1.2043242533202814,-0.09821291134789822,-0.08879108172029633,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.1061113419723831,,0.30535884526192225,0.2760649471801539,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.1061113419723831,0.4089934486148938,0.6971178933574893,0.6302414925724558,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.1061113419723831,0.6251971882545398,0.4809141537178433,0.43477876113405717,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.1061113419723831,,0.4327483818021354,0.39123366170064855,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,top,linear_interpolation,1,1,0,1.1061113419723831,-0.13154291952358504,1.2376542614959682,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.1061113419723831,0.19804091800858792,0.9080704239637952,0.8209567776312431,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.1061113419723831,,0.717473367007192,0.5992317299125046,0.4,PhalangesOutlinesCorrect,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.8028631343683601,0.6524113262691027,0.1504518080992574,0.18739385863540017,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.8028631343683601,0.2848615211736436,0.5180016131947165,0.6451921203358344,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.8028631343683601,,0.13959193292979402,0.17386744151875164,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,top,linear_interpolation,1,1,0,0.8028631343683601,-0.6348270463573312,1.4376901807256912,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.8028631343683601,0.11580597297347772,0.6870571613948824,0.8557576954604069,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.8028631343683601,,0.2734342667995415,0.3405735230839043,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.8028631343683601,-0.24308620427561933,1.0459493386439793,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.8028631343683601,-0.294370039050568,1.0972331734189282,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,random,linear_interpolation,1,1,0,0.8028631343683601,,1.2676979796393353,0.9386050173916253,0.8,PhalangesOutlinesCorrect,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.2066654337934168,1.206541710362898,0.00012372343051891832,0.00010253324949958786,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.2066654337934168,1.1539457212072166,0.05271971258620023,0.04369037797833194,0.0,PhalangesOutlinesCorrect,HYDRA
