sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,random,blur,6,6,6,0.3520324446894372,,-0.13019615184325267,-0.3698402916180629,0.0,CricketX,HYDRA
1,0.05,top,blur,3,3,3,-0.02826730127664734,-0.18243344080387947,0.15416613952723213,1.0,0.0,CricketX,HYDRA
1,0.05,bottom,blur,3,3,3,-0.02826730127664734,0.008247168063549748,-0.03651446934019709,-1.0,0.0,CricketX,HYDRA
1,0.05,random,blur,3,3,3,-0.02826730127664734,,0.00943485393780521,0.03644895763299853,0.0,CricketX,HYDRA
1,0.1,top,blur,3,3,3,-0.02826730127664734,0.03255655644228017,-0.06082385771892751,-1.0,0.0,CricketX,HYDRA
1,0.1,bottom,blur,3,3,3,-0.02826730127664734,0.03330953403607084,-0.06157683531271818,-1.0,0.0,CricketX,HYDRA
1,0.1,random,blur,3,3,3,-0.02826730127664734,,0.047852333834463676,0.5793278023124361,0.0,CricketX,HYDRA
1,0.2,top,blur,3,3,3,-0.02826730127664734,-0.32618323910877567,0.29791593783212833,1.0,0.0,CricketX,HYDRA
1,0.2,bottom,blur,3,3,3,-0.02826730127664734,-0.019955537987689786,-0.008311763288957552,-0.2940312262705352,0.0,CricketX,HYDRA
1,0.2,random,blur,3,3,3,-0.02826730127664734,,0.22107187190092628,1.0,0.2,CricketX,HYDRA
3,0.05,top,blur,0,0,0,0.2076882062253107,0.2144559204902361,-0.006767714264925395,-0.03258577750826141,0.0,CricketX,HYDRA
3,0.05,bottom,blur,0,0,0,0.2076882062253107,0.18896938534385843,0.01871882088145227,0.09012900199129867,0.0,CricketX,HYDRA
3,0.05,random,blur,0,0,0,0.2076882062253107,,-0.032959321771142046,-0.1586954005466527,0.0,CricketX,HYDRA
3,0.1,top,blur,0,0,0,0.2076882062253107,0.3118077013004692,-0.1041194950751585,-0.5013235736584448,0.0,CricketX,HYDRA
3,0.1,bottom,blur,0,0,0,0.2076882062253107,0.193892338511508,0.0137958677138027,0.06642554018351977,0.0,CricketX,HYDRA
3,0.1,random,blur,0,0,0,0.2076882062253107,,-0.0674289012527642,-0.3246625208804268,0.0,CricketX,HYDRA
3,0.2,top,blur,0,0,0,0.2076882062253107,0.36349596184217825,-0.15580775561686755,-0.7501966926862834,0.0,CricketX,HYDRA
3,0.2,bottom,blur,0,0,0,0.2076882062253107,0.3186066613515559,-0.11091845512624521,-0.5340597960874087,0.0,CricketX,HYDRA
3,0.2,random,blur,0,0,0,0.2076882062253107,,-0.00821514072611811,-0.02854357902167697,0.0,CricketX,HYDRA
4,0.05,top,blur,7,7,7,0.13423722184605436,0.0034544522131416677,0.1307827696329127,0.9742588052372713,0.0,CricketX,HYDRA
4,0.05,bottom,blur,7,7,7,0.13423722184605436,0.16189470836352426,-0.02765748651746991,-0.20603287303066165,0.0,CricketX,HYDRA
4,0.05,random,blur,7,7,7,0.13423722184605436,,0.0004668669691290095,0.0034778989374905215,0.0,CricketX,HYDRA
4,0.1,top,blur,7,7,7,0.13423722184605436,-0.0024624469519960446,0.1366996687980504,1.0,0.0,CricketX,HYDRA
4,0.1,bottom,blur,7,7,7,0.13423722184605436,0.1943999954708615,-0.06016277362480715,-0.44817916087865334,0.0,CricketX,HYDRA
4,0.1,random,blur,7,7,7,0.13423722184605436,,0.0655612694515505,0.1931138980000417,0.0,CricketX,HYDRA
4,0.2,top,blur,7,7,4,0.13423722184605436,-0.5827595921464425,0.7169968139924968,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,blur,7,7,7,0.13423722184605436,0.145020328710745,-0.01078310686469064,-0.08032814139222438,0.0,CricketX,HYDRA
4,0.2,random,blur,7,7,6,0.13423722184605436,,0.2808897962311058,0.47828972470933084,0.4,CricketX,HYDRA
5,0.05,top,blur,2,2,2,0.3107658967827356,0.31106870166634937,-0.0003028048836137831,-0.0009743794681757276,0.0,CricketX,HYDRA
5,0.05,bottom,blur,2,2,2,0.3107658967827356,0.357943388617876,-0.04717749183514042,-0.15180990100153205,0.0,CricketX,HYDRA
5,0.05,random,blur,2,2,2,0.3107658967827356,,-0.05022234770085232,-0.16160777811532462,0.0,CricketX,HYDRA
5,0.1,top,blur,2,2,2,0.3107658967827356,0.4162269905465086,-0.105461093763773,-0.33935755338028595,0.0,CricketX,HYDRA
5,0.1,bottom,blur,2,2,2,0.3107658967827356,0.28348519627135804,0.027280700511377542,0.08778509163558088,0.0,CricketX,HYDRA
5,0.1,random,blur,2,2,2,0.3107658967827356,,-0.08730621858976276,-0.280937961840899,0.0,CricketX,HYDRA
5,0.2,top,blur,2,2,2,0.3107658967827356,0.49138804392422064,-0.18062214714148506,-0.5812142445395728,0.0,CricketX,HYDRA
5,0.2,bottom,blur,2,2,2,0.3107658967827356,0.3847190103179945,-0.07395311353525891,-0.23796972683020762,0.0,CricketX,HYDRA
5,0.2,random,blur,2,2,2,0.3107658967827356,,-0.13215460987085983,-0.38830445348544657,0.0,CricketX,HYDRA
6,0.05,top,blur,2,2,2,0.134597987902906,0.12004490699549519,0.01455308090741081,0.10812177070684056,0.0,CricketX,HYDRA
6,0.05,bottom,blur,2,2,2,0.134597987902906,0.13899606687979849,-0.004398078976892483,-0.03267542383056454,0.0,CricketX,HYDRA
6,0.05,random,blur,2,2,2,0.134597987902906,,-0.04061368164741248,-0.30173838808289905,0.0,CricketX,HYDRA
6,0.1,top,blur,2,2,2,0.134597987902906,0.12687308812377152,0.0077248997791344864,0.05739196036679638,0.0,CricketX,HYDRA
6,0.1,bottom,blur,2,2,2,0.134597987902906,0.2122152699571802,-0.0776172820542742,-0.5766557628967018,0.0,CricketX,HYDRA
6,0.1,random,blur,2,2,2,0.134597987902906,,-0.017021705175141212,-0.08641763949516088,0.0,CricketX,HYDRA
6,0.2,top,blur,2,2,2,0.134597987902906,0.21308284772632313,-0.07848485982341713,-0.5831014114313606,0.0,CricketX,HYDRA
6,0.2,bottom,blur,2,2,2,0.134597987902906,0.34722811103261075,-0.21263012312970475,-1.0,0.0,CricketX,HYDRA
6,0.2,random,blur,2,2,2,0.134597987902906,,-0.0950806050425835,-0.5256636878968732,0.0,CricketX,HYDRA
7,0.05,top,blur,7,7,7,0.7236062918115551,0.504976434608007,0.2186298572035481,0.3021388254065364,0.0,CricketX,HYDRA
7,0.05,bottom,blur,7,7,7,0.7236062918115551,0.7505387480270262,-0.026932456215471134,-0.037219713676524144,0.0,CricketX,HYDRA
7,0.05,random,blur,7,7,7,0.7236062918115551,,0.005301130005632082,0.007325976486998456,0.0,CricketX,HYDRA
7,0.1,top,blur,7,7,7,0.7236062918115551,0.09820906665360973,0.6253972251579454,0.8642771185904715,0.0,CricketX,HYDRA
7,0.1,bottom,blur,7,7,7,0.7236062918115551,0.7010496118488705,0.022556679962684623,0.031172543751202177,0.0,CricketX,HYDRA
7,0.1,random,blur,7,7,7,0.7236062918115551,,0.23214897149573935,0.32082176910427895,0.0,CricketX,HYDRA
7,0.2,top,blur,7,7,7,0.7236062918115551,-0.21169172724414997,0.9352980190557051,1.0,0.0,CricketX,HYDRA
7,0.2,bottom,blur,7,7,7,0.7236062918115551,0.6993580266637167,0.0242482651478384,0.0335102553860848,0.0,CricketX,HYDRA
7,0.2,random,blur,7,7,7,0.7236062918115551,,0.18464589617656432,0.19765043802664084,0.0,CricketX,HYDRA
8,0.05,top,blur,10,10,1,-0.09571137385563222,-0.22565337369167093,0.1299419998360387,1.0,1.0,CricketX,HYDRA
8,0.05,bottom,blur,10,10,8,-0.09571137385563222,-0.1651423965962825,0.06943102274065027,0.7254132349217101,1.0,CricketX,HYDRA
8,0.05,random,blur,10,10,10,-0.09571137385563222,,-0.05005333635633487,-0.48430822836226717,0.0,CricketX,HYDRA
8,0.1,top,blur,10,10,10,-0.09571137385563222,-0.12785888508574084,0.032147511230108616,0.33587622932222244,0.0,CricketX,HYDRA
8,0.1,bottom,blur,10,10,10,-0.09571137385563222,-0.03457091630469511,-0.06114045755093711,-0.6387936594609839,0.0,CricketX,HYDRA
8,0.1,random,blur,10,10,6,-0.09571137385563222,,0.00317172285042,0.03313806483583899,0.4,CricketX,HYDRA
8,0.2,top,blur,10,10,1,-0.09571137385563222,-0.15852509632490186,0.06281372246926964,0.6562758809431969,1.0,CricketX,HYDRA
8,0.2,bottom,blur,10,10,10,-0.09571137385563222,0.04511449117984567,-0.1408258650354779,-1.0,0.0,CricketX,HYDRA
8,0.2,random,blur,10,10,1,-0.09571137385563222,,0.01455633853357068,0.15208418668548265,1.0,CricketX,HYDRA
9,0.05,top,blur,10,10,3,-0.40015831707573507,-0.37674507137310087,-0.0234132457026342,-0.05850981022691759,1.0,CricketX,HYDRA
9,0.05,bottom,blur,10,10,8,-0.40015831707573507,-0.43684605211729466,0.03668773504155959,0.09168282100655421,1.0,CricketX,HYDRA
9,0.05,random,blur,10,10,10,-0.40015831707573507,,-0.018558324593071485,-0.04637733972731439,0.0,CricketX,HYDRA
9,0.1,top,blur,10,10,10,-0.40015831707573507,-0.3714022732336879,-0.028756043842047163,-0.07186148769992211,0.0,CricketX,HYDRA
9,0.1,bottom,blur,10,10,10,-0.40015831707573507,-0.4083600434305795,0.008201726354844452,0.020496152419442915,0.0,CricketX,HYDRA
9,0.1,random,blur,10,10,9,-0.40015831707573507,,0.057996895699751826,0.1449345128924618,0.2,CricketX,HYDRA
9,0.2,top,blur,10,10,3,-0.40015831707573507,-0.48442828230605617,0.0842699652303211,0.210591036205642,1.0,CricketX,HYDRA
9,0.2,bottom,blur,10,10,8,-0.40015831707573507,-0.5184064437006449,0.11824812662490986,0.295502620029037,1.0,CricketX,HYDRA
9,0.2,random,blur,10,10,5,-0.40015831707573507,,0.04127203440402211,0.10313900649778165,0.6,CricketX,HYDRA
10,0.05,top,blur,7,7,7,0.4864917508719495,0.3816709539659269,0.10482079690602264,0.21546219695596797,0.0,CricketX,HYDRA
10,0.05,bottom,blur,7,7,7,0.4864917508719495,0.4766013141551937,0.009890436716755824,0.0203300803537751,0.0,CricketX,HYDRA
10,0.05,random,blur,7,7,7,0.4864917508719495,,0.04175687476805114,0.0858324706652043,0.0,CricketX,HYDRA
10,0.1,top,blur,7,7,7,0.4864917508719495,0.052954055311661086,0.4335376955602884,0.8911493435066632,0.0,CricketX,HYDRA
10,0.1,bottom,blur,7,7,7,0.4864917508719495,0.5126410165343573,-0.026149265662407828,-0.05375057617105299,0.0,CricketX,HYDRA
10,0.1,random,blur,7,7,7,0.4864917508719495,,0.04728076536488475,0.09718698846003893,0.0,CricketX,HYDRA
10,0.2,top,blur,7,7,3,0.4864917508719495,-0.5190852431389674,1.005576994010917,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,blur,7,7,7,0.4864917508719495,0.5492306738412753,-0.06273892296932582,-0.128961681046383,0.0,CricketX,HYDRA
10,0.2,random,blur,7,7,7,0.4864917508719495,,-0.0031026109906762576,-0.006377507136777258,0.0,CricketX,HYDRA
11,0.05,top,blur,4,4,4,0.6250788109591587,0.5876961308463775,0.03738268011278123,0.05980465127392145,0.0,CricketX,HYDRA
11,0.05,bottom,blur,4,4,4,0.6250788109591587,0.5941819195032885,0.030896891455870268,0.04942871440442186,0.0,CricketX,HYDRA
11,0.05,random,blur,4,4,4,0.6250788109591587,,0.06917240888205897,0.11066172298208898,0.0,CricketX,HYDRA
11,0.1,top,blur,4,4,4,0.6250788109591587,0.597651677031962,0.027427133927196756,0.043877811195199165,0.0,CricketX,HYDRA
11,0.1,bottom,blur,4,4,4,0.6250788109591587,0.524672464874467,0.10040634608469179,0.16062964172626606,0.0,CricketX,HYDRA
11,0.1,random,blur,4,4,4,0.6250788109591587,,0.11353711531641442,0.1816361900125945,0.0,CricketX,HYDRA
11,0.2,top,blur,4,4,4,0.6250788109591587,0.4673887656532618,0.15769004530589692,0.2522718579951065,0.0,CricketX,HYDRA
11,0.2,bottom,blur,4,4,4,0.6250788109591587,0.5121682585879268,0.11291055237123193,0.18063381730082662,0.0,CricketX,HYDRA
11,0.2,random,blur,4,4,4,0.6250788109591587,,0.34520482352136117,0.5522571957517853,0.0,CricketX,HYDRA
12,0.05,top,blur,11,11,11,-0.18187065883468723,-0.17031742675703165,-0.011553232077655573,-0.06352409249292061,0.0,CricketX,HYDRA
12,0.05,bottom,blur,11,11,0,-0.18187065883468723,-0.2131653132440573,0.03129465440937007,0.17206998940838517,1.0,CricketX,HYDRA
12,0.05,random,blur,11,11,9,-0.18187065883468723,,-0.05399910405589461,-0.2969077447354085,0.2,CricketX,HYDRA
12,0.1,top,blur,11,11,11,-0.18187065883468723,-0.2447829951440189,0.06291233630933168,0.3459161076136444,0.0,CricketX,HYDRA
12,0.1,bottom,blur,11,11,11,-0.18187065883468723,-0.10764882591705516,-0.07422183291763207,-0.4081000491951097,0.0,CricketX,HYDRA
12,0.1,random,blur,11,11,9,-0.18187065883468723,,0.03405777315240344,0.1872626739681324,0.2,CricketX,HYDRA
12,0.2,top,blur,11,11,0,-0.18187065883468723,-0.19295330342637818,0.011082644591690949,0.06093662235612285,1.0,CricketX,HYDRA
12,0.2,bottom,blur,11,11,11,-0.18187065883468723,-0.11716336177411957,-0.06470729706056766,-0.3557854889275714,0.0,CricketX,HYDRA
12,0.2,random,blur,11,11,7,-0.18187065883468723,,-0.04779158311277434,-0.2627764183765137,0.4,CricketX,HYDRA
13,0.05,top,blur,5,5,5,0.7702659080112808,0.870586023783247,-0.1003201157719662,-0.1302407188061323,0.0,CricketX,HYDRA
13,0.05,bottom,blur,5,5,5,0.7702659080112808,0.854758098890295,-0.08449219087901416,-0.10969209503905722,0.0,CricketX,HYDRA
13,0.05,random,blur,5,5,5,0.7702659080112808,,0.011906659907918771,0.015457836477306374,0.0,CricketX,HYDRA
13,0.1,top,blur,5,5,5,0.7702659080112808,0.8392145725256126,-0.06894866451433179,-0.08951269202560888,0.0,CricketX,HYDRA
13,0.1,bottom,blur,5,5,5,0.7702659080112808,0.7787608053094648,-0.008494897298183979,-0.011028511298916618,0.0,CricketX,HYDRA
13,0.1,random,blur,5,5,5,0.7702659080112808,,-0.002544412674061203,-0.0033032870133685418,0.0,CricketX,HYDRA
13,0.2,top,blur,5,5,5,0.7702659080112808,0.902678248843036,-0.13241234083175524,-0.17190449109857905,0.0,CricketX,HYDRA
13,0.2,bottom,blur,5,5,5,0.7702659080112808,0.8349660386717892,-0.06470013066050839,-0.08399702750771793,0.0,CricketX,HYDRA
13,0.2,random,blur,5,5,5,0.7702659080112808,,-0.08303836997348908,-0.10780467018618559,0.0,CricketX,HYDRA
14,0.05,top,blur,9,9,9,0.47831939056041506,0.13806785392448617,0.3402515366359289,0.7113465019487871,0.0,CricketX,HYDRA
14,0.05,bottom,blur,9,9,9,0.47831939056041506,0.48114400845528316,-0.0028246178948680978,-0.005905284304435961,0.0,CricketX,HYDRA
14,0.05,random,blur,9,9,9,0.47831939056041506,,0.1254352211968987,0.2622410076432973,0.0,CricketX,HYDRA
14,0.1,top,blur,9,9,9,0.47831939056041506,-0.026228580151503644,0.5045479707119187,1.0,0.0,CricketX,HYDRA
14,0.1,bottom,blur,9,9,9,0.47831939056041506,0.48272853844246155,-0.0044091478820464935,-0.00921798018453823,0.0,CricketX,HYDRA
14,0.1,random,blur,9,9,9,0.47831939056041506,,0.1393526781416741,0.2913375237430379,0.0,CricketX,HYDRA
14,0.2,top,blur,9,9,9,0.47831939056041506,0.07372783509657355,0.4045915554638415,0.8458588917562336,0.0,CricketX,HYDRA
14,0.2,bottom,blur,9,9,9,0.47831939056041506,0.4799407835039857,-0.0016213929435706653,-0.0033897633794599284,0.0,CricketX,HYDRA
14,0.2,random,blur,9,9,9,0.47831939056041506,,0.14688348732537188,0.30708180170466626,0.0,CricketX,HYDRA
15,0.05,top,blur,4,4,4,0.4449086850401336,0.4122512681348063,0.03265741690532731,0.07340235109150615,0.0,CricketX,HYDRA
15,0.05,bottom,blur,4,4,4,0.4449086850401336,0.4801162586376364,-0.03520757359750282,-0.07913420359533616,0.0,CricketX,HYDRA
15,0.05,random,blur,4,4,4,0.4449086850401336,,0.04906842984256783,0.11028851808011678,0.0,CricketX,HYDRA
15,0.1,top,blur,4,4,4,0.4449086850401336,0.43816254908972563,0.006746135950407961,0.015162933460977409,0.0,CricketX,HYDRA
15,0.1,bottom,blur,4,4,4,0.4449086850401336,0.30636347360273697,0.13854521143739662,0.3114007541213651,0.0,CricketX,HYDRA
15,0.1,random,blur,4,4,4,0.4449086850401336,,0.06622996607925966,0.14886159664805973,0.0,CricketX,HYDRA
15,0.2,top,blur,4,4,4,0.4449086850401336,0.15910009465339936,0.28580859038673423,0.6423968728865782,0.0,CricketX,HYDRA
15,0.2,bottom,blur,4,4,4,0.4449086850401336,0.20763815438178534,0.23727053065834824,0.5333004396992279,0.0,CricketX,HYDRA
15,0.2,random,blur,4,4,4,0.4449086850401336,,0.11900024454235707,0.26747056434975675,0.0,CricketX,HYDRA
17,0.05,top,blur,2,2,2,-0.020808992470894516,0.019715594803162984,-0.0405245872740575,-1.0,0.0,CricketX,HYDRA
17,0.05,bottom,blur,2,2,2,-0.020808992470894516,0.01134250030799766,-0.03215149277889218,-1.0,0.0,CricketX,HYDRA
17,0.05,random,blur,2,2,2,-0.020808992470894516,,-0.03565886863343133,-0.6,0.0,CricketX,HYDRA
17,0.1,top,blur,2,2,2,-0.020808992470894516,0.055493352083255565,-0.07630234455415008,-1.0,0.0,CricketX,HYDRA
17,0.1,bottom,blur,2,2,2,-0.020808992470894516,0.12558598345342142,-0.14639497592431594,-1.0,0.0,CricketX,HYDRA
17,0.1,random,blur,2,2,2,-0.020808992470894516,,-0.0697656441536545,-0.6562060528363434,0.0,CricketX,HYDRA
17,0.2,top,blur,2,2,2,-0.020808992470894516,0.1938851017161567,-0.2146940941870512,-1.0,0.0,CricketX,HYDRA
17,0.2,bottom,blur,2,2,2,-0.020808992470894516,0.13331033822590066,-0.15411933069679518,-1.0,0.0,CricketX,HYDRA
17,0.2,random,blur,2,2,2,-0.020808992470894516,,-0.03855090734315634,0.061195902153514184,0.0,CricketX,HYDRA
18,0.05,top,blur,0,0,0,-0.23567525085213847,-0.21397062651336807,-0.021704624338770406,-0.09209508493237074,0.0,CricketX,HYDRA
18,0.05,bottom,blur,0,0,0,-0.23567525085213847,-0.12693054592888342,-0.10874470492325505,-0.46141562643696615,0.0,CricketX,HYDRA
18,0.05,random,blur,0,0,0,-0.23567525085213847,,-0.04206429384731627,-0.17848338004030406,0.0,CricketX,HYDRA
18,0.1,top,blur,0,0,0,-0.23567525085213847,-0.21946766348614632,-0.01620758736599215,-0.06877055837145284,0.0,CricketX,HYDRA
18,0.1,bottom,blur,0,0,0,-0.23567525085213847,-0.12571953778867218,-0.1099557130634663,-0.46655406586746706,0.0,CricketX,HYDRA
18,0.1,random,blur,0,0,0,-0.23567525085213847,,-0.024744201192406966,-0.1049923405643927,0.0,CricketX,HYDRA
18,0.2,top,blur,0,0,0,-0.23567525085213847,-0.15980158544268386,-0.07587366540945462,-0.32194022577632225,0.0,CricketX,HYDRA
18,0.2,bottom,blur,0,0,0,-0.23567525085213847,-0.08283419020882976,-0.1528410606433087,-0.648521266316308,0.0,CricketX,HYDRA
18,0.2,random,blur,0,0,0,-0.23567525085213847,,-0.15725595472341797,-0.49979191310615806,0.0,CricketX,HYDRA
19,0.05,top,blur,9,9,9,0.8414834132231512,0.6732136680090932,0.16826974521405802,0.19996775052497018,0.0,CricketX,HYDRA
19,0.05,bottom,blur,9,9,9,0.8414834132231512,0.8105122302021281,0.030971183021023085,0.036805414971851545,0.0,CricketX,HYDRA
19,0.05,random,blur,9,9,9,0.8414834132231512,,0.027466539471626562,0.03264058019378045,0.0,CricketX,HYDRA
19,0.1,top,blur,9,9,9,0.8414834132231512,0.5575589872288369,0.28392442599431433,0.33740901380073585,0.0,CricketX,HYDRA
19,0.1,bottom,blur,9,9,9,0.8414834132231512,0.8432549718390276,-0.0017715586158764118,-0.002105277992126773,0.0,CricketX,HYDRA
19,0.1,random,blur,9,9,9,0.8414834132231512,,0.09743933964855285,0.1157945864681312,0.0,CricketX,HYDRA
19,0.2,top,blur,9,9,9,0.8414834132231512,0.46690042472694016,0.3745829884962111,0.4451454864879075,0.0,CricketX,HYDRA
19,0.2,bottom,blur,9,9,9,0.8414834132231512,0.7209407460187067,0.12054266720444451,0.14325002972155834,0.0,CricketX,HYDRA
19,0.2,random,blur,9,9,9,0.8414834132231512,,-0.02009700145598332,-0.02388279704315075,0.0,CricketX,HYDRA
20,0.05,top,blur,7,7,7,0.7976836221615373,0.5504946752254609,0.2471889469360764,0.3098830541151121,0.0,CricketX,HYDRA
20,0.05,bottom,blur,7,7,7,0.7976836221615373,0.8065600407498605,-0.00887641858832322,-0.011127729357838463,0.0,CricketX,HYDRA
20,0.05,random,blur,7,7,7,0.7976836221615373,,0.03802029764508323,0.04766332030076896,0.0,CricketX,HYDRA
20,0.1,top,blur,7,7,9,0.7976836221615373,-0.21123285497643374,1.008916477137971,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,blur,7,7,7,0.7976836221615373,0.8034109050659455,-0.00572728290440816,-0.007179883810331673,0.0,CricketX,HYDRA
20,0.1,random,blur,7,7,7,0.7976836221615373,,-0.02203395725797348,-0.027622391915073718,0.0,CricketX,HYDRA
20,0.2,top,blur,7,7,7,0.7976836221615373,-0.16051073269532878,0.9581943548568661,1.0,0.0,CricketX,HYDRA
20,0.2,bottom,blur,7,7,7,0.7976836221615373,0.7289875167051685,0.06869610545636884,0.08611938045166094,0.0,CricketX,HYDRA
20,0.2,random,blur,7,7,7,0.7976836221615373,,0.06996802449606579,0.08771389412831969,0.0,CricketX,HYDRA
22,0.05,top,blur,0,0,0,0.48331800783556744,0.452138516108584,0.03117949172698342,0.06451120527333194,0.0,CricketX,HYDRA
22,0.05,bottom,blur,0,0,0,0.48331800783556744,0.5622402322690458,-0.0789222244334784,-0.16329220070800313,0.0,CricketX,HYDRA
22,0.05,random,blur,0,0,0,0.48331800783556744,,-0.041196480206257394,-0.08523662330340849,0.0,CricketX,HYDRA
22,0.1,top,blur,0,0,0,0.48331800783556744,0.43853197193853233,0.044786035897035115,0.09266351037506064,0.0,CricketX,HYDRA
22,0.1,bottom,blur,0,0,0,0.48331800783556744,0.6695452354346325,-0.18622722759906507,-0.3853091324362365,0.0,CricketX,HYDRA
22,0.1,random,blur,0,0,0,0.48331800783556744,,-0.026458725909154258,-0.054743814085946155,0.0,CricketX,HYDRA
22,0.2,top,blur,0,0,0,0.48331800783556744,0.6111826895948631,-0.12786468175929566,-0.264555458581917,0.0,CricketX,HYDRA
22,0.2,bottom,blur,0,0,0,0.48331800783556744,0.8043593449699329,-0.32104133713436545,-0.6642431436166248,0.0,CricketX,HYDRA
22,0.2,random,blur,0,0,0,0.48331800783556744,,-0.05783443321121666,-0.119660994650748,0.0,CricketX,HYDRA
23,0.05,top,blur,9,9,9,0.693904397850226,0.39630451148773016,0.2975998863624958,0.4288767421099243,0.0,CricketX,HYDRA
23,0.05,bottom,blur,9,9,9,0.693904397850226,0.7126338006348409,-0.01872940278461499,-0.026991291381563202,0.0,CricketX,HYDRA
23,0.05,random,blur,9,9,9,0.693904397850226,,0.011685296029005832,0.01683989786678099,0.0,CricketX,HYDRA
23,0.1,top,blur,9,9,9,0.693904397850226,0.4300652377400953,0.26383916011013064,0.3802235303652707,0.0,CricketX,HYDRA
23,0.1,bottom,blur,9,9,9,0.693904397850226,0.6638661465402966,0.03003825130992932,0.043288683735549845,0.0,CricketX,HYDRA
23,0.1,random,blur,9,9,9,0.693904397850226,,0.03178072045192395,0.04579978848757071,0.0,CricketX,HYDRA
23,0.2,top,blur,9,9,9,0.693904397850226,0.4716515160984953,0.22225288175173064,0.3202927696488422,0.0,CricketX,HYDRA
23,0.2,bottom,blur,9,9,9,0.693904397850226,0.6124365309604978,0.08146786688972818,0.11740486115560148,0.0,CricketX,HYDRA
23,0.2,random,blur,9,9,9,0.693904397850226,,0.11152368487202322,0.16071886055005835,0.0,CricketX,HYDRA
24,0.05,top,blur,1,1,1,0.403812703631691,0.3192111794956267,0.08460152413606425,0.2095063227800395,0.0,CricketX,HYDRA
24,0.05,bottom,blur,1,1,1,0.403812703631691,0.542894939989712,-0.13908223635802108,-0.34442178437033616,0.0,CricketX,HYDRA
24,0.05,random,blur,1,1,1,0.403812703631691,,-0.042680950405477924,-0.10569465578217777,0.0,CricketX,HYDRA
24,0.1,top,blur,1,1,1,0.403812703631691,0.41175033264040706,-0.007937629008716085,-0.01965666082485356,0.0,CricketX,HYDRA
24,0.1,bottom,blur,1,1,1,0.403812703631691,0.46752761505995477,-0.0637149114282638,-0.15778293518829337,0.0,CricketX,HYDRA
24,0.1,random,blur,1,1,1,0.403812703631691,,-0.014363865814048627,-0.03557052592536476,0.0,CricketX,HYDRA
24,0.2,top,blur,1,1,1,0.403812703631691,0.4395436780850255,-0.03573097445333451,-0.0884838085780365,0.0,CricketX,HYDRA
24,0.2,bottom,blur,1,1,1,0.403812703631691,0.4583108481062166,-0.05449814447452561,-0.1349586306368446,0.0,CricketX,HYDRA
24,0.2,random,blur,1,1,1,0.403812703631691,,-0.06625776593954327,-0.16408003330163218,0.0,CricketX,HYDRA
25,0.05,top,blur,3,3,3,0.3083191547582972,0.16252475617678697,0.14579439858151022,0.47286690906017315,0.0,CricketX,HYDRA
25,0.05,bottom,blur,3,3,3,0.3083191547582972,0.38694291817594906,-0.07862376341765187,-0.2550068887948235,0.0,CricketX,HYDRA
25,0.05,random,blur,3,3,3,0.3083191547582972,,0.041624407571973124,0.13500384885510947,0.0,CricketX,HYDRA
25,0.1,top,blur,3,3,3,0.3083191547582972,0.07155702533272312,0.23676212942557406,0.7679099980057421,0.0,CricketX,HYDRA
25,0.1,bottom,blur,3,3,3,0.3083191547582972,0.43763199575373635,-0.12931284099543916,-0.41941092400142305,0.0,CricketX,HYDRA
25,0.1,random,blur,3,3,3,0.3083191547582972,,-0.02284495242878646,-0.0740949045212286,0.0,CricketX,HYDRA
25,0.2,top,blur,3,3,3,0.3083191547582972,-0.027332592012840107,0.3356517467711373,1.0,0.0,CricketX,HYDRA
25,0.2,bottom,blur,3,3,3,0.3083191547582972,0.37058685068356867,-0.06226769592527148,-0.2019579160307742,0.0,CricketX,HYDRA
25,0.2,random,blur,3,3,3,0.3083191547582972,,0.1880361438322014,0.5552075628465477,0.0,CricketX,HYDRA
26,0.05,top,blur,9,9,9,0.9600035139917085,0.7728234257982787,0.1871800881934298,0.19497834173209572,0.0,CricketX,HYDRA
26,0.05,bottom,blur,9,9,9,0.9600035139917085,0.958786963499136,0.0012165504925725212,0.001267234137800136,0.0,CricketX,HYDRA
26,0.05,random,blur,9,9,9,0.9600035139917085,,0.1457554485845915,0.15182787836959108,0.0,CricketX,HYDRA
26,0.1,top,blur,9,9,9,0.9600035139917085,0.42586344816114985,0.5341400658305586,0.556393285704042,0.0,CricketX,HYDRA
26,0.1,bottom,blur,9,9,9,0.9600035139917085,1.0037566972739145,-0.04375318328220601,-0.045576018283788926,0.0,CricketX,HYDRA
26,0.1,random,blur,9,9,9,0.9600035139917085,,0.07247903634562221,0.07549864119310609,0.0,CricketX,HYDRA
26,0.2,top,blur,9,9,9,0.9600035139917085,0.48157370288726087,0.4784298111044476,0.49836204323157984,0.0,CricketX,HYDRA
26,0.2,bottom,blur,9,9,9,0.9600035139917085,0.948448641451616,0.011554872540092465,0.012036268967160568,0.0,CricketX,HYDRA
26,0.2,random,blur,9,9,9,0.9600035139917085,,0.13533017309911263,0.14096826746825222,0.0,CricketX,HYDRA
27,0.05,top,blur,8,8,8,0.3084148547722254,0.2309354608909009,0.07747939388132452,0.25121728563061535,0.0,CricketX,HYDRA
