sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,random,linear_interpolation,0,0,0,0.46957648124238416,,0.19967511770936036,0.42522294123021,0.0,ArrowHead,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.46957648124238416,0.06986801963702793,0.3997084616053562,0.8512087516373825,0.0,ArrowHead,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.46957648124238416,0.45449764506343737,0.015078836178946786,0.032111497636240924,0.0,ArrowHead,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.46957648124238416,,0.5096949951882036,0.9517066529764229,0.4,ArrowHead,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.4221433479073622,0.24498168064431658,0.1771616672630456,0.4196708262026121,0.0,ArrowHead,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.4221433479073622,0.4458610544026259,-0.023717706495263724,-0.056183877891143715,0.0,ArrowHead,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.4221433479073622,,0.03209127996291465,0.07601968407725064,0.0,ArrowHead,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.4221433479073622,0.05877900491916427,0.3633643429881979,0.8607585172926128,0.0,ArrowHead,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.4221433479073622,0.30742636305803495,0.11471698484932724,0.2717482430310814,0.0,ArrowHead,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.4221433479073622,,0.1645544579467011,0.38980613802464525,0.0,ArrowHead,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.4221433479073622,-0.06164580301009459,0.4837891509174568,1.0,1.0,ArrowHead,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.4221433479073622,-0.011787658260743683,0.43393100616810587,1.0,0.0,ArrowHead,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.4221433479073622,,0.5085892478702577,0.9719380958771241,0.2,ArrowHead,HYDRA
10,0.05,top,linear_interpolation,0,0,0,-0.2215770438128131,-0.2777831094970435,0.056206065684230394,0.2536626134839999,0.0,ArrowHead,HYDRA
10,0.05,bottom,linear_interpolation,0,0,2,-0.2215770438128131,-0.23196073366486114,0.010383689852048045,0.04686244933554916,1.0,ArrowHead,HYDRA
10,0.05,random,linear_interpolation,0,0,1,-0.2215770438128131,,0.04812421805169642,0.21718856807108233,0.6,ArrowHead,HYDRA
10,0.1,top,linear_interpolation,0,0,1,-0.2215770438128131,-0.3844185156313348,0.16284147181852168,0.7349170026795999,1.0,ArrowHead,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,-0.2215770438128131,-0.0042488093314495545,-0.21732823448136354,-0.9808202597228463,0.0,ArrowHead,HYDRA
10,0.1,random,linear_interpolation,0,0,1,-0.2215770438128131,,0.053408228880218976,0.2410357450638824,0.6,ArrowHead,HYDRA
10,0.2,top,linear_interpolation,0,0,1,-0.2215770438128131,-0.6979943572343899,0.4764173134215768,1.0,1.0,ArrowHead,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,-0.2215770438128131,-0.07872652895323878,-0.1428505148595743,-0.6446961639405617,0.0,ArrowHead,HYDRA
10,0.2,random,linear_interpolation,0,0,2,-0.2215770438128131,,0.45921673788418965,1.0,1.0,ArrowHead,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6001154950082125,0.5855351654090554,0.014580329599157116,0.024295832093329788,0.0,ArrowHead,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6001154950082125,0.6017624728858036,-0.0016469778775911603,-0.0027444302752728396,0.0,ArrowHead,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6001154950082125,,-0.0034260203017325353,-0.005708925400701831,0.0,ArrowHead,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6001154950082125,0.3284408308562542,0.2716746641519583,0.45270321081282805,0.0,ArrowHead,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6001154950082125,0.5377056319445527,0.06240986306365981,0.10399624670007736,0.0,ArrowHead,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6001154950082125,,0.3095794664751028,0.5158656178428596,0.0,ArrowHead,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.6001154950082125,-0.4224069986996691,1.0225224937078816,1.0,1.0,ArrowHead,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6001154950082125,0.2979835879962366,0.3021319070119759,0.5034554282795397,0.0,ArrowHead,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.6001154950082125,,0.6730250198335607,0.8498017629582566,0.6,ArrowHead,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.1792421054924861,0.0643339949767403,0.11490811051574579,0.6410740887356627,0.0,ArrowHead,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.1792421054924861,0.18480209530744507,-0.005559989814958977,-0.03101926737813663,0.0,ArrowHead,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.1792421054924861,,0.09168664604133789,0.511521186767105,0.0,ArrowHead,HYDRA
12,0.1,top,linear_interpolation,0,0,2,0.1792421054924861,-0.11710159835175193,0.296343703844238,1.0,1.0,ArrowHead,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.1792421054924861,0.1583605424829997,0.020881563009486404,0.11649855626029512,0.0,ArrowHead,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.1792421054924861,,0.23115935526314463,0.9432590624756447,0.4,ArrowHead,HYDRA
12,0.2,top,linear_interpolation,0,0,2,0.1792421054924861,-0.21382042965984524,0.39306253515233136,1.0,1.0,ArrowHead,HYDRA
12,0.2,bottom,linear_interpolation,0,0,2,0.1792421054924861,-0.46489824314328876,0.6441403486357749,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,linear_interpolation,0,0,2,0.1792421054924861,,0.464121136882053,1.0,0.8,ArrowHead,HYDRA
14,0.05,top,linear_interpolation,0,0,2,-0.0571271023377532,-0.1399025435407678,0.08277544120301461,1.0,1.0,ArrowHead,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,-0.0571271023377532,-0.23279483533158826,0.17566773299383506,1.0,0.0,ArrowHead,HYDRA
14,0.05,random,linear_interpolation,0,0,2,-0.0571271023377532,,0.11941762438974161,0.8748096419689351,0.8,ArrowHead,HYDRA
14,0.1,top,linear_interpolation,0,0,2,-0.0571271023377532,-0.22779374362262145,0.17066664128486825,1.0,1.0,ArrowHead,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,-0.0571271023377532,-0.18599447941571082,0.12886737707795762,1.0,0.0,ArrowHead,HYDRA
14,0.1,random,linear_interpolation,0,0,1,-0.0571271023377532,,0.17143981760507093,1.0,0.6,ArrowHead,HYDRA
14,0.2,top,linear_interpolation,0,0,2,-0.0571271023377532,-0.32556059601039705,0.26843349367264385,1.0,1.0,ArrowHead,HYDRA
14,0.2,bottom,linear_interpolation,0,0,2,-0.0571271023377532,-0.6746504303731025,0.6175233280353493,1.0,1.0,ArrowHead,HYDRA
14,0.2,random,linear_interpolation,0,0,2,-0.0571271023377532,,0.5721545291590068,1.0,1.0,ArrowHead,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.02533350666744494,-0.14837117272216363,0.12303766605471869,1.0,0.0,ArrowHead,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.02533350666744494,-0.11771579602267554,0.0923822893552306,1.0,0.0,ArrowHead,HYDRA
18,0.05,random,linear_interpolation,0,0,0,-0.02533350666744494,,0.027144082724843276,-0.09932087378664822,0.0,ArrowHead,HYDRA
18,0.1,top,linear_interpolation,0,0,0,-0.02533350666744494,-0.25122463151897995,0.225891124851535,1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.02533350666744494,-0.20777950302712725,0.1824459963596823,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,linear_interpolation,0,0,0,-0.02533350666744494,,0.1104790077298475,0.9363227522171493,0.4,ArrowHead,HYDRA
18,0.2,top,linear_interpolation,0,0,1,-0.02533350666744494,-0.4053374734227928,0.38000396675534787,1.0,1.0,ArrowHead,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,-0.02533350666744494,-0.35132756862506953,0.3259940619576246,1.0,1.0,ArrowHead,HYDRA
18,0.2,random,linear_interpolation,0,0,2,-0.02533350666744494,,0.47986388777185757,1.0,1.0,ArrowHead,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.2890102207689773,0.1493815457883203,0.139628674980657,0.48312544616483927,0.0,ArrowHead,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.2890102207689773,0.23894969851296444,0.050060522256012874,0.1732130749900158,0.0,ArrowHead,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.2890102207689773,,0.09381204258695139,0.32459654105243396,0.2,ArrowHead,HYDRA
19,0.1,top,linear_interpolation,0,0,2,0.2890102207689773,-0.02592671184060713,0.31493693260958444,1.0,1.0,ArrowHead,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.2890102207689773,0.26315994570688506,0.025850275062092254,0.08944384579018064,0.0,ArrowHead,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.2890102207689773,,0.16227009133673154,0.5509483936160908,0.2,ArrowHead,HYDRA
19,0.2,top,linear_interpolation,0,0,2,0.2890102207689773,-0.15673386566056696,0.4457440864295443,1.0,1.0,ArrowHead,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.2890102207689773,0.10015623346714236,0.18885398730183495,0.6534486335836643,0.0,ArrowHead,HYDRA
19,0.2,random,linear_interpolation,0,0,2,0.2890102207689773,,0.42768756715594813,0.725280725766428,0.8,ArrowHead,HYDRA
20,0.05,top,linear_interpolation,0,0,0,-0.045016210082491015,-0.23273041048334275,0.18771420040085174,1.0,0.0,ArrowHead,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,-0.045016210082491015,0.00555930191605486,-0.050575511998545875,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,linear_interpolation,0,0,0,-0.045016210082491015,,0.0699612483941182,0.27752187418565033,0.2,ArrowHead,HYDRA
20,0.1,top,linear_interpolation,0,0,1,-0.045016210082491015,-0.3303674233782224,0.2853512132957314,1.0,1.0,ArrowHead,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,-0.045016210082491015,-0.07528606842810273,0.030269858345611717,0.6724063594821676,0.0,ArrowHead,HYDRA
20,0.1,random,linear_interpolation,0,0,0,-0.045016210082491015,,0.19020822383262853,0.9236349338816922,0.4,ArrowHead,HYDRA
20,0.2,top,linear_interpolation,0,0,1,-0.045016210082491015,-0.5250860511946394,0.48006984111214834,1.0,1.0,ArrowHead,HYDRA
20,0.2,bottom,linear_interpolation,0,0,2,-0.045016210082491015,-0.5460330639660542,0.5010168538835632,1.0,1.0,ArrowHead,HYDRA
20,0.2,random,linear_interpolation,0,0,1,-0.045016210082491015,,0.3104920568921054,1.0,0.6,ArrowHead,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.15584796718058375,0.02571828744651028,0.13012967973407347,0.8349730003875542,0.0,ArrowHead,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.15584796718058375,0.09447725371222743,0.06137071346835632,0.39378325425310945,0.0,ArrowHead,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.15584796718058375,,0.10309471369798202,0.5222495402008749,0.0,ArrowHead,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.15584796718058375,-0.13518252628418453,0.2910304934647683,1.0,0.0,ArrowHead,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.15584796718058375,0.032294392694961704,0.12355357448562204,0.7927776277301811,0.0,ArrowHead,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.15584796718058375,,0.18279222139581214,0.9145405814220517,0.0,ArrowHead,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.15584796718058375,-0.24256781370014535,0.3984157808807291,1.0,0.0,ArrowHead,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.15584796718058375,-0.15240781754504631,0.3082557847256301,1.0,0.0,ArrowHead,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.15584796718058375,,0.5480778372495642,0.9557428737458116,0.8,ArrowHead,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.06699881938400348,-0.053836401292417124,0.12083522067642061,1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.06699881938400348,-0.009900878132368784,0.07689969751637227,1.0,0.0,ArrowHead,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.06699881938400348,,0.05768266743399493,0.5329314062281272,0.0,ArrowHead,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.06699881938400348,-0.1466800116846526,0.2136788310686561,1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.06699881938400348,-0.057408537641213564,0.12440735702521705,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.06699881938400348,,0.22479421452007903,1.0,0.2,ArrowHead,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.06699881938400348,-0.23628950153755937,0.3032883209215629,1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,linear_interpolation,0,0,2,0.06699881938400348,-0.286831977286012,0.3538307966700155,1.0,1.0,ArrowHead,HYDRA
23,0.2,random,linear_interpolation,0,0,2,0.06699881938400348,,0.397773315617245,1.0,0.8,ArrowHead,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.05414101965725815,-0.20714059296696447,0.15299957330970632,1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,-0.05414101965725815,-0.13466845889215284,0.0805274392348947,1.0,0.0,ArrowHead,HYDRA
24,0.05,random,linear_interpolation,0,0,0,-0.05414101965725815,,0.04326192892126773,0.5968733950632602,0.0,ArrowHead,HYDRA
24,0.1,top,linear_interpolation,0,0,1,-0.05414101965725815,-0.4093128927779347,0.35517187312067655,1.0,1.0,ArrowHead,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,-0.05414101965725815,-0.12242204556335723,0.06828102590609908,1.0,0.0,ArrowHead,HYDRA
24,0.1,random,linear_interpolation,0,0,1,-0.05414101965725815,,0.15747915841419108,0.6,0.6,ArrowHead,HYDRA
24,0.2,top,linear_interpolation,0,0,2,-0.05414101965725815,-0.8364202181272055,0.7822791984699473,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,linear_interpolation,0,0,2,-0.05414101965725815,-0.47180798303554616,0.417666963378288,1.0,1.0,ArrowHead,HYDRA
24,0.2,random,linear_interpolation,0,0,2,-0.05414101965725815,,0.45379684735401166,1.0,1.0,ArrowHead,HYDRA
25,0.05,top,linear_interpolation,0,0,0,-0.01336405112688277,-0.08044115553171793,0.06707710440483516,1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,-0.01336405112688277,-0.05705452427860569,0.04369047315172292,1.0,0.0,ArrowHead,HYDRA
25,0.05,random,linear_interpolation,0,0,0,-0.01336405112688277,,0.0607231417677373,0.6,0.0,ArrowHead,HYDRA
25,0.1,top,linear_interpolation,0,0,0,-0.01336405112688277,-0.16588239505331395,0.15251834392643118,1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,-0.01336405112688277,-0.001691399366112567,-0.011672651760770203,-0.8733712763201904,0.0,ArrowHead,HYDRA
25,0.1,random,linear_interpolation,0,0,1,-0.01336405112688277,,0.1475204138928526,1.0,0.4,ArrowHead,HYDRA
25,0.2,top,linear_interpolation,0,0,2,-0.01336405112688277,-0.6060182302959332,0.5926541791690504,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,linear_interpolation,0,0,2,-0.01336405112688277,-0.20213866020983934,0.18877460908295657,1.0,1.0,ArrowHead,HYDRA
25,0.2,random,linear_interpolation,0,0,2,-0.01336405112688277,,0.32263351109736654,1.0,0.8,ArrowHead,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.5256110815484125,0.3753155670203011,0.1502955145281114,0.2859437973445215,0.0,ArrowHead,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.5256110815484125,0.440637405779404,0.0849736757690085,0.16166613887314504,0.0,ArrowHead,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.5256110815484125,,0.05892045387445295,0.11209874343237669,0.0,ArrowHead,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.5256110815484125,0.23356380430002754,0.292047277248385,0.5556327327713554,0.0,ArrowHead,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.5256110815484125,0.4230945462120683,0.1025165353363442,0.19504219734511888,0.0,ArrowHead,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.5256110815484125,,0.1967806901083033,0.3743838793214238,0.0,ArrowHead,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.5256110815484125,0.07956633513358691,0.4460447464148256,0.8486196609119263,0.0,ArrowHead,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.5256110815484125,0.10316950530754354,0.422441576240869,0.803713596149443,0.0,ArrowHead,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.5256110815484125,,0.5870154513644825,0.963736170852249,0.6,ArrowHead,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.06164324763556195,-0.059100042330326286,0.12074328996588823,1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.06164324763556195,-0.004139087658533991,0.06578233529409594,1.0,0.0,ArrowHead,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.06164324763556195,,0.047727964864995365,0.5099179689469351,0.0,ArrowHead,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.06164324763556195,-0.10046146902566758,0.16210471666122953,1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.06164324763556195,-0.061805871188393424,0.12344911882395537,1.0,0.0,ArrowHead,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.06164324763556195,,0.18276440814997702,0.9217224201086596,0.4,ArrowHead,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.06164324763556195,-0.27423343963479174,0.3358766872703537,1.0,1.0,ArrowHead,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.06164324763556195,-0.3014597568770552,0.3631030045126171,1.0,0.0,ArrowHead,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.06164324763556195,,0.3388935727856285,1.0,0.6,ArrowHead,HYDRA
29,0.05,top,linear_interpolation,0,0,0,-0.15634061605819485,-0.3088001839708363,0.15245956791264145,0.9751694510813526,0.0,ArrowHead,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,-0.15634061605819485,-0.26614357522199883,0.10980295916380398,0.7023271342093084,0.0,ArrowHead,HYDRA
29,0.05,random,linear_interpolation,0,0,0,-0.15634061605819485,,0.021471487272913953,0.10211333743848643,0.2,ArrowHead,HYDRA
29,0.1,top,linear_interpolation,0,0,1,-0.15634061605819485,-0.3777657833959993,0.22142516733780446,1.0,1.0,ArrowHead,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,-0.15634061605819485,-0.2651133304003776,0.10877271434218275,0.6957374311756789,0.0,ArrowHead,HYDRA
29,0.1,random,linear_interpolation,0,0,2,-0.15634061605819485,,0.1662660963013283,0.9618998416833419,1.0,ArrowHead,HYDRA
29,0.2,top,linear_interpolation,0,0,1,-0.15634061605819485,-0.43475827422631574,0.2784176581681209,1.0,1.0,ArrowHead,HYDRA
29,0.2,bottom,linear_interpolation,0,0,1,-0.15634061605819485,-0.5840201139775046,0.4276794979193098,1.0,1.0,ArrowHead,HYDRA
29,0.2,random,linear_interpolation,0,0,2,-0.15634061605819485,,0.2353141309158703,0.8551198584578863,1.0,ArrowHead,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.06023232632022624,-0.035163649692445564,0.0953959760126718,1.0,0.0,ArrowHead,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.06023232632022624,0.01914924286723707,0.041083083452989166,0.6820656597076151,0.0,ArrowHead,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.06023232632022624,,0.056163890232411987,0.5639465306441274,0.0,ArrowHead,HYDRA
30,0.1,top,linear_interpolation,0,0,2,0.06023232632022624,-0.21222549574812566,0.2724578220683519,1.0,1.0,ArrowHead,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.06023232632022624,-0.007352739071249448,0.06758506539147568,1.0,0.0,ArrowHead,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.06023232632022624,,0.17041700724942713,1.0,0.2,ArrowHead,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.06023232632022624,-0.302277848998929,0.36251017531915525,1.0,1.0,ArrowHead,HYDRA
30,0.2,bottom,linear_interpolation,0,0,2,0.06023232632022624,-0.45910463763599507,0.5193369639562213,1.0,1.0,ArrowHead,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.06023232632022624,,0.337991327791098,1.0,0.6,ArrowHead,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.16971691398685768,0.03553626739496263,0.13418064659189505,0.7906098032897428,0.0,ArrowHead,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.16971691398685768,0.1591497231244724,0.010567190862385278,0.062263261515243244,0.0,ArrowHead,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.16971691398685768,,0.04741188479361166,0.2793569852460186,0.0,ArrowHead,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.16971691398685768,-0.02964129925205583,0.1993582132389135,1.0,0.0,ArrowHead,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.16971691398685768,-0.09315967878479481,0.2628765927716525,1.0,0.0,ArrowHead,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.16971691398685768,,0.16937270641223376,0.9196492478344634,0.0,ArrowHead,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.16971691398685768,-0.1318213078441418,0.3015382218309995,1.0,0.0,ArrowHead,HYDRA
32,0.2,bottom,linear_interpolation,0,0,2,0.16971691398685768,-0.1705588962844293,0.34027581027128695,1.0,1.0,ArrowHead,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.16971691398685768,,0.4636162985302262,1.0,0.6,ArrowHead,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.12207238880148713,-0.011760156636287877,0.133832545437775,1.0,0.0,ArrowHead,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.12207238880148713,0.07224897993411139,0.04982340886737574,0.4081430798025718,0.0,ArrowHead,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.12207238880148713,,0.05851205117971779,0.47844280834817876,0.0,ArrowHead,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.12207238880148713,-0.1301764192486801,0.25224880805016725,1.0,0.0,ArrowHead,HYDRA
33,0.1,bottom,linear_interpolation,0,0,2,0.12207238880148713,-0.13413451624299066,0.2562069050444778,1.0,1.0,ArrowHead,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.12207238880148713,,0.1474324906660054,0.8575531230172329,0.0,ArrowHead,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.12207238880148713,-0.2527829472723997,0.3748553360738868,1.0,0.0,ArrowHead,HYDRA
33,0.2,bottom,linear_interpolation,0,0,2,0.12207238880148713,-0.17749959824868247,0.29957198705016963,1.0,1.0,ArrowHead,HYDRA
33,0.2,random,linear_interpolation,0,0,1,0.12207238880148713,,0.4123602139949707,1.0,0.6,ArrowHead,HYDRA
34,0.05,top,linear_interpolation,0,0,2,0.046987671882729454,-0.011697607502813345,0.0586852793855428,1.0,1.0,ArrowHead,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.046987671882729454,0.011140913898134541,0.03584675798459491,0.7628808508156683,0.0,ArrowHead,HYDRA
34,0.05,random,linear_interpolation,0,0,1,0.046987671882729454,,0.0869184195427508,0.7874084343274821,0.6,ArrowHead,HYDRA
34,0.1,top,linear_interpolation,0,0,2,0.046987671882729454,-0.16835872166724183,0.2153463935499713,1.0,1.0,ArrowHead,HYDRA
34,0.1,bottom,linear_interpolation,0,0,2,0.046987671882729454,-0.03902508865961518,0.08601276054234464,1.0,1.0,ArrowHead,HYDRA
34,0.1,random,linear_interpolation,0,0,1,0.046987671882729454,,0.10889755776117102,0.9166888290615786,0.4,ArrowHead,HYDRA
34,0.2,top,linear_interpolation,0,0,2,0.046987671882729454,-0.40295714006793787,0.4499448119506673,1.0,1.0,ArrowHead,HYDRA
34,0.2,bottom,linear_interpolation,0,0,2,0.046987671882729454,-0.3172771711109218,0.36426484299365125,1.0,1.0,ArrowHead,HYDRA
34,0.2,random,linear_interpolation,0,0,2,0.046987671882729454,,0.2950650694482412,1.0,0.8,ArrowHead,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.2303028361398417,0.23138003390236517,-0.001077197762523463,-0.004677289708146168,0.0,ArrowHead,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.2303028361398417,0.21419308212553345,0.016109754014308253,0.06995000293666982,0.0,ArrowHead,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.2303028361398417,,0.02094389710344193,0.09094028764125617,0.0,ArrowHead,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.2303028361398417,0.018700687670046456,0.21160214846979525,0.9187955876744898,0.0,ArrowHead,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.2303028361398417,0.09621214416986479,0.13409069196997692,0.5822338620905834,0.0,ArrowHead,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.2303028361398417,,0.15701741028631583,0.681783738031068,0.0,ArrowHead,HYDRA
35,0.2,top,linear_interpolation,0,0,2,0.2303028361398417,-0.13312263474286717,0.3634254708827089,1.0,1.0,ArrowHead,HYDRA
35,0.2,bottom,linear_interpolation,0,0,2,0.2303028361398417,-0.3516775414483167,0.5819803775881585,1.0,1.0,ArrowHead,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.2303028361398417,,0.4136448467676388,0.9520116801159851,0.6,ArrowHead,HYDRA
36,0.05,top,linear_interpolation,0,0,2,-0.05447810379815626,-0.2572351004973156,0.20275699669915936,1.0,1.0,ArrowHead,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,-0.05447810379815626,-0.13552181727974943,0.08104371348159317,1.0,0.0,ArrowHead,HYDRA
36,0.05,random,linear_interpolation,0,0,0,-0.05447810379815626,,0.047163518814764556,0.5016808253762106,0.2,ArrowHead,HYDRA
36,0.1,top,linear_interpolation,0,0,2,-0.05447810379815626,-0.3203309722516363,0.26585286845348005,1.0,1.0,ArrowHead,HYDRA
36,0.1,bottom,linear_interpolation,0,0,2,-0.05447810379815626,-0.23379596816380743,0.17931786436565117,1.0,1.0,ArrowHead,HYDRA
36,0.1,random,linear_interpolation,0,0,2,-0.05447810379815626,,0.1861661424670059,1.0,0.8,ArrowHead,HYDRA
36,0.2,top,linear_interpolation,0,0,2,-0.05447810379815626,-0.5831699678501681,0.5286918640520117,1.0,1.0,ArrowHead,HYDRA
36,0.2,bottom,linear_interpolation,0,0,2,-0.05447810379815626,-0.595597652493311,0.5411195486951548,1.0,1.0,ArrowHead,HYDRA
36,0.2,random,linear_interpolation,0,0,2,-0.05447810379815626,,0.39181496064828936,1.0,1.0,ArrowHead,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.6432664895304069,0.5358057417367659,0.10746074779364101,0.16705452948055663,0.0,ArrowHead,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.6432664895304069,0.6259894937851205,0.017276995745286405,0.026858182679026454,0.0,ArrowHead,HYDRA
