sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.2,top,linear_interpolation,5,5,5,0.7887491204342124,1.2332497483135818,-0.4445006278793694,-0.5635506307557439,0.0,ProximalPhalanxTW,HYDRA
60,0.2,bottom,linear_interpolation,5,5,5,0.7887491204342124,0.7887491309463275,-1.0512115067307093e-08,-1.332756064939819e-08,0.0,ProximalPhalanxTW,HYDRA
60,0.2,random,linear_interpolation,5,5,5,0.7887491204342124,,-0.28972914702568503,-0.36732691320058014,0.0,ProximalPhalanxTW,HYDRA
62,0.05,top,linear_interpolation,5,5,5,0.9175319757410507,0.9396715660600166,-0.02213959031896584,-0.024129476437710237,0.0,ProximalPhalanxTW,HYDRA
62,0.05,bottom,linear_interpolation,5,5,5,0.9175319757410507,0.9175319452635853,3.0477465440270635e-08,3.321675214523525e-08,0.0,ProximalPhalanxTW,HYDRA
62,0.05,random,linear_interpolation,5,5,5,0.9175319757410507,,-0.022156354958053414,-0.024147747867218294,0.0,ProximalPhalanxTW,HYDRA
62,0.1,top,linear_interpolation,5,5,5,0.9175319757410507,0.9432231708875627,-0.02569119514651197,-0.02800029625721335,0.0,ProximalPhalanxTW,HYDRA
62,0.1,bottom,linear_interpolation,5,5,5,0.9175319757410507,0.9175319597545653,1.598648546874415e-08,1.74233361540304e-08,0.0,ProximalPhalanxTW,HYDRA
62,0.1,random,linear_interpolation,5,5,5,0.9175319757410507,,0.08516348230578755,0.0928178981654635,0.0,ProximalPhalanxTW,HYDRA
62,0.2,top,linear_interpolation,5,5,5,0.9175319757410507,1.3374794307847362,-0.41994745504368547,-0.45769194802455193,0.0,ProximalPhalanxTW,HYDRA
62,0.2,bottom,linear_interpolation,5,5,5,0.9175319757410507,0.917531979171788,-3.4307372498432187e-09,-3.739088774517738e-09,0.0,ProximalPhalanxTW,HYDRA
62,0.2,random,linear_interpolation,5,5,5,0.9175319757410507,,-0.34165627325953835,-0.37236402646302463,0.0,ProximalPhalanxTW,HYDRA
63,0.05,top,linear_interpolation,5,5,5,0.857665682719766,0.9456978959437226,-0.0880322132239566,-0.10264152146472064,0.0,ProximalPhalanxTW,HYDRA
63,0.05,bottom,linear_interpolation,5,5,5,0.857665682719766,0.8576656808287207,1.891045209312381e-09,2.204871947824352e-09,0.0,ProximalPhalanxTW,HYDRA
63,0.05,random,linear_interpolation,5,5,5,0.857665682719766,,0.0024144402811623112,0.002815126586829542,0.0,ProximalPhalanxTW,HYDRA
63,0.1,top,linear_interpolation,5,5,5,0.857665682719766,0.8357707656547394,0.021894917065026553,0.02552846870021241,0.0,ProximalPhalanxTW,HYDRA
63,0.1,bottom,linear_interpolation,5,5,5,0.857665682719766,0.857665676028077,6.691688980708932e-09,7.802202318841124e-09,0.0,ProximalPhalanxTW,HYDRA
63,0.1,random,linear_interpolation,5,5,5,0.857665682719766,,0.07696136387202543,0.0897334190806754,0.0,ProximalPhalanxTW,HYDRA
63,0.2,top,linear_interpolation,5,5,5,0.857665682719766,1.1319067138041925,-0.27424103108442655,-0.31975245932927543,0.0,ProximalPhalanxTW,HYDRA
63,0.2,bottom,linear_interpolation,5,5,5,0.857665682719766,0.8576656782873546,4.4324113268601195e-09,5.167988236180985e-09,0.0,ProximalPhalanxTW,HYDRA
63,0.2,random,linear_interpolation,5,5,5,0.857665682719766,,0.11998310798439862,0.13989479876251867,0.0,ProximalPhalanxTW,HYDRA
64,0.05,top,linear_interpolation,2,2,2,0.5790901486430193,0.6247682739995077,-0.04567812535648841,-0.07887899074873735,0.0,ProximalPhalanxTW,HYDRA
64,0.05,bottom,linear_interpolation,2,2,2,0.5790901486430193,0.3544379339400834,0.22465221470293595,0.38793929976198405,0.0,ProximalPhalanxTW,HYDRA
64,0.05,random,linear_interpolation,2,2,2,0.5790901486430193,,0.13375532558294723,0.2309745640153113,0.0,ProximalPhalanxTW,HYDRA
64,0.1,top,linear_interpolation,2,2,2,0.5790901486430193,-0.07256293825930982,0.6516530869023291,1.0,0.0,ProximalPhalanxTW,HYDRA
64,0.1,bottom,linear_interpolation,2,2,2,0.5790901486430193,0.8298365780664321,-0.25074642942341274,-0.43299993448524515,0.0,ProximalPhalanxTW,HYDRA
64,0.1,random,linear_interpolation,2,2,2,0.5790901486430193,,0.273746103076666,0.4727167799372059,0.0,ProximalPhalanxTW,HYDRA
64,0.2,top,linear_interpolation,2,2,2,0.5790901486430193,-0.020654616107383394,0.5997447647504027,1.0,0.0,ProximalPhalanxTW,HYDRA
64,0.2,bottom,linear_interpolation,2,2,2,0.5790901486430193,0.493468268627695,0.08562188001532434,0.1478556186119604,0.0,ProximalPhalanxTW,HYDRA
64,0.2,random,linear_interpolation,2,2,2,0.5790901486430193,,0.5182608704522026,0.6591422530848052,0.2,ProximalPhalanxTW,HYDRA
0,0.05,top,blur,5,5,5,0.9517702452690731,0.9591286942854238,-0.007358449016350743,-0.007731321000636506,0.0,ProximalPhalanxTW,HYDRA
0,0.05,bottom,blur,5,5,5,0.9517702452690731,0.951770248939465,-3.6703919903402493e-09,-3.856380415551009e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.05,random,blur,5,5,5,0.9517702452690731,,0.01633013163069148,0.017157622392841694,0.0,ProximalPhalanxTW,HYDRA
0,0.1,top,blur,5,5,5,0.9517702452690731,0.9184571004755322,0.03331314479354086,0.03500120954392037,0.0,ProximalPhalanxTW,HYDRA
0,0.1,bottom,blur,5,5,5,0.9517702452690731,0.9517702247973181,2.0471754957895882e-08,2.150911267770898e-08,0.0,ProximalPhalanxTW,HYDRA
0,0.1,random,blur,5,5,5,0.9517702452690731,,0.04980424116182083,0.05232795318137688,0.0,ProximalPhalanxTW,HYDRA
0,0.2,top,blur,5,5,5,0.9517702452690731,1.0277685659876448,-0.07599832071857171,-0.07984935571055879,0.0,ProximalPhalanxTW,HYDRA
0,0.2,bottom,blur,5,5,5,0.9517702452690731,0.9517702396981644,5.57090862329801e-09,5.853201229800834e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.2,random,blur,5,5,5,0.9517702452690731,,0.12885851676903037,0.13538811706020923,0.0,ProximalPhalanxTW,HYDRA
1,0.05,top,blur,5,5,5,0.8266366735633192,1.0172508006509016,-0.1906141270875824,-0.23058969265932164,0.0,ProximalPhalanxTW,HYDRA
1,0.05,bottom,blur,5,5,5,0.8266366735633192,0.826636665573986,7.98933319501316e-09,9.664854930424592e-09,0.0,ProximalPhalanxTW,HYDRA
1,0.05,random,blur,5,5,5,0.8266366735633192,,-0.08799792338470677,-0.10645283441460071,0.0,ProximalPhalanxTW,HYDRA
1,0.1,top,blur,5,5,5,0.8266366735633192,0.9919763299810771,-0.16533965641775794,-0.200014663867232,0.0,ProximalPhalanxTW,HYDRA
1,0.1,bottom,blur,5,5,5,0.8266366735633192,0.8266366668721907,6.691128429103799e-09,8.094390859614346e-09,0.0,ProximalPhalanxTW,HYDRA
1,0.1,random,blur,5,5,5,0.8266366735633192,,-0.06614569049875083,-0.08001775459086206,0.0,ProximalPhalanxTW,HYDRA
1,0.2,top,blur,5,5,5,0.8266366735633192,1.113039724341083,-0.28640305077776385,-0.3464674547715563,0.0,ProximalPhalanxTW,HYDRA
1,0.2,bottom,blur,5,5,5,0.8266366735633192,0.8266366897397777,-1.617645850604532e-08,-1.9568982909180498e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.2,random,blur,5,5,5,0.8266366735633192,,-0.05258763812975202,-0.06361630955321308,0.0,ProximalPhalanxTW,HYDRA
3,0.05,top,blur,5,5,5,0.7787730683435334,0.8399421436052494,-0.061169075261716,-0.07854534164423801,0.0,ProximalPhalanxTW,HYDRA
3,0.05,bottom,blur,5,5,5,0.7787730683435334,0.7787731014723943,-3.3128860876807664e-08,-4.253975860710585e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.05,random,blur,5,5,5,0.7787730683435334,,-0.04882492009317192,-0.0626945889415956,0.0,ProximalPhalanxTW,HYDRA
3,0.1,top,blur,5,5,5,0.7787730683435334,0.8237378973143571,-0.044964828970823656,-0.05773796380568329,0.0,ProximalPhalanxTW,HYDRA
3,0.1,bottom,blur,5,5,5,0.7787730683435334,0.7787730905820882,-2.2238554775455555e-08,-2.8555849095948153e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.1,random,blur,5,5,5,0.7787730683435334,,0.010826943248481324,0.013902547206676292,0.0,ProximalPhalanxTW,HYDRA
3,0.2,top,blur,5,5,5,0.7787730683435334,0.90585456242958,-0.12708149408604652,-0.16318146591135368,0.0,ProximalPhalanxTW,HYDRA
3,0.2,bottom,blur,5,5,5,0.7787730683435334,0.7787730844924444,-1.6148910986224507e-08,-2.0736323463586216e-08,0.0,ProximalPhalanxTW,HYDRA
3,0.2,random,blur,5,5,5,0.7787730683435334,,0.03728955024183171,0.04788237276717143,0.0,ProximalPhalanxTW,HYDRA
4,0.05,top,blur,5,5,5,0.8986692236249971,0.901762809627981,-0.003093586002983928,-0.0034424040339349656,0.0,ProximalPhalanxTW,HYDRA
4,0.05,bottom,blur,5,5,5,0.8986692236249971,0.8986692090249643,1.4600032849365618e-08,1.624626305128144e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.05,random,blur,5,5,5,0.8986692236249971,,-0.02049356754970979,-0.022804324668780254,0.0,ProximalPhalanxTW,HYDRA
4,0.1,top,blur,5,5,5,0.8986692236249971,0.9721617713171904,-0.07349254769219327,-0.08177921751512345,0.0,ProximalPhalanxTW,HYDRA
4,0.1,bottom,blur,5,5,5,0.8986692236249971,0.8986692296450223,-6.02002514504818e-09,-6.698814522600956e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.1,random,blur,5,5,5,0.8986692236249971,,-0.07884911082401842,-0.08773976120624319,0.0,ProximalPhalanxTW,HYDRA
4,0.2,top,blur,5,5,5,0.8986692236249971,1.017175236289184,-0.11850601266418681,-0.13186818651469837,0.0,ProximalPhalanxTW,HYDRA
4,0.2,bottom,blur,5,5,5,0.8986692236249971,0.8986692217398135,1.88518367583157e-09,2.097748012866432e-09,0.0,ProximalPhalanxTW,HYDRA
4,0.2,random,blur,5,5,5,0.8986692236249971,,0.056282422274455415,0.06262856028257736,0.0,ProximalPhalanxTW,HYDRA
5,0.05,top,blur,5,5,5,0.9170069804334513,0.923848923188322,-0.006841942754870711,-0.007461159445566288,0.0,ProximalPhalanxTW,HYDRA
5,0.05,bottom,blur,5,5,5,0.9170069804334513,0.9170069703540584,1.0079392875894655e-08,1.0991608678400299e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.05,random,blur,5,5,5,0.9170069804334513,,-0.005927528883996125,-0.006463988329953575,0.0,ProximalPhalanxTW,HYDRA
5,0.1,top,blur,5,5,5,0.9170069804334513,0.9024886286542626,0.014518351779188698,0.01583230690350826,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,blur,5,5,5,0.9170069804334513,0.9170069761490842,4.2843670833292435e-09,4.672115373853245e-09,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,blur,5,5,5,0.9170069804334513,,-0.01867169817130776,-0.020361543813917547,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,blur,5,5,5,0.9170069804334513,0.8412875330619735,0.07571944737147784,0.08257228834114047,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,blur,5,5,5,0.9170069804334513,0.9170069805696419,-1.361906143415581e-10,-1.4851628038960307e-10,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,blur,5,5,5,0.9170069804334513,,0.07929535242422203,0.08647182370947384,0.0,ProximalPhalanxTW,HYDRA
6,0.05,top,blur,5,5,5,0.8801033199576163,0.9170484089339996,-0.03694508897638338,-0.04197807934650584,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,blur,5,5,5,0.8801033199576163,0.8801033554471169,-3.5489500671559426e-08,-4.032419778744924e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,blur,5,5,5,0.8801033199576163,,0.06148830844439945,0.06986479562713722,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,blur,5,5,5,0.8801033199576163,0.8881879728942539,-0.008084652936637626,-0.009186016649738707,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,blur,5,5,5,0.8801033199576163,0.8801033423268765,-2.236926022192165e-08,-2.5416600867268667e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,blur,5,5,5,0.8801033199576163,,0.05869671195797037,0.06669290290587036,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,blur,5,5,5,0.8801033199576163,0.9741220834894908,-0.09401876353187455,-0.10682684018231188,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,blur,5,5,5,0.8801033199576163,0.8801033439865484,-2.4028932177344586e-08,-2.730236817665179e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,blur,5,5,5,0.8801033199576163,,0.06459919724751166,0.0733994775194634,0.0,ProximalPhalanxTW,HYDRA
8,0.05,top,blur,5,5,5,0.7872774089866263,0.8031442879543403,-0.015866878967713993,-0.020154088803397537,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,blur,5,5,5,0.7872774089866263,0.7872774069832398,2.0033865677504537e-09,2.5446989843519073e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,blur,5,5,5,0.7872774089866263,,0.0004623304205569001,0.0005872514923304014,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,blur,5,5,5,0.7872774089866263,0.7968681194063155,-0.009590710419689175,-0.012182107765452633,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,blur,5,5,5,0.7872774089866263,0.7872774117104229,-2.7237965216642124e-09,-3.4597627606353954e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,blur,5,5,5,0.7872774089866263,,0.08554098690428172,0.10865404909857604,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,blur,5,5,5,0.7872774089866263,0.870212152280311,-0.08293474329368467,-0.10534360189102238,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,blur,5,5,5,0.7872774089866263,0.7872774253886872,-1.6402060820652764e-08,-2.083387608935607e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,blur,5,5,5,0.7872774089866263,,0.020507952615290016,0.02604917444857603,0.0,ProximalPhalanxTW,HYDRA
10,0.05,top,blur,5,5,5,0.8008472954111786,0.7828401086796779,0.0180071867315007,0.022485140862109586,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,blur,5,5,5,0.8008472954111786,0.8008473011966912,-5.785512624534306e-09,-7.2242304287653585e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,blur,5,5,5,0.8008472954111786,,0.04524706614332576,0.05649892295780516,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,blur,5,5,5,0.8008472954111786,0.8243258437221374,-0.023478548310958747,-0.029317098438605256,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,blur,5,5,5,0.8008472954111786,0.8008472860102889,9.400889733335305e-09,1.1738664847265007e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,blur,5,5,5,0.8008472954111786,,-0.046359822696050636,-0.05788839529495179,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,blur,5,5,5,0.8008472954111786,0.6549772610424824,0.14587003436869617,0.18214440263471157,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,blur,5,5,5,0.8008472954111786,0.8008472861570287,9.254149890836061e-09,1.1555434336143168e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,blur,5,5,5,0.8008472954111786,,-0.04414168240745273,-0.0551186568796892,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,blur,1,1,1,0.7118546956011509,0.3649059773820979,0.346948718219053,0.4873863064705274,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,blur,1,1,1,0.7118546956011509,0.7213999038739447,-0.009545208272793815,-0.013408909041225043,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,blur,1,1,1,0.7118546956011509,,0.0225803235634078,0.03172036650537589,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,blur,1,1,1,0.7118546956011509,0.3270970296908781,0.3847576659102728,0.5404995257997494,0.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,blur,1,1,1,0.7118546956011509,0.5328982657272281,0.1789564298739228,0.2513942516436522,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,blur,1,1,1,0.7118546956011509,,0.1671960105077225,0.234873460366891,0.0,ProximalPhalanxTW,HYDRA
12,0.2,top,blur,1,1,1,0.7118546956011509,0.27394702807542887,0.437907667525722,0.6151635369805054,0.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,blur,1,1,1,0.7118546956011509,0.5675148298114736,0.14433986578967728,0.20276562606945855,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,blur,1,1,1,0.7118546956011509,,0.24441341519823215,0.3433468562639354,0.0,ProximalPhalanxTW,HYDRA
13,0.05,top,blur,1,1,1,-0.21726803341522022,-0.08370945866451601,-0.1335585747507042,-0.6147151881302019,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,blur,1,1,2,-0.21726803341522022,-0.25808864022451167,0.04082060680929145,0.18788046399267438,1.0,ProximalPhalanxTW,HYDRA
13,0.05,random,blur,1,1,1,-0.21726803341522022,,-0.08082740926331888,-0.24431009640639462,0.4,ProximalPhalanxTW,HYDRA
13,0.1,top,blur,1,1,1,-0.21726803341522022,-0.2666106003954544,0.049342566980234204,0.22710354165352326,0.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,blur,1,1,1,-0.21726803341522022,-0.18231057642714096,-0.034957456988079255,-0.16089479682671798,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,blur,1,1,2,-0.21726803341522022,,0.05048754227711103,0.232373392026948,0.8,ProximalPhalanxTW,HYDRA
13,0.2,top,blur,1,1,1,-0.21726803341522022,-0.06310607675513691,-0.1541619566600833,-0.7095440810723646,0.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,blur,1,1,2,-0.21726803341522022,-0.24248109312184377,0.025213059706623547,0.11604534392362843,1.0,ProximalPhalanxTW,HYDRA
13,0.2,random,blur,1,1,1,-0.21726803341522022,,-0.13250034709032582,-0.6098446014490524,0.2,ProximalPhalanxTW,HYDRA
14,0.05,top,blur,1,1,1,0.6733962239264994,0.3229204835650014,0.35047574036149803,0.5204591404727146,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,blur,1,1,1,0.6733962239264994,0.7027507867260694,-0.02935456279956994,-0.04359174905475101,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,blur,1,1,1,0.6733962239264994,,0.020670810157158038,0.030696310324282293,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,blur,1,1,1,0.6733962239264994,0.37996639397752713,0.2934298299489723,0.4357455295672556,0.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,blur,1,1,1,0.6733962239264994,0.7097006649256765,-0.03630444099917707,-0.053912371048235354,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,blur,1,1,1,0.6733962239264994,,0.07128623873841948,0.10586060679424528,0.0,ProximalPhalanxTW,HYDRA
14,0.2,top,blur,1,1,1,0.6733962239264994,0.4781713440481376,0.19522487987836185,0.28991043167660935,0.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,blur,1,1,1,0.6733962239264994,0.5646154130693184,0.10878081085718105,0.16154033160827874,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,blur,1,1,1,0.6733962239264994,,-0.013848204932189157,-0.020564689666289264,0.0,ProximalPhalanxTW,HYDRA
15,0.05,top,blur,3,3,3,0.10112645324679481,0.06854568748696666,0.032580765759828156,0.32217528192188294,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,blur,3,3,3,0.10112645324679481,0.030830484359779087,0.07029596888701573,0.695122507589142,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,blur,3,3,3,0.10112645324679481,,0.05070081897945768,0.5013556393606167,0.0,ProximalPhalanxTW,HYDRA
15,0.1,top,blur,3,3,3,0.10112645324679481,0.03443648476885719,0.06668996847793762,0.6594645305185842,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,blur,3,3,3,0.10112645324679481,0.04195391980819152,0.05917253343860329,0.5851282865217289,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,blur,3,3,3,0.10112645324679481,,0.10892041625239615,0.6645514236968822,0.0,ProximalPhalanxTW,HYDRA
15,0.2,top,blur,3,3,3,0.10112645324679481,-0.06976707590673226,0.17089352915352707,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,blur,3,3,3,0.10112645324679481,-0.08078810097368394,0.18191455422047875,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,blur,3,3,3,0.10112645324679481,,0.16496798421293177,0.777576001586381,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,blur,1,1,1,0.4314081449492125,0.20927019011958786,0.22213795482962462,0.5149124848889696,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,blur,1,1,1,0.4314081449492125,0.355299806433329,0.0761083385158835,0.17641799995881713,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,blur,1,1,1,0.4314081449492125,,-0.05274900165547443,-0.12227140354589446,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,blur,1,1,1,0.4314081449492125,0.2706697636705237,0.16073838127868878,0.37258918398127994,0.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,blur,1,1,1,0.4314081449492125,0.3823594589429052,0.049048686006307296,0.11369412674847572,0.0,ProximalPhalanxTW,HYDRA
19,0.1,random,blur,1,1,1,0.4314081449492125,,-0.10098941126051161,-0.2340919575833298,0.0,ProximalPhalanxTW,HYDRA
19,0.2,top,blur,1,1,1,0.4314081449492125,0.36628168105071995,0.06512646389849253,0.15096217746186052,0.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,blur,1,1,1,0.4314081449492125,0.4134893093130833,0.01791883563612917,0.04153559526012983,0.0,ProximalPhalanxTW,HYDRA
19,0.2,random,blur,1,1,1,0.4314081449492125,,0.07033050766986301,0.1630250737455801,0.0,ProximalPhalanxTW,HYDRA
20,0.05,top,blur,5,5,5,0.8600955630086378,0.8336719586606876,0.026423604347950214,0.03072167182661425,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,blur,5,5,5,0.8600955630086378,0.8600955732752213,-1.0266583583273814e-08,-1.1936547621305527e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,blur,5,5,5,0.8600955630086378,,-0.014528775951319139,-0.01689202884440922,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,blur,5,5,5,0.8600955630086378,0.8814088302944681,-0.021313267285830384,-0.02478008656525272,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,blur,5,5,5,0.8600955630086378,0.8600955791761021,-1.6167464367278228e-08,-1.8797266565888906e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,blur,5,5,5,0.8600955630086378,,-0.043963012575918635,-0.05111404284902034,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,blur,5,5,5,0.8600955630086378,1.096787809726447,-0.2366922467178092,-0.2751926433583855,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,blur,5,5,5,0.8600955630086378,0.8600955618964158,1.1122219811809941e-09,1.2931361768153285e-09,0.0,ProximalPhalanxTW,HYDRA
20,0.2,random,blur,5,5,5,0.8600955630086378,,0.053171611816303296,0.06182051423424804,0.0,ProximalPhalanxTW,HYDRA
22,0.05,top,blur,5,5,5,0.7793249337180559,0.8148002525393353,-0.03547531882127941,-0.045520516238990776,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,blur,5,5,5,0.7793249337180559,0.7793249234827385,1.0235317371432018e-08,1.3133551609915941e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,blur,5,5,5,0.7793249337180559,,-0.029005008360735385,-0.03721807154851952,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,blur,5,5,5,0.7793249337180559,0.878742483493004,-0.0994175497749481,-0.1275686403769996,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,blur,5,5,5,0.7793249337180559,0.7793249296522271,4.065828784760583e-09,5.21710956719107e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,blur,5,5,5,0.7793249337180559,,-0.06390489898043165,-0.08200022123676837,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,blur,5,5,5,0.7793249337180559,0.8767313442966955,-0.09740641057863964,-0.12498802665776457,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,blur,5,5,5,0.7793249337180559,0.7793249363123096,-2.5942537007495048e-09,-3.3288430276825004e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,blur,5,5,5,0.7793249337180559,,0.0019395231540436431,0.0024887188660467794,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,blur,5,5,5,0.943884111196496,1.0667107549062358,-0.12282664370973984,-0.1301288072592238,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,blur,5,5,5,0.943884111196496,0.943884098718734,1.2477761934803766e-08,1.3219577029863936e-08,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,blur,5,5,5,0.943884111196496,,-0.0021901151590126844,-0.0023203196374571807,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,blur,5,5,5,0.943884111196496,1.0189516922773363,-0.07506758108084033,-0.0795304218600106,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,blur,5,5,5,0.943884111196496,0.9438841178392081,-6.642712158111408e-09,-7.037627863089094e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,blur,5,5,5,0.943884111196496,,-0.03500300328210777,-0.037083965905275226,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,blur,5,5,5,0.943884111196496,1.1178626237350107,-0.1739785125385147,-0.18432170449004595,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,blur,5,5,5,0.943884111196496,0.9438841043472903,6.84920564708591e-09,7.256397591020012e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.2,random,blur,5,5,5,0.943884111196496,,0.06496419271094778,0.06882637721512239,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,blur,5,5,5,1.0135950610063011,1.0544158972341389,-0.04082083622783772,-0.040273278279426894,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,blur,5,5,5,1.0135950610063011,1.0135950622816774,-1.275376249054716e-09,-1.2582687503624656e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,blur,5,5,5,1.0135950610063011,,0.11260497868604587,0.11109453066959567,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,blur,5,5,5,1.0135950610063011,0.9603856728685078,0.0532093881377933,0.05249565402312916,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,blur,5,5,5,1.0135950610063011,1.0135950813292343,-2.032293311415856e-08,-2.0050327636417503e-08,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,blur,5,5,5,1.0135950610063011,,0.0004688055619035847,0.0004625171505088052,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,blur,5,5,5,1.0135950610063011,0.9606251827406294,0.05296987826567179,0.052259356861630996,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,blur,5,5,5,1.0135950610063011,1.0135950657248751,-4.718573975992513e-09,-4.655280498335697e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.2,random,blur,5,5,5,1.0135950610063011,,0.07630829081066326,0.07528471522956015,0.0,ProximalPhalanxTW,HYDRA
