sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,top,blur,0,0,0,0.951699545674202,0.8596577951959082,0.09204175047829377,0.0967129323363892,0.0,Chinatown,HYDRA
5,0.05,bottom,blur,0,0,0,0.951699545674202,0.9373829680192167,0.014316577654985285,0.015043153773588688,0.0,Chinatown,HYDRA
5,0.05,random,blur,0,0,0,0.951699545674202,,0.009129849778496246,0.009593195905996346,0.0,Chinatown,HYDRA
5,0.1,top,blur,0,0,0,0.951699545674202,1.0828611692773626,-0.13116162360316064,-0.13781816580786274,0.0,Chinatown,HYDRA
5,0.1,bottom,blur,0,0,0,0.951699545674202,0.7928522829067618,0.1588472627674402,0.16690887011618755,0.0,Chinatown,HYDRA
5,0.1,random,blur,0,0,0,0.951699545674202,,-0.04032302080606605,-0.0423694417212932,0.0,Chinatown,HYDRA
5,0.2,top,blur,0,0,0,0.951699545674202,0.8164411230014337,0.13525842267276833,0.1421228802353463,0.0,Chinatown,HYDRA
5,0.2,bottom,blur,0,0,0,0.951699545674202,0.7956285129461204,0.15607103272808165,0.16399174450143672,0.0,Chinatown,HYDRA
5,0.2,random,blur,0,0,0,0.951699545674202,,0.007352757841086954,0.007725915335982203,0.0,Chinatown,HYDRA
6,0.05,top,blur,0,0,0,0.375417887167926,0.4153237347409849,-0.03990584757305887,-0.10629685649035785,0.0,Chinatown,HYDRA
6,0.05,bottom,blur,0,0,0,0.375417887167926,0.3251244779091192,0.05029340925880682,0.13396611352776833,0.0,Chinatown,HYDRA
6,0.05,random,blur,0,0,0,0.375417887167926,,0.011429172251938336,0.03044378597506745,0.0,Chinatown,HYDRA
6,0.1,top,blur,0,0,0,0.375417887167926,0.4095884503451108,-0.03417056317718481,-0.09101982970265482,0.0,Chinatown,HYDRA
6,0.1,bottom,blur,0,0,0,0.375417887167926,0.21776530838252398,0.15765257878540204,0.4199377926206562,0.0,Chinatown,HYDRA
6,0.1,random,blur,0,0,0,0.375417887167926,,-0.025969280116757087,-0.06917414388142104,0.0,Chinatown,HYDRA
6,0.2,top,blur,0,0,0,0.375417887167926,0.43585032338502555,-0.06043243621709954,-0.16097335078953534,0.0,Chinatown,HYDRA
6,0.2,bottom,blur,0,0,0,0.375417887167926,0.26719442972464913,0.10822345744327688,0.2882738752429049,0.0,Chinatown,HYDRA
6,0.2,random,blur,0,0,0,0.375417887167926,,-0.046335826970501884,-0.12342433626621381,0.0,Chinatown,HYDRA
7,0.05,top,blur,0,0,0,0.8377890768336206,0.7876285379497038,0.050160538883916805,0.05987244331359912,0.0,Chinatown,HYDRA
7,0.05,bottom,blur,0,0,0,0.8377890768336206,0.6812474426478649,0.15654163418575573,0.1868506664311373,0.0,Chinatown,HYDRA
7,0.05,random,blur,0,0,0,0.8377890768336206,,-0.019509770354830258,-0.023287182427089985,0.0,Chinatown,HYDRA
7,0.1,top,blur,0,0,0,0.8377890768336206,0.740829739908749,0.09695933692487158,0.11573225752604258,0.0,Chinatown,HYDRA
7,0.1,bottom,blur,0,0,0,0.8377890768336206,0.6527071524595981,0.1850819243740225,0.22091682569639517,0.0,Chinatown,HYDRA
7,0.1,random,blur,0,0,0,0.8377890768336206,,0.06375973613270439,0.07610466857483038,0.0,Chinatown,HYDRA
7,0.2,top,blur,0,0,0,0.8377890768336206,0.7069916709210332,0.13079740591258737,0.1561219326050371,0.0,Chinatown,HYDRA
7,0.2,bottom,blur,0,0,0,0.8377890768336206,0.6013377463133086,0.23645133052031198,0.2822321928351863,0.0,Chinatown,HYDRA
7,0.2,random,blur,0,0,0,0.8377890768336206,,0.04988315489633699,0.059541353228803454,0.0,Chinatown,HYDRA
8,0.05,top,blur,0,0,0,0.852555332826649,0.77550108665573,0.07705424617091894,0.09038024023051441,0.0,Chinatown,HYDRA
8,0.05,bottom,blur,0,0,0,0.852555332826649,0.9305711994442063,-0.07801586661755733,-0.0915081662215749,0.0,Chinatown,HYDRA
8,0.05,random,blur,0,0,0,0.852555332826649,,0.015774360506920094,0.018502426056258632,0.0,Chinatown,HYDRA
8,0.1,top,blur,0,0,0,0.852555332826649,0.9267418840026181,-0.07418655117596917,-0.08701659740184417,0.0,Chinatown,HYDRA
8,0.1,bottom,blur,0,0,0,0.852555332826649,0.7463951343495978,0.10616019847705116,0.1245198638371229,0.0,Chinatown,HYDRA
8,0.1,random,blur,0,0,0,0.852555332826649,,0.0792866177930895,0.09299868494345101,0.0,Chinatown,HYDRA
8,0.2,top,blur,0,0,0,0.852555332826649,0.7023411814134718,0.15021415141317718,0.17619264045009486,0.0,Chinatown,HYDRA
8,0.2,bottom,blur,0,0,0,0.852555332826649,0.6630599273750044,0.18949540545164456,0.2222673132030735,0.0,Chinatown,HYDRA
8,0.2,random,blur,0,0,0,0.852555332826649,,-0.018533456256439273,-0.021738688157991425,0.0,Chinatown,HYDRA
9,0.05,top,blur,0,0,0,0.9496141641742845,0.9463361527628118,0.003278011411472659,0.003451936674076784,0.0,Chinatown,HYDRA
9,0.05,bottom,blur,0,0,0,0.9496141641742845,0.7774683750832562,0.1721457890910283,0.1812795283663289,0.0,Chinatown,HYDRA
9,0.05,random,blur,0,0,0,0.9496141641742845,,0.029167089562449445,0.030714641744175392,0.0,Chinatown,HYDRA
9,0.1,top,blur,0,0,0,0.9496141641742845,1.0880883279304332,-0.13847416375614874,-0.14582134845809427,0.0,Chinatown,HYDRA
9,0.1,bottom,blur,0,0,0,0.9496141641742845,0.7826349249386478,0.16697923923563662,0.17583885086842468,0.0,Chinatown,HYDRA
9,0.1,random,blur,0,0,0,0.9496141641742845,,-0.0025234863041330826,-0.0026573778508763813,0.0,Chinatown,HYDRA
9,0.2,top,blur,0,0,0,0.9496141641742845,1.1382778339655937,-0.18866366979130922,-0.19867381746726556,0.0,Chinatown,HYDRA
9,0.2,bottom,blur,0,0,0,0.9496141641742845,0.6320498719930535,0.31756429218123094,0.33441367004428735,0.0,Chinatown,HYDRA
9,0.2,random,blur,0,0,0,0.9496141641742845,,0.12825696448159335,0.13506204336270916,0.0,Chinatown,HYDRA
10,0.05,top,blur,0,0,0,0.4789083796476134,0.4291409930382433,0.04976738660937008,0.10391817058582033,0.0,Chinatown,HYDRA
10,0.05,bottom,blur,0,0,0,0.4789083796476134,0.38319661345967165,0.09571176618794175,0.1998536054114611,0.0,Chinatown,HYDRA
10,0.05,random,blur,0,0,0,0.4789083796476134,,-0.053496141233735896,-0.11170409999716213,0.0,Chinatown,HYDRA
10,0.1,top,blur,0,0,0,0.4789083796476134,0.6456786080799565,-0.16677022843234307,-0.34822919641927746,0.0,Chinatown,HYDRA
10,0.1,bottom,blur,0,0,0,0.4789083796476134,0.3170144781550516,0.16189390149256178,0.3380470468373057,0.0,Chinatown,HYDRA
10,0.1,random,blur,0,0,0,0.4789083796476134,,-0.12912361300744646,-0.2696201379527312,0.0,Chinatown,HYDRA
10,0.2,top,blur,0,0,0,0.4789083796476134,0.649710534893954,-0.17080215524634063,-0.35664817292160506,0.0,Chinatown,HYDRA
10,0.2,bottom,blur,0,0,0,0.4789083796476134,0.37758381243014155,0.10132456721747185,0.2115735701230733,0.0,Chinatown,HYDRA
10,0.2,random,blur,0,0,0,0.4789083796476134,,-0.2493633605106235,-0.5206900743813113,0.0,Chinatown,HYDRA
11,0.05,top,blur,0,0,0,0.8016148152563479,0.7902842309384654,0.011330584317882475,0.014134681604627622,0.0,Chinatown,HYDRA
11,0.05,bottom,blur,0,0,0,0.8016148152563479,0.8794998617685855,-0.0778850465122376,-0.09716006724160103,0.0,Chinatown,HYDRA
11,0.05,random,blur,0,0,0,0.8016148152563479,,0.08362809436067734,0.10432440674082008,0.0,Chinatown,HYDRA
11,0.1,top,blur,0,0,0,0.8016148152563479,0.718295897798151,0.08331891745819697,0.10393871462173247,0.0,Chinatown,HYDRA
11,0.1,bottom,blur,0,0,0,0.8016148152563479,0.6132906506804552,0.18832416457589274,0.23493069995839433,0.0,Chinatown,HYDRA
11,0.1,random,blur,0,0,0,0.8016148152563479,,-0.048532989544273916,-0.0605439521284315,0.0,Chinatown,HYDRA
11,0.2,top,blur,0,0,0,0.8016148152563479,0.7706057364114817,0.031009078844866256,0.03868321739005348,0.0,Chinatown,HYDRA
11,0.2,bottom,blur,0,0,0,0.8016148152563479,0.6316635632884898,0.1699512519678581,0.21201085199835978,0.0,Chinatown,HYDRA
11,0.2,random,blur,0,0,0,0.8016148152563479,,-0.05305529130479927,-0.06618543483680242,0.0,Chinatown,HYDRA
12,0.05,top,blur,0,0,0,0.7353799609645773,0.7296425242775654,0.0057374366870118765,0.00780199242510474,0.0,Chinatown,HYDRA
12,0.05,bottom,blur,0,0,0,0.7353799609645773,0.5908985108522768,0.1444814501123004,0.19647156750262937,0.0,Chinatown,HYDRA
12,0.05,random,blur,0,0,0,0.7353799609645773,,-0.014840781068970821,-0.020181078728914344,0.0,Chinatown,HYDRA
12,0.1,top,blur,0,0,0,0.7353799609645773,0.7946688136114389,-0.05928885264686168,-0.08062331742868928,0.0,Chinatown,HYDRA
12,0.1,bottom,blur,0,0,0,0.7353799609645773,0.5850395649939866,0.15034039597059068,0.20443879288551836,0.0,Chinatown,HYDRA
12,0.1,random,blur,0,0,0,0.7353799609645773,,0.03849013195704123,0.05234039769884017,0.0,Chinatown,HYDRA
12,0.2,top,blur,0,0,0,0.7353799609645773,0.7947064319913472,-0.05932647102676991,-0.08067447238361074,0.0,Chinatown,HYDRA
12,0.2,bottom,blur,0,0,0,0.7353799609645773,0.5206728476983583,0.21470711326621894,0.29196719069881005,0.0,Chinatown,HYDRA
12,0.2,random,blur,0,0,0,0.7353799609645773,,-0.027407958498552754,-0.03727042166362664,0.0,Chinatown,HYDRA
13,0.05,top,blur,0,0,0,1.06757429426022,1.0957634418555042,-0.028189147595284236,-0.026404833220515848,0.0,Chinatown,HYDRA
13,0.05,bottom,blur,0,0,0,1.06757429426022,1.105973281847815,-0.03839898758759497,-0.03596841159030725,0.0,Chinatown,HYDRA
13,0.05,random,blur,0,0,0,1.06757429426022,,0.03242764078846645,0.030375038615835803,0.0,Chinatown,HYDRA
13,0.1,top,blur,0,0,0,1.06757429426022,0.8029089936494044,0.2646653006108156,0.247912537910702,0.0,Chinatown,HYDRA
13,0.1,bottom,blur,0,0,0,1.06757429426022,1.2516332723911423,-0.1840589781309223,-0.1724084278837369,0.0,Chinatown,HYDRA
13,0.1,random,blur,0,0,0,1.06757429426022,,0.0210901254597333,0.019755164411469243,0.0,Chinatown,HYDRA
13,0.2,top,blur,0,0,0,1.06757429426022,1.0856895801894206,-0.018115285929200642,-0.016968626031903158,0.0,Chinatown,HYDRA
13,0.2,bottom,blur,0,0,0,1.06757429426022,1.2958620999554629,-0.22828780569524287,-0.21383766271346297,0.0,Chinatown,HYDRA
13,0.2,random,blur,0,0,0,1.06757429426022,,0.03506837628198258,0.03284862104858219,0.0,Chinatown,HYDRA
14,0.05,top,blur,0,0,0,0.7645951033292592,0.5438852861748388,0.2207098171544204,0.2886619696247337,0.0,Chinatown,HYDRA
14,0.05,bottom,blur,0,0,0,0.7645951033292592,0.655994745458138,0.10860035787112121,0.1420362429238728,0.0,Chinatown,HYDRA
14,0.05,random,blur,0,0,0,0.7645951033292592,,0.029499720351897053,0.038582096120353286,0.0,Chinatown,HYDRA
14,0.1,top,blur,0,0,0,0.7645951033292592,0.6046176913539719,0.15997741197528725,0.20923126769637215,0.0,Chinatown,HYDRA
14,0.1,bottom,blur,0,0,0,0.7645951033292592,0.8536081053710532,-0.08901300204179408,-0.11641833074247603,0.0,Chinatown,HYDRA
14,0.1,random,blur,0,0,0,0.7645951033292592,,0.0369311727888761,0.04830154460383428,0.0,Chinatown,HYDRA
14,0.2,top,blur,0,0,0,0.7645951033292592,0.7398519221325713,0.024743181196687836,0.03236111338908124,0.0,Chinatown,HYDRA
14,0.2,bottom,blur,0,0,0,0.7645951033292592,0.9085711543550455,-0.14397605102578637,-0.18830340672529655,0.0,Chinatown,HYDRA
14,0.2,random,blur,0,0,0,0.7645951033292592,,-0.037639100690114134,-0.04922742939209769,0.0,Chinatown,HYDRA
15,0.05,top,blur,0,0,0,0.6681266035181334,0.634143090112724,0.033983513405409393,0.05086380689326969,0.0,Chinatown,HYDRA
15,0.05,bottom,blur,0,0,0,0.6681266035181334,0.5263436382759996,0.14178296524213374,0.2122094110399761,0.0,Chinatown,HYDRA
15,0.05,random,blur,0,0,0,0.6681266035181334,,0.023034106768213446,0.03447561011837207,0.0,Chinatown,HYDRA
15,0.1,top,blur,0,0,0,0.6681266035181334,0.7190476762472232,-0.050921072729089856,-0.07621459203445084,0.0,Chinatown,HYDRA
15,0.1,bottom,blur,0,0,0,0.6681266035181334,0.49863920331624784,0.16948740020188552,0.25367519514150044,0.0,Chinatown,HYDRA
15,0.1,random,blur,0,0,0,0.6681266035181334,,0.020153110130979302,0.030163564601821364,0.0,Chinatown,HYDRA
15,0.2,top,blur,0,0,0,0.6681266035181334,0.7420876020917032,-0.07396099857356986,-0.11069891168111648,0.0,Chinatown,HYDRA
15,0.2,bottom,blur,0,0,0,0.6681266035181334,0.5002167969436077,0.1679098065745257,0.25131397908179454,0.0,Chinatown,HYDRA
15,0.2,random,blur,0,0,0,0.6681266035181334,,-0.037878109179793354,-0.056692926591178215,0.0,Chinatown,HYDRA
16,0.05,top,blur,0,0,0,1.221622159257844,1.044999652147451,0.17662250711039307,0.1445801888838569,0.0,Chinatown,HYDRA
16,0.05,bottom,blur,0,0,0,1.221622159257844,1.0026247860130282,0.21899737324481583,0.1792675356432014,0.0,Chinatown,HYDRA
16,0.05,random,blur,0,0,0,1.221622159257844,,0.03198641846041998,0.026183539676713614,0.0,Chinatown,HYDRA
16,0.1,top,blur,0,0,0,1.221622159257844,0.9502791106317524,0.2713430486260916,0.22211681775166817,0.0,Chinatown,HYDRA
16,0.1,bottom,blur,0,0,0,1.221622159257844,0.9781267820234752,0.24349537723436876,0.19932118623413803,0.0,Chinatown,HYDRA
16,0.1,random,blur,0,0,0,1.221622159257844,,0.11979713558878077,0.09806390348850254,0.0,Chinatown,HYDRA
16,0.2,top,blur,0,0,0,1.221622159257844,1.0778658662583707,0.14375629299947335,0.1176764634085749,0.0,Chinatown,HYDRA
16,0.2,bottom,blur,0,0,0,1.221622159257844,0.9927819967475312,0.2288401625103128,0.18732467600674577,0.0,Chinatown,HYDRA
16,0.2,random,blur,0,0,0,1.221622159257844,,0.11441535995963029,0.09365847323092621,0.0,Chinatown,HYDRA
17,0.05,top,blur,0,0,0,0.5234952836277528,0.49069649919937913,0.03279878442837364,0.06265332812122916,0.0,Chinatown,HYDRA
17,0.05,bottom,blur,0,0,0,0.5234952836277528,0.5282501994167593,-0.004754915789006553,-0.009082998175375154,0.0,Chinatown,HYDRA
17,0.05,random,blur,0,0,0,0.5234952836277528,,0.0013385793884833851,0.0025569988371402087,0.0,Chinatown,HYDRA
17,0.1,top,blur,0,0,0,0.5234952836277528,0.49386404968200887,0.029631233945743907,0.05660256791204664,0.0,Chinatown,HYDRA
17,0.1,bottom,blur,0,0,0,0.5234952836277528,0.3292799439049521,0.1942153397228007,0.37099659691357645,0.0,Chinatown,HYDRA
17,0.1,random,blur,0,0,0,0.5234952836277528,,-0.04029971516786559,-0.07698185532205587,0.0,Chinatown,HYDRA
17,0.2,top,blur,0,0,0,0.5234952836277528,0.5395047709366424,-0.016009487308889625,-0.030581854751568084,0.0,Chinatown,HYDRA
17,0.2,bottom,blur,0,0,0,0.5234952836277528,0.5511017319939334,-0.027606448366180647,-0.052734755201836375,0.0,Chinatown,HYDRA
17,0.2,random,blur,0,0,0,0.5234952836277528,,-0.31153658714946175,-0.5951075430575337,0.0,Chinatown,HYDRA
18,0.05,top,blur,0,0,0,0.8259330471691285,0.7475868645685336,0.0783461826005949,0.09485767401056389,0.0,Chinatown,HYDRA
18,0.05,bottom,blur,0,0,0,0.8259330471691285,0.6582185596349487,0.16771448753417983,0.20306038733845358,0.0,Chinatown,HYDRA
18,0.05,random,blur,0,0,0,0.8259330471691285,,0.0626826590781913,0.0758930562228725,0.0,Chinatown,HYDRA
18,0.1,top,blur,0,0,0,0.8259330471691285,0.6076668521557006,0.21826619501342792,0.26426588873715845,0.0,Chinatown,HYDRA
18,0.1,bottom,blur,0,0,0,0.8259330471691285,0.6492195830208866,0.17671346414824196,0.21395590211339952,0.0,Chinatown,HYDRA
18,0.1,random,blur,0,0,0,0.8259330471691285,,0.023569794371320608,0.028537138591278054,0.0,Chinatown,HYDRA
18,0.2,top,blur,0,0,0,0.8259330471691285,0.7756232839253054,0.05030976324382308,0.06091256731243703,0.0,Chinatown,HYDRA
18,0.2,bottom,blur,0,0,0,0.8259330471691285,0.9951904089855214,-0.16925736181639284,-0.20492842303392003,0.0,Chinatown,HYDRA
18,0.2,random,blur,0,0,0,0.8259330471691285,,-0.020706917509957633,-0.025070909209918352,0.0,Chinatown,HYDRA
19,0.05,top,blur,0,0,0,0.6484137980332888,0.7105995547385543,-0.062185756705265494,-0.09590428363739001,0.0,Chinatown,HYDRA
19,0.05,bottom,blur,0,0,0,0.6484137980332888,0.6341948946902342,0.014218903343054645,0.021928715054286382,0.0,Chinatown,HYDRA
19,0.05,random,blur,0,0,0,0.6484137980332888,,0.03747963551078894,0.05780194348504797,0.0,Chinatown,HYDRA
19,0.1,top,blur,0,0,0,0.6484137980332888,0.6694612267487903,-0.02104742871550147,-0.032459821674860855,0.0,Chinatown,HYDRA
19,0.1,bottom,blur,0,0,0,0.6484137980332888,0.5396167007740819,0.10879709725920694,0.16778934964038472,0.0,Chinatown,HYDRA
19,0.1,random,blur,0,0,0,0.6484137980332888,,-0.011077238639424202,-0.017083568532091878,0.0,Chinatown,HYDRA
19,0.2,top,blur,0,0,0,0.6484137980332888,0.689823000931355,-0.041409202898066155,-0.06386221138639137,0.0,Chinatown,HYDRA
19,0.2,bottom,blur,0,0,0,0.6484137980332888,0.571155990221914,0.07725780781137481,0.1191487425112844,0.0,Chinatown,HYDRA
19,0.2,random,blur,0,0,0,0.6484137980332888,,0.06606727835096335,0.10189045430695357,0.0,Chinatown,HYDRA
20,0.05,top,blur,0,0,0,0.43726618942869466,0.594364861111627,-0.15709867168293234,-0.3592738615677692,0.0,Chinatown,HYDRA
20,0.05,bottom,blur,0,0,0,0.43726618942869466,0.3715380827000006,0.06572810672869406,0.15031566126553011,0.0,Chinatown,HYDRA
20,0.05,random,blur,0,0,0,0.43726618942869466,,0.004551051378457094,0.010407941616665103,0.0,Chinatown,HYDRA
20,0.1,top,blur,0,0,0,0.43726618942869466,0.45587511821484455,-0.018608928786149892,-0.04255734076563835,0.0,Chinatown,HYDRA
20,0.1,bottom,blur,0,0,0,0.43726618942869466,0.3159074436095743,0.12135874581912037,0.27753910824564715,0.0,Chinatown,HYDRA
20,0.1,random,blur,0,0,0,0.43726618942869466,,-0.047689491541308714,-0.10906258849107053,0.0,Chinatown,HYDRA
20,0.2,top,blur,0,0,0,0.43726618942869466,0.6728683171055695,-0.23560212767687483,-0.5388058682946175,0.0,Chinatown,HYDRA
20,0.2,bottom,blur,0,0,0,0.43726618942869466,0.33686179897061336,0.1004043904580813,0.22961793815187292,0.0,Chinatown,HYDRA
20,0.2,random,blur,0,0,0,0.43726618942869466,,0.020473463888666693,0.04682140435786187,0.0,Chinatown,HYDRA
21,0.05,top,blur,0,0,0,0.8131630408937925,0.886287769406564,-0.07312472851277141,-0.08992617090199422,0.0,Chinatown,HYDRA
21,0.05,bottom,blur,0,0,0,0.8131630408937925,0.7867774795881363,0.02638556130565628,0.03244801783986228,0.0,Chinatown,HYDRA
21,0.05,random,blur,0,0,0,0.8131630408937925,,-0.0031401171381890912,-0.0038616035391058597,0.0,Chinatown,HYDRA
21,0.1,top,blur,0,0,0,0.8131630408937925,0.9151912575691287,-0.10202821667533613,-0.1254706449675165,0.0,Chinatown,HYDRA
21,0.1,bottom,blur,0,0,0,0.8131630408937925,0.6808965423194485,0.13226649857434403,0.16265660054146364,0.0,Chinatown,HYDRA
21,0.1,random,blur,0,0,0,0.8131630408937925,,0.02874300523269222,0.03534711790882837,0.0,Chinatown,HYDRA
21,0.2,top,blur,0,0,0,0.8131630408937925,0.7405492553439882,0.07261378554980435,0.08929783155436954,0.0,Chinatown,HYDRA
21,0.2,bottom,blur,0,0,0,0.8131630408937925,0.626493820148266,0.1866692207455265,0.22955911889604497,0.0,Chinatown,HYDRA
21,0.2,random,blur,0,0,0,0.8131630408937925,,0.11970819526162133,0.1472128491196482,0.0,Chinatown,HYDRA
22,0.05,top,blur,0,0,0,0.5740161192007653,0.5401398026178997,0.03387631658286561,0.059016213018234384,0.0,Chinatown,HYDRA
22,0.05,bottom,blur,0,0,0,0.5740161192007653,0.6387967137399461,-0.06478059453918072,-0.11285481281355894,0.0,Chinatown,HYDRA
22,0.05,random,blur,0,0,0,0.5740161192007653,,0.02687665387760989,0.04682204237224089,0.0,Chinatown,HYDRA
22,0.1,top,blur,0,0,0,0.5740161192007653,0.6318809939100125,-0.05786487470924717,-0.10080687974918853,0.0,Chinatown,HYDRA
22,0.1,bottom,blur,0,0,0,0.5740161192007653,0.6536211113786842,-0.07960499217791883,-0.13868051930011618,0.0,Chinatown,HYDRA
22,0.1,random,blur,0,0,0,0.5740161192007653,,-0.01765508211471358,-0.030757065467482393,0.0,Chinatown,HYDRA
22,0.2,top,blur,0,0,0,0.5740161192007653,0.548743348754668,0.025272770446097326,0.044027903699607344,0.0,Chinatown,HYDRA
22,0.2,bottom,blur,0,0,0,0.5740161192007653,0.6194321761298034,-0.04541605692903805,-0.07911969070238402,0.0,Chinatown,HYDRA
22,0.2,random,blur,0,0,0,0.5740161192007653,,-0.09346725984780505,-0.16283009116164426,0.0,Chinatown,HYDRA
23,0.05,top,blur,0,0,0,1.461206256157474,1.2281905430734412,0.23301571308403268,0.1594679413903216,0.0,Chinatown,HYDRA
23,0.05,bottom,blur,0,0,0,1.461206256157474,1.4777154858452246,-0.016509229687750704,-0.011298349100157706,0.0,Chinatown,HYDRA
23,0.05,random,blur,0,0,0,1.461206256157474,,0.005223217761450049,0.0035745906266476586,0.0,Chinatown,HYDRA
23,0.1,top,blur,0,0,0,1.461206256157474,1.128869125213139,0.3323371309443348,0.22744010443684723,0.0,Chinatown,HYDRA
23,0.1,bottom,blur,0,0,0,1.461206256157474,1.464913424842759,-0.0037071686852852004,-0.0025370587708645215,0.0,Chinatown,HYDRA
23,0.1,random,blur,0,0,0,1.461206256157474,,0.015237121201034131,0.010427761795477991,0.0,Chinatown,HYDRA
23,0.2,top,blur,0,0,0,1.461206256157474,1.3735036323645256,0.08770262379294835,0.0600206599189627,0.0,Chinatown,HYDRA
23,0.2,bottom,blur,0,0,0,1.461206256157474,1.4494396094593907,0.01176664669808325,0.008052688383868224,0.0,Chinatown,HYDRA
23,0.2,random,blur,0,0,0,1.461206256157474,,0.044147447931002094,0.030212995278367506,0.0,Chinatown,HYDRA
24,0.05,top,blur,0,0,0,1.2319916173132672,1.2041964144392006,0.02779520287406667,0.02256117649039369,0.0,Chinatown,HYDRA
24,0.05,bottom,blur,0,0,0,1.2319916173132672,1.2319916173132672,0.0,0.0,0.0,Chinatown,HYDRA
24,0.05,random,blur,0,0,0,1.2319916173132672,,0.038684196309759146,0.03139969815251146,0.0,Chinatown,HYDRA
24,0.1,top,blur,0,0,0,1.2319916173132672,0.9653663716583863,0.2666252456548809,0.21641789237044126,0.0,Chinatown,HYDRA
24,0.1,bottom,blur,0,0,0,1.2319916173132672,1.215526943706364,0.01646467360690318,0.013364263207038842,0.0,Chinatown,HYDRA
24,0.1,random,blur,0,0,0,1.2319916173132672,,0.10506039464036214,0.08527680536712803,0.0,Chinatown,HYDRA
24,0.2,top,blur,0,0,0,1.2319916173132672,1.0322686907599945,0.19972292655327273,0.16211373651639976,0.0,Chinatown,HYDRA
24,0.2,bottom,blur,0,0,0,1.2319916173132672,1.2183039885304852,0.013687628782782069,0.011110154874655083,0.0,Chinatown,HYDRA
24,0.2,random,blur,0,0,0,1.2319916173132672,,0.1302685686563356,0.10573810818803901,0.0,Chinatown,HYDRA
25,0.05,top,blur,0,0,0,0.7981159291324793,0.6161138084817784,0.18200212065070087,0.2280394187961027,0.0,Chinatown,HYDRA
25,0.05,bottom,blur,0,0,0,0.7981159291324793,0.7043127330237606,0.09380319610871868,0.11753064329894486,0.0,Chinatown,HYDRA
25,0.05,random,blur,0,0,0,0.7981159291324793,,0.04436453233018012,0.05558650707785708,0.0,Chinatown,HYDRA
25,0.1,top,blur,0,0,0,0.7981159291324793,0.7376927352585427,0.060423193873936576,0.07570719485879611,0.0,Chinatown,HYDRA
25,0.1,bottom,blur,0,0,0,0.7981159291324793,0.7079830980897052,0.09013283104277414,0.11293186217807066,0.0,Chinatown,HYDRA
25,0.1,random,blur,0,0,0,0.7981159291324793,,0.0251547688097409,0.03151764846923259,0.0,Chinatown,HYDRA
25,0.2,top,blur,0,0,0,0.7981159291324793,0.7238928161014541,0.07422311303102525,0.09299779308240304,0.0,Chinatown,HYDRA
25,0.2,bottom,blur,0,0,0,0.7981159291324793,0.6196180735515909,0.17849785558088838,0.22364875253919034,0.0,Chinatown,HYDRA
25,0.2,random,blur,0,0,0,0.7981159291324793,,-0.010025856701544832,-0.012561889537216719,0.0,Chinatown,HYDRA
26,0.05,top,blur,0,0,0,0.7941179763608182,0.9193088171168483,-0.12519084075603015,-0.1576474615047457,0.0,Chinatown,HYDRA
26,0.05,bottom,blur,0,0,0,0.7941179763608182,0.6046609009070961,0.18945707545372203,0.23857517713773882,0.0,Chinatown,HYDRA
26,0.05,random,blur,0,0,0,0.7941179763608182,,0.012336512926604449,0.015534842125469114,0.0,Chinatown,HYDRA
26,0.1,top,blur,0,0,0,0.7941179763608182,0.7855743772846071,0.00854359907621105,0.01075858823493113,0.0,Chinatown,HYDRA
26,0.1,bottom,blur,0,0,0,0.7941179763608182,0.6097012714127529,0.18441670494806528,0.23222805453306933,0.0,Chinatown,HYDRA
26,0.1,random,blur,0,0,0,0.7941179763608182,,0.034412404147069565,0.043334066017122655,0.0,Chinatown,HYDRA
26,0.2,top,blur,0,0,0,0.7941179763608182,0.8181022129716663,-0.023984236610848142,-0.030202321471726922,0.0,Chinatown,HYDRA
26,0.2,bottom,blur,0,0,0,0.7941179763608182,1.0014135426638873,-0.2072955663030691,-0.2610384243089561,0.0,Chinatown,HYDRA
26,0.2,random,blur,0,0,0,0.7941179763608182,,-0.14389948676500014,-0.18120645778349662,0.0,Chinatown,HYDRA
27,0.05,top,blur,0,0,0,0.9147559377731377,0.641964510904506,0.27279142686863167,0.2982119245060973,0.0,Chinatown,HYDRA
27,0.05,bottom,blur,0,0,0,0.9147559377731377,1.1133513739333618,-0.19859543616022413,-0.2171018638499535,0.0,Chinatown,HYDRA
27,0.05,random,blur,0,0,0,0.9147559377731377,,-0.015142580871036615,-0.016553666056799032,0.0,Chinatown,HYDRA
27,0.1,top,blur,0,0,0,0.9147559377731377,0.8143301576852158,0.10042578008792191,0.10978411416304315,0.0,Chinatown,HYDRA
27,0.1,bottom,blur,0,0,0,0.9147559377731377,1.0947832300352862,-0.18002729226214853,-0.19680341829426584,0.0,Chinatown,HYDRA
27,0.1,random,blur,0,0,0,0.9147559377731377,,0.05737248921643452,0.06271883474980876,0.0,Chinatown,HYDRA
27,0.2,top,blur,0,0,0,0.9147559377731377,0.9698622197947847,-0.055106282021647024,-0.06024144747761786,0.0,Chinatown,HYDRA
27,0.2,bottom,blur,0,0,0,0.9147559377731377,1.096800817107515,-0.1820448793343773,-0.19900901738722307,0.0,Chinatown,HYDRA
