sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,bottom,blur,2,2,2,0.38761058778281937,0.30897907038934547,0.0786315173934739,0.2028616271336334,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,blur,2,2,2,0.38761058778281937,,-0.012162957118408068,-0.031379240202754295,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,blur,2,2,2,0.38761058778281937,0.05729827068449575,0.33031231709832365,0.8521734837385698,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,blur,2,2,2,0.38761058778281937,0.4084855561432233,-0.020874968360403923,-0.05385537744062561,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,blur,2,2,2,0.38761058778281937,,0.3256877282475405,0.7388095802391046,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,blur,0,0,0,0.9119879298847261,0.892319943801467,0.019667986083259148,0.021566035988775815,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,blur,0,0,0,0.9119879298847261,0.8832586907154699,0.028729239169256182,0.03150174111530883,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,blur,0,0,0,0.9119879298847261,,0.030043487134981284,0.032942819973460345,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,blur,0,0,0,0.9119879298847261,0.9478471730761323,-0.03585924319140621,-0.03931982287980048,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,blur,0,0,0,0.9119879298847261,0.9114301743808549,0.0005577555038711601,0.0006115814409519856,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,blur,0,0,0,0.9119879298847261,,0.004818816696826755,0.005283854374675187,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,blur,0,0,0,0.9119879298847261,0.9256963056418309,-0.013708375757104818,-0.015031296222902106,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,blur,0,0,0,0.9119879298847261,0.8346275831480364,0.07736034673668968,0.08482597123900165,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,blur,0,0,0,0.9119879298847261,,-0.006184263059694106,-0.006781072507618913,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,blur,0,0,0,0.32920955071933833,0.33780453204854,-0.008594981329201667,-0.026107855019899234,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,blur,0,0,0,0.32920955071933833,0.3085001395065251,0.020709411212813222,0.06290628039582062,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,blur,0,0,0,0.32920955071933833,,-8.106009348112231e-05,-0.0002462256853676223,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,blur,0,0,0,0.32920955071933833,0.40226534623618104,-0.07305579551684271,-0.22191207225045753,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,blur,0,0,0,0.32920955071933833,0.3386308380947415,-0.009421287375403153,-0.02861781724436614,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,blur,0,0,0,0.32920955071933833,,0.028924291926349533,0.08785955329544812,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,blur,0,0,0,0.32920955071933833,0.37329012560165065,-0.04408057488231232,-0.13389781945321766,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,blur,0,0,0,0.32920955071933833,0.34622381157540316,-0.017014260856064833,-0.05168200356546286,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,blur,0,0,0,0.32920955071933833,,0.0011088992471906868,0.0033683587745523156,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,blur,0,0,0,0.7363475623870565,0.6924816490200058,0.0438659133670507,0.05957221295421351,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,blur,0,0,0,0.7363475623870565,0.7643803321778152,-0.02803276979075875,-0.038069972867039455,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,blur,0,0,0,0.7363475623870565,,-0.0024380657337870646,-0.0033110212449977082,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,blur,0,0,0,0.7363475623870565,0.7916361893134897,-0.055288626926433215,-0.0750848575669129,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,blur,0,0,0,0.7363475623870565,0.7729463304146812,-0.03659876802762474,-0.049703048117566435,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,blur,0,0,0,0.7363475623870565,,-0.04394478384705307,-0.05967932320611201,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,blur,0,0,0,0.7363475623870565,0.6710652913533895,0.0652822710336669,0.0886567508491335,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,blur,0,0,0,0.7363475623870565,0.7434537257956791,-0.00710616340862269,-0.009650542924381219,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,blur,0,0,0,0.7363475623870565,,-0.07942487793814874,-0.10786315339663773,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,blur,0,0,0,0.36216595372722005,0.32583802772336046,0.03632792600385959,0.10030712529123065,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,blur,0,0,0,0.36216595372722005,0.3506920118880398,0.011473941839180268,0.03168136054683308,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,blur,0,0,0,0.36216595372722005,,-0.010071859146018092,-0.027809989405063445,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,blur,0,0,0,0.36216595372722005,0.4272715021446646,-0.06510554841744454,-0.1797666732080732,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,blur,0,0,0,0.36216595372722005,0.3070493555877042,0.05511659813951586,0.15218560824582866,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,blur,0,0,0,0.36216595372722005,,0.08002901081315121,0.22097270330585755,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,blur,0,0,0,0.36216595372722005,0.39215776691803594,-0.029991813190815897,-0.08281211988602744,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,blur,0,0,0,0.36216595372722005,0.32174387949448324,0.040422074232736804,0.11161171337344668,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,blur,0,0,0,0.36216595372722005,,0.04383433968560948,0.12103351571558622,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,blur,1,1,1,0.49243812310383833,0.40308026302745986,0.08935786007637847,0.181459709198483,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,blur,1,1,1,0.49243812310383833,0.33531309174680196,0.15712503135703637,0.3190750368627883,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,blur,1,1,1,0.49243812310383833,,0.04062775932391553,0.08250311036994627,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,blur,1,1,1,0.49243812310383833,0.4242143465737534,0.06822377653008493,0.13854255953521977,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,blur,1,1,1,0.49243812310383833,0.3858787578335791,0.10655936527025922,0.21639094107433368,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,blur,1,1,1,0.49243812310383833,,-0.02005721780759484,-0.04073034993883999,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,blur,1,1,1,0.49243812310383833,0.5648432035729769,-0.07240508046913857,-0.14703356632748868,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,blur,1,1,1,0.49243812310383833,0.4462157179773228,0.04622240512651554,0.09386420159953222,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,blur,1,1,1,0.49243812310383833,,-0.03656441600691027,-0.07425164714055449,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,blur,0,0,0,-0.0901949462338949,-0.036095581853682224,-0.05409936438021268,-0.5997981798419515,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,blur,0,0,0,-0.0901949462338949,-0.11586076134590984,0.025665815112014934,0.2845561933067223,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,blur,0,0,0,-0.0901949462338949,,-0.038846649336650496,-0.2717438066260468,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,blur,0,0,0,-0.0901949462338949,0.1451195947549645,-0.2353145409888594,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,blur,0,0,0,-0.0901949462338949,-0.06220802047180107,-0.02798692576209383,-0.3102902838839177,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,blur,0,0,1,-0.0901949462338949,,-0.0056848259952586135,-0.05520872685277438,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,blur,0,0,0,-0.0901949462338949,0.011280247633437601,-0.1014751938673325,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,blur,0,0,2,-0.0901949462338949,-0.11331962207567103,0.023124675841776132,0.25638265140885086,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,blur,0,0,0,-0.0901949462338949,,-0.07685782887101378,-0.2359075964698011,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,blur,0,0,0,0.3963982842682482,0.4891757773557238,-0.09277749308747563,-0.23405060697509228,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,blur,0,0,0,0.3963982842682482,0.41170248532215237,-0.015304201053904176,-0.03860804411429673,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,blur,0,0,0,0.3963982842682482,,-0.07039351996188428,-0.17758235888803509,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,blur,0,0,0,0.3963982842682482,0.5047521395013189,-0.10835385523307073,-0.27334523429599933,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,blur,0,0,0,0.3963982842682482,0.469830320289104,-0.0734320360208558,-0.18524765037457397,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,blur,0,0,0,0.3963982842682482,,-0.03843861083368161,-0.09696942542325514,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,blur,0,0,0,0.3963982842682482,0.507693470107993,-0.11129518583974485,-0.2807653551776598,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,blur,0,0,0,0.3963982842682482,0.4552896671385719,-0.058891382870323694,-0.14856581534711144,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,blur,0,0,0,0.3963982842682482,,-0.04701359011120036,-0.11860160191254458,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,blur,1,1,1,0.7314584467235647,0.728339436810602,0.003119009912962767,0.004264091368200638,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,blur,1,1,1,0.7314584467235647,0.7208698909824567,0.010588555741108063,0.014475929989745173,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,blur,1,1,1,0.7314584467235647,,0.039470397014658286,0.05396115559305239,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,blur,1,1,1,0.7314584467235647,0.6619826278604035,0.06947581886316123,0.0949824616721612,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,blur,1,1,1,0.7314584467235647,0.6621614121026362,0.06929703462092851,0.0947380404085716,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,blur,1,1,1,0.7314584467235647,,-0.0689007393181074,-0.0941962532943355,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,blur,1,1,1,0.7314584467235647,0.4628696877827643,0.2685887589408004,0.36719569368321553,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,blur,1,1,1,0.7314584467235647,0.5162309067317103,0.2152275399918544,0.29424398161227633,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,blur,1,1,1,0.7314584467235647,,0.18490847841086339,0.2527938893114665,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,blur,1,1,1,0.09687183783343206,0.18637050868372268,-0.08949867085029062,-0.9238778676452015,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,blur,1,1,1,0.09687183783343206,0.17919783044891074,-0.08232599261547868,-0.8498356655663795,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,blur,1,1,1,0.09687183783343206,,-0.01624511607235076,-0.15017076072003807,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,blur,1,1,2,0.09687183783343206,0.0004468105979534842,0.09642502723547858,0.9953773358149839,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,blur,1,1,2,0.09687183783343206,-0.009722182110201316,0.10659401994363338,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,blur,1,1,1,0.09687183783343206,,-0.05319189540466017,-0.2569574481764659,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,blur,1,1,1,0.09687183783343206,0.15484308270178998,-0.05797124486835792,-0.5984262066115636,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,blur,1,1,2,0.09687183783343206,-0.25665682066201567,0.35352865849544773,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,blur,1,1,1,0.09687183783343206,,-0.044719642126816936,-0.2771330437647118,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,blur,1,1,1,0.7811159927351019,0.8754585476091512,-0.0943425548740493,-0.12077903278445695,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,blur,1,1,1,0.7811159927351019,0.7335730814776265,0.04754291125747545,0.060865288682304404,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,blur,1,1,1,0.7811159927351019,,-0.001686417759830805,-0.0021589822978063345,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,blur,1,1,1,0.7811159927351019,0.8862247707145123,-0.10510877797941043,-0.13456214492450003,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,blur,1,1,1,0.7811159927351019,0.5298347237351875,0.25128126899991443,0.32169479263285056,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,blur,1,1,1,0.7811159927351019,,0.14074311306008164,0.18018186055236857,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,blur,1,1,1,0.7811159927351019,0.9971323391959337,-0.2160163464608318,-0.27654800557397274,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,blur,1,1,1,0.7811159927351019,0.49361404052600294,0.28750195220909897,0.3680651616634318,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,blur,1,1,1,0.7811159927351019,,0.08283465787853732,0.10604641641259085,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,blur,1,1,2,-0.014029202122130602,-0.07849079353148242,0.06446159140935181,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,blur,1,1,1,-0.014029202122130602,0.1513346422718475,-0.1653638443939781,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,blur,1,1,1,-0.014029202122130602,,-0.02311382462711703,-0.23482302298629804,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,blur,1,1,1,-0.014029202122130602,0.04033780667060005,-0.05436700879273065,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,blur,1,1,2,-0.014029202122130602,-0.28307165254383393,0.2690424504217033,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,blur,1,1,1,-0.014029202122130602,,0.03226969590908023,0.437282413228872,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,blur,1,1,1,-0.014029202122130602,-0.04999472771354807,0.03596552559141747,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,blur,1,1,2,-0.014029202122130602,-0.3971841293509609,0.3831549272288303,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,blur,1,1,1,-0.014029202122130602,,-0.050602710679632214,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,blur,1,1,1,0.5632397995539027,0.4979209135307177,0.06531888602318497,0.1159697345698656,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,blur,1,1,1,0.5632397995539027,0.6622245643943456,-0.09898476484044294,-0.1757414678035411,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,blur,1,1,1,0.5632397995539027,,0.0113283143678783,0.020112737530467502,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,blur,1,1,1,0.5632397995539027,0.5266615409994433,0.0365782585544594,0.0649424874466304,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,blur,1,1,1,0.5632397995539027,0.6172623551821803,-0.054022555628277624,-0.09591378265044809,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,blur,1,1,1,0.5632397995539027,,0.00023063073840594582,0.00040947093780956676,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,blur,1,1,1,0.5632397995539027,0.4200011927061849,0.14323860684771778,0.254311489794712,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,blur,1,1,1,0.5632397995539027,0.5551033588581984,0.008136440695704295,0.014445758727259297,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,blur,1,1,1,0.5632397995539027,,0.0152045701502866,0.026994795409581312,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,blur,0,0,0,0.050135959930621476,0.03239979186077635,0.017736168069845126,0.3537543579504637,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,blur,0,0,0,0.050135959930621476,0.021909995021854978,0.0282259649087665,0.5629771918326325,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,blur,0,0,0,0.050135959930621476,,-0.04382215975350641,-0.5352206696053825,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,blur,0,0,0,0.050135959930621476,0.07641991939860138,-0.0262839594679799,-0.5242431831597113,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,blur,0,0,0,0.050135959930621476,0.028542042104695797,0.02159391782592568,0.43069858754513457,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,blur,0,0,0,0.050135959930621476,,-0.008201784626198782,0.03786063403413813,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,blur,0,0,0,0.050135959930621476,0.2580839521728674,-0.20794799224224592,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,blur,0,0,0,0.050135959930621476,0.014456765213697431,0.035679194716924045,0.7116345858683135,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,blur,0,0,0,0.050135959930621476,,-0.0764544167325123,-0.6,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,blur,1,1,1,0.23763706797679657,0.1293507728130157,0.10828629516378085,0.4556773924552952,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,blur,1,1,1,0.23763706797679657,0.23010751348521602,0.007529554491580548,0.03168496763033669,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,blur,1,1,1,0.23763706797679657,,-0.0010079695063266226,-0.0042416163155519545,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,blur,1,1,1,0.23763706797679657,0.08584814814865321,0.15178891982814335,0.6387399170530385,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,blur,1,1,1,0.23763706797679657,0.2666245507767831,-0.02898748279998653,-0.12198164648778799,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,blur,1,1,1,0.23763706797679657,,0.08926728976194534,0.37564389629131967,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,blur,1,1,1,0.23763706797679657,0.033270347139042866,0.2043667208377537,0.8599915096839975,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,blur,1,1,1,0.23763706797679657,0.23023069962868953,0.00740636834810704,0.031166590484274646,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,blur,1,1,1,0.23763706797679657,,-0.006698945344787077,-0.028189697895714138,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,blur,2,2,2,0.37428488631277296,0.35366691220980173,0.020617974102971226,0.055086165033061824,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,blur,2,2,2,0.37428488631277296,0.4093301232668686,-0.035045236954095615,-0.09363226943804655,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,blur,2,2,2,0.37428488631277296,,0.02712802494063039,0.07247942263567156,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,blur,2,2,2,0.37428488631277296,0.29514114240027944,0.07914374391249351,0.21145265372458327,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,blur,2,2,2,0.37428488631277296,0.4817004550560666,-0.10741556874329367,-0.28698802886072916,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,blur,2,2,2,0.37428488631277296,,0.030608165316894743,0.081777503336893,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,blur,2,2,2,0.37428488631277296,0.29490685906156344,0.07937802725120952,0.21207860128842013,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,blur,2,2,2,0.37428488631277296,0.39220863535110073,-0.017923749038327774,-0.047887857100093134,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,blur,2,2,2,0.37428488631277296,,0.023720001798420008,0.0012677277720261394,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,blur,0,0,0,0.28066861043000124,0.24324470420990896,0.037423906220092285,0.1333379348150903,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,blur,0,0,0,0.28066861043000124,0.28795767742442646,-0.0072890669944252195,-0.025970275097677905,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,blur,0,0,0,0.28066861043000124,,-0.037755522291248324,-0.13451945236751778,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,blur,0,0,0,0.28066861043000124,0.29010281923369263,-0.00943420880369139,-0.033613218008311144,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,blur,0,0,0,0.28066861043000124,0.29258331345962285,-0.01191470302962161,-0.042450990726668386,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,blur,0,0,0,0.28066861043000124,,-0.06613077280694646,-0.2356178593957162,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,blur,0,0,0,0.28066861043000124,0.4635217961824273,-0.18285318575242604,-0.6514890781096142,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,blur,0,0,0,0.28066861043000124,0.2869663805986574,-0.0062977701686561804,-0.02243837570803498,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,blur,0,0,0,0.28066861043000124,,-0.037659948592379554,-0.13417893207135054,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,blur,1,1,1,0.44501413894582637,0.3356546718416021,0.10935946710422428,0.24574325125945232,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,blur,1,1,1,0.44501413894582637,0.42670567706967827,0.018308461876148097,0.041141211329390005,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,blur,1,1,1,0.44501413894582637,,-0.036205631991277645,-0.08135820295247329,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,blur,1,1,1,0.44501413894582637,0.37208612137943525,0.07292801756639111,0.1638776104092696,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,blur,1,1,1,0.44501413894582637,0.33068243983044515,0.11433169911538121,0.25691642622814076,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,blur,1,1,1,0.44501413894582637,,0.02354119150084514,0.052899754279395216,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,blur,1,1,1,0.44501413894582637,0.5115755388236538,-0.06656139987782744,-0.1495710910768145,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,blur,1,1,1,0.44501413894582637,0.3579210984015601,0.08709304054426625,0.19570803984461407,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,blur,1,1,1,0.44501413894582637,,-0.03963090772447371,-0.08905518993882618,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,blur,1,1,1,0.6903562779612757,0.7850602709973882,-0.09470399303611243,-0.1371811322331343,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,blur,1,1,1,0.6903562779612757,0.45665147417784874,0.233704803783427,0.3385273267105851,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,blur,1,1,1,0.6903562779612757,,0.16455968967709503,0.23836887787011304,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,blur,1,1,1,0.6903562779612757,0.6941375091877706,-0.0037812312264948744,-0.005477209188930974,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,blur,1,1,1,0.6903562779612757,0.4115247253670465,0.27883155259422926,0.40389456517016653,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,blur,1,1,1,0.6903562779612757,,0.04595958928865342,0.06657362898292127,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,blur,1,1,1,0.6903562779612757,0.70240952422262,-0.012053246261344297,-0.017459432450599006,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,blur,1,1,1,0.6903562779612757,0.24149094917225972,0.448865328789016,0.6501927959890274,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,blur,1,1,1,0.6903562779612757,,-0.014635079610531499,-0.021199283440236902,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,blur,1,1,1,0.5717342421554741,0.5620546672412488,0.00967957491422533,0.0169301701216332,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,blur,1,1,1,0.5717342421554741,0.6249436074135377,-0.053209365258063634,-0.09306644288265549,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,blur,1,1,1,0.5717342421554741,,-0.019554073258455994,-0.03420127327595905,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,blur,1,1,1,0.5717342421554741,0.48043254720402434,0.09130169495144974,0.15969226351560417,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,blur,1,1,1,0.5717342421554741,0.548528805315281,0.02320543684019305,0.04058773209905208,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
