sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,random,linear_interpolation,0,0,0,0.8258080286756848,,-0.8912323989495091,-0.27138106220132474,0.2,Wine,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.985096120436752,1.1078225186318178,-0.12272639819506581,-0.12458304429988985,0.0,Wine,HYDRA
6,0.05,bottom,linear_interpolation,0,0,1,0.985096120436752,-0.07849268522710506,1.0635888056638572,1.0,1.0,Wine,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.985096120436752,,-0.300111014106535,-0.30465119416192993,0.0,Wine,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.985096120436752,2.573272493724094,-1.5881763732873417,-1.0,0.0,Wine,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.985096120436752,-0.03567213707552266,1.0207682575122747,1.0,1.0,Wine,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.985096120436752,,-0.13425868815413958,-0.1404027193964265,0.4,Wine,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.985096120436752,3.604008502302957,-2.618912381866205,-1.0,0.0,Wine,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.985096120436752,4.449187414091537,-3.464091293654785,-1.0,0.0,Wine,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.985096120436752,,0.17328284446411063,0.1718990316905051,0.2,Wine,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.8013186484357286,0.9449573854076049,-0.14363873697187624,-0.17925273297900052,0.0,Wine,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.8013186484357286,-0.18392350748916036,0.985242155924889,1.0,1.0,Wine,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.8013186484357286,,-0.5338466275306382,-0.5588874826665784,0.0,Wine,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.8013186484357286,2.4031567120183293,-1.6018380635826006,-1.0,0.0,Wine,HYDRA
7,0.1,bottom,linear_interpolation,0,0,1,0.8013186484357286,-0.1615418029589096,0.9628604513946383,1.0,1.0,Wine,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.8013186484357286,,-0.13953403486417426,-0.10374151771572744,0.2,Wine,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.8013186484357286,3.6622645526350825,-2.8609459041993537,-1.0,0.0,Wine,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.8013186484357286,4.466212172477625,-3.6648935240418963,-1.0,0.0,Wine,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.8013186484357286,,-0.7062620218057113,-0.24717952048747288,0.2,Wine,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9754927173224616,1.206857228620733,-0.2313645112982715,-0.23717683383274019,0.0,Wine,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.9754927173224616,-0.11226923267662323,1.0877619499990847,1.0,1.0,Wine,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9754927173224616,,0.21001016367496667,0.10311907527834303,0.2,Wine,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9754927173224616,2.6101379538548564,-1.634645236532395,-1.0,0.0,Wine,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.9754927173224616,-0.1676082712559007,1.1431009885783623,1.0,1.0,Wine,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9754927173224616,,-0.42784648104332923,-0.2682058057510222,0.2,Wine,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9754927173224616,3.7037241774275733,-2.728231460105112,-1.0,0.0,Wine,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9754927173224616,4.434543438593451,-3.4590507212709896,-1.0,0.0,Wine,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9754927173224616,,0.16215933320202497,0.24617651982475502,0.4,Wine,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.2647480581743961,0.4755070289084011,-0.21075897073400496,-0.7960707100803861,0.0,Wine,HYDRA
9,0.05,bottom,linear_interpolation,0,0,1,0.2647480581743961,-0.6335436413307461,0.8982916995051422,1.0,1.0,Wine,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.2647480581743961,,-0.0807827053745703,-0.2812646982264345,0.2,Wine,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.2647480581743961,1.8026826996690333,-1.537934641494637,-1.0,0.0,Wine,HYDRA
9,0.1,bottom,linear_interpolation,0,0,1,0.2647480581743961,-0.48365543095701985,0.748403489131416,1.0,1.0,Wine,HYDRA
9,0.1,random,linear_interpolation,0,0,1,0.2647480581743961,,0.3903042871846291,0.2,0.6,Wine,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.2647480581743961,3.056383802162349,-2.791635743987953,-1.0,0.0,Wine,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.2647480581743961,4.076183231181355,-3.8114351730069593,-1.0,0.0,Wine,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.2647480581743961,,0.02947433944951756,-0.1941620494041467,0.4,Wine,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.41627649333001376,0.6576854383491259,-0.2414089450191121,-0.5799231255285029,0.0,Wine,HYDRA
10,0.05,bottom,linear_interpolation,0,0,1,0.41627649333001376,-0.5753900586069804,0.9916665519369943,1.0,1.0,Wine,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.41627649333001376,,0.07364193146260399,-0.11404071986832931,0.2,Wine,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.41627649333001376,2.03122463384681,-1.6149481405167962,-1.0,0.0,Wine,HYDRA
10,0.1,bottom,linear_interpolation,0,0,1,0.41627649333001376,-0.42387288542769425,0.840149378757708,1.0,1.0,Wine,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.41627649333001376,,-0.3213007831878477,-0.2,0.4,Wine,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.41627649333001376,3.2691822590140407,-2.852905765684027,-1.0,0.0,Wine,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.41627649333001376,4.083336308628849,-3.667059815298835,-1.0,0.0,Wine,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.41627649333001376,,0.561660844783996,0.8372043593039795,0.6,Wine,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.32519419105219666,0.5082923553271506,-0.1830981642749539,-0.5630408115277604,0.0,Wine,HYDRA
11,0.05,bottom,linear_interpolation,0,0,1,0.32519419105219666,-0.6037433592806872,0.9289375503328838,1.0,1.0,Wine,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.32519419105219666,,0.27610591948142466,0.2824671107139959,0.4,Wine,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.32519419105219666,1.842572293891556,-1.5173781028393594,-1.0,0.0,Wine,HYDRA
11,0.1,bottom,linear_interpolation,0,0,1,0.32519419105219666,-0.45209922973416056,0.7772934207863572,1.0,1.0,Wine,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.32519419105219666,,-0.9596283917684538,-1.0,0.0,Wine,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.32519419105219666,3.1582697708412697,-2.833075579789073,-1.0,0.0,Wine,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.32519419105219666,4.2028605160789185,-3.877666325026722,-1.0,0.0,Wine,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.32519419105219666,,0.06870922901281507,0.4456477350235014,0.2,Wine,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7534649572945268,0.7935158094259371,-0.04005085213141035,-0.05315548996429926,0.0,Wine,HYDRA
12,0.05,bottom,linear_interpolation,0,0,1,0.7534649572945268,-0.07390772205238275,0.8273726793469095,1.0,1.0,Wine,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7534649572945268,,-0.1321669916088464,-0.13167654946475169,0.0,Wine,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7534649572945268,2.00543699958702,-1.251972042292493,-1.0,0.0,Wine,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7534649572945268,0.025871852474090053,0.7275931048204367,0.9656615508323801,0.0,Wine,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7534649572945268,,-0.5989913880403737,-0.48258184478224153,0.2,Wine,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.7534649572945268,3.1159338373803784,-2.3624688800858515,-1.0,0.0,Wine,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7534649572945268,4.386566307786868,-3.6331013504923413,-1.0,0.0,Wine,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.7534649572945268,,1.1548869860356765,0.7012037399234179,0.6,Wine,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.5982881863521607,0.7623503431357204,-0.16406215678355962,-0.2742188234821121,0.0,Wine,HYDRA
13,0.05,bottom,linear_interpolation,0,0,1,0.5982881863521607,-0.3249861599722694,0.9232743463244302,1.0,1.0,Wine,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.5982881863521607,,-0.19183198177298538,0.03024473424071248,0.0,Wine,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.5982881863521607,1.9208977186654974,-1.3226095323133367,-1.0,0.0,Wine,HYDRA
13,0.1,bottom,linear_interpolation,0,0,1,0.5982881863521607,-0.12224601879386118,0.720534205146022,1.0,1.0,Wine,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.5982881863521607,,-0.9615340002218609,-0.721028307825199,0.0,Wine,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.5982881863521607,3.015788551370272,-2.4175003650181113,-1.0,0.0,Wine,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.5982881863521607,4.350723605144538,-3.752435418792378,-1.0,0.0,Wine,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.5982881863521607,,-2.013017954041886,-1.0,0.0,Wine,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.661468360678457,0.7967474745065125,-0.13527911382805546,-0.20451304606051918,0.0,Wine,HYDRA
14,0.05,bottom,linear_interpolation,0,0,1,0.661468360678457,-0.17456338418749398,0.836031744865951,1.0,1.0,Wine,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.661468360678457,,0.16786006856768004,0.2537684714459171,0.0,Wine,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.661468360678457,1.9168063617982805,-1.2553380011198234,-1.0,0.0,Wine,HYDRA
14,0.1,bottom,linear_interpolation,0,0,1,0.661468360678457,-0.0074274233480791305,0.6688957840265362,1.0,1.0,Wine,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.661468360678457,,-0.1978718192984041,-0.29913981064134343,0.0,Wine,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.661468360678457,3.021928034036473,-2.360459673358016,-1.0,0.0,Wine,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.661468360678457,4.372310126226845,-3.7108417655483876,-1.0,0.0,Wine,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.661468360678457,,0.22834876526064143,-0.17807351412488043,0.2,Wine,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9457029057700228,1.1310502022636346,-0.1853472964936118,-0.19598871841678187,0.0,Wine,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9457029057700228,0.049461164993154956,0.8962417407768678,0.9476980430223757,0.0,Wine,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9457029057700228,,0.21025989410728196,0.2223316334260897,0.0,Wine,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9457029057700228,2.4151865023178853,-1.4694835965478625,-1.0,0.0,Wine,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9457029057700228,0.13463668519168384,0.811066220578339,0.8576323050267436,0.0,Wine,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9457029057700228,,-0.2503359220537761,-0.26804346292472714,0.2,Wine,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9457029057700228,3.475116154529798,-2.5294132487597754,-1.0,0.0,Wine,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9457029057700228,4.414406996959442,-3.468704091189419,-1.0,0.0,Wine,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9457029057700228,,-0.05109918882734288,-0.3160376294087383,0.2,Wine,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9451389031816871,1.1486330145750712,-0.20349411139338403,-0.2153058089160645,0.0,Wine,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9451389031816871,0.10518959854125451,0.8399493046404326,0.8887036742527276,0.0,Wine,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9451389031816871,,-0.4462430664282202,-0.27587167620372083,0.0,Wine,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9451389031816871,2.1766386289878925,-1.2314997258062053,-1.0,0.0,Wine,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9451389031816871,0.2009749303851253,0.7441639727965619,0.78735853844646,0.0,Wine,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9451389031816871,,-0.21724810617148532,-0.22985814633383753,0.0,Wine,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9451389031816871,3.5257508666980395,-2.5806119635163522,-1.0,0.0,Wine,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9451389031816871,4.449132442471936,-3.503993539290249,-1.0,0.0,Wine,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.9451389031816871,,0.2219722766657836,0.2,0.6,Wine,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.1909312286992004,1.3355189335754056,-0.1445877048762052,-0.12140716439770179,0.0,Wine,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.1909312286992004,0.20138700539151141,0.989544223307689,0.8308988534037087,0.0,Wine,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.1909312286992004,,-0.2606289889475494,-0.21884451748545106,0.0,Wine,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.1909312286992004,2.2312453202196223,-1.0403140915204219,-0.8735292122010238,0.0,Wine,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.1909312286992004,0.32100927862139556,0.8699219500778048,0.7304546212742768,0.0,Wine,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.1909312286992004,,0.0299700385931142,-0.0011435447717631163,0.2,Wine,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.1909312286992004,3.299889525008661,-2.1089582963094604,-1.0,0.0,Wine,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.1909312286992004,4.635883846311628,-3.444952617612427,-1.0,0.0,Wine,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.1909312286992004,,-0.7208717760340541,-0.2698345419841826,0.0,Wine,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.8350736858321074,1.0096114902912492,-0.1745378044591418,-0.20900861613979374,0.0,Wine,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.8350736858321074,0.05847793308901184,0.7765957527430956,0.9299716132207496,0.0,Wine,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.8350736858321074,,0.12590473502995306,0.15077062826362136,0.0,Wine,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.8350736858321074,2.141306736272977,-1.3062330504408695,-1.0,0.0,Wine,HYDRA
18,0.1,bottom,linear_interpolation,0,0,1,0.8350736858321074,-0.024715918942081215,0.8597896047741886,1.0,1.0,Wine,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.8350736858321074,,0.6165670962399071,-0.048582594902462285,0.4,Wine,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.8350736858321074,3.4279616477165566,-2.592887961884449,-1.0,0.0,Wine,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.8350736858321074,4.956234790443458,-4.1211611046113505,-1.0,0.0,Wine,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.8350736858321074,,-0.8721965085120169,-0.3499536283341924,0.2,Wine,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5246572079761418,0.6644449060452664,-0.1397876980691246,-0.26643574034294204,0.0,Wine,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5246572079761418,1.8812130372040363,-1.3565558292278945,-1.0,0.0,Wine,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5246572079761418,,-0.3400390348845085,-0.610567105389029,0.0,Wine,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5246572079761418,1.8542990533009391,-1.3296418453247973,-1.0,0.0,Wine,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.5246572079761418,-0.032356237910980766,0.5570134458871225,1.0,1.0,Wine,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5246572079761418,,-0.686082053143208,-0.5435304417584209,0.0,Wine,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.5246572079761418,3.1157548147287413,-2.5910976067525997,-1.0,0.0,Wine,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5246572079761418,4.8048621512804,-4.280204943304258,-1.0,0.0,Wine,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5246572079761418,,-1.4201696415622986,-0.2,0.4,Wine,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9217918811219292,0.9815225394428663,-0.05973065832093705,-0.06479835063190972,0.0,Wine,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9217918811219292,0.1172057405527569,0.8045861405691723,0.872849158468112,0.0,Wine,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9217918811219292,,-0.16279144769942314,-0.17660306456401248,0.0,Wine,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9217918811219292,2.0936484800678907,-1.1718565989459615,-1.0,0.0,Wine,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9217918811219292,0.09036531129603068,0.8314265698258986,0.9019667941175198,0.0,Wine,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9217918811219292,,-0.21424312857669672,-0.2715524799392789,0.2,Wine,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9217918811219292,3.316923683095535,-2.395131801973606,-1.0,0.0,Wine,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9217918811219292,4.901594698026023,-3.979802816904094,-1.0,0.0,Wine,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9217918811219292,,-1.3215042772770502,-0.5190493930069963,0.0,Wine,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.5629189267001329,0.6041285136439115,-0.04120958694377863,-0.07320683633523414,0.0,Wine,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.5629189267001329,2.0084780889900182,-1.4455591622898853,-1.0,0.0,Wine,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.5629189267001329,,-0.2961347816741326,-0.13242119159762494,0.0,Wine,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.5629189267001329,1.893745542754813,-1.3308266160546802,-1.0,0.0,Wine,HYDRA
21,0.1,bottom,linear_interpolation,0,0,1,0.5629189267001329,-0.026283062180915216,0.5892019888810481,1.0,1.0,Wine,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.5629189267001329,,-0.589155940967505,-0.5662529404179917,0.0,Wine,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.5629189267001329,2.9152869485836685,-2.3523680218835357,-1.0,0.0,Wine,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.5629189267001329,4.335907664206089,-3.772988737505956,-1.0,0.0,Wine,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.5629189267001329,,-1.9699144465497427,-0.6,0.2,Wine,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.3052274480159077,0.4895126162961445,-0.18428516828023683,-0.6037614432014948,0.0,Wine,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.3052274480159077,1.8248664143942275,-1.5196389663783199,-1.0,0.0,Wine,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.3052274480159077,,0.05066138267061495,0.03150611036966881,0.4,Wine,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.3052274480159077,1.6206508130867074,-1.3154233650707998,-1.0,0.0,Wine,HYDRA
22,0.1,bottom,linear_interpolation,0,0,1,0.3052274480159077,-0.22987658653398044,0.5351040345498881,1.0,1.0,Wine,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.3052274480159077,,-0.6280465452604986,-0.5404683111938071,0.2,Wine,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.3052274480159077,2.72495778476343,-2.4197303367475222,-1.0,0.0,Wine,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.3052274480159077,4.127297998030696,-3.822070550014788,-1.0,0.0,Wine,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.3052274480159077,,-0.5757094016083663,-0.04769607699789906,0.4,Wine,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.38206292149139465,0.5834912706252292,-0.20142834913383456,-0.5272111230695501,0.0,Wine,HYDRA
23,0.05,bottom,linear_interpolation,0,0,1,0.38206292149139465,-0.30482004622724074,0.6868829677186354,1.0,1.0,Wine,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.38206292149139465,,-0.08414022903680654,-0.1693909454378113,0.0,Wine,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.38206292149139465,1.7799626917577676,-1.397899770266373,-1.0,0.0,Wine,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.38206292149139465,-0.25521603156762324,0.6372789530590179,1.0,1.0,Wine,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.38206292149139465,,-0.2643959577350718,-0.18675063287967958,0.2,Wine,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.38206292149139465,3.001206320514665,-2.61914339902327,-1.0,0.0,Wine,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.38206292149139465,4.1421041443374635,-3.760041222846069,-1.0,0.0,Wine,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.38206292149139465,,0.049318192855073176,-0.03382005994330335,0.4,Wine,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.05634650964668383,0.2582806501043867,-0.2019341404577029,-1.0,0.0,Wine,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.05634650964668383,1.4473890728078493,-1.3910425631611656,-1.0,0.0,Wine,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.05634650964668383,,-0.16954984571114834,-0.6,0.2,Wine,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.05634650964668383,1.733967529198837,-1.6776210195521533,-1.0,0.0,Wine,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.05634650964668383,-0.5057335423135413,0.5620800519602251,1.0,1.0,Wine,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.05634650964668383,,-1.171130588643381,-1.0,0.0,Wine,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.05634650964668383,3.2569592442788284,-3.2006127346321445,-1.0,0.0,Wine,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.05634650964668383,3.8890933529536404,-3.8327468433069565,-1.0,0.0,Wine,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.05634650964668383,,0.8625480346808689,0.9292347508725264,0.8,Wine,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.24573059998142757,0.48955094481880873,-0.24382034483738116,-0.9922221841057851,0.0,Wine,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.24573059998142757,1.5427067191827173,-1.2969761192012896,-1.0,0.0,Wine,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.24573059998142757,,-0.15767257232122456,-0.49512099681335736,0.0,Wine,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.24573059998142757,1.8992249102814869,-1.6534943103000592,-1.0,0.0,Wine,HYDRA
25,0.1,bottom,linear_interpolation,0,0,1,0.24573059998142757,-0.36157755265464625,0.6073081526360739,1.0,1.0,Wine,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.24573059998142757,,-0.8896314253638582,-0.6,0.2,Wine,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.24573059998142757,3.3536456256257305,-3.107915025644303,-1.0,0.0,Wine,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.24573059998142757,4.079601465948156,-3.833870865966728,-1.0,0.0,Wine,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.24573059998142757,,0.46019805030520244,-0.2,0.4,Wine,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.37546344018171,0.6177576909836395,-0.2422942508019295,-0.6453187702267321,0.0,Wine,HYDRA
26,0.05,bottom,linear_interpolation,0,0,1,0.37546344018171,-0.600576116191036,0.976039556372746,1.0,1.0,Wine,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.37546344018171,,0.1817141671554797,0.13221033423583511,0.4,Wine,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.37546344018171,1.913525098071696,-1.538061657889986,-1.0,0.0,Wine,HYDRA
26,0.1,bottom,linear_interpolation,0,0,1,0.37546344018171,-0.314999374916386,0.690462815098096,1.0,1.0,Wine,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.37546344018171,,-0.5985413795844382,-0.2,0.4,Wine,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.37546344018171,3.339493654758787,-2.9640302145770767,-1.0,0.0,Wine,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.37546344018171,4.142638732250269,-3.767175292068559,-1.0,0.0,Wine,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.37546344018171,,1.4041866161706908,0.6,0.8,Wine,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.455532191054737,0.18755473019072788,0.26797746086400914,0.5882720867024789,0.0,Wine,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.455532191054737,1.1313796578201776,-0.6758474667654406,-1.0,0.0,Wine,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.455532191054737,,0.5130365379443635,0.5299939305909658,0.4,Wine,HYDRA
27,0.1,top,linear_interpolation,1,1,0,0.455532191054737,-1.0339296924884813,1.4894618835432183,1.0,1.0,Wine,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.455532191054737,0.8920440806161211,-0.43651188956138404,-0.9582438736257368,0.0,Wine,HYDRA
27,0.1,random,linear_interpolation,1,1,0,0.455532191054737,,0.49392643529448127,0.2,0.6,Wine,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.455532191054737,-2.3103731953927205,2.7659053864474576,1.0,1.0,Wine,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.455532191054737,-3.857476932658437,4.313009123713174,1.0,1.0,Wine,HYDRA
27,0.2,random,linear_interpolation,1,1,0,0.455532191054737,,0.7091266569357945,0.6,0.8,Wine,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.41719266660643634,0.13891873947229827,0.27827392713413807,0.6670137861815877,0.0,Wine,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.41719266660643634,1.1409299449039172,-0.7237372782974809,-1.0,0.0,Wine,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.41719266660643634,,0.32774101765186386,0.7847580530591592,0.2,Wine,HYDRA
28,0.1,top,linear_interpolation,1,1,0,0.41719266660643634,-1.1242939551693467,1.541486621775783,1.0,1.0,Wine,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.41719266660643634,0.9296815729146045,-0.5124889063081681,-1.0,0.0,Wine,HYDRA
