sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,top,blur,0,0,0,0.9505110379028758,0.969395710910856,-0.018884673007980135,-0.01986789462408659,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,bottom,blur,0,0,0,0.9505110379028758,0.9586042975481108,-0.008093259645234996,-0.008514631401293176,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,random,blur,0,0,0,0.9505110379028758,,-0.005926585607471902,-0.006235150499038167,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,top,blur,0,0,0,0.9505110379028758,0.9840471587979691,-0.03353612089509328,-0.03528216325285512,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,bottom,blur,0,0,0,0.9505110379028758,0.9701395690416856,-0.0196285311388098,-0.020650481378559314,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,random,blur,0,0,0,0.9505110379028758,,0.0015916134626716705,0.0016744800688513772,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,top,blur,0,0,0,0.9505110379028758,0.9797398651667317,-0.029228827263855894,-0.03075061240501882,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,bottom,blur,0,0,0,0.9505110379028758,0.974490169945254,-0.023979132042378115,-0.025227594271487096,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,random,blur,0,0,0,0.9505110379028758,,-0.011428163669927428,-0.01202316563516807,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,top,blur,0,0,0,0.8140376752931902,0.8192453687359025,-0.0052076934427123245,-0.006397353836826835,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,bottom,blur,0,0,0,0.8140376752931902,0.8057903830478319,0.008247292245358251,0.010131327289072409,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,random,blur,0,0,0,0.8140376752931902,,0.0028269857374825236,0.0034727904499922387,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,top,blur,0,0,0,0.8140376752931902,0.8069080328662916,0.007129642426898508,0.00875835834744663,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,bottom,blur,0,0,0,0.8140376752931902,0.7984489961622143,0.015588679130975835,0.01914980160538601,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,random,blur,0,0,0,0.8140376752931902,,0.0001444990694114967,0.00017750885037428037,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,top,blur,0,0,0,0.8140376752931902,0.8435333203897448,-0.029495645096554668,-0.03623371467692404,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,bottom,blur,0,0,0,0.8140376752931902,0.8335604858378485,-0.01952281054465832,-0.02398265725842429,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,random,blur,0,0,0,0.8140376752931902,,-0.01046711877334805,-0.012858257342107406,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,top,blur,0,0,0,0.6279663037993048,0.6440444056429353,-0.016078101843630455,-0.025603406015496842,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,bottom,blur,0,0,0,0.6279663037993048,0.6339595423084481,-0.005993238509143239,-0.009543870314398802,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,random,blur,0,0,0,0.6279663037993048,,-0.0035701023838096814,-0.005685172400234818,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,top,blur,0,0,0,0.6279663037993048,0.6774864346318266,-0.049520130832521714,-0.07885781717123937,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,bottom,blur,0,0,0,0.6279663037993048,0.6345752721595761,-0.00660896836027125,-0.010524382910202348,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,random,blur,0,0,0,0.6279663037993048,,-0.002362922249789845,-0.003762810954477692,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,top,blur,0,0,0,0.6279663037993048,0.6525280140674985,-0.02456171026819365,-0.039113039993629105,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,bottom,blur,0,0,0,0.6279663037993048,0.6343308191525072,-0.006364515353202371,-0.01013510626221463,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,random,blur,0,0,0,0.6279663037993048,,-0.032898051930270844,-0.05238816054790154,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,top,blur,0,0,0,0.8083252646922958,0.84513911596484,-0.03681385127254422,-0.04554330705381457,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,bottom,blur,0,0,0,0.8083252646922958,0.8060752627553724,0.0022500019369233737,0.002783531892013775,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,random,blur,0,0,0,0.8083252646922958,,0.004067924697627534,0.005032528170015684,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,top,blur,0,0,0,0.8083252646922958,0.8399709156494319,-0.03164565095713612,-0.03914960126797638,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,bottom,blur,0,0,0,0.8083252646922958,0.8199713359136254,-0.011646071221329546,-0.014407636779887186,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,random,blur,0,0,0,0.8083252646922958,,-0.00772402110130912,-0.009555573582963323,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,top,blur,0,0,0,0.8083252646922958,0.851889042450606,-0.04356377775831022,-0.05389380459497201,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,bottom,blur,0,0,0,0.8083252646922958,0.8147587505897684,-0.006433485897472613,-0.007959021225076284,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,random,blur,0,0,0,0.8083252646922958,,-0.010775976104495478,-0.013331221036839067,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,top,blur,0,0,0,0.9999999264765131,1.0144516443038278,-0.014451717827314692,-0.014451704438149957,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,bottom,blur,0,0,0,0.9999999264765131,1.0083499013370343,-0.008349974860521137,-0.008349967124472711,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,random,blur,0,0,0,0.9999999264765131,,0.0041350811670654245,0.0041350773360133925,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,top,blur,0,0,0,0.9999999264765131,1.0078930325695574,-0.007893106093044278,-0.007893098780273642,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,bottom,blur,0,0,0,0.9999999264765131,0.9927349863611241,0.007264940115389029,0.007264933384598879,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,random,blur,0,0,0,0.9999999264765131,,0.010937582459774475,0.010937572326370605,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,top,blur,0,0,0,0.9999999264765131,1.0176424106510709,-0.017642484174557715,-0.017642467829225638,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,bottom,blur,0,0,0,0.9999999264765131,0.9755924047046225,0.02440752177189065,0.024407499158915935,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,random,blur,0,0,0,0.9999999264765131,,0.0007803915532797135,0.000780390830265938,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,top,blur,0,0,0,0.821519312467083,0.8219036127423238,-0.0003843002752408342,-0.0004677915681558178,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,bottom,blur,0,0,0,0.821519312467083,0.8030266620707525,0.018492650396330523,0.02251027773226422,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,random,blur,0,0,0,0.821519312467083,,-0.004025049484639176,-0.004899513041316861,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,top,blur,0,0,0,0.821519312467083,0.8355775782358004,-0.014058265768717382,-0.01711249929596923,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,bottom,blur,0,0,0,0.821519312467083,0.7906853329275101,0.030833979539572898,0.037532826725825315,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,random,blur,0,0,0,0.821519312467083,,-0.019081958019775146,-0.023227615592937307,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,top,blur,0,0,0,0.821519312467083,0.8546462028223227,-0.033126890355239746,-0.04032388469587243,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,bottom,blur,0,0,0,0.821519312467083,0.7930270525601917,0.028492259906891304,0.03468235596187154,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,random,blur,0,0,0,0.821519312467083,,-0.013040253318674732,-0.015873318189192354,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,top,blur,0,0,0,0.9009756697585349,0.9293296602933374,-0.028353990534802476,-0.03147028273484756,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,bottom,blur,0,0,0,0.9009756697585349,0.9097655034483363,-0.008789833689801352,-0.009755894891437154,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,random,blur,0,0,0,0.9009756697585349,,-0.003690154727392292,-0.004095727282684541,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,top,blur,0,0,0,0.9009756697585349,0.9259527710570634,-0.02497710129852848,-0.02772225090492347,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,bottom,blur,0,0,0,0.9009756697585349,0.9040527218623446,-0.0030770521038097076,-0.00341524060177315,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,random,blur,0,0,0,0.9009756697585349,,-0.01822601114849811,-0.020229171032123117,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,top,blur,0,0,0,0.9009756697585349,0.9498286514225398,-0.04885298166400487,-0.054222249369784065,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,bottom,blur,0,0,0,0.9009756697585349,0.9555293471612771,-0.054553677402742196,-0.06054948949717286,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,random,blur,0,0,0,0.9009756697585349,,-0.023623211900841046,-0.026219560054948098,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,top,blur,0,0,0,0.8609946345957418,0.8547972419673431,0.00619739262839869,0.007197937340656223,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,bottom,blur,0,0,0,0.8609946345957418,0.8733380539000763,-0.01234341930433458,-0.014336215897459354,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,random,blur,0,0,0,0.8609946345957418,,0.0014578467259551253,0.0016932103571461424,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,top,blur,0,0,0,0.8609946345957418,0.8503750469535791,0.010619587642162642,0.01233407838025659,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,bottom,blur,0,0,0,0.8609946345957418,0.85600087203042,0.004993762565321802,0.005799985928693464,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,random,blur,0,0,0,0.8609946345957418,,-0.01095148447616201,-0.01271955865525845,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,top,blur,0,0,0,0.8609946345957418,0.8921105915675849,-0.031115956971843106,-0.03613950608060028,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,bottom,blur,0,0,0,0.8609946345957418,0.8931117330282574,-0.032117098432515645,-0.03730227790016078,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,random,blur,0,0,0,0.8609946345957418,,-0.025175417491858233,-0.02923988982090333,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,top,blur,0,0,0,0.8247770697106456,0.8369272962331542,-0.012150226522508634,-0.014731510170695083,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,bottom,blur,0,0,0,0.8247770697106456,0.8169384742334205,0.007838595477225097,0.009503884457033498,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,random,blur,0,0,0,0.8247770697106456,,0.005505437117551537,0.006675052744167886,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,top,blur,0,0,0,0.8247770697106456,0.8230342816863636,0.0017427880242819604,0.0021130387534350633,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,bottom,blur,0,0,0,0.8247770697106456,0.8419136213968992,-0.01713655168625361,-0.020777166992650004,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,random,blur,0,0,0,0.8247770697106456,,0.001113361723120887,0.001349892491093373,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,top,blur,0,0,0,0.8247770697106456,0.844610903868712,-0.019833834158066388,-0.02404748002699033,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,bottom,blur,0,0,0,0.8247770697106456,0.8501256330773979,-0.025348563366752286,-0.030733798942599488,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,random,blur,0,0,0,0.8247770697106456,,-0.018282487163516725,-0.02216655344622671,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,top,blur,0,0,0,0.9438953022562453,0.9415127660279374,0.0023825362283078633,0.002524150399374127,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,bottom,blur,0,0,0,0.9438953022562453,0.9395284955981573,0.004366806658087974,0.0046263627134143495,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,random,blur,0,0,0,0.9438953022562453,,-0.000573628894571554,-0.0006077244854126226,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,top,blur,0,0,0,0.9438953022562453,0.9425797179004123,0.0013155843558330105,0.00139378060141596,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,bottom,blur,0,0,0,0.9438953022562453,0.9400073166924863,0.003887985563759022,0.004119081253380657,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,random,blur,0,0,0,0.9438953022562453,,0.001925047860330009,0.002039469649079528,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,top,blur,0,0,0,0.9438953022562453,0.9786673285345877,-0.034772026278342416,-0.03683882031874158,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,bottom,blur,0,0,0,0.9438953022562453,0.9617823611979943,-0.017887058941749023,-0.0189502373290293,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,random,blur,0,0,0,0.9438953022562453,,-0.03327107338726023,-0.03524865317061908,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,top,blur,0,0,0,0.9422970580226255,0.9500427589074203,-0.0077457008847947595,-0.008220011512120486,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,bottom,blur,0,0,0,0.9422970580226255,0.9377958945202713,0.0045011635023541885,0.004776793779878628,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,random,blur,0,0,0,0.9422970580226255,,0.004248343103069851,0.004508491837481686,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,top,blur,0,0,0,0.9422970580226255,0.9409139987467461,0.0013830592758794502,0.0014677513808971912,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,bottom,blur,0,0,0,0.9422970580226255,0.9402701719483217,0.002026886074303791,0.0021510031322330534,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,random,blur,0,0,0,0.9422970580226255,,0.0033111040358829503,0.003513860617341362,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,top,blur,0,0,0,0.9422970580226255,0.9714793180831465,-0.029182260060520937,-0.030969245677698553,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,bottom,blur,0,0,0,0.9422970580226255,0.9220453154075916,0.02025174261503393,0.02149186495993783,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,random,blur,0,0,0,0.9422970580226255,,-0.011039172596176839,-0.011715160083574932,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,top,blur,0,0,0,1.0192345840206716,1.0095986195102629,0.009635964510408712,0.009454109198578845,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,bottom,blur,0,0,0,1.0192345840206716,1.030056788924306,-0.010822204903634391,-0.010617962199615376,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,random,blur,0,0,0,1.0192345840206716,,-0.005063565066341269,-0.004968002634255137,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,top,blur,0,0,0,1.0192345840206716,1.0331358928474397,-0.0139013088267681,-0.013638955551306734,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,bottom,blur,0,0,0,1.0192345840206716,1.0423361431174132,-0.02310155909674161,-0.022665573552299638,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,random,blur,0,0,0,1.0192345840206716,,-0.007696732288248543,-0.0075514752515670035,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,top,blur,0,0,0,1.0192345840206716,1.066571764653888,-0.04733718063321635,-0.046443806883665756,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,bottom,blur,0,0,0,1.0192345840206716,1.0374530606030405,-0.01821847658236897,-0.017874647302344848,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,random,blur,0,0,0,1.0192345840206716,,-0.02155324150914013,-0.02114647668021665,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,top,blur,0,0,0,0.9196208783031274,0.9350694662699284,-0.01544858796680093,-0.016798847799604805,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,bottom,blur,0,0,0,0.9196208783031274,0.9275975098087927,-0.0079766315056653,-0.008673816591209922,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,random,blur,0,0,0,0.9196208783031274,,-0.007502789241263574,-0.008158558879773074,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,top,blur,0,0,0,0.9196208783031274,0.9507665349243004,-0.031145656621172968,-0.03386789435527835,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,blur,0,0,0,0.9196208783031274,0.9507617803219879,-0.03114090201886044,-0.03386272418433668,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,blur,0,0,0,0.9196208783031274,,-0.014751987094822594,-0.01604136161053795,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,blur,0,0,0,0.9196208783031274,0.9720424846442199,-0.0524216063410925,-0.05700343540958384,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,blur,0,0,0,0.9196208783031274,0.9720068958253889,-0.05238601752226146,-0.05696473600532793,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,blur,0,0,0,0.9196208783031274,,-0.03859947494836154,-0.04197320209430501,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,blur,0,0,0,1.0607698980581712,1.0590783632933614,0.0016915347648098766,0.0015946278012588496,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,blur,0,0,0,1.0607698980581712,1.0688455314594354,-0.00807563340126416,-0.007612985439219038,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,blur,0,0,0,1.0607698980581712,,0.005569663269652336,0.005250580761451945,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,blur,0,0,0,1.0607698980581712,1.0528151906121745,0.00795470744599669,0.007498987255927212,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,blur,0,0,0,1.0607698980581712,1.0857213932774998,-0.0249514952193286,-0.02352203974015914,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,blur,0,0,0,1.0607698980581712,,0.0020870863866400136,0.0019675185192774406,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,blur,0,0,0,1.0607698980581712,1.068667034612445,-0.00789713655427371,-0.007444714564407895,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,blur,0,0,0,1.0607698980581712,1.0942177973201777,-0.03344789926200642,-0.03153169013519844,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,blur,0,0,0,1.0607698980581712,,-0.028009099891697843,-0.026404476162544443,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,blur,0,0,0,0.9584568085324283,0.9837044967550836,-0.02524768822265533,-0.026341992310870824,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.9584568085324283,0.9666050488644595,-0.008148240332031209,-0.008501407427112138,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,blur,0,0,0,0.9584568085324283,,0.000187902562694342,0.00019604677537350817,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,blur,0,0,0,0.9584568085324283,0.9971310987111337,-0.038674290178705384,-0.04035054003881787,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.9584568085324283,0.9651829466843427,-0.006726138151914363,-0.007017667436204931,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,blur,0,0,0,0.9584568085324283,,-0.014283301598723375,-0.014902379083951211,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,blur,0,0,0,0.9584568085324283,0.994299238065198,-0.035842429532769726,-0.03739593878175081,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.9584568085324283,0.9955026551006658,-0.037045846568237506,-0.03865151521375925,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,blur,0,0,0,0.9584568085324283,,-0.013945869862178295,-0.014550322130018362,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,blur,0,0,0,0.8753075643451242,0.9086980036248711,-0.03339043927974683,-0.03814704966896835,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,blur,0,0,0,0.8753075643451242,0.8796294419940467,-0.004321877648922445,-0.004937547540341874,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,blur,0,0,0,0.8753075643451242,,-0.00656929807206792,-0.007505122581523971,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,blur,0,0,0,0.8753075643451242,0.9160215828244067,-0.040714018479282466,-0.04651390393939912,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,blur,0,0,0,0.8753075643451242,0.8745512296026354,0.0007563347424888178,0.0008640778501404033,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,blur,0,0,0,0.8753075643451242,,-0.010819424393175136,-0.012360697511591077,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,blur,0,0,0,0.8753075643451242,0.879331769809018,-0.004024205463893704,-0.004597470683843333,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,blur,0,0,0,0.8753075643451242,0.8797640045105548,-0.004456440165430564,-0.00509127906084721,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,blur,0,0,0,0.8753075643451242,,-0.0220986700940907,-0.02524671983602052,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,blur,0,0,0,0.6156966179724321,0.6221475158628638,-0.006450897890431628,-0.010477379970504396,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.6156966179724321,0.6102061479870511,0.005490469985381052,0.008917478036478108,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,blur,0,0,0,0.6156966179724321,,-0.003546632075245304,-0.005760347241434519,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,blur,0,0,0,0.6156966179724321,0.6060871896073394,0.00960942836509271,0.015607382722606165,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.6156966179724321,0.6118470971899188,0.003849520782513327,0.006252291173693788,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,blur,0,0,0,0.6156966179724321,,-0.004805474321421111,-0.007804925959022105,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,blur,0,0,0,0.6156966179724321,0.6012407719029411,0.014455846069491018,0.023478807855544244,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.6156966179724321,0.6254502269332862,-0.009753608960854088,-0.0158415570827997,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,random,blur,0,0,0,0.6156966179724321,,-0.008335264022680589,-0.013537918256253185,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,top,blur,0,0,0,1.024676666313922,1.0299123566934953,-0.005235690379573388,-0.005109597438975872,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.024676666313922,1.0163290566580585,0.008347609655863453,0.008146571288015237,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,random,blur,0,0,0,1.024676666313922,,-0.00431461471593173,-0.004210704358818237,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,top,blur,0,0,0,1.024676666313922,1.0239707315750022,0.0007059347389197779,0.0006889334686675083,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,bottom,blur,0,0,0,1.024676666313922,1.0128089451196955,0.01186772119422641,0.011581906763829667,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,random,blur,0,0,0,1.024676666313922,,-0.008885076900377431,-0.008671094523158451,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,top,blur,0,0,0,1.024676666313922,1.0595212040243467,-0.03484453771042473,-0.03400536466825822,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,bottom,blur,0,0,0,1.024676666313922,1.0630713957602649,-0.03839472944634292,-0.03747005590983599,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,random,blur,0,0,0,1.024676666313922,,-0.033696322941698845,-0.03288480275257173,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,top,blur,0,0,0,0.9095809621964359,0.9324318742320234,-0.022850912035587534,-0.025122433145450377,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,bottom,blur,0,0,0,0.9095809621964359,0.9146938360365133,-0.005112873840077414,-0.0056211249261484625,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,random,blur,0,0,0,0.9095809621964359,,-0.00654690245688232,-0.007197704801745433,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,top,blur,0,0,0,0.9095809621964359,0.921899428360911,-0.012318466164475073,-0.013542997416888905,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,bottom,blur,0,0,0,0.9095809621964359,0.9191891068351106,-0.009608144638674654,-0.01056325327238586,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,random,blur,0,0,0,0.9095809621964359,,-0.00825517439353245,-0.009075789468821543,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,top,blur,0,0,0,0.9095809621964359,0.9214248111554706,-0.011843848959034675,-0.01302120034398488,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,bottom,blur,0,0,0,0.9095809621964359,0.9316635204338208,-0.02208255823738492,-0.024277700257006533,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,random,blur,0,0,0,0.9095809621964359,,-0.003461094659285191,-0.003805148742096232,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,top,blur,0,0,0,0.7949877494672788,0.7905560562462859,0.004431693220992905,0.005574535770427667,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.7949877494672788,0.7979787157126867,-0.0029909662454079555,-0.0037622749345977524,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,blur,0,0,0,0.7949877494672788,,0.0011426745413498196,0.001437346807883161,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,blur,0,0,0,0.7949877494672788,0.7985055895191631,-0.003517840051884269,-0.00442501866125976,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.7949877494672788,0.8051400767385488,-0.010152327271270023,-0.012770403704546872,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,blur,0,0,0,0.7949877494672788,,-0.008239574921713544,-0.01036439185741292,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,blur,0,0,0,0.7949877494672788,0.8338361774423069,-0.03884842797502808,-0.048866638680183046,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.7949877494672788,0.8229902737152428,-0.02800252424796401,-0.035223799414430046,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,blur,0,0,0,0.7949877494672788,,-0.021515087212981943,-0.02706338577420018,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,blur,0,0,0,0.7918304850120153,0.8143037043042278,-0.022473219292212576,-0.028381315617768806,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,blur,0,0,0,0.7918304850120153,0.8088265957278438,-0.016996110715828516,-0.02146430274311537,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,blur,0,0,0,0.7918304850120153,,-0.009643932949883239,-0.012179274419401118,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,blur,0,0,0,0.7918304850120153,0.7736887904427452,0.01814169456927006,0.022911054830049828,0.0,InsectEPGSmallTrain,HYDRA
