sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,top,linear_interpolation,0,0,1,0.6103483078913097,-0.6244978390114471,1.2348461469027567,1.0,1.0,Strawberry,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,0.6103483078913097,-0.05857909403013353,0.6689274019214432,1.0,1.0,Strawberry,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.6103483078913097,,1.1797304750824777,1.0,1.0,Strawberry,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.19061217821535154,-0.32579070313449454,0.516402881349846,1.0,1.0,Strawberry,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.19061217821535154,0.024750624588630477,0.16586155362672106,0.8701473590631467,0.0,Strawberry,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.19061217821535154,,-0.008907678812427022,-0.04673170499451655,0.0,Strawberry,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.19061217821535154,-0.677968852051775,0.8685810302671266,1.0,1.0,Strawberry,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.19061217821535154,0.04938424359189131,0.14122793462346023,0.7409138022131047,0.0,Strawberry,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.19061217821535154,,0.1265170107583097,0.5745115914106217,0.4,Strawberry,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.19061217821535154,-1.9348944763091795,2.125506654524531,1.0,1.0,Strawberry,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.19061217821535154,-0.5252112569334781,0.7158234351488297,1.0,1.0,Strawberry,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.19061217821535154,,1.1755765019329174,0.9880005055472999,0.8,Strawberry,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.3407911436008389,-0.18432003482680548,0.5251111784276443,1.0,1.0,Strawberry,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.3407911436008389,0.2116667816456143,0.1291243619552246,0.3788947731919098,0.0,Strawberry,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.3407911436008389,,0.1012831077974861,0.030951584856879766,0.2,Strawberry,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.3407911436008389,-0.5244770483971306,0.8652681919979694,1.0,1.0,Strawberry,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.3407911436008389,0.18546821151523035,0.15532293208560854,0.45577028403428904,0.0,Strawberry,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.3407911436008389,,0.41779839284363335,0.5432438331220799,0.4,Strawberry,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.3407911436008389,-1.8418915946684178,2.1826827382692566,1.0,1.0,Strawberry,HYDRA
5,0.2,bottom,linear_interpolation,0,0,1,0.3407911436008389,-0.112577955123982,0.4533690987248209,1.0,1.0,Strawberry,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.3407911436008389,,0.9513306341916884,0.9220377452078532,0.8,Strawberry,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7806630113240616,0.0500085817315678,0.7306544295924937,0.9359396859517731,0.0,Strawberry,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.7806630113240616,0.6225411634839779,0.15812184784008365,0.20254788942031254,0.0,Strawberry,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.7806630113240616,,0.19153820370890612,0.24535293151793142,0.0,Strawberry,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.7806630113240616,-0.23713565180802687,1.0177986631320883,1.0,1.0,Strawberry,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.7806630113240616,0.5994900298377785,0.18117298148628302,0.23207548812068432,0.0,Strawberry,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.7806630113240616,,0.8213260532775895,0.7823557907416088,0.6,Strawberry,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.7806630113240616,-0.9192956726480386,1.6999586839721001,1.0,1.0,Strawberry,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7806630113240616,1.2384794702028472,-0.45781645887878564,-0.5864449394846528,0.0,Strawberry,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7806630113240616,,0.7938344187639184,0.7726907858424619,0.2,Strawberry,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.7445202243854776,-0.02189502476598021,0.7664152491514578,1.0,1.0,Strawberry,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.7445202243854776,0.5169086687097844,0.22761155567569324,0.3057153351988886,0.0,Strawberry,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.7445202243854776,,0.0451559544705384,0.0606509968977846,0.0,Strawberry,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.7445202243854776,-0.27108385585731815,1.0156040802427957,1.0,1.0,Strawberry,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.7445202243854776,0.4532607555639789,0.2912594688214987,0.39120371492686745,0.0,Strawberry,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.7445202243854776,,0.370843138589229,0.49091757732782987,0.2,Strawberry,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.7445202243854776,-1.6192991555573542,2.3638193799428318,1.0,1.0,Strawberry,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.7445202243854776,0.9519327918098262,-0.20741256742434855,-0.2785851640368552,0.0,Strawberry,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.7445202243854776,,1.3792389739018183,0.9351588809446387,0.8,Strawberry,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9118401419590516,0.20052247184016858,0.711317670118883,0.78008946667031,0.0,Strawberry,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9118401419590516,0.7617070776812633,0.15013306427778828,0.1646482675208467,0.0,Strawberry,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9118401419590516,,0.12564375425156066,0.1377912757715894,0.0,Strawberry,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.9118401419590516,-0.004651130526725666,0.9164912724857772,1.0,1.0,Strawberry,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9118401419590516,0.5525271135057566,0.35931302845329505,0.39405222238747245,0.0,Strawberry,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9118401419590516,,0.35417289479987035,0.38841512902011094,0.0,Strawberry,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.9118401419590516,-1.49509781630896,2.4069379582680117,1.0,1.0,Strawberry,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9118401419590516,1.485162004462267,-0.5733218625032155,-0.628751913158314,0.0,Strawberry,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9118401419590516,,0.649337052454598,0.48777289746090047,0.2,Strawberry,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8261688016357116,0.5346411585516673,0.29152764308404433,0.3528664960966335,0.0,Strawberry,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8261688016357116,0.34871202633408965,0.47745677530162195,0.5779160341570437,0.0,Strawberry,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8261688016357116,,0.34113173585762147,0.41290753448289175,0.0,Strawberry,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8261688016357116,0.332106619275697,0.4940621823600146,0.5980153007067481,0.0,Strawberry,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8261688016357116,0.44414215598856427,0.38202664564714733,0.4624069348586488,0.0,Strawberry,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8261688016357116,,0.3203240337347356,0.36169923078110405,0.2,Strawberry,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.8261688016357116,-1.4120510262207178,2.2382198278564296,1.0,1.0,Strawberry,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8261688016357116,1.0373240728441266,-0.21115527120841504,-0.25558338103178585,0.0,Strawberry,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.8261688016357116,,1.0096044914056992,0.6655109228335443,0.6,Strawberry,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.0940249348905755,0.7177904998978157,0.37623443499275977,0.3438990091495324,0.0,Strawberry,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.0940249348905755,1.0549660492331123,0.03905888565746318,0.035701974159661816,0.0,Strawberry,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.0940249348905755,,0.43760809165076664,0.3999979138470207,0.0,Strawberry,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.0940249348905755,0.6046348351590707,0.4893900997315048,0.44732952311633606,0.0,Strawberry,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.0940249348905755,1.020206094227127,0.07381884066344857,0.06747448877510563,0.0,Strawberry,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.0940249348905755,,0.5611485644378899,0.5129207147123217,0.0,Strawberry,HYDRA
10,0.2,top,linear_interpolation,0,0,1,1.0940249348905755,-0.10278711834553239,1.196812053236108,1.0,1.0,Strawberry,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.0940249348905755,0.566628151663704,0.5273967832268716,0.48206972650938285,0.0,Strawberry,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.0940249348905755,,0.9031676048249866,0.7611722710003497,0.2,Strawberry,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.545725197298047,-0.12879833904549962,0.6745235363435467,1.0,1.0,Strawberry,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.545725197298047,0.3872310676007508,0.1584941296972962,0.29042792976041615,0.0,Strawberry,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.545725197298047,,0.12752768420683225,0.23368437292956878,0.0,Strawberry,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.545725197298047,-0.3790172345747195,0.9247424318727665,1.0,1.0,Strawberry,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.545725197298047,0.3454095577436775,0.20031563955436954,0.36706253162511754,0.0,Strawberry,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.545725197298047,,0.3487111823852299,0.5987985906877319,0.2,Strawberry,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.545725197298047,-1.715130273351712,2.260855470649759,1.0,1.0,Strawberry,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.545725197298047,-0.48683558394663057,1.0325607812446775,1.0,1.0,Strawberry,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.545725197298047,,0.8907129202992085,0.6691258148816377,0.6,Strawberry,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.3321818210376995,0.18131206071087708,0.15086976032682242,0.4541768892669504,0.0,Strawberry,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.3321818210376995,0.1694380377448732,0.1627437832928263,0.48992233488906545,0.0,Strawberry,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.3321818210376995,,0.1900343055328442,0.4910879399590016,0.2,Strawberry,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.3321818210376995,-0.17136436119812296,0.5035461822358225,1.0,1.0,Strawberry,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.3321818210376995,0.08157060761663254,0.25061121342106696,0.7544376095012604,0.0,Strawberry,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.3321818210376995,,0.683253715696799,1.0,1.0,Strawberry,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.3321818210376995,-1.0239756796022699,1.3561575006399693,1.0,1.0,Strawberry,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.3321818210376995,0.46124927607501637,-0.12906745503731687,-0.3885434371173246,0.0,Strawberry,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.3321818210376995,,0.8935564291145084,0.7026678800809851,0.8,Strawberry,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.0083333173571554,0.7995964844247416,0.20873683293241374,0.20701153311881032,0.0,Strawberry,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.0083333173571554,0.9011264971153923,0.10720682024176309,0.10632070970543997,0.0,Strawberry,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.0083333173571554,,0.061839934525596794,0.06132880083629335,0.0,Strawberry,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.0083333173571554,0.5149642876709255,0.49336902968622987,0.48929112219382787,0.0,Strawberry,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.0083333173571554,0.9014170749712027,0.10691624238595265,0.10603253360074084,0.0,Strawberry,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.0083333173571554,,0.47274052085134644,0.4688331168678257,0.0,Strawberry,HYDRA
13,0.2,top,linear_interpolation,0,0,1,1.0083333173571554,-0.24173151717683788,1.2500648345339933,1.0,1.0,Strawberry,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.0083333173571554,0.4293190924112836,0.5790142249458718,0.5742284230328175,0.0,Strawberry,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.0083333173571554,,0.8761353928969522,0.7841769923008096,0.2,Strawberry,HYDRA
14,0.05,top,linear_interpolation,0,0,1,0.8059261371408086,-0.014931374083477555,0.8208575112242862,1.0,1.0,Strawberry,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8059261371408086,0.7999289218817804,0.005997215259028188,0.007441386426451075,0.0,Strawberry,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8059261371408086,,0.189953646826205,0.23569580681958965,0.0,Strawberry,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.8059261371408086,-0.275429563844822,1.0813557009856307,1.0,1.0,Strawberry,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8059261371408086,0.2978918510177881,0.5080342861230205,0.6303724774988667,0.0,Strawberry,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8059261371408086,,0.29158088226739787,0.3617955877523131,0.0,Strawberry,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.8059261371408086,-1.7122015190456257,2.5181276561864343,1.0,1.0,Strawberry,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8059261371408086,0.8773041847915228,-0.0713780476507142,-0.088566378226129,0.0,Strawberry,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.8059261371408086,,1.4531711310658084,0.8809500630758494,0.8,Strawberry,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.0146379293762018,0.23869729340136042,0.7759406359748413,0.7647455794465606,0.0,Strawberry,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.0146379293762018,0.7953645631413389,0.21927336623486293,0.216109750854594,0.0,Strawberry,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.0146379293762018,,0.22866174713912607,0.22536267880013922,0.0,Strawberry,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.0146379293762018,0.026684414488637453,0.9879535148875643,0.973699595278644,0.0,Strawberry,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.0146379293762018,0.7225587375567737,0.2920791918194281,0.28786515415784203,0.0,Strawberry,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.0146379293762018,,0.28461063438948353,0.28050435100539817,0.0,Strawberry,HYDRA
15,0.2,top,linear_interpolation,0,0,1,1.0146379293762018,-1.3570254774085222,2.371663406784724,1.0,1.0,Strawberry,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.0146379293762018,1.21457716800323,-0.19993923862702823,-0.1970545706835342,0.0,Strawberry,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.0146379293762018,,0.9686766258035933,0.8889628681899946,0.2,Strawberry,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0045969339860563,0.7021956080563923,0.30240132592966407,0.30101726840089377,0.0,Strawberry,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0045969339860563,1.111459870772929,-0.10686293678687275,-0.10637383690693117,0.0,Strawberry,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0045969339860563,,0.040952684479944955,0.04076524855814941,0.0,Strawberry,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0045969339860563,0.37019630843480983,0.6344006255512464,0.6314970438313203,0.0,Strawberry,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0045969339860563,1.0008455316232308,0.003751402362825562,0.00373423260780629,0.0,Strawberry,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0045969339860563,,0.3976779623929395,0.35757981882134615,0.2,Strawberry,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0045969339860563,0.5314571743032792,0.4731397596827771,0.47097425116678,0.0,Strawberry,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0045969339860563,1.619402967553891,-0.6148060335678347,-0.6119921341350959,0.0,Strawberry,HYDRA
16,0.2,random,linear_interpolation,0,0,1,1.0045969339860563,,1.56775282920901,1.0,1.0,Strawberry,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.3469128752789445,0.0738603655144292,0.2730525097645153,0.7870901950663138,0.0,Strawberry,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.3469128752789445,0.2999370989745395,0.04697577630440497,0.1354104855755134,0.0,Strawberry,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.3469128752789445,,0.1135974727258376,0.32745151122738114,0.0,Strawberry,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.3469128752789445,-0.1158121118920542,0.4627249871709987,1.0,1.0,Strawberry,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.3469128752789445,0.9059582361683443,-0.5590453608893997,-1.0,0.0,Strawberry,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.3469128752789445,,0.14029706392814534,-0.043349985826572325,0.4,Strawberry,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.3469128752789445,-0.8896901023125237,1.2366029775914682,1.0,1.0,Strawberry,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.3469128752789445,0.9417119701571521,-0.5947990948782076,-1.0,0.0,Strawberry,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.3469128752789445,,0.9540357636938476,1.0,1.0,Strawberry,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.6790669089664993,0.21462023903733357,0.4644466699291658,0.6839473104185202,0.0,Strawberry,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6790669089664993,0.647362766823329,0.0317041421431703,0.04668773435549635,0.0,Strawberry,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6790669089664993,,0.2213942450750607,0.32602666412555037,0.0,Strawberry,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.6790669089664993,-0.05444078795344337,0.7335076969199428,1.0,1.0,Strawberry,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6790669089664993,0.20437176476359892,0.47469514420290043,0.6990392830156824,0.0,Strawberry,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.6790669089664993,,0.2931871890600766,0.43174943947254096,0.0,Strawberry,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6790669089664993,-0.7596630664058419,1.4387299753723413,1.0,1.0,Strawberry,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.6790669089664993,0.8141569470081982,-0.13509003804169883,-0.19893450457303713,0.0,Strawberry,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.6790669089664993,,1.0164079128295256,1.0,1.0,Strawberry,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.7568349595845352,0.19610159176787906,0.5607333678166562,0.7408915508249245,0.0,Strawberry,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.7568349595845352,0.5179033732545117,0.23893158633002343,0.31569798356460865,0.0,Strawberry,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.7568349595845352,,-0.06188311134465221,-0.08176555376494389,0.0,Strawberry,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.7568349595845352,-0.07266736411011976,0.8295023236946549,1.0,1.0,Strawberry,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.7568349595845352,0.3421200399953252,0.41471491958921,0.5479587938935506,0.0,Strawberry,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.7568349595845352,,0.22621463659656188,0.298895201439348,0.0,Strawberry,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.7568349595845352,-0.49597081271274035,1.2528057722972754,1.0,1.0,Strawberry,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.7568349595845352,0.0036056047123283474,0.7532293548722069,0.9952346282352807,0.0,Strawberry,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.7568349595845352,,0.7219633323453272,0.8017862941351236,0.6,Strawberry,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.2708332784727308,0.9299499260902537,0.340883352382477,0.2682358810718778,0.0,Strawberry,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.2708332784727308,1.0577570686296398,0.21307620984309095,0.16766640108194336,0.0,Strawberry,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.2708332784727308,,0.1895703671393339,0.1491700140219358,0.0,Strawberry,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.2708332784727308,0.6992569562837256,0.5715763221890051,0.44976464033997954,0.0,Strawberry,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.2708332784727308,0.4492448124150365,0.8215884660576942,0.6464953613346555,0.0,Strawberry,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.2708332784727308,,0.6691075854306321,0.5265104953218256,0.0,Strawberry,HYDRA
20,0.2,top,linear_interpolation,0,0,1,1.2708332784727308,-0.16082902647760836,1.4316623049503392,1.0,1.0,Strawberry,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.2708332784727308,1.4813780039207138,-0.21054472544798308,-0.16567441484267525,0.0,Strawberry,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.2708332784727308,,1.422060415396503,0.9134392949627962,0.4,Strawberry,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.6963415460782545,0.03533804064321083,0.6610035054350436,0.9492504933926017,0.0,Strawberry,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.6963415460782545,0.6946297855385923,0.001711760539662155,0.0024582162174387493,0.0,Strawberry,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.6963415460782545,,-0.12286474489011842,-0.17644296701685522,0.0,Strawberry,HYDRA
21,0.1,top,linear_interpolation,0,0,1,0.6963415460782545,-0.4996570650469234,1.195998611125178,1.0,1.0,Strawberry,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.6963415460782545,0.8334501226178634,-0.13710857653960895,-0.19689817506023935,0.0,Strawberry,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.6963415460782545,,0.20357032909210018,0.2644183070541061,0.2,Strawberry,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.6963415460782545,-1.0034063976949776,1.6997479437732321,1.0,1.0,Strawberry,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.6963415460782545,0.9291448333486543,-0.23280328727039978,-0.3343229400264701,0.0,Strawberry,HYDRA
21,0.2,random,linear_interpolation,0,0,1,0.6963415460782545,,1.4766076223269715,0.9597984347267252,0.8,Strawberry,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.08787021432783015,0.06844096712372633,0.019429247204103828,0.22111048939891897,0.0,Strawberry,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.08787021432783015,0.02887714988385276,0.058993064443977394,0.6713582473537456,0.0,Strawberry,HYDRA
22,0.05,random,linear_interpolation,0,0,1,0.08787021432783015,,0.25433061255841805,0.6876902773987181,0.8,Strawberry,HYDRA
22,0.1,top,linear_interpolation,0,0,1,0.08787021432783015,-0.25042366380829195,0.3382938781361221,1.0,1.0,Strawberry,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.08787021432783015,0.5002724012630047,-0.4124021869351745,-1.0,0.0,Strawberry,HYDRA
22,0.1,random,linear_interpolation,0,0,1,0.08787021432783015,,-0.0014766598197696768,0.2,0.6,Strawberry,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.08787021432783015,-1.093888034605482,1.181758248933312,1.0,1.0,Strawberry,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.08787021432783015,0.2962634319984943,-0.20839321767066415,-1.0,0.0,Strawberry,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.08787021432783015,,0.6824813879039154,0.6,0.8,Strawberry,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.5175859855760339,0.16644485867680392,0.35114112689922994,0.6784195443176325,0.0,Strawberry,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.5175859855760339,0.5558230940447662,-0.038237108468732295,-0.07387571468045584,0.0,Strawberry,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.5175859855760339,,-0.06664326599836039,-0.1287576153488319,0.0,Strawberry,HYDRA
23,0.1,top,linear_interpolation,0,0,1,0.5175859855760339,-0.0004124819585251127,0.517998467534559,1.0,1.0,Strawberry,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.5175859855760339,0.6063731353640238,-0.08878714978798996,-0.17154053765315755,0.0,Strawberry,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.5175859855760339,,0.2597509323012185,0.27993475583706584,0.4,Strawberry,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.5175859855760339,-0.07713108051413925,0.594717066090173,1.0,1.0,Strawberry,HYDRA
23,0.2,bottom,linear_interpolation,0,0,1,0.5175859855760339,-0.059255799348161775,0.5768417849241956,1.0,1.0,Strawberry,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.5175859855760339,,0.7951579979223817,0.4133879014191619,0.6,Strawberry,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.9943099098114161,1.4706390519028287,-0.47632914209141264,-0.4790545264979086,0.0,Strawberry,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.9943099098114161,1.0632926304987598,-0.06898272068734368,-0.06937741505866322,0.0,Strawberry,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.9943099098114161,,-0.016091246956249083,-0.01618331529652127,0.0,Strawberry,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.9943099098114161,1.7023115121408374,-0.7080016023294213,-0.7120525334110062,0.0,Strawberry,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.9943099098114161,1.0360862536177804,-0.0417763438063643,-0.042015373052969644,0.0,Strawberry,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.9943099098114161,,0.17972436896121086,0.1807526873010957,0.0,Strawberry,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.9943099098114161,1.7226885567398498,-0.7283786469284337,-0.7325461681463197,0.0,Strawberry,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.9943099098114161,1.1623636011092766,-0.16805369129786052,-0.1690152342085174,0.0,Strawberry,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.9943099098114161,,-0.3548051438920306,-0.35006898340097964,0.0,Strawberry,HYDRA
25,0.05,top,linear_interpolation,1,1,1,1.2400531148308587,1.428183803040605,-0.18813068820974643,-0.15171167609520586,0.0,Strawberry,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,1.2400531148308587,1.255554843171337,-0.01550172834047836,-0.012500848273539072,0.0,Strawberry,HYDRA
25,0.05,random,linear_interpolation,1,1,1,1.2400531148308587,,-0.08152231565155313,-0.06574093394518725,0.0,Strawberry,HYDRA
25,0.1,top,linear_interpolation,1,1,1,1.2400531148308587,1.521746907662988,-0.28169379283212925,-0.22716249997731094,0.0,Strawberry,HYDRA
