sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.1,top,global_mean,0,0,0,0.9243020016598299,0.44945390620340564,0.47484809545642426,0.5137363987823357,0.0,ToeSegmentation2,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.9243020016598299,0.7805138102590723,0.1437881914007576,0.15556391263746625,0.0,ToeSegmentation2,HYDRA
36,0.1,random,global_mean,0,0,0,0.9243020016598299,,0.16606747626840884,0.17966778856088408,0.0,ToeSegmentation2,HYDRA
37,0.1,top,global_mean,0,0,0,1.074217464362735,0.3144948194047539,0.759722644957981,0.7072329048157592,0.0,ToeSegmentation2,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.074217464362735,1.0138324334434983,0.06038503091923664,0.056212989184708545,0.0,ToeSegmentation2,HYDRA
37,0.1,random,global_mean,0,0,0,1.074217464362735,,0.15129870121710673,0.14084537385685564,0.0,ToeSegmentation2,HYDRA
38,0.1,top,global_mean,0,0,0,1.0955141820445133,0.486115529434497,0.6093986526100164,0.5562667342251905,0.0,ToeSegmentation2,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0955141820445133,0.9831188991199662,0.11239528292454715,0.10259582410787646,0.0,ToeSegmentation2,HYDRA
38,0.1,random,global_mean,0,0,0,1.0955141820445133,,0.23628036646568296,0.2156796823433546,0.0,ToeSegmentation2,HYDRA
39,0.1,top,global_mean,0,0,0,1.0313385533406392,0.21587011452906385,0.8154684388115754,0.7906886109140002,0.0,ToeSegmentation2,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.0313385533406392,0.8860222141616938,0.14531633917894538,0.14090057799901826,0.0,ToeSegmentation2,HYDRA
39,0.1,random,global_mean,0,0,0,1.0313385533406392,,0.42007478900300566,0.4073098793140731,0.0,ToeSegmentation2,HYDRA
40,0.1,top,global_mean,0,0,0,1.0597465826552463,0.8911891692448359,0.16855741341041042,0.15905430327859968,0.0,ToeSegmentation2,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.0597465826552463,0.8986962533698011,0.16105032928544527,0.15197046157154354,0.0,ToeSegmentation2,HYDRA
40,0.1,random,global_mean,0,0,0,1.0597465826552463,,0.3078436512234248,0.29048771260426787,0.0,ToeSegmentation2,HYDRA
41,0.1,top,global_mean,0,0,1,0.2569107323636851,-0.16747467093979476,0.42438540330347985,1.0,1.0,ToeSegmentation2,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.2569107323636851,0.03441427892322787,0.22249645344045724,0.8660424006074215,0.0,ToeSegmentation2,HYDRA
41,0.1,random,global_mean,0,0,0,0.2569107323636851,,0.03169926986762562,0.12338583986017433,0.0,ToeSegmentation2,HYDRA
42,0.1,top,global_mean,0,0,1,0.3005164907385669,-0.36544222560431006,0.665958716342877,1.0,1.0,ToeSegmentation2,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.3005164907385669,0.25294933978727124,0.047567150951295656,0.15828413459194085,0.0,ToeSegmentation2,HYDRA
42,0.1,random,global_mean,0,0,0,0.3005164907385669,,0.17398348933174282,0.5770572524858164,0.2,ToeSegmentation2,HYDRA
43,0.1,top,global_mean,0,1,1,0.12884724980603857,0.6906962819172691,-0.5618490321112305,-1.0,0.0,ToeSegmentation2,HYDRA
43,0.1,bottom,global_mean,0,1,1,0.12884724980603857,0.19695438336388277,-0.0681071335578442,-0.5285840798021636,0.0,ToeSegmentation2,HYDRA
43,0.1,random,global_mean,0,1,1,0.12884724980603857,,0.09169884742024373,0.3786583483893994,0.4,ToeSegmentation2,HYDRA
44,0.1,top,global_mean,0,0,0,1.0577706439493182,0.8254415850862912,0.23232905886302702,0.21964008979820865,0.0,ToeSegmentation2,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.0577706439493182,0.9908815852463566,0.06688905870296158,0.0632358213472458,0.0,ToeSegmentation2,HYDRA
44,0.1,random,global_mean,0,0,0,1.0577706439493182,,0.2460495817036677,0.2326112475326072,0.0,ToeSegmentation2,HYDRA
45,0.1,top,global_mean,0,0,0,1.1104161291115866,0.6952125639127662,0.4152035651988204,0.3739167510240166,0.0,ToeSegmentation2,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.1104161291115866,0.9605328568133185,0.14988327229826814,0.13497925092184548,0.0,ToeSegmentation2,HYDRA
45,0.1,random,global_mean,0,0,0,1.1104161291115866,,0.26944078694121726,0.24264826242079782,0.0,ToeSegmentation2,HYDRA
46,0.1,top,global_mean,0,0,0,1.1495015206979813,0.8236313948889035,0.3258701258090778,0.2834879610452777,0.0,ToeSegmentation2,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.1495015206979813,1.113579424718634,0.03592209597934737,0.03125012371224325,0.0,ToeSegmentation2,HYDRA
46,0.1,random,global_mean,0,0,0,1.1495015206979813,,0.4592865976869982,0.3995524928541419,0.0,ToeSegmentation2,HYDRA
47,0.1,top,global_mean,0,0,0,0.6815764735400633,0.3938369073562408,0.28773956618382257,0.42216707176269247,0.0,ToeSegmentation2,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6815764735400633,0.6885607258073777,-0.0069842522673143614,-0.01024718764697235,0.0,ToeSegmentation2,HYDRA
47,0.1,random,global_mean,0,0,0,0.6815764735400633,,0.33903845471998467,0.49743201306088336,0.0,ToeSegmentation2,HYDRA
48,0.1,top,global_mean,0,0,1,0.12865864023909002,-0.024158136211448265,0.1528167764505383,1.0,1.0,ToeSegmentation2,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.12865864023909002,0.1198317130586874,0.008826927180402622,0.06860680757383915,0.0,ToeSegmentation2,HYDRA
48,0.1,random,global_mean,0,0,1,0.12865864023909002,,0.4134480404442377,0.9673982943884596,0.8,ToeSegmentation2,HYDRA
49,0.1,top,global_mean,0,0,0,0.3270019123133987,0.09355363108491985,0.23344828122847885,0.7139027587764805,0.0,ToeSegmentation2,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.3270019123133987,0.2941969572822426,0.0328049550311561,0.10032006993171952,0.0,ToeSegmentation2,HYDRA
49,0.1,random,global_mean,0,0,0,0.3270019123133987,,0.2620820436895143,0.5149324830320142,0.2,ToeSegmentation2,HYDRA
0,0.1,top,global_mean,0,0,4,0.2051338591320343,-0.44921394557922534,0.6543478047112596,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.1,bottom,global_mean,0,0,6,0.2051338591320343,-0.2371815170866517,0.442315376218686,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.1,random,global_mean,0,0,4,0.2051338591320343,,0.832709384543192,1.0,1.0,EOGVerticalSignal,HYDRA
1,0.1,top,global_mean,0,0,0,0.565599637141552,0.38827763145934513,0.1773220056822069,0.3135109722972762,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,global_mean,0,0,0,0.565599637141552,0.2609263814234687,0.30467325571808335,0.5386720518170725,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,global_mean,0,0,0,0.565599637141552,,0.3529830264506696,0.6240852701909688,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,global_mean,0,0,0,0.7063624443700339,0.32029293352896426,0.38606951084106966,0.5465593016147423,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.7063624443700339,0.14435428663247962,0.5620081577375543,0.7956359608031216,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,global_mean,0,0,0,0.7063624443700339,,0.44968555664634147,0.6366206522017726,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,global_mean,0,0,0,0.3908852769774668,0.12405622774508629,0.2668290492323805,0.6826257787703359,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,global_mean,0,0,7,0.3908852769774668,-0.4954477864202791,0.8863330633977459,1.0,1.0,EOGVerticalSignal,HYDRA
3,0.1,random,global_mean,0,0,6,0.3908852769774668,,0.5848595790213259,0.9636750958337217,0.8,EOGVerticalSignal,HYDRA
4,0.1,top,global_mean,0,0,0,0.25696811956928156,0.03829966300672838,0.21866845656255318,0.8509522736781526,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.25696811956928156,-0.06419833284449539,0.32116645241377695,1.0,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,global_mean,0,0,0,0.25696811956928156,,0.20594206967088519,0.7474333948837633,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,global_mean,0,0,0,0.4892822372309945,0.48090367902872566,0.008378558202268849,0.017124147251979666,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.4892822372309945,0.22110186670244836,0.26818037052854615,0.5481086416249655,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,global_mean,0,0,0,0.4892822372309945,,0.2651918779190905,0.5420007425962383,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,global_mean,0,0,0,0.48780820822303783,0.35001836747108184,0.137789840751956,0.28246666612524307,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.48780820822303783,0.2585087020164062,0.22929950620663164,0.4700598150697281,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,global_mean,0,0,0,0.48780820822303783,,0.25983924365793204,0.5326657211012045,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,global_mean,0,0,6,0.34002410778453507,-0.14427294260305978,0.48429705038759485,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,global_mean,0,0,6,0.34002410778453507,-0.3639230545023522,0.7039471622868873,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.1,random,global_mean,0,0,6,0.34002410778453507,,0.5906583890253085,0.9539450014524409,1.0,EOGVerticalSignal,HYDRA
8,0.1,top,global_mean,0,0,0,0.6382054242066316,0.5716026999466756,0.06660272425995606,0.10435921942144559,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.6382054242066316,0.3060364798699554,0.3321689443366762,0.5204725802464346,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,global_mean,0,0,0,0.6382054242066316,,0.26116644016275253,0.4092193846017991,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,global_mean,0,0,8,0.14143145702739934,-0.39316672278352843,0.5345981798109278,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,global_mean,0,0,6,0.14143145702739934,-0.3988909225673606,0.5403223795947599,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,random,global_mean,0,0,7,0.14143145702739934,,0.6067890012265061,1.0,1.0,EOGVerticalSignal,HYDRA
10,0.1,top,global_mean,4,8,8,0.17589311195478807,0.06879686332171953,0.10709624863306855,0.6088677298111982,0.0,EOGVerticalSignal,HYDRA
10,0.1,bottom,global_mean,4,8,8,0.17589311195478807,-0.18213819365665762,0.3580313056114457,1.0,0.0,EOGVerticalSignal,HYDRA
10,0.1,random,global_mean,4,8,9,0.17589311195478807,,0.2589462822038313,0.8826866003761765,0.4,EOGVerticalSignal,HYDRA
11,0.1,top,global_mean,4,4,4,-0.30851580351759567,-0.14366094982622946,-0.1648548536913662,-0.5343464336844915,0.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,global_mean,4,4,6,-0.30851580351759567,-0.5048575229209937,0.19634171940339806,0.6364052692261221,1.0,EOGVerticalSignal,HYDRA
11,0.1,random,global_mean,4,4,6,-0.30851580351759567,,0.2765000497199033,0.8056532798513285,1.0,EOGVerticalSignal,HYDRA
12,0.1,top,global_mean,4,4,4,-0.2990965384937305,-0.19386184732136924,-0.10523469117236128,-0.3518407129069942,0.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,global_mean,4,4,6,-0.2990965384937305,-0.5782775871031052,0.27918104860937465,0.9334113881890963,1.0,EOGVerticalSignal,HYDRA
12,0.1,random,global_mean,4,4,6,-0.2990965384937305,,0.07425750173503973,0.24827185843455632,0.8,EOGVerticalSignal,HYDRA
13,0.1,top,global_mean,4,4,10,-0.078897029397483,-0.5371278499972604,0.4582308205997774,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,global_mean,4,4,6,-0.078897029397483,-0.16234964187959267,0.08345261248210967,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,random,global_mean,4,4,6,-0.078897029397483,,0.06360338789801531,0.07172721139910125,0.4,EOGVerticalSignal,HYDRA
14,0.1,top,global_mean,4,8,6,-0.26513508847122125,-0.3978140354162309,0.13267894694500965,0.5004182859830154,1.0,EOGVerticalSignal,HYDRA
14,0.1,bottom,global_mean,4,8,6,-0.26513508847122125,-0.543844694353403,0.27870960588218174,1.0,1.0,EOGVerticalSignal,HYDRA
14,0.1,random,global_mean,4,8,5,-0.26513508847122125,,0.28948453194549983,0.8492550343191276,1.0,EOGVerticalSignal,HYDRA
15,0.1,top,global_mean,4,4,10,-0.14696410558156237,-0.5698537530342531,0.42288964745269075,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,global_mean,4,4,10,-0.14696410558156237,-0.46531622507931947,0.3183521194977571,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,random,global_mean,4,4,5,-0.14696410558156237,,0.13709427658273587,0.4874346240868858,0.8,EOGVerticalSignal,HYDRA
16,0.1,top,global_mean,4,4,4,-0.06553669020969533,0.1541891018122482,-0.21972579202194353,-1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,global_mean,4,4,4,-0.06553669020969533,-0.24914592179088946,0.18360923158119413,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,random,global_mean,4,4,5,-0.06553669020969533,,0.10498361992195612,0.2,0.2,EOGVerticalSignal,HYDRA
17,0.1,top,global_mean,4,4,4,-0.07537337924756693,0.02647450131452478,-0.10184788056209171,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,global_mean,4,4,6,-0.07537337924756693,-0.08107868233391391,0.00570530308634698,0.07569286995529248,1.0,EOGVerticalSignal,HYDRA
17,0.1,random,global_mean,4,4,4,-0.07537337924756693,,0.005594585334810542,0.06549209968689569,0.0,EOGVerticalSignal,HYDRA
18,0.1,top,global_mean,4,0,4,-0.2951408128192482,-0.6839699792675136,0.3888291664482654,1.0,1.0,EOGVerticalSignal,HYDRA
18,0.1,bottom,global_mean,4,0,10,-0.2951408128192482,-0.5218241772190368,0.22668336439978864,0.7680489668151997,1.0,EOGVerticalSignal,HYDRA
18,0.1,random,global_mean,4,0,6,-0.2951408128192482,,0.299016665367447,0.9354571401056248,1.0,EOGVerticalSignal,HYDRA
19,0.1,top,global_mean,4,8,4,-0.4198829071898306,-0.6113731606870922,0.19149025349726162,0.4560552338832276,1.0,EOGVerticalSignal,HYDRA
19,0.1,bottom,global_mean,4,8,10,-0.4198829071898306,-0.6029370121361162,0.18305410494628555,0.4359636123504165,1.0,EOGVerticalSignal,HYDRA
19,0.1,random,global_mean,4,8,9,-0.4198829071898306,,0.07870590889098542,0.1874468336206138,0.6,EOGVerticalSignal,HYDRA
20,0.1,top,global_mean,5,4,6,-0.14246903834045221,-0.5533101196102949,0.41084108126984265,1.0,1.0,EOGVerticalSignal,HYDRA
20,0.1,bottom,global_mean,5,4,6,-0.14246903834045221,-0.3115228433752203,0.16905380503476808,1.0,1.0,EOGVerticalSignal,HYDRA
20,0.1,random,global_mean,5,4,5,-0.14246903834045221,,0.08976642903866328,0.6081835112269829,0.6,EOGVerticalSignal,HYDRA
21,0.1,top,global_mean,5,4,4,0.5022102835174197,0.6827086316682146,-0.1804983481507949,-0.359407193893791,0.0,EOGVerticalSignal,HYDRA
21,0.1,bottom,global_mean,5,4,4,0.5022102835174197,0.325282585473636,0.17692769804378372,0.3522973374962946,0.0,EOGVerticalSignal,HYDRA
21,0.1,random,global_mean,5,4,4,0.5022102835174197,,0.08580665011479054,0.17085767072737273,0.0,EOGVerticalSignal,HYDRA
22,0.1,top,global_mean,5,4,4,0.4126167829289865,0.17760490382207517,0.23501187910691135,0.5695631376783342,0.0,EOGVerticalSignal,HYDRA
22,0.1,bottom,global_mean,5,4,4,0.4126167829289865,0.1551235533120151,0.2574932296169714,0.6240478240882973,0.0,EOGVerticalSignal,HYDRA
22,0.1,random,global_mean,5,4,4,0.4126167829289865,,0.43710203084887045,0.8544303352110312,0.0,EOGVerticalSignal,HYDRA
23,0.1,top,global_mean,5,4,4,0.3048577014464652,0.3378191996951513,-0.032961498248686105,-0.10812057550692653,0.0,EOGVerticalSignal,HYDRA
23,0.1,bottom,global_mean,5,4,6,0.3048577014464652,-0.333259047046933,0.6381167484933982,1.0,1.0,EOGVerticalSignal,HYDRA
23,0.1,random,global_mean,5,4,4,0.3048577014464652,,0.26603169355328454,0.7197230290651965,0.0,EOGVerticalSignal,HYDRA
24,0.1,top,global_mean,5,4,4,0.13586924264514555,-0.32554600711939397,0.4614152497645395,1.0,0.0,EOGVerticalSignal,HYDRA
24,0.1,bottom,global_mean,5,4,4,0.13586924264514555,-0.10674095881657497,0.24261020146172052,1.0,0.0,EOGVerticalSignal,HYDRA
24,0.1,random,global_mean,5,4,5,0.13586924264514555,,0.17213445062987068,0.579252275146954,0.6,EOGVerticalSignal,HYDRA
25,0.1,top,global_mean,5,4,10,-0.12194086484277433,-0.32402609923435,0.20208523439157566,1.0,1.0,EOGVerticalSignal,HYDRA
25,0.1,bottom,global_mean,5,4,6,-0.12194086484277433,-0.4536217771237899,0.3316809122810156,1.0,1.0,EOGVerticalSignal,HYDRA
25,0.1,random,global_mean,5,4,6,-0.12194086484277433,,0.29018868492685373,1.0,1.0,EOGVerticalSignal,HYDRA
26,0.1,top,global_mean,5,4,1,-0.007648344763637294,-0.49639036910246603,0.48874202433882874,1.0,1.0,EOGVerticalSignal,HYDRA
26,0.1,bottom,global_mean,5,4,6,-0.007648344763637294,-0.16822427838459109,0.1605759336209538,1.0,1.0,EOGVerticalSignal,HYDRA
26,0.1,random,global_mean,5,4,8,-0.007648344763637294,,0.05401865079180723,0.2,0.6,EOGVerticalSignal,HYDRA
27,0.1,top,global_mean,5,8,4,0.0909330654942464,-0.1451869097148324,0.2361199752090788,1.0,1.0,EOGVerticalSignal,HYDRA
27,0.1,bottom,global_mean,5,8,6,0.0909330654942464,-0.4832743456683653,0.5742074111626116,1.0,1.0,EOGVerticalSignal,HYDRA
27,0.1,random,global_mean,5,8,6,0.0909330654942464,,0.2801516163988661,0.6,0.8,EOGVerticalSignal,HYDRA
28,0.1,top,global_mean,5,4,6,0.08525332691124832,-0.38049130055540686,0.4657446274666552,1.0,1.0,EOGVerticalSignal,HYDRA
28,0.1,bottom,global_mean,5,4,6,0.08525332691124832,0.11455927742285343,-0.029305950511605117,-0.3437473682961954,1.0,EOGVerticalSignal,HYDRA
28,0.1,random,global_mean,5,4,5,0.08525332691124832,,0.1333257417386779,0.3262491591301824,0.6,EOGVerticalSignal,HYDRA
29,0.1,top,global_mean,5,4,4,0.24640397627912491,0.8122562198315558,-0.5658522435524309,-1.0,0.0,EOGVerticalSignal,HYDRA
29,0.1,bottom,global_mean,5,4,4,0.24640397627912491,0.18522757147981717,0.06117640479930775,0.24827584946988965,0.0,EOGVerticalSignal,HYDRA
29,0.1,random,global_mean,5,4,4,0.24640397627912491,,-0.015603311753786797,-0.2782679990918936,0.2,EOGVerticalSignal,HYDRA
30,0.1,top,global_mean,6,0,4,0.2297349001068233,-0.798076443057875,1.0278113431646982,1.0,1.0,EOGVerticalSignal,HYDRA
30,0.1,bottom,global_mean,6,0,4,0.2297349001068233,-1.253459174257992,1.4831940743648153,1.0,1.0,EOGVerticalSignal,HYDRA
30,0.1,random,global_mean,6,0,5,0.2297349001068233,,1.529956005710952,1.0,1.0,EOGVerticalSignal,HYDRA
31,0.1,top,global_mean,6,6,0,-0.4115539072675497,-0.36874271740757847,-0.04281118985997123,-0.10402303338868926,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,global_mean,6,6,6,-0.4115539072675497,0.11278172431976385,-0.5243356315873136,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,global_mean,6,6,6,-0.4115539072675497,,-0.5581405675261666,-1.0,0.0,EOGVerticalSignal,HYDRA
32,0.1,top,global_mean,6,4,4,0.09696822412303407,-0.4130596978025185,0.5100279219255526,1.0,0.0,EOGVerticalSignal,HYDRA
32,0.1,bottom,global_mean,6,4,4,0.09696822412303407,-0.18416826651233975,0.2811364906353738,1.0,0.0,EOGVerticalSignal,HYDRA
32,0.1,random,global_mean,6,4,5,0.09696822412303407,,0.29857655548480044,0.8736747654856838,0.2,EOGVerticalSignal,HYDRA
33,0.1,top,global_mean,6,4,4,-0.20528109676692607,0.22015305431538723,-0.4254341510823133,-1.0,0.0,EOGVerticalSignal,HYDRA
33,0.1,bottom,global_mean,6,4,6,-0.20528109676692607,-0.4992861868221725,0.29400509005524644,1.0,1.0,EOGVerticalSignal,HYDRA
33,0.1,random,global_mean,6,4,5,-0.20528109676692607,,0.2119445119492175,0.7294843679286694,0.8,EOGVerticalSignal,HYDRA
34,0.1,top,global_mean,6,4,9,0.03699315301964179,-0.5349893239770565,0.5719824769966982,1.0,1.0,EOGVerticalSignal,HYDRA
34,0.1,bottom,global_mean,6,4,4,0.03699315301964179,0.4445910451671503,-0.4075978921475085,-1.0,0.0,EOGVerticalSignal,HYDRA
34,0.1,random,global_mean,6,4,4,0.03699315301964179,,-0.15519105980817893,-0.2,0.0,EOGVerticalSignal,HYDRA
35,0.1,top,global_mean,6,4,6,-0.22455593910882798,-0.09469327731303945,-0.12986266179578854,-0.578306162842969,1.0,EOGVerticalSignal,HYDRA
35,0.1,bottom,global_mean,6,4,6,-0.22455593910882798,-0.28658696975244713,0.062031030643619145,0.2762374250815593,1.0,EOGVerticalSignal,HYDRA
35,0.1,random,global_mean,6,4,6,-0.22455593910882798,,0.08464538002223375,0.3589043599725617,1.0,EOGVerticalSignal,HYDRA
36,0.1,top,global_mean,6,4,6,0.19523042897746345,-0.07749561261693705,0.2727260415944005,1.0,1.0,EOGVerticalSignal,HYDRA
36,0.1,bottom,global_mean,6,4,4,0.19523042897746345,0.14407210617879251,0.05115832279867094,0.26203938098807034,0.0,EOGVerticalSignal,HYDRA
36,0.1,random,global_mean,6,4,4,0.19523042897746345,,0.09896692332028141,0.4429643319003502,0.0,EOGVerticalSignal,HYDRA
37,0.1,top,global_mean,6,4,4,0.09983142683242519,-0.32113025578672194,0.4209616826191471,1.0,0.0,EOGVerticalSignal,HYDRA
37,0.1,bottom,global_mean,6,4,4,0.09983142683242519,-0.22874628709820854,0.32857771393063373,1.0,0.0,EOGVerticalSignal,HYDRA
37,0.1,random,global_mean,6,4,4,0.09983142683242519,,0.3766385352881674,1.0,0.2,EOGVerticalSignal,HYDRA
38,0.1,top,global_mean,6,4,1,0.24826052321205616,-0.39418900390739686,0.642449527119453,1.0,1.0,EOGVerticalSignal,HYDRA
38,0.1,bottom,global_mean,6,4,4,0.24826052321205616,0.20760221489148234,0.04065830832057382,0.16377208918453684,0.0,EOGVerticalSignal,HYDRA
38,0.1,random,global_mean,6,4,4,0.24826052321205616,,0.2579883159013664,0.7105091636539884,0.0,EOGVerticalSignal,HYDRA
39,0.1,top,global_mean,6,8,8,0.6319637476961671,0.3236781039052933,0.30828564379087386,0.4878209503215674,0.0,EOGVerticalSignal,HYDRA
39,0.1,bottom,global_mean,6,8,8,0.6319637476961671,-0.02011899725185473,0.6520827449480219,1.0,0.0,EOGVerticalSignal,HYDRA
39,0.1,random,global_mean,6,8,8,0.6319637476961671,,0.46760104723937596,0.7399163465114463,0.0,EOGVerticalSignal,HYDRA
40,0.1,top,global_mean,7,7,7,0.1735748192351384,0.09779405052750723,0.07578076870763117,0.43658597747980693,0.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,global_mean,7,7,4,0.1735748192351384,-0.1449049631575161,0.3184797823926545,1.0,1.0,EOGVerticalSignal,HYDRA
40,0.1,random,global_mean,7,7,6,0.1735748192351384,,0.07895509990946034,0.22595257927301948,0.4,EOGVerticalSignal,HYDRA
41,0.1,top,global_mean,7,4,4,0.5842039342877344,-0.019589076560136975,0.6037930108478714,1.0,0.0,EOGVerticalSignal,HYDRA
41,0.1,bottom,global_mean,7,4,4,0.5842039342877344,0.6604273979233924,-0.07622346363565802,-0.13047384430018558,0.0,EOGVerticalSignal,HYDRA
41,0.1,random,global_mean,7,4,4,0.5842039342877344,,0.27092770388191456,0.4637545627926456,0.0,EOGVerticalSignal,HYDRA
42,0.1,top,global_mean,7,7,7,0.43765347078974914,0.26256576973151435,0.1750877010582348,0.4000592082203305,0.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,global_mean,7,7,7,0.43765347078974914,0.15130237086568554,0.2863510999240636,0.6542857871583991,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,global_mean,7,7,7,0.43765347078974914,,0.2669623201226081,0.609984218008498,0.0,EOGVerticalSignal,HYDRA
43,0.1,top,global_mean,7,7,9,0.1992323854590744,-0.15701096741822507,0.35624335287729947,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.1992323854590744,0.14508134220656987,0.05415104325250453,0.27179703405495753,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,global_mean,7,7,7,0.1992323854590744,,0.200811018040503,0.889080220567654,0.0,EOGVerticalSignal,HYDRA
44,0.1,top,global_mean,7,4,9,0.11417700334778524,-0.3802692952919964,0.4944462986397816,1.0,1.0,EOGVerticalSignal,HYDRA
44,0.1,bottom,global_mean,7,4,7,0.11417700334778524,-0.08279142008710483,0.19696842343489007,1.0,1.0,EOGVerticalSignal,HYDRA
44,0.1,random,global_mean,7,4,7,0.11417700334778524,,0.4702170935722091,1.0,1.0,EOGVerticalSignal,HYDRA
45,0.1,top,global_mean,7,4,9,0.16524336235158954,-0.4004048399436889,0.5656482022952785,1.0,1.0,EOGVerticalSignal,HYDRA
45,0.1,bottom,global_mean,7,4,9,0.16524336235158954,-0.21285145785341653,0.37809482020500607,1.0,1.0,EOGVerticalSignal,HYDRA
45,0.1,random,global_mean,7,4,6,0.16524336235158954,,0.30279687683832157,0.9189483437647986,0.8,EOGVerticalSignal,HYDRA
46,0.1,top,global_mean,7,7,6,0.11358696044956196,-0.14670455589909948,0.26029151634866143,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.1,bottom,global_mean,7,7,6,0.11358696044956196,0.07547183548411107,0.038115124965450886,0.33555602913017946,1.0,EOGVerticalSignal,HYDRA
46,0.1,random,global_mean,7,7,7,0.11358696044956196,,0.19556030636671623,0.6078949283108054,0.8,EOGVerticalSignal,HYDRA
47,0.1,top,global_mean,7,7,7,0.24502191605806767,0.16045832163806184,0.08456359442000583,0.3451252469787977,0.0,EOGVerticalSignal,HYDRA
47,0.1,bottom,global_mean,7,7,7,0.24502191605806767,0.09693974706577269,0.14808216899229498,0.6043604874786536,0.0,EOGVerticalSignal,HYDRA
47,0.1,random,global_mean,7,7,7,0.24502191605806767,,0.20666081230010266,0.7318827418504169,0.2,EOGVerticalSignal,HYDRA
48,0.1,top,global_mean,7,7,7,0.5656935104674697,0.37154988302948533,0.1941436274379844,0.34319517662908033,0.0,EOGVerticalSignal,HYDRA
48,0.1,bottom,global_mean,7,7,7,0.5656935104674697,0.5765731824281096,-0.01087967196063988,-0.019232415657789055,0.0,EOGVerticalSignal,HYDRA
48,0.1,random,global_mean,7,7,7,0.5656935104674697,,0.21972251396760148,0.38841196069947825,0.0,EOGVerticalSignal,HYDRA
49,0.1,top,global_mean,7,7,9,-0.10069570552587226,-0.37383644070554467,0.2731407351796724,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.1,bottom,global_mean,7,7,7,-0.10069570552587226,-0.12270689103623222,0.022011185510359965,0.21858893392201967,0.0,EOGVerticalSignal,HYDRA
