sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,bottom,blur,2,2,2,0.7921108124355811,0.7884257070690575,0.0036851053665236666,0.004652254023573672,0.0,Symbols,HYDRA
7,0.05,random,blur,2,2,2,0.7921108124355811,,0.007238970683624224,0.009138824304823679,0.0,Symbols,HYDRA
7,0.1,top,blur,2,2,2,0.7921108124355811,0.7837375376924616,0.008373274743119552,0.010570824234237148,0.0,Symbols,HYDRA
7,0.1,bottom,blur,2,2,2,0.7921108124355811,0.783883161735452,0.008227650700129097,0.010386981447519083,0.0,Symbols,HYDRA
7,0.1,random,blur,2,2,2,0.7921108124355811,,0.012663413898494503,0.015986901974807198,0.0,Symbols,HYDRA
7,0.2,top,blur,2,2,2,0.7921108124355811,0.7722715846652257,0.019839227770355405,0.02504599408681188,0.0,Symbols,HYDRA
7,0.2,bottom,blur,2,2,2,0.7921108124355811,0.7719518521003841,0.02015896033519704,0.02544963983457383,0.0,Symbols,HYDRA
7,0.2,random,blur,2,2,2,0.7921108124355811,,0.01767958688085356,0.02231955969257984,0.0,Symbols,HYDRA
8,0.05,top,blur,5,5,5,0.5369864399208369,0.5335131639789,0.0034732759419369152,0.006468076688067318,0.0,Symbols,HYDRA
8,0.05,bottom,blur,5,5,5,0.5369864399208369,0.5338095939866206,0.003176845934216299,0.005916052589022626,0.0,Symbols,HYDRA
8,0.05,random,blur,5,5,5,0.5369864399208369,,0.003261395861164873,0.006073504925265421,0.0,Symbols,HYDRA
8,0.1,top,blur,5,5,5,0.5369864399208369,0.5351389856015497,0.001847454319287234,0.003440405085749467,0.0,Symbols,HYDRA
8,0.1,bottom,blur,5,5,5,0.5369864399208369,0.5313336610673783,0.0056527788534586065,0.010526836259507191,0.0,Symbols,HYDRA
8,0.1,random,blur,5,5,5,0.5369864399208369,,0.0035602457265409893,0.006630035382328203,0.0,Symbols,HYDRA
8,0.2,top,blur,5,5,5,0.5369864399208369,0.5309863681377737,0.006000071783063277,0.011173579374496749,0.0,Symbols,HYDRA
8,0.2,bottom,blur,5,5,5,0.5369864399208369,0.5250985993622669,0.011887840558570062,0.022138023489567234,0.0,Symbols,HYDRA
8,0.2,random,blur,5,5,5,0.5369864399208369,,0.008807201631884221,0.016401131529598875,0.0,Symbols,HYDRA
9,0.05,top,blur,4,4,4,0.9916350891927826,1.0091932025137744,-0.017558113320991775,-0.017706206452494617,0.0,Symbols,HYDRA
9,0.05,bottom,blur,4,4,4,0.9916350891927826,0.9962025601306906,-0.004567470937907991,-0.004605995069850706,0.0,Symbols,HYDRA
9,0.05,random,blur,4,4,4,0.9916350891927826,,0.025774669129296046,0.025992064437950508,0.0,Symbols,HYDRA
9,0.1,top,blur,4,4,4,0.9916350891927826,1.02104617721261,-0.02941108801982739,-0.029659154543042878,0.0,Symbols,HYDRA
9,0.1,bottom,blur,4,4,4,0.9916350891927826,1.0168898645889195,-0.025254775396136853,-0.02546778568405562,0.0,Symbols,HYDRA
9,0.1,random,blur,4,4,4,0.9916350891927826,,-0.0010102748708320953,-0.001018795989620027,0.0,Symbols,HYDRA
9,0.2,top,blur,4,4,4,0.9916350891927826,0.9548231145219769,0.03681197467080577,0.037122463645682426,0.0,Symbols,HYDRA
9,0.2,bottom,blur,4,4,4,0.9916350891927826,0.9770290882768461,0.014606000915936557,0.014729194585713614,0.0,Symbols,HYDRA
9,0.2,random,blur,4,4,4,0.9916350891927826,,0.007516121812667387,0.007579516210211454,0.0,Symbols,HYDRA
10,0.05,top,blur,0,0,0,1.0864018576465504,1.0970587362668838,-0.010656878620333377,-0.009809324916006876,0.0,Symbols,HYDRA
10,0.05,bottom,blur,0,0,0,1.0864018576465504,1.0797050576374776,0.006696800009072801,0.006164195870747179,0.0,Symbols,HYDRA
10,0.05,random,blur,0,0,0,1.0864018576465504,,0.0049734714510084824,0.004577925597307798,0.0,Symbols,HYDRA
10,0.1,top,blur,0,0,0,1.0864018576465504,1.085266335000247,0.0011355226463034551,0.0010452132358739481,0.0,Symbols,HYDRA
10,0.1,bottom,blur,0,0,0,1.0864018576465504,1.090016518915291,-0.00361466126874066,-0.003327183137727581,0.0,Symbols,HYDRA
10,0.1,random,blur,0,0,0,1.0864018576465504,,0.013617891974211505,0.01253484550262656,0.0,Symbols,HYDRA
10,0.2,top,blur,0,0,0,1.0864018576465504,1.0679344243985236,0.0184674332480268,0.016998697230999907,0.0,Symbols,HYDRA
10,0.2,bottom,blur,0,0,0,1.0864018576465504,1.0738937348855082,0.012508122761042184,0.011513337499993552,0.0,Symbols,HYDRA
10,0.2,random,blur,0,0,0,1.0864018576465504,,-0.010745924381784677,-0.009891288766547731,0.0,Symbols,HYDRA
11,0.05,top,blur,2,2,2,0.8777539928415588,0.8585926120625564,0.019161380779002313,0.021829987793029942,0.0,Symbols,HYDRA
11,0.05,bottom,blur,2,2,2,0.8777539928415588,0.8788309496459032,-0.0010769568043444977,-0.0012269446635194434,0.0,Symbols,HYDRA
11,0.05,random,blur,2,2,2,0.8777539928415588,,0.006674966944399197,0.007604590117784813,0.0,Symbols,HYDRA
11,0.1,top,blur,2,2,2,0.8777539928415588,0.839042329394307,0.03871166344725174,0.04410303987212919,0.0,Symbols,HYDRA
11,0.1,bottom,blur,2,2,2,0.8777539928415588,0.8766991152054631,0.0010548776360956857,0.0012017905277653018,0.0,Symbols,HYDRA
11,0.1,random,blur,2,2,2,0.8777539928415588,,-0.005645645630809026,-0.006431915143578233,0.0,Symbols,HYDRA
11,0.2,top,blur,2,2,2,0.8777539928415588,0.8489152352923444,0.02883875754921439,0.03285513359013156,0.0,Symbols,HYDRA
11,0.2,bottom,blur,2,2,2,0.8777539928415588,0.8861919629510342,-0.008437970109475446,-0.009613126872863668,0.0,Symbols,HYDRA
11,0.2,random,blur,2,2,2,0.8777539928415588,,0.0034427969629317267,0.003922275567794095,0.0,Symbols,HYDRA
12,0.05,top,blur,1,1,1,0.7104887420356046,0.7240660690766961,-0.013577327041091491,-0.019109814312296,0.0,Symbols,HYDRA
12,0.05,bottom,blur,1,1,1,0.7104887420356046,0.7261619885697893,-0.01567324653418467,-0.022059778779183612,0.0,Symbols,HYDRA
12,0.05,random,blur,1,1,1,0.7104887420356046,,-0.014993979308247108,-0.021103723841653602,0.0,Symbols,HYDRA
12,0.1,top,blur,1,1,1,0.7104887420356046,0.7436846805534744,-0.03319593851786973,-0.04672261477380511,0.0,Symbols,HYDRA
12,0.1,bottom,blur,1,1,1,0.7104887420356046,0.7263206346924854,-0.015831892656880786,-0.02228307000115338,0.0,Symbols,HYDRA
12,0.1,random,blur,1,1,1,0.7104887420356046,,-0.026841743346962987,-0.03777921306795992,0.0,Symbols,HYDRA
12,0.2,top,blur,1,1,1,0.7104887420356046,0.7846914271158641,-0.07420268508025951,-0.10443878453144649,0.0,Symbols,HYDRA
12,0.2,bottom,blur,1,1,1,0.7104887420356046,0.7395591840717143,-0.029070442036109645,-0.04091606157862423,0.0,Symbols,HYDRA
12,0.2,random,blur,1,1,1,0.7104887420356046,,-0.055391771698529935,-0.07796280286866422,0.0,Symbols,HYDRA
13,0.05,top,blur,2,2,2,0.9358298627085775,0.9295769386846433,0.006252924023934181,0.006681681779372319,0.0,Symbols,HYDRA
13,0.05,bottom,blur,2,2,2,0.9358298627085775,0.9293919700381228,0.006437892670454692,0.006879333570835102,0.0,Symbols,HYDRA
13,0.05,random,blur,2,2,2,0.9358298627085775,,0.012183061960147557,0.013018444299738191,0.0,Symbols,HYDRA
13,0.1,top,blur,2,2,2,0.9358298627085775,0.9291824242274984,0.006647438481079071,0.007103247761929302,0.0,Symbols,HYDRA
13,0.1,bottom,blur,2,2,2,0.9358298627085775,0.9339335900281156,0.0018962726804618857,0.002026298507588753,0.0,Symbols,HYDRA
13,0.1,random,blur,2,2,2,0.9358298627085775,,0.0102395497549435,0.010941667092819686,0.0,Symbols,HYDRA
13,0.2,top,blur,2,2,2,0.9358298627085775,0.9207291965153077,0.015100666193269774,0.016136106207871665,0.0,Symbols,HYDRA
13,0.2,bottom,blur,2,2,2,0.9358298627085775,0.9313490281165053,0.004480834592072158,0.0047880816615763966,0.0,Symbols,HYDRA
13,0.2,random,blur,2,2,2,0.9358298627085775,,0.020951741088729527,0.02238838440109664,0.0,Symbols,HYDRA
14,0.05,top,blur,1,1,1,0.7710469843250943,0.7930753676396184,-0.022028383314524058,-0.028569406525076012,0.0,Symbols,HYDRA
14,0.05,bottom,blur,1,1,1,0.7710469843250943,0.7607878327920156,0.01025915153307877,0.01330546443495174,0.0,Symbols,HYDRA
14,0.05,random,blur,1,1,1,0.7710469843250943,,-0.009158838476372777,-0.011878428661465984,0.0,Symbols,HYDRA
14,0.1,top,blur,1,1,1,0.7710469843250943,0.8114053572185568,-0.040358372893462446,-0.05234223253795095,0.0,Symbols,HYDRA
14,0.1,bottom,blur,1,1,1,0.7710469843250943,0.775134414212754,-0.004087429887659644,-0.005301135559335403,0.0,Symbols,HYDRA
14,0.1,random,blur,1,1,1,0.7710469843250943,,-0.011269161048251907,-0.014615382281448947,0.0,Symbols,HYDRA
14,0.2,top,blur,1,1,1,0.7710469843250943,0.8134045062559146,-0.04235752193082032,-0.05493500118270364,0.0,Symbols,HYDRA
14,0.2,bottom,blur,1,1,1,0.7710469843250943,0.7662889799816904,0.004758004343403899,0.006170827808555423,0.0,Symbols,HYDRA
14,0.2,random,blur,1,1,1,0.7710469843250943,,-0.029697301538757603,-0.038515503759149215,0.0,Symbols,HYDRA
15,0.05,top,blur,3,3,3,1.105977114000602,1.1030288733171953,0.002948240683406711,0.002665731487888291,0.0,Symbols,HYDRA
15,0.05,bottom,blur,3,3,3,1.105977114000602,1.0957196616991431,0.010257452301458914,0.009274552698294471,0.0,Symbols,HYDRA
15,0.05,random,blur,3,3,3,1.105977114000602,,0.005939102116452144,0.005369999678356123,0.0,Symbols,HYDRA
15,0.1,top,blur,3,3,3,1.105977114000602,1.0914140973940705,0.014563016606531587,0.013167545019361623,0.0,Symbols,HYDRA
15,0.1,bottom,blur,3,3,3,1.105977114000602,1.0969704006221506,0.009006713378451492,0.008143663300779015,0.0,Symbols,HYDRA
15,0.1,random,blur,3,3,3,1.105977114000602,,0.01953227958730457,0.017660638434020527,0.0,Symbols,HYDRA
15,0.2,top,blur,3,3,3,1.105977114000602,1.0950612326682063,0.010915881332395738,0.009869889100165138,0.0,Symbols,HYDRA
15,0.2,bottom,blur,3,3,3,1.105977114000602,1.0796556252855583,0.026321488715043806,0.02379928534013421,0.0,Symbols,HYDRA
15,0.2,random,blur,3,3,3,1.105977114000602,,0.017976714623367408,0.016254132333904055,0.0,Symbols,HYDRA
16,0.05,top,blur,2,2,2,0.807358888169238,0.7892772889138533,0.01808159925538466,0.02239595937368939,0.0,Symbols,HYDRA
16,0.05,bottom,blur,2,2,2,0.807358888169238,0.809259688591057,-0.00190080042181906,-0.0023543409199202328,0.0,Symbols,HYDRA
16,0.05,random,blur,2,2,2,0.807358888169238,,0.001972335116339963,0.002442944150733587,0.0,Symbols,HYDRA
16,0.1,top,blur,2,2,2,0.807358888169238,0.7655367396747454,0.041822148494492506,0.05180112253201981,0.0,Symbols,HYDRA
16,0.1,bottom,blur,2,2,2,0.807358888169238,0.8033026280987599,0.0040562600704781016,0.005024104033302968,0.0,Symbols,HYDRA
16,0.1,random,blur,2,2,2,0.807358888169238,,0.010631769563305716,0.0131685630152053,0.0,Symbols,HYDRA
16,0.2,top,blur,2,2,2,0.807358888169238,0.764231437222608,0.04312745094662995,0.05341787668498787,0.0,Symbols,HYDRA
16,0.2,bottom,blur,2,2,2,0.807358888169238,0.798008528012534,0.009350360156703985,0.011581402908072108,0.0,Symbols,HYDRA
16,0.2,random,blur,2,2,2,0.807358888169238,,0.004749606511025295,0.005882886406204128,0.0,Symbols,HYDRA
18,0.05,top,blur,1,1,1,0.8031675520959595,0.8286302174085188,-0.025462665312559363,-0.03170276680543785,0.0,Symbols,HYDRA
18,0.05,bottom,blur,1,1,1,0.8031675520959595,0.7863031018299868,0.01686445026597272,0.020997398643115475,0.0,Symbols,HYDRA
18,0.05,random,blur,1,1,1,0.8031675520959595,,-0.019401197549460257,-0.024155823206512047,0.0,Symbols,HYDRA
18,0.1,top,blur,1,1,1,0.8031675520959595,0.8470122030063397,-0.043844650910380256,-0.05458960114407202,0.0,Symbols,HYDRA
18,0.1,bottom,blur,1,1,1,0.8031675520959595,0.8574452421585087,-0.05427769006254923,-0.06757945131305931,0.0,Symbols,HYDRA
18,0.1,random,blur,1,1,1,0.8031675520959595,,-0.023332329046040858,-0.02905035186593461,0.0,Symbols,HYDRA
18,0.2,top,blur,1,1,1,0.8031675520959595,0.8517599937277701,-0.048592441631810646,-0.060500926617461745,0.0,Symbols,HYDRA
18,0.2,bottom,blur,1,1,1,0.8031675520959595,0.8485398469482416,-0.04537229485228211,-0.05649162275325392,0.0,Symbols,HYDRA
18,0.2,random,blur,1,1,1,0.8031675520959595,,-0.05322263149945368,-0.06626583095237379,0.0,Symbols,HYDRA
19,0.05,top,blur,0,0,0,1.0272839408268093,1.0356991789703436,-0.008415238143534287,-0.008191727347586048,0.0,Symbols,HYDRA
19,0.05,bottom,blur,0,0,0,1.0272839408268093,1.0255063321834028,0.0017776086434064808,0.0017303949203964523,0.0,Symbols,HYDRA
19,0.05,random,blur,0,0,0,1.0272839408268093,,-0.0036194546940485407,-0.003523321086684505,0.0,Symbols,HYDRA
19,0.1,top,blur,0,0,0,1.0272839408268093,1.0342288583688581,-0.006944917542048845,-0.006760458823098522,0.0,Symbols,HYDRA
19,0.1,bottom,blur,0,0,0,1.0272839408268093,1.0573956307427026,-0.030111689915893303,-0.029311916021720265,0.0,Symbols,HYDRA
19,0.1,random,blur,0,0,0,1.0272839408268093,,0.014866656942044098,0.014471794875216104,0.0,Symbols,HYDRA
19,0.2,top,blur,0,0,0,1.0272839408268093,1.0178458338270107,0.009438106999798634,0.009187428555316292,0.0,Symbols,HYDRA
19,0.2,bottom,blur,0,0,0,1.0272839408268093,1.045842113916596,-0.0185581730897868,-0.01806526344565148,0.0,Symbols,HYDRA
19,0.2,random,blur,0,0,0,1.0272839408268093,,0.007877822840506088,0.007668585927255616,0.0,Symbols,HYDRA
20,0.05,top,blur,0,0,0,0.8023459314808736,0.8158336147754204,-0.013487683294546748,-0.01681028837444774,0.0,Symbols,HYDRA
20,0.05,bottom,blur,0,0,0,0.8023459314808736,0.7899805195715697,0.012365411909303958,0.015411552564277146,0.0,Symbols,HYDRA
20,0.05,random,blur,0,0,0,0.8023459314808736,,0.004056823018603106,0.00505619559249204,0.0,Symbols,HYDRA
20,0.1,top,blur,0,0,0,0.8023459314808736,0.7823414263613211,0.02000450511955254,0.02493248784865504,0.0,Symbols,HYDRA
20,0.1,bottom,blur,0,0,0,0.8023459314808736,0.8275764015756772,-0.025230470094803614,-0.03144583609017648,0.0,Symbols,HYDRA
20,0.1,random,blur,0,0,0,0.8023459314808736,,0.00127071614675347,0.0015837489954727418,0.0,Symbols,HYDRA
20,0.2,top,blur,0,0,0,0.8023459314808736,0.8277669826641949,-0.025421051183321275,-0.03168336561891277,0.0,Symbols,HYDRA
20,0.2,bottom,blur,0,0,0,0.8023459314808736,0.8444552711598567,-0.042109339678983115,-0.05248270794936905,0.0,Symbols,HYDRA
20,0.2,random,blur,0,0,0,0.8023459314808736,,0.02463652589199552,0.030705577506882763,0.0,Symbols,HYDRA
