sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,blur,0,0,0,1.0553802616536703,1.1375413216801058,-0.08216106002643553,-0.07784964828511157,0.0,ToeSegmentation2,HYDRA
2,0.2,random,blur,0,0,0,1.0553802616536703,,-0.07768141366548989,-0.07360507191853242,0.0,ToeSegmentation2,HYDRA
3,0.05,top,blur,0,0,0,1.1160941587741169,1.1591405229621121,-0.043046364187995234,-0.03856872225418125,0.0,ToeSegmentation2,HYDRA
3,0.05,bottom,blur,0,0,0,1.1160941587741169,1.1072471343756631,0.008847024398453751,0.007926765320056615,0.0,ToeSegmentation2,HYDRA
3,0.05,random,blur,0,0,0,1.1160941587741169,,-0.007507009258970987,-0.0067261372831474734,0.0,ToeSegmentation2,HYDRA
3,0.1,top,blur,0,0,0,1.1160941587741169,1.1038726011143307,0.012221557659786164,0.010950282835390068,0.0,ToeSegmentation2,HYDRA
3,0.1,bottom,blur,0,0,0,1.1160941587741169,1.1641917109746882,-0.048097552200571325,-0.04309449048538132,0.0,ToeSegmentation2,HYDRA
3,0.1,random,blur,0,0,0,1.1160941587741169,,-0.013439214584710823,-0.012041280243050267,0.0,ToeSegmentation2,HYDRA
3,0.2,top,blur,0,0,0,1.1160941587741169,1.1687026674101963,-0.052608508636079465,-0.0471362215152541,0.0,ToeSegmentation2,HYDRA
3,0.2,bottom,blur,0,0,0,1.1160941587741169,1.189202620457596,-0.07310846168347918,-0.06550378890970118,0.0,ToeSegmentation2,HYDRA
3,0.2,random,blur,0,0,0,1.1160941587741169,,-0.06826604615307574,-0.06116507684529067,0.0,ToeSegmentation2,HYDRA
4,0.05,top,blur,0,0,0,1.2323466382432327,1.2197524882269364,0.012594150016296268,0.010219640648031589,0.0,ToeSegmentation2,HYDRA
4,0.05,bottom,blur,0,0,0,1.2323466382432327,1.2488349541660757,-0.016488315922843055,-0.013379597940681654,0.0,ToeSegmentation2,HYDRA
4,0.05,random,blur,0,0,0,1.2323466382432327,,-0.013399895723478484,-0.01087347052701837,0.0,ToeSegmentation2,HYDRA
4,0.1,top,blur,0,0,0,1.2323466382432327,1.2148896485104415,0.017456989732791195,0.014165637350250393,0.0,ToeSegmentation2,HYDRA
4,0.1,bottom,blur,0,0,0,1.2323466382432327,1.2624762700240368,-0.03012963178080419,-0.024448971090458977,0.0,ToeSegmentation2,HYDRA
4,0.1,random,blur,0,0,0,1.2323466382432327,,-0.04750699617616978,-0.03854999571703091,0.0,ToeSegmentation2,HYDRA
4,0.2,top,blur,0,0,0,1.2323466382432327,1.3053315262998413,-0.07298488805660863,-0.059224269022539695,0.0,ToeSegmentation2,HYDRA
4,0.2,bottom,blur,0,0,0,1.2323466382432327,1.3640615817549508,-0.1317149435117182,-0.10688132100409899,0.0,ToeSegmentation2,HYDRA
4,0.2,random,blur,0,0,0,1.2323466382432327,,-0.050215210340036356,-0.040747601392428855,0.0,ToeSegmentation2,HYDRA
5,0.05,top,blur,0,0,0,1.2682952796766895,1.2957593622565962,-0.027464082579906623,-0.02165431139394944,0.0,ToeSegmentation2,HYDRA
5,0.05,bottom,blur,0,0,0,1.2682952796766895,1.258881815407762,0.00941346426892764,0.007422133471311053,0.0,ToeSegmentation2,HYDRA
5,0.05,random,blur,0,0,0,1.2682952796766895,,0.008371634242363335,0.006600692895273185,0.0,ToeSegmentation2,HYDRA
5,0.1,top,blur,0,0,0,1.2682952796766895,1.3120216893981906,-0.0437264097215011,-0.0344764945085605,0.0,ToeSegmentation2,HYDRA
5,0.1,bottom,blur,0,0,0,1.2682952796766895,1.2758410320850397,-0.007545752408350204,-0.005949518680504011,0.0,ToeSegmentation2,HYDRA
5,0.1,random,blur,0,0,0,1.2682952796766895,,-0.015815210166762128,-0.012469649576511962,0.0,ToeSegmentation2,HYDRA
5,0.2,top,blur,0,0,0,1.2682952796766895,1.321788089163082,-0.053492809486392456,-0.04217690325483624,0.0,ToeSegmentation2,HYDRA
5,0.2,bottom,blur,0,0,0,1.2682952796766895,1.3137247341370857,-0.045429454460396146,-0.035819275975466,0.0,ToeSegmentation2,HYDRA
5,0.2,random,blur,0,0,0,1.2682952796766895,,-0.02392157248707294,-0.01886118635715857,0.0,ToeSegmentation2,HYDRA
6,0.05,top,blur,0,0,0,1.040865446337166,1.0523736015137917,-0.011508155176625623,-0.011056322563882328,0.0,ToeSegmentation2,HYDRA
6,0.05,bottom,blur,0,0,0,1.040865446337166,1.0579030836898833,-0.01703763735271724,-0.016368706487439474,0.0,ToeSegmentation2,HYDRA
6,0.05,random,blur,0,0,0,1.040865446337166,,-0.0022622232315009814,-0.0021734039361743286,0.0,ToeSegmentation2,HYDRA
6,0.1,top,blur,0,0,0,1.040865446337166,1.0645804411234852,-0.02371499478631911,-0.022783897847579532,0.0,ToeSegmentation2,HYDRA
6,0.1,bottom,blur,0,0,0,1.040865446337166,1.076149777530654,-0.03528433119348806,-0.03389899954759275,0.0,ToeSegmentation2,HYDRA
6,0.1,random,blur,0,0,0,1.040865446337166,,-0.03341093073718291,-0.032099152446268944,0.0,ToeSegmentation2,HYDRA
6,0.2,top,blur,0,0,0,1.040865446337166,1.1071555794853203,-0.06629013314815424,-0.06368745325726544,0.0,ToeSegmentation2,HYDRA
6,0.2,bottom,blur,0,0,0,1.040865446337166,1.1222956559185981,-0.0814302095814321,-0.07823310076714161,0.0,ToeSegmentation2,HYDRA
6,0.2,random,blur,0,0,0,1.040865446337166,,-0.07202083062369269,-0.06919315237525017,0.0,ToeSegmentation2,HYDRA
7,0.05,top,blur,0,0,0,1.1703593001597459,1.1908515790936909,-0.020492278933945007,-0.017509376327228425,0.0,ToeSegmentation2,HYDRA
7,0.05,bottom,blur,0,0,0,1.1703593001597459,1.1721987068688504,-0.0018394067091045407,-0.0015716584959806607,0.0,ToeSegmentation2,HYDRA
7,0.05,random,blur,0,0,0,1.1703593001597459,,-0.010367985477749597,-0.008858797992664688,0.0,ToeSegmentation2,HYDRA
7,0.1,top,blur,0,0,0,1.1703593001597459,1.1723761110057174,-0.002016810845971495,-0.0017232392842582022,0.0,ToeSegmentation2,HYDRA
7,0.1,bottom,blur,0,0,0,1.1703593001597459,1.1620344530996085,0.008324847060137364,0.007113063437815758,0.0,ToeSegmentation2,HYDRA
7,0.1,random,blur,0,0,0,1.1703593001597459,,-0.013330614112965922,-0.01139017968325343,0.0,ToeSegmentation2,HYDRA
7,0.2,top,blur,0,0,0,1.1703593001597459,1.2441894103039957,-0.07383011014424978,-0.06308323183396813,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,blur,0,0,0,1.1703593001597459,1.1855419191838412,-0.015182619024095345,-0.01297260255839422,0.0,ToeSegmentation2,HYDRA
7,0.2,random,blur,0,0,0,1.1703593001597459,,-0.02883910513788144,-0.02464121957481393,0.0,ToeSegmentation2,HYDRA
8,0.05,top,blur,0,0,0,0.9048148820371322,0.9195397622524467,-0.014724880215314484,-0.016273896720471356,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,blur,0,0,0,0.9048148820371322,0.9426720998732755,-0.037857217836143264,-0.041839692016579416,0.0,ToeSegmentation2,HYDRA
8,0.05,random,blur,0,0,0,0.9048148820371322,,-0.009813041756574692,-0.010845346496882093,0.0,ToeSegmentation2,HYDRA
8,0.1,top,blur,0,0,0,0.9048148820371322,0.9269598974495309,-0.02214501541239866,-0.024474609533312618,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,blur,0,0,0,0.9048148820371322,0.8902534481368599,0.014561433900272314,0.016093256307004936,0.0,ToeSegmentation2,HYDRA
8,0.1,random,blur,0,0,0,0.9048148820371322,,-0.008846151032558902,-0.009776741553919662,0.0,ToeSegmentation2,HYDRA
8,0.2,top,blur,0,0,0,0.9048148820371322,0.9847820186833823,-0.0799671366462501,-0.0883794573391102,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,blur,0,0,0,0.9048148820371322,0.8961472628763055,0.0086676191608267,0.009579428625094574,0.0,ToeSegmentation2,HYDRA
8,0.2,random,blur,0,0,0,0.9048148820371322,,-0.029054835081341945,-0.03211132304168549,0.0,ToeSegmentation2,HYDRA
9,0.05,top,blur,0,0,0,0.7411706387176705,0.7468217495246811,-0.005651110807010529,-0.0076245642868738635,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,blur,0,0,0,0.7411706387176705,0.759529344446264,-0.01835870572859344,-0.02476984381155833,0.0,ToeSegmentation2,HYDRA
9,0.05,random,blur,0,0,0,0.7411706387176705,,0.0013577975398499698,0.0018319610046050165,0.0,ToeSegmentation2,HYDRA
9,0.1,top,blur,0,0,0,0.7411706387176705,0.7504614442058343,-0.009290805488163745,-0.012535295473850192,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,blur,0,0,0,0.7411706387176705,0.769580584460997,-0.028409945743326448,-0.03833112906543427,0.0,ToeSegmentation2,HYDRA
9,0.1,random,blur,0,0,0,0.7411706387176705,,-0.011844916002333238,-0.015981340061563314,0.0,ToeSegmentation2,HYDRA
9,0.2,top,blur,0,0,0,0.7411706387176705,0.7651539843033043,-0.023983345585633753,-0.032358693091829926,0.0,ToeSegmentation2,HYDRA
9,0.2,bottom,blur,0,0,0,0.7411706387176705,0.7653508552713876,-0.02418021655371705,-0.032624314383578094,0.0,ToeSegmentation2,HYDRA
9,0.2,random,blur,0,0,0,0.7411706387176705,,-0.046272731574570417,-0.062431870240783414,0.0,ToeSegmentation2,HYDRA
11,0.05,top,blur,0,0,0,0.20446702212007437,0.20387389625651534,0.0005931258635590297,0.0029008245759364515,0.0,ToeSegmentation2,HYDRA
11,0.05,bottom,blur,0,0,0,0.20446702212007437,0.23744902190687092,-0.032981999786796556,-0.16130639620227652,0.0,ToeSegmentation2,HYDRA
11,0.05,random,blur,0,0,0,0.20446702212007437,,0.0010660001746540637,0.005213530035655417,0.0,ToeSegmentation2,HYDRA
11,0.1,top,blur,0,0,0,0.20446702212007437,0.20205164625396088,0.002415375866113484,0.011812976137144068,0.0,ToeSegmentation2,HYDRA
11,0.1,bottom,blur,0,0,0,0.20446702212007437,0.2179365501546722,-0.013469528034597833,-0.06587596385457194,0.0,ToeSegmentation2,HYDRA
11,0.1,random,blur,0,0,0,0.20446702212007437,,-0.0214154724429337,-0.10473751455549078,0.0,ToeSegmentation2,HYDRA
11,0.2,top,blur,0,0,0,0.20446702212007437,0.259214538312025,-0.054747516191950646,-0.2677558848776853,0.0,ToeSegmentation2,HYDRA
11,0.2,bottom,blur,0,0,0,0.20446702212007437,0.21619913563350196,-0.011732113513427594,-0.05737872060276438,0.0,ToeSegmentation2,HYDRA
11,0.2,random,blur,0,0,0,0.20446702212007437,,-0.0261427801222747,-0.12785754882943157,0.0,ToeSegmentation2,HYDRA
12,0.05,top,blur,0,0,0,1.2384635314470676,1.2559119004299801,-0.017448368982912577,-0.014088711093344967,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,blur,0,0,0,1.2384635314470676,1.2996373399112846,-0.06117380846421705,-0.04939488125084965,0.0,ToeSegmentation2,HYDRA
12,0.05,random,blur,0,0,0,1.2384635314470676,,-0.01063950953078332,-0.008590887555214621,0.0,ToeSegmentation2,HYDRA
12,0.1,top,blur,0,0,0,1.2384635314470676,1.2761837703644923,-0.03772023891742471,-0.030457262165878095,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,blur,0,0,0,1.2384635314470676,1.316413323150815,-0.0779497917037475,-0.06294067349080082,0.0,ToeSegmentation2,HYDRA
12,0.1,random,blur,0,0,0,1.2384635314470676,,-0.027315842677424883,-0.022056217181696796,0.0,ToeSegmentation2,HYDRA
12,0.2,top,blur,0,0,0,1.2384635314470676,1.3421946809437326,-0.10373114949666506,-0.08375786860481324,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,blur,0,0,0,1.2384635314470676,1.2745628760036283,-0.03609934455656072,-0.029148468639938294,0.0,ToeSegmentation2,HYDRA
12,0.2,random,blur,0,0,0,1.2384635314470676,,-0.08629749777409904,-0.0696810409848927,0.0,ToeSegmentation2,HYDRA
13,0.05,top,blur,0,0,0,0.8010938001352015,0.8285399221837069,-0.027446122048505384,-0.034260766695618644,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,blur,0,0,0,0.8010938001352015,0.7929120761644977,0.008181723970703825,0.010213178227249743,0.0,ToeSegmentation2,HYDRA
13,0.05,random,blur,0,0,0,0.8010938001352015,,-0.011402224570244424,-0.014233302436016388,0.0,ToeSegmentation2,HYDRA
13,0.1,top,blur,0,0,0,0.8010938001352015,0.83065153882964,-0.029557738694438562,-0.03689668025488379,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,blur,0,0,0,0.8010938001352015,0.7640851834388327,0.03700861669636879,0.046197549516140676,0.0,ToeSegmentation2,HYDRA
13,0.1,random,blur,0,0,0,0.8010938001352015,,-0.05373081862168101,-0.06707173559560342,0.0,ToeSegmentation2,HYDRA
13,0.2,top,blur,0,0,0,0.8010938001352015,0.8370216834544791,-0.035927883319277654,-0.04484847899800881,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,blur,0,0,0,0.8010938001352015,0.8210103533735241,-0.019916553238322643,-0.024861668350563887,0.0,ToeSegmentation2,HYDRA
13,0.2,random,blur,0,0,0,0.8010938001352015,,-0.05711632315803574,-0.07129783285123828,0.0,ToeSegmentation2,HYDRA
14,0.05,top,blur,0,0,0,0.05748585205697626,0.05256124970631828,0.004924602350657982,0.08566484638569388,0.0,ToeSegmentation2,HYDRA
14,0.05,bottom,blur,0,0,0,0.05748585205697626,0.0632020493588261,-0.005716197301849843,-0.09943486375257451,0.0,ToeSegmentation2,HYDRA
14,0.05,random,blur,0,0,0,0.05748585205697626,,-0.00045060138638663565,-0.007838338163655867,0.0,ToeSegmentation2,HYDRA
14,0.1,top,blur,0,0,0,0.05748585205697626,0.045478539419767094,0.012007312637209167,0.20887058879669565,0.0,ToeSegmentation2,HYDRA
14,0.1,bottom,blur,0,0,0,0.05748585205697626,0.062084640376698946,-0.004598788319722685,-0.07999721945401955,0.0,ToeSegmentation2,HYDRA
14,0.1,random,blur,0,0,0,0.05748585205697626,,-0.026213570777928175,-0.45418185707256653,0.0,ToeSegmentation2,HYDRA
14,0.2,top,blur,0,0,0,0.05748585205697626,0.05465105830812059,0.002834793748855674,0.049312036533954905,0.0,ToeSegmentation2,HYDRA
14,0.2,bottom,blur,0,0,0,0.05748585205697626,0.1140973689939826,-0.056611516937006334,-0.98477329878661,0.0,ToeSegmentation2,HYDRA
14,0.2,random,blur,0,0,0,0.05748585205697626,,-0.02167846626458143,-0.3771030329351746,0.0,ToeSegmentation2,HYDRA
15,0.05,top,blur,0,0,0,0.640349791872167,0.6541972283503467,-0.013847436478179653,-0.02162476669653906,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,blur,0,0,0,0.640349791872167,0.625567174952028,0.014782616920139047,0.023085185663501286,0.0,ToeSegmentation2,HYDRA
15,0.05,random,blur,0,0,0,0.640349791872167,,-0.018774403985395937,-0.029318936157642583,0.0,ToeSegmentation2,HYDRA
15,0.1,top,blur,0,0,0,0.640349791872167,0.6546837975607865,-0.014334005688619533,-0.022384614605865945,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,blur,0,0,0,0.640349791872167,0.6072645652590338,0.03308522661313318,0.05166734707456717,0.0,ToeSegmentation2,HYDRA
15,0.1,random,blur,0,0,0,0.640349791872167,,0.00392436739062052,0.006128464960817819,0.0,ToeSegmentation2,HYDRA
15,0.2,top,blur,0,0,0,0.640349791872167,0.6805618467897894,-0.040212054917622364,-0.0627969160466813,0.0,ToeSegmentation2,HYDRA
15,0.2,bottom,blur,0,0,0,0.640349791872167,0.6015548597560522,0.038794932116114844,0.060583874664528345,0.0,ToeSegmentation2,HYDRA
15,0.2,random,blur,0,0,0,0.640349791872167,,-0.07321028383842101,-0.11432840369319938,0.0,ToeSegmentation2,HYDRA
16,0.05,top,blur,0,0,0,1.2601009324038437,1.2825632361770118,-0.022462303773168157,-0.01782578313352616,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,blur,0,0,0,1.2601009324038437,1.285210060471139,-0.02510912806729526,-0.01992626740869735,0.0,ToeSegmentation2,HYDRA
16,0.05,random,blur,0,0,0,1.2601009324038437,,-0.005589147664910277,-0.004435472655968469,0.0,ToeSegmentation2,HYDRA
16,0.1,top,blur,0,0,0,1.2601009324038437,1.2904553043104265,-0.030354371906582855,-0.024088822599198062,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,blur,0,0,0,1.2601009324038437,1.2649016677347882,-0.0048007353309444945,-0.0038097991975826377,0.0,ToeSegmentation2,HYDRA
16,0.1,random,blur,0,0,0,1.2601009324038437,,-0.021070163949746458,-0.016720999633380286,0.0,ToeSegmentation2,HYDRA
16,0.2,top,blur,0,0,0,1.2601009324038437,1.3335932194841345,-0.07349228708029076,-0.058322493752622544,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,blur,0,0,0,1.2601009324038437,1.2810082796909583,-0.02090734728711463,-0.01659179051271714,0.0,ToeSegmentation2,HYDRA
16,0.2,random,blur,0,0,0,1.2601009324038437,,-0.07626644849448301,-0.06052403105913242,0.0,ToeSegmentation2,HYDRA
17,0.05,top,blur,0,0,0,0.818259731637305,0.8343127956116189,-0.01605306397431383,-0.019618519322309808,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,blur,0,0,0,0.818259731637305,0.8522748176821244,-0.0340150860448194,-0.04156998463895078,0.0,ToeSegmentation2,HYDRA
17,0.05,random,blur,0,0,0,0.818259731637305,,-0.018732087776564876,-0.022892565966208304,0.0,ToeSegmentation2,HYDRA
17,0.1,top,blur,0,0,0,0.818259731637305,0.8831863177915181,-0.0649265861542131,-0.07934706340398096,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,blur,0,0,0,0.818259731637305,0.8826013087426711,-0.06434157710536603,-0.07863212130028685,0.0,ToeSegmentation2,HYDRA
17,0.1,random,blur,0,0,0,0.818259731637305,,-0.009983436247852296,-0.01220080087171709,0.0,ToeSegmentation2,HYDRA
17,0.2,top,blur,0,0,0,0.818259731637305,0.9126616196941026,-0.09440188805679761,-0.11536895809224944,0.0,ToeSegmentation2,HYDRA
17,0.2,bottom,blur,0,0,0,0.818259731637305,0.9149136045063576,-0.09665387286905258,-0.11812111852862874,0.0,ToeSegmentation2,HYDRA
17,0.2,random,blur,0,0,0,0.818259731637305,,-0.10199686842668627,-0.12465081664446351,0.0,ToeSegmentation2,HYDRA
18,0.05,top,blur,0,0,0,0.7951727392894342,0.8021127663805155,-0.006940027091081324,-0.008727686476772887,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,blur,0,0,0,0.7951727392894342,0.8428721900112256,-0.04769945072179138,-0.05998619970072895,0.0,ToeSegmentation2,HYDRA
18,0.05,random,blur,0,0,0,0.7951727392894342,,-0.0063647523851246834,-0.008004228598912502,0.0,ToeSegmentation2,HYDRA
18,0.1,top,blur,0,0,0,0.7951727392894342,0.8800129297953242,-0.08484019050588998,-0.10669390387779029,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,blur,0,0,0,0.7951727392894342,0.8467465449831463,-0.05157380569371206,-0.06485853738052054,0.0,ToeSegmentation2,HYDRA
18,0.1,random,blur,0,0,0,0.7951727392894342,,-0.04471837629599558,-0.05623723984642128,0.0,ToeSegmentation2,HYDRA
18,0.2,top,blur,0,0,0,0.7951727392894342,0.9748221826609693,-0.1796494433715351,-0.22592476900968775,0.0,ToeSegmentation2,HYDRA
18,0.2,bottom,blur,0,0,0,0.7951727392894342,0.892024994314574,-0.09685225502513983,-0.121800117684579,0.0,ToeSegmentation2,HYDRA
18,0.2,random,blur,0,0,0,0.7951727392894342,,-0.12683411157154317,-0.15950490478330168,0.0,ToeSegmentation2,HYDRA
19,0.05,top,blur,0,0,0,0.5901281491185436,0.59870786101511,-0.008579711896566367,-0.014538702094925488,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,blur,0,0,0,0.5901281491185436,0.573669765105105,0.016458384013438576,0.027889461210350172,0.0,ToeSegmentation2,HYDRA
19,0.05,random,blur,0,0,0,0.5901281491185436,,0.011485227882073224,0.019462227716133547,0.0,ToeSegmentation2,HYDRA
19,0.1,top,blur,0,0,0,0.5901281491185436,0.6031143993059686,-0.012986250187424941,-0.02200577654369738,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,blur,0,0,0,0.5901281491185436,0.5976661011517664,-0.007537952033222828,-0.012773393831641798,0.0,ToeSegmentation2,HYDRA
19,0.1,random,blur,0,0,0,0.5901281491185436,,-0.006593104812061301,-0.011172308336080673,0.0,ToeSegmentation2,HYDRA
19,0.2,top,blur,0,0,0,0.5901281491185436,0.6491192627520196,-0.05899111363347598,-0.09996305676747039,0.0,ToeSegmentation2,HYDRA
19,0.2,bottom,blur,0,0,0,0.5901281491185436,0.5494011649911898,0.04072698412735376,0.06901367978210585,0.0,ToeSegmentation2,HYDRA
19,0.2,random,blur,0,0,0,0.5901281491185436,,-0.04844928121840046,-0.08209945448511999,0.0,ToeSegmentation2,HYDRA
20,0.05,top,blur,0,0,0,1.1220616245022061,1.1054052217067045,0.016656402795501624,0.014844450239924088,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,blur,0,0,0,1.1220616245022061,1.1614399784012974,-0.03937835389909128,-0.03509461329447736,0.0,ToeSegmentation2,HYDRA
20,0.05,random,blur,0,0,0,1.1220616245022061,,-0.021470769782970488,-0.01913509042554182,0.0,ToeSegmentation2,HYDRA
20,0.1,top,blur,0,0,0,1.1220616245022061,1.0972226644941023,0.024838960008103816,0.02213687495305658,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,blur,0,0,0,1.1220616245022061,1.206718425846223,-0.08465680134401676,-0.07544748349636372,0.0,ToeSegmentation2,HYDRA
20,0.1,random,blur,0,0,0,1.1220616245022061,,0.08049189052549979,0.0717356489449146,0.0,ToeSegmentation2,HYDRA
20,0.2,top,blur,0,0,0,1.1220616245022061,1.1797802248526483,-0.057718600350442184,-0.051439731695945734,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,blur,0,0,0,1.1220616245022061,1.2551597556431295,-0.1330981311409234,-0.11861916459428572,0.0,ToeSegmentation2,HYDRA
20,0.2,random,blur,0,0,0,1.1220616245022061,,-0.010419136065837975,-0.009285699245583858,0.0,ToeSegmentation2,HYDRA
