sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,random,blur,0,0,0,0.9409468432125203,,0.12015599617440002,0.1276967655977313,0.0,Earthquakes,HYDRA
5,0.2,top,blur,0,0,0,0.9409468432125203,0.38783217813440696,0.5531146650781134,0.5878271246041723,0.0,Earthquakes,HYDRA
5,0.2,bottom,blur,0,0,0,0.9409468432125203,0.5802842724198742,0.3606625707926461,0.3832970906881474,0.0,Earthquakes,HYDRA
5,0.2,random,blur,0,0,0,0.9409468432125203,,0.4747615358247773,0.5045566970044575,0.0,Earthquakes,HYDRA
6,0.05,top,blur,0,0,0,0.4587372903710248,0.37144899699307726,0.08728829337794752,0.1902790658860181,0.0,Earthquakes,HYDRA
6,0.05,bottom,blur,0,0,0,0.4587372903710248,0.38123155727554897,0.07750573309547582,0.16895413947850232,0.0,Earthquakes,HYDRA
6,0.05,random,blur,0,0,0,0.4587372903710248,,0.07032111717132465,0.1532924515946758,0.0,Earthquakes,HYDRA
6,0.1,top,blur,0,0,0,0.4587372903710248,0.36478076400539794,0.09395652636562685,0.20481509465807918,0.0,Earthquakes,HYDRA
6,0.1,bottom,blur,0,0,0,0.4587372903710248,0.3961284401157084,0.06260885025531637,0.1364805414535567,0.0,Earthquakes,HYDRA
6,0.1,random,blur,0,0,0,0.4587372903710248,,0.18353014041517204,0.40007591314588975,0.0,Earthquakes,HYDRA
6,0.2,top,blur,0,0,0,0.4587372903710248,0.021003994229736533,0.43773329614128825,0.954211377880081,0.0,Earthquakes,HYDRA
6,0.2,bottom,blur,0,0,0,0.4587372903710248,0.3746277827763567,0.08410950759466806,0.18334965569724038,0.0,Earthquakes,HYDRA
6,0.2,random,blur,0,0,0,0.4587372903710248,,0.1418831656762515,0.3092899996673425,0.0,Earthquakes,HYDRA
7,0.05,top,blur,0,0,0,0.6141723103184101,0.5405726180696819,0.0735996922487282,0.1198353803596112,0.0,Earthquakes,HYDRA
7,0.05,bottom,blur,0,0,0,0.6141723103184101,0.5005691430334464,0.11360316728496378,0.18496923486640554,0.0,Earthquakes,HYDRA
7,0.05,random,blur,0,0,0,0.6141723103184101,,0.03883774497197066,0.06323580709138228,0.0,Earthquakes,HYDRA
7,0.1,top,blur,0,0,0,0.6141723103184101,0.38847485087406697,0.22569745944434316,0.3674817118434099,0.0,Earthquakes,HYDRA
7,0.1,bottom,blur,0,0,0,0.6141723103184101,0.5470068337484915,0.06716547656991867,0.10935915879362716,0.0,Earthquakes,HYDRA
7,0.1,random,blur,0,0,0,0.6141723103184101,,0.1930329330186324,0.31429716950506525,0.0,Earthquakes,HYDRA
7,0.2,top,blur,0,0,0,0.6141723103184101,0.5016065467768049,0.11256576354160519,0.18328012899689003,0.0,Earthquakes,HYDRA
7,0.2,bottom,blur,0,0,0,0.6141723103184101,0.3330368268632703,0.28113548345513983,0.457746174788007,0.0,Earthquakes,HYDRA
7,0.2,random,blur,0,0,0,0.6141723103184101,,0.18837782526444907,0.30671770019896666,0.0,Earthquakes,HYDRA
9,0.05,top,blur,0,0,0,1.146950177429091,0.8883422249387765,0.25860795249031443,0.22547424648884204,0.0,Earthquakes,HYDRA
9,0.05,bottom,blur,0,0,0,1.146950177429091,1.0615273372027831,0.08542284022630775,0.07447818347227682,0.0,Earthquakes,HYDRA
9,0.05,random,blur,0,0,0,1.146950177429091,,0.1606141843976849,0.14003576399625323,0.0,Earthquakes,HYDRA
9,0.1,top,blur,0,0,0,1.146950177429091,0.859862077110426,0.28708810031866494,0.2503054236032762,0.0,Earthquakes,HYDRA
9,0.1,bottom,blur,0,0,0,1.146950177429091,0.9625303175037782,0.18441985992531273,0.16079137765802096,0.0,Earthquakes,HYDRA
9,0.1,random,blur,0,0,0,1.146950177429091,,0.27490334310032954,0.23968181777059572,0.0,Earthquakes,HYDRA
9,0.2,top,blur,0,0,0,1.146950177429091,0.8019144771446658,0.3450357002844251,0.3008285854484478,0.0,Earthquakes,HYDRA
9,0.2,bottom,blur,0,0,0,1.146950177429091,0.82666385471768,0.3202863227114109,0.27925017996784984,0.0,Earthquakes,HYDRA
9,0.2,random,blur,0,0,0,1.146950177429091,,0.45592027185929407,0.39750625905563536,0.0,Earthquakes,HYDRA
10,0.05,top,blur,0,0,0,0.3539570221950039,0.1778982866414709,0.17605873555353302,0.49740004326427745,0.0,Earthquakes,HYDRA
10,0.05,bottom,blur,0,0,0,0.3539570221950039,0.3554314744707143,-0.001474452275710414,-0.004165613387053291,0.0,Earthquakes,HYDRA
10,0.05,random,blur,0,0,0,0.3539570221950039,,0.04867456451044523,0.1375150765296944,0.0,Earthquakes,HYDRA
10,0.1,top,blur,0,0,0,0.3539570221950039,0.14031280766648946,0.21364421452851445,0.6035863043974542,0.0,Earthquakes,HYDRA
10,0.1,bottom,blur,0,0,0,0.3539570221950039,0.17696222639210135,0.17699479580290256,0.5000445948513972,0.0,Earthquakes,HYDRA
10,0.1,random,blur,0,0,0,0.3539570221950039,,0.20710678003092037,0.5851167851673109,0.0,Earthquakes,HYDRA
10,0.2,top,blur,0,0,1,0.3539570221950039,-0.06868495698404842,0.42264197917905233,1.0,1.0,Earthquakes,HYDRA
10,0.2,bottom,blur,0,0,0,0.3539570221950039,0.07697786745427149,0.2769791547407324,0.7825197830609926,0.0,Earthquakes,HYDRA
10,0.2,random,blur,0,0,0,0.3539570221950039,,0.25928099113800407,0.7292053368723146,0.2,Earthquakes,HYDRA
11,0.05,top,blur,0,0,0,0.4166168864704394,0.20670018243438454,0.20991670403605484,0.5038590777137679,0.0,Earthquakes,HYDRA
11,0.05,bottom,blur,0,0,0,0.4166168864704394,0.4889612117985361,-0.0723443253280967,-0.17364671003684767,0.0,Earthquakes,HYDRA
11,0.05,random,blur,0,0,0,0.4166168864704394,,0.11201042466526476,0.2688564948908221,0.0,Earthquakes,HYDRA
11,0.1,top,blur,0,0,0,0.4166168864704394,0.04892643616890102,0.36769045030153835,0.8825604042509764,0.0,Earthquakes,HYDRA
11,0.1,bottom,blur,0,0,0,0.4166168864704394,0.3928787743700785,0.023738112100360864,0.056978139612460385,0.0,Earthquakes,HYDRA
11,0.1,random,blur,0,0,0,0.4166168864704394,,0.0599349088367508,0.14386062332684654,0.0,Earthquakes,HYDRA
11,0.2,top,blur,0,0,0,0.4166168864704394,0.009806340723177875,0.4068105457472615,0.9764596263346612,0.0,Earthquakes,HYDRA
11,0.2,bottom,blur,0,0,0,0.4166168864704394,0.4182869097312632,-0.0016700232608238275,-0.004008525113917119,0.0,Earthquakes,HYDRA
11,0.2,random,blur,0,0,0,0.4166168864704394,,0.1355750378584998,0.32541818837180286,0.0,Earthquakes,HYDRA
12,0.05,top,blur,0,0,0,0.49392489316275867,0.3524182131002821,0.14150668006247658,0.28649374738458433,0.0,Earthquakes,HYDRA
12,0.05,bottom,blur,0,0,0,0.49392489316275867,0.42216738094441736,0.07175751221834131,0.14527991589761777,0.0,Earthquakes,HYDRA
12,0.05,random,blur,0,0,0,0.49392489316275867,,0.007822798978533652,0.015838001382032996,0.0,Earthquakes,HYDRA
12,0.1,top,blur,0,0,0,0.49392489316275867,0.27201115131826215,0.22191374184449653,0.4492854999431492,0.0,Earthquakes,HYDRA
12,0.1,bottom,blur,0,0,0,0.49392489316275867,0.3281258622803021,0.16579903088245657,0.33567592462260815,0.0,Earthquakes,HYDRA
12,0.1,random,blur,0,0,0,0.49392489316275867,,0.08689711301230335,0.1759314792263158,0.0,Earthquakes,HYDRA
12,0.2,top,blur,0,0,0,0.49392489316275867,0.11076861091685253,0.38315628224590614,0.7757363757393628,0.0,Earthquakes,HYDRA
12,0.2,bottom,blur,0,0,0,0.49392489316275867,0.27510283981723965,0.21882205334551902,0.44302608220098455,0.0,Earthquakes,HYDRA
12,0.2,random,blur,0,0,0,0.49392489316275867,,0.18890338968103337,0.38245289889830875,0.0,Earthquakes,HYDRA
13,0.05,top,blur,0,0,0,1.0862371214321702,0.9467850935234094,0.13945202790876077,0.12838071612226032,0.0,Earthquakes,HYDRA
13,0.05,bottom,blur,0,0,0,1.0862371214321702,1.0862371657441316,-4.431196143350746e-08,-4.079396640497533e-08,0.0,Earthquakes,HYDRA
13,0.05,random,blur,0,0,0,1.0862371214321702,,0.1505865414800847,0.1386312434713129,0.0,Earthquakes,HYDRA
13,0.1,top,blur,0,0,0,1.0862371214321702,0.8467440092163435,0.2394931122158267,0.2204793842993309,0.0,Earthquakes,HYDRA
13,0.1,bottom,blur,0,0,0,1.0862371214321702,1.0438624595426105,0.04237466188955974,0.03901047206269111,0.0,Earthquakes,HYDRA
13,0.1,random,blur,0,0,0,1.0862371214321702,,0.21503682607434155,0.19796472047107164,0.0,Earthquakes,HYDRA
13,0.2,top,blur,0,0,0,1.0862371214321702,0.7735882800380927,0.31264884139407756,0.28782716719779644,0.0,Earthquakes,HYDRA
13,0.2,bottom,blur,0,0,0,1.0862371214321702,0.9386186143683318,0.1476185070638384,0.1358988458895257,0.0,Earthquakes,HYDRA
13,0.2,random,blur,0,0,0,1.0862371214321702,,0.476612699258067,0.438773681252936,0.0,Earthquakes,HYDRA
14,0.05,top,blur,0,0,0,0.5742753596271607,0.47055988007757815,0.10371547954958255,0.18060203560689506,0.0,Earthquakes,HYDRA
14,0.05,bottom,blur,0,0,0,0.5742753596271607,0.5883361890732517,-0.014060829446090994,-0.02448443020572839,0.0,Earthquakes,HYDRA
14,0.05,random,blur,0,0,0,0.5742753596271607,,0.011441837611091143,0.019923922375142802,0.0,Earthquakes,HYDRA
14,0.1,top,blur,0,0,0,0.5742753596271607,0.37320663458232217,0.20106872504483853,0.3501253737405785,0.0,Earthquakes,HYDRA
14,0.1,bottom,blur,0,0,0,0.5742753596271607,0.5201892422133514,0.05408611741380931,0.09418134058125571,0.0,Earthquakes,HYDRA
14,0.1,random,blur,0,0,0,0.5742753596271607,,0.03268442999445835,0.056914113643260836,0.0,Earthquakes,HYDRA
14,0.2,top,blur,0,0,0,0.5742753596271607,0.22758913022684485,0.34668622940031585,0.6036923226743933,0.0,Earthquakes,HYDRA
14,0.2,bottom,blur,0,0,0,0.5742753596271607,0.42974071602221964,0.14453464360494106,0.25168133979740653,0.0,Earthquakes,HYDRA
14,0.2,random,blur,0,0,0,0.5742753596271607,,0.21116286231236425,0.3677025159967549,0.0,Earthquakes,HYDRA
16,0.05,top,blur,0,0,0,1.0691105730934551,0.9142054071348369,0.15490516595861825,0.14489148734065516,0.0,Earthquakes,HYDRA
16,0.05,bottom,blur,0,0,0,1.0691105730934551,1.144994546441041,-0.07588397334758579,-0.07097853512895468,0.0,Earthquakes,HYDRA
16,0.05,random,blur,0,0,0,1.0691105730934551,,0.086854688567843,0.08124006020861838,0.0,Earthquakes,HYDRA
16,0.1,top,blur,0,0,0,1.0691105730934551,0.5477166882423856,0.5213938848510695,0.48768893534883895,0.0,Earthquakes,HYDRA
16,0.1,bottom,blur,0,0,0,1.0691105730934551,1.0365431992790297,0.03256737381442543,0.030462090799552678,0.0,Earthquakes,HYDRA
16,0.1,random,blur,0,0,0,1.0691105730934551,,0.22793369604753097,0.2131991662834674,0.0,Earthquakes,HYDRA
16,0.2,top,blur,0,0,0,1.0691105730934551,0.5942632608022603,0.4748473122911948,0.4441513161411514,0.0,Earthquakes,HYDRA
16,0.2,bottom,blur,0,0,0,1.0691105730934551,0.8458084789260115,0.22330209416744362,0.2088669693485059,0.0,Earthquakes,HYDRA
16,0.2,random,blur,0,0,0,1.0691105730934551,,0.4195461161984316,0.39242500666650015,0.0,Earthquakes,HYDRA
17,0.05,top,blur,0,0,0,1.4608666097586078,1.0281882667546698,0.43267834300393804,0.2961790241043358,0.0,Earthquakes,HYDRA
17,0.05,bottom,blur,0,0,0,1.4608666097586078,1.4585990031449247,0.002267606613683082,0.0015522327954535038,0.0,Earthquakes,HYDRA
17,0.05,random,blur,0,0,0,1.4608666097586078,,0.08229413413548854,0.05633236960403738,0.0,Earthquakes,HYDRA
17,0.1,top,blur,0,0,0,1.4608666097586078,1.0406678713507778,0.42019873840783006,0.2876364261900935,0.0,Earthquakes,HYDRA
17,0.1,bottom,blur,0,0,0,1.4608666097586078,1.3434689398339092,0.11739766992469858,0.08036160781475417,0.0,Earthquakes,HYDRA
17,0.1,random,blur,0,0,0,1.4608666097586078,,0.24311387338866006,0.16641745751952977,0.0,Earthquakes,HYDRA
17,0.2,top,blur,0,0,0,1.4608666097586078,0.915530347928999,0.5453362618296088,0.37329615509766806,0.0,Earthquakes,HYDRA
17,0.2,bottom,blur,0,0,0,1.4608666097586078,1.2335099413079966,0.2273566684506112,0.15563126112993866,0.0,Earthquakes,HYDRA
17,0.2,random,blur,0,0,0,1.4608666097586078,,0.494498137338797,0.3384962018704127,0.0,Earthquakes,HYDRA
18,0.05,top,blur,0,0,0,0.8293469831723763,0.4733963803637844,0.3559506028085919,0.4291933061041871,0.0,Earthquakes,HYDRA
18,0.05,bottom,blur,0,0,0,0.8293469831723763,0.8606389345597211,-0.03129195138734475,-0.03773078613834509,0.0,Earthquakes,HYDRA
18,0.05,random,blur,0,0,0,0.8293469831723763,,0.09095842639328908,0.10967462179790913,0.0,Earthquakes,HYDRA
18,0.1,top,blur,0,0,0,0.8293469831723763,0.34549903121324793,0.4838479519591284,0.5834076428429231,0.0,Earthquakes,HYDRA
18,0.1,bottom,blur,0,0,0,0.8293469831723763,0.8249781827361479,0.004368800436228448,0.005267753132427179,0.0,Earthquakes,HYDRA
18,0.1,random,blur,0,0,0,0.8293469831723763,,0.1553295044198738,0.18729111009074373,0.0,Earthquakes,HYDRA
18,0.2,top,blur,0,0,0,0.8293469831723763,0.14503900572113915,0.6843079774512372,0.825115622556481,0.0,Earthquakes,HYDRA
18,0.2,bottom,blur,0,0,0,0.8293469831723763,0.6873090232294558,0.14203795994292057,0.17126461126679873,0.0,Earthquakes,HYDRA
18,0.2,random,blur,0,0,0,0.8293469831723763,,0.2426163259031958,0.2925386337531722,0.0,Earthquakes,HYDRA
19,0.05,top,blur,0,0,0,0.8424505858075768,0.6427286436711331,0.19972194213644368,0.2370723083689012,0.0,Earthquakes,HYDRA
19,0.05,bottom,blur,0,0,0,0.8424505858075768,0.8405976380351748,0.0018529477724019694,0.0021994709293896427,0.0,Earthquakes,HYDRA
19,0.05,random,blur,0,0,0,0.8424505858075768,,0.014690040386268689,0.017437251746860647,0.0,Earthquakes,HYDRA
19,0.1,top,blur,0,0,0,0.8424505858075768,0.6042052612128145,0.23824532459476233,0.2828000191445774,0.0,Earthquakes,HYDRA
19,0.1,bottom,blur,0,0,0,0.8424505858075768,0.7866192377684729,0.055831348039103945,0.06627247070297082,0.0,Earthquakes,HYDRA
19,0.1,random,blur,0,0,0,0.8424505858075768,,0.1315083231138306,0.15610193550501336,0.0,Earthquakes,HYDRA
19,0.2,top,blur,0,0,0,0.8424505858075768,0.2911496490113404,0.5513009367962365,0.6544007348122654,0.0,Earthquakes,HYDRA
19,0.2,bottom,blur,0,0,0,0.8424505858075768,0.8562195714937717,-0.01376898568619489,-0.016343948920217052,0.0,Earthquakes,HYDRA
19,0.2,random,blur,0,0,0,0.8424505858075768,,0.46352545589365246,0.5502102004464926,0.0,Earthquakes,HYDRA
21,0.05,top,blur,0,0,0,1.3460251740008862,1.1824688126163214,0.16355636138456475,0.1215105356372194,0.0,Earthquakes,HYDRA
21,0.05,bottom,blur,0,0,0,1.3460251740008862,1.1354206451486653,0.21060452885222092,0.1564639179535615,0.0,Earthquakes,HYDRA
21,0.05,random,blur,0,0,0,1.3460251740008862,,0.1615170100163855,0.11999544521210714,0.0,Earthquakes,HYDRA
21,0.1,top,blur,0,0,0,1.3460251740008862,1.1061192941792788,0.23990587982160738,0.17823270041511796,0.0,Earthquakes,HYDRA
21,0.1,bottom,blur,0,0,0,1.3460251740008862,1.0467508530185108,0.2992743209823754,0.22233915414350508,0.0,Earthquakes,HYDRA
21,0.1,random,blur,0,0,0,1.3460251740008862,,0.25289702463665337,0.187884180502189,0.0,Earthquakes,HYDRA
21,0.2,top,blur,0,0,0,1.3460251740008862,0.9092494054280896,0.43677576857279654,0.324492775110411,0.0,Earthquakes,HYDRA
21,0.2,bottom,blur,0,0,0,1.3460251740008862,0.7926757180901862,0.5533494559107,0.4110985853016077,0.0,Earthquakes,HYDRA
21,0.2,random,blur,0,0,0,1.3460251740008862,,0.48875762955066565,0.3631115345238033,0.0,Earthquakes,HYDRA
22,0.05,top,blur,0,0,0,1.1219759334892627,0.9150353928060484,0.20694054068321432,0.18444277641220755,0.0,Earthquakes,HYDRA
22,0.05,bottom,blur,0,0,0,1.1219759334892627,1.0617325652519485,0.06024336823731424,0.053693945427168425,0.0,Earthquakes,HYDRA
22,0.05,random,blur,0,0,0,1.1219759334892627,,0.11299254060124526,0.10070843457525198,0.0,Earthquakes,HYDRA
22,0.1,top,blur,0,0,0,1.1219759334892627,0.7243861980302986,0.39758973545896414,0.35436533817365606,0.0,Earthquakes,HYDRA
22,0.1,bottom,blur,0,0,0,1.1219759334892627,1.0197843939410687,0.10219153954819404,0.09108167601127605,0.0,Earthquakes,HYDRA
22,0.1,random,blur,0,0,0,1.1219759334892627,,0.2922784800672053,0.2605031095944562,0.0,Earthquakes,HYDRA
22,0.2,top,blur,0,0,0,1.1219759334892627,0.5356548345981711,0.5863210988910916,0.5225785676962874,0.0,Earthquakes,HYDRA
22,0.2,bottom,blur,0,0,0,1.1219759334892627,0.8526749545896126,0.2693009788996501,0.24002363227035747,0.0,Earthquakes,HYDRA
22,0.2,random,blur,0,0,0,1.1219759334892627,,0.49374998605088294,0.4400714233182656,0.0,Earthquakes,HYDRA
