sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,blur,0,0,0,0.7063624434488567,0.7269497935703224,-0.02058735012146573,-0.02914554867243258,0.0,EOGVerticalSignal,HYDRA
2,0.05,random,blur,0,0,0,0.7063624434488567,,-0.027966736823862304,-0.03959255972720394,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,blur,0,0,0,0.7063624434488567,0.7658105968381208,-0.059448153389264125,-0.08416085789916503,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,blur,0,0,0,0.7063624434488567,0.7153011479297904,-0.008938704480933701,-0.012654540044272402,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,blur,0,0,0,0.7063624434488567,,-0.02627208874147615,-0.03719344338263217,0.0,EOGVerticalSignal,HYDRA
2,0.2,top,blur,0,0,0,0.7063624434488567,0.847409379667462,-0.1410469362186053,-0.1996804018196868,0.0,EOGVerticalSignal,HYDRA
2,0.2,bottom,blur,0,0,0,0.7063624434488567,0.7686577322012387,-0.062295288752381994,-0.08819155256424649,0.0,EOGVerticalSignal,HYDRA
2,0.2,random,blur,0,0,0,0.7063624434488567,,-0.07991966417122418,-0.11314241260987716,0.0,EOGVerticalSignal,HYDRA
3,0.05,top,blur,0,0,0,0.39088528615729645,0.388536596771502,0.002348689385794467,0.006008625702589452,0.0,EOGVerticalSignal,HYDRA
3,0.05,bottom,blur,0,0,0,0.39088528615729645,0.38972509056878746,0.0011601955885089943,0.002968115356296026,0.0,EOGVerticalSignal,HYDRA
3,0.05,random,blur,0,0,0,0.39088528615729645,,-0.017192214103077495,-0.043982648437451664,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,blur,0,0,0,0.39088528615729645,0.4820926049984393,-0.09120731884114286,-0.23333466041435935,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,blur,0,0,0,0.39088528615729645,0.4149034903321587,-0.024018204174862223,-0.06144550224818342,0.0,EOGVerticalSignal,HYDRA
3,0.1,random,blur,0,0,0,0.39088528615729645,,-0.07754687282231969,-0.19838729463922428,0.0,EOGVerticalSignal,HYDRA
3,0.2,top,blur,0,0,0,0.39088528615729645,0.515105877158547,-0.1242205910012506,-0.31779214416149415,0.0,EOGVerticalSignal,HYDRA
3,0.2,bottom,blur,0,0,0,0.39088528615729645,0.5263776487811018,-0.13549236262380537,-0.3466285910303897,0.0,EOGVerticalSignal,HYDRA
3,0.2,random,blur,0,0,0,0.39088528615729645,,-0.11755886865752836,-0.30074953463632526,0.0,EOGVerticalSignal,HYDRA
4,0.05,top,blur,0,0,0,0.25696812810796343,0.29743273062352094,-0.0404646025155575,-0.15746873102420553,0.0,EOGVerticalSignal,HYDRA
4,0.05,bottom,blur,0,0,0,0.25696812810796343,0.253353005079455,0.0036151230285084157,0.014068316513840341,0.0,EOGVerticalSignal,HYDRA
4,0.05,random,blur,0,0,0,0.25696812810796343,,-0.020461057308161924,-0.07962457381092636,0.0,EOGVerticalSignal,HYDRA
4,0.1,top,blur,0,0,0,0.25696812810796343,0.3344530260264096,-0.07748489791844615,-0.30153387875407167,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,blur,0,0,0,0.25696812810796343,0.2094259922241708,0.047542135883792636,0.1850110798672213,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,blur,0,0,0,0.25696812810796343,,-0.04282379722167033,-0.16664957980352518,0.0,EOGVerticalSignal,HYDRA
4,0.2,top,blur,0,0,0,0.25696812810796343,0.3883409520033754,-0.13137282389541194,-0.5112397153023641,0.0,EOGVerticalSignal,HYDRA
4,0.2,bottom,blur,0,0,0,0.25696812810796343,0.2190318373683222,0.03793629073964122,0.14762976011539647,0.0,EOGVerticalSignal,HYDRA
4,0.2,random,blur,0,0,0,0.25696812810796343,,-0.09907048620985211,-0.38553458518265465,0.0,EOGVerticalSignal,HYDRA
5,0.05,top,blur,0,0,0,0.48928222747261074,0.5048052932956668,-0.01552306582305607,-0.03172613519421126,0.0,EOGVerticalSignal,HYDRA
5,0.05,bottom,blur,0,0,0,0.48928222747261074,0.45526353374733164,0.0340186937252791,0.06952761062544989,0.0,EOGVerticalSignal,HYDRA
5,0.05,random,blur,0,0,0,0.48928222747261074,,-0.00888748525637011,-0.018164295764394697,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,blur,0,0,0,0.48928222747261074,0.5366648173853932,-0.047382589912782436,-0.09684082194588375,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,blur,0,0,0,0.48928222747261074,0.4534560424648757,0.035826185007735045,0.07322177216822855,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,blur,0,0,0,0.48928222747261074,,0.0013941537945634241,0.002849379901626542,0.0,EOGVerticalSignal,HYDRA
5,0.2,top,blur,0,0,0,0.48928222747261074,0.5790110481278186,-0.08972882065520782,-0.18338830276014456,0.0,EOGVerticalSignal,HYDRA
5,0.2,bottom,blur,0,0,0,0.48928222747261074,0.49694657149273924,-0.0076643440201285,-0.015664432356936937,0.0,EOGVerticalSignal,HYDRA
5,0.2,random,blur,0,0,0,0.48928222747261074,,-0.052097624832864134,-0.1064774386442267,0.0,EOGVerticalSignal,HYDRA
6,0.05,top,blur,0,0,0,0.48780817280906685,0.482031347183248,0.005776825625818827,0.011842388269479982,0.0,EOGVerticalSignal,HYDRA
6,0.05,bottom,blur,0,0,0,0.48780817280906685,0.5096174714065651,-0.02180929859749825,-0.044708668498192876,0.0,EOGVerticalSignal,HYDRA
6,0.05,random,blur,0,0,0,0.48780817280906685,,-0.026551613477428092,-0.05443032841004129,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,blur,0,0,0,0.48780817280906685,0.5185702493989377,-0.030762076589870846,-0.06306170179770568,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,blur,0,0,0,0.48780817280906685,0.5224414030518161,-0.034633230242749224,-0.07099749691731402,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,blur,0,0,0,0.48780817280906685,,-0.028592633937346745,-0.058614383515371446,0.0,EOGVerticalSignal,HYDRA
6,0.2,top,blur,0,0,0,0.48780817280906685,0.6175817639279253,-0.12977359111885844,-0.26603351956576077,0.0,EOGVerticalSignal,HYDRA
6,0.2,bottom,blur,0,0,0,0.48780817280906685,0.59162482635068,-0.10381665354161318,-0.21282226601804394,0.0,EOGVerticalSignal,HYDRA
6,0.2,random,blur,0,0,0,0.48780817280906685,,-0.109973969097602,-0.22544465177707282,0.0,EOGVerticalSignal,HYDRA
7,0.05,top,blur,0,0,0,0.3400240815961766,0.3699977541795223,-0.029973672583345712,-0.08815135766644208,0.0,EOGVerticalSignal,HYDRA
7,0.05,bottom,blur,0,0,0,0.3400240815961766,0.36180384673037347,-0.021779765134196882,-0.06405340756616051,0.0,EOGVerticalSignal,HYDRA
7,0.05,random,blur,0,0,0,0.3400240815961766,,-0.006963371338021718,-0.020478993212305483,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,blur,0,0,0,0.3400240815961766,0.38500337093729153,-0.04497928934111495,-0.13228226909017737,0.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,blur,0,0,0,0.3400240815961766,0.40800304065338766,-0.06797895905721107,-0.19992336664724286,0.0,EOGVerticalSignal,HYDRA
7,0.1,random,blur,0,0,0,0.3400240815961766,,-0.06976906412394217,-0.20518799318104977,0.0,EOGVerticalSignal,HYDRA
7,0.2,top,blur,0,0,0,0.3400240815961766,0.44695725076138126,-0.10693316916520468,-0.3144861216214678,0.0,EOGVerticalSignal,HYDRA
7,0.2,bottom,blur,0,0,0,0.3400240815961766,0.42182230235608786,-0.08179822075991128,-0.2405652558803211,0.0,EOGVerticalSignal,HYDRA
7,0.2,random,blur,0,0,0,0.3400240815961766,,-0.16094820164572238,-0.4733421454975755,0.0,EOGVerticalSignal,HYDRA
8,0.05,top,blur,0,0,0,0.6382054400447974,0.6278146406322138,0.010390799412583585,0.01628125127012856,0.0,EOGVerticalSignal,HYDRA
8,0.05,bottom,blur,0,0,0,0.6382054400447974,0.6776351768293549,-0.03942973678455752,-0.06178210420720581,0.0,EOGVerticalSignal,HYDRA
8,0.05,random,blur,0,0,0,0.6382054400447974,,-0.026314772362332574,-0.04123238298956285,0.0,EOGVerticalSignal,HYDRA
8,0.1,top,blur,0,0,0,0.6382054400447974,0.6626792582937311,-0.024473818248933688,-0.038347808347430345,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,blur,0,0,0,0.6382054400447974,0.6005225316956133,0.037682908349184085,0.059045014253599544,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,blur,0,0,0,0.6382054400447974,,-0.024873191885561852,-0.03897358334995168,0.0,EOGVerticalSignal,HYDRA
8,0.2,top,blur,0,0,0,0.6382054400447974,0.7320344485374863,-0.09382900849268894,-0.147019839671475,0.0,EOGVerticalSignal,HYDRA
8,0.2,bottom,blur,0,0,0,0.6382054400447974,0.6542621987373098,-0.01605675869251244,-0.02515919251987707,0.0,EOGVerticalSignal,HYDRA
8,0.2,random,blur,0,0,0,0.6382054400447974,,-0.04846743348214431,-0.07594319085646056,0.0,EOGVerticalSignal,HYDRA
9,0.05,top,blur,0,0,0,0.14143145561276882,0.1506490364037425,-0.009217580790973678,-0.06517302376627544,0.0,EOGVerticalSignal,HYDRA
9,0.05,bottom,blur,0,0,0,0.14143145561276882,0.24275745969278395,-0.10132600408001513,-0.7164268176000418,0.0,EOGVerticalSignal,HYDRA
9,0.05,random,blur,0,0,0,0.14143145561276882,,-0.022579372468353797,-0.1596477440098642,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,blur,0,0,0,0.14143145561276882,0.16107394793414365,-0.019642492321374827,-0.13888249508411604,0.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,blur,0,0,0,0.14143145561276882,0.23329218913111416,-0.09186073351834534,-0.6495025001181692,0.0,EOGVerticalSignal,HYDRA
9,0.1,random,blur,0,0,0,0.14143145561276882,,-0.054494543456295806,-0.38530437175960286,0.0,EOGVerticalSignal,HYDRA
9,0.2,top,blur,0,0,0,0.14143145561276882,0.2781634067905445,-0.1367319511777757,-0.9667650228186468,0.0,EOGVerticalSignal,HYDRA
9,0.2,bottom,blur,0,0,0,0.14143145561276882,0.32255623090143093,-0.1811247752886621,-1.0,0.0,EOGVerticalSignal,HYDRA
9,0.2,random,blur,0,0,0,0.14143145561276882,,-0.12598411527988881,-0.7879286204865542,0.0,EOGVerticalSignal,HYDRA
11,0.05,top,blur,4,4,4,-0.3085158408765365,-0.2972353466339177,-0.011280494242618788,-0.03656362554008215,0.0,EOGVerticalSignal,HYDRA
11,0.05,bottom,blur,4,4,4,-0.3085158408765365,-0.2323327213059705,-0.076183119570566,-0.24693342299927568,0.0,EOGVerticalSignal,HYDRA
11,0.05,random,blur,4,4,4,-0.3085158408765365,,-0.016573063778201204,-0.05371850603394931,0.0,EOGVerticalSignal,HYDRA
11,0.1,top,blur,4,4,4,-0.3085158408765365,-0.1862760338003029,-0.12223980707623361,-0.39621761563788355,0.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,blur,4,4,4,-0.3085158408765365,-0.1356279158324144,-0.1728879250441221,-0.5603840767749502,0.0,EOGVerticalSignal,HYDRA
11,0.1,random,blur,4,4,4,-0.3085158408765365,,-0.18684084735821505,-0.6056098812219648,0.0,EOGVerticalSignal,HYDRA
11,0.2,top,blur,4,4,4,-0.3085158408765365,-0.10543890100760922,-0.20307693986892728,-0.6582361575204753,0.0,EOGVerticalSignal,HYDRA
11,0.2,bottom,blur,4,4,4,-0.3085158408765365,-0.08428855102147936,-0.22422728985505713,-0.7267910860813894,0.0,EOGVerticalSignal,HYDRA
11,0.2,random,blur,4,4,4,-0.3085158408765365,,-0.17840917140534907,-0.5782801706981875,0.0,EOGVerticalSignal,HYDRA
12,0.05,top,blur,4,4,4,-0.29909655125480716,-0.3676184330929612,0.06852188183815405,0.2290954290688221,0.0,EOGVerticalSignal,HYDRA
12,0.05,bottom,blur,4,4,4,-0.29909655125480716,-0.1564293838449493,-0.14266716740985785,-0.47699209442312307,0.0,EOGVerticalSignal,HYDRA
12,0.05,random,blur,4,4,4,-0.29909655125480716,,-0.05364538550572022,-0.17935748815281558,0.0,EOGVerticalSignal,HYDRA
12,0.1,top,blur,4,4,4,-0.29909655125480716,-0.35135603273025223,0.05225948147544507,0.17472386937372208,0.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,blur,4,4,4,-0.29909655125480716,-0.05387356047147884,-0.24522299078332832,-0.8198762903759717,0.0,EOGVerticalSignal,HYDRA
12,0.1,random,blur,4,4,4,-0.29909655125480716,,-0.17417562363804592,-0.5823371769756225,0.0,EOGVerticalSignal,HYDRA
12,0.2,top,blur,4,4,4,-0.29909655125480716,-0.10317026437716326,-0.1959262868776439,-0.6550581442598653,0.0,EOGVerticalSignal,HYDRA
12,0.2,bottom,blur,4,4,4,-0.29909655125480716,0.1103503666657134,-0.40944691792052057,-1.0,0.0,EOGVerticalSignal,HYDRA
12,0.2,random,blur,4,4,4,-0.29909655125480716,,-0.25494432100418607,-0.7317229927693231,0.0,EOGVerticalSignal,HYDRA
13,0.05,top,blur,4,4,4,-0.078897097249366,0.0003601223246736396,-0.07925721957403964,-1.0,0.0,EOGVerticalSignal,HYDRA
13,0.05,bottom,blur,4,4,4,-0.078897097249366,-0.04468610315357191,-0.03421099409579409,-0.4336098751236868,0.0,EOGVerticalSignal,HYDRA
13,0.05,random,blur,4,4,4,-0.078897097249366,,-0.08515649505151424,-0.8788635155671087,0.0,EOGVerticalSignal,HYDRA
13,0.1,top,blur,4,4,4,-0.078897097249366,0.03742873024247062,-0.11632582749183662,-1.0,0.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,blur,4,4,4,-0.078897097249366,0.07504879250455743,-0.15394588975392343,-1.0,0.0,EOGVerticalSignal,HYDRA
13,0.1,random,blur,4,4,5,-0.078897097249366,,-0.10036665336488253,-0.6421300774632538,0.2,EOGVerticalSignal,HYDRA
13,0.2,top,blur,4,4,4,-0.078897097249366,0.23709667448897642,-0.3159937717383424,-1.0,0.0,EOGVerticalSignal,HYDRA
13,0.2,bottom,blur,4,4,4,-0.078897097249366,0.10054169246634692,-0.17943878971571292,-1.0,0.0,EOGVerticalSignal,HYDRA
13,0.2,random,blur,4,4,4,-0.078897097249366,,-0.2630985463126647,-1.0,0.0,EOGVerticalSignal,HYDRA
15,0.05,top,blur,4,4,10,-0.14696416626543207,-0.2886192116241719,0.14165504535873985,0.9638681665755974,1.0,EOGVerticalSignal,HYDRA
15,0.05,bottom,blur,4,4,4,-0.14696416626543207,-0.10767880427130905,-0.039285361994123025,-0.2673107035661103,0.0,EOGVerticalSignal,HYDRA
15,0.05,random,blur,4,4,4,-0.14696416626543207,,-0.014992555907294735,-0.10201434998696804,0.0,EOGVerticalSignal,HYDRA
15,0.1,top,blur,4,4,4,-0.14696416626543207,0.10009256690993518,-0.24705673317536725,-1.0,0.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,blur,4,4,4,-0.14696416626543207,-0.06705054072817063,-0.07991362553726145,-0.5437589570914402,0.0,EOGVerticalSignal,HYDRA
15,0.1,random,blur,4,4,5,-0.14696416626543207,,-0.11078110953463458,-0.6158595125149723,0.2,EOGVerticalSignal,HYDRA
15,0.2,top,blur,4,4,4,-0.14696416626543207,-0.006575535199286775,-0.1403886310661453,-0.9552510614154038,0.0,EOGVerticalSignal,HYDRA
15,0.2,bottom,blur,4,4,4,-0.14696416626543207,0.07223836855201338,-0.21920253481744545,-1.0,0.0,EOGVerticalSignal,HYDRA
15,0.2,random,blur,4,4,4,-0.14696416626543207,,-0.1629878872078244,-0.6923953078315652,0.0,EOGVerticalSignal,HYDRA
16,0.05,top,blur,4,4,4,-0.06553671126739236,-0.11007717726997335,0.04454046600258099,0.6796158294398917,0.0,EOGVerticalSignal,HYDRA
16,0.05,bottom,blur,4,4,4,-0.06553671126739236,-0.03893433619458997,-0.026602375072802387,-0.4059094307438554,0.0,EOGVerticalSignal,HYDRA
16,0.05,random,blur,4,4,4,-0.06553671126739236,,-0.05416255185961496,-0.6018512968275513,0.0,EOGVerticalSignal,HYDRA
16,0.1,top,blur,4,4,4,-0.06553671126739236,-0.1559193581746937,0.09038264690730136,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,blur,4,4,4,-0.06553671126739236,0.17023600592150478,-0.23577271718889714,-1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,random,blur,4,4,4,-0.06553671126739236,,-0.1420667894180908,-0.6486327548522237,0.0,EOGVerticalSignal,HYDRA
16,0.2,top,blur,4,4,4,-0.06553671126739236,-0.009771600040356154,-0.0557651112270362,-0.8508858510410263,0.0,EOGVerticalSignal,HYDRA
16,0.2,bottom,blur,4,4,4,-0.06553671126739236,0.4961966164004925,-0.5617333276678849,-1.0,0.0,EOGVerticalSignal,HYDRA
16,0.2,random,blur,4,4,4,-0.06553671126739236,,-0.19044148103929556,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.05,top,blur,4,4,4,-0.0753734940269235,-0.13295265369981835,0.05757915967289484,0.7639077438095673,0.0,EOGVerticalSignal,HYDRA
17,0.05,bottom,blur,4,4,4,-0.0753734940269235,0.004647431319117934,-0.08002092534604144,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.05,random,blur,4,4,4,-0.0753734940269235,,-0.08783248823303706,-0.6331673144011746,0.0,EOGVerticalSignal,HYDRA
17,0.1,top,blur,4,4,4,-0.0753734940269235,-0.11567629260273771,0.0403027985758142,0.5347007511774233,0.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,blur,4,4,4,-0.0753734940269235,0.1916050079170475,-0.266978501943971,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.1,random,blur,4,4,4,-0.0753734940269235,,-0.1844569813000563,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.2,top,blur,4,4,4,-0.0753734940269235,0.09254011124239025,-0.16791360526931376,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.2,bottom,blur,4,4,4,-0.0753734940269235,0.5028978168384439,-0.5782713108653674,-1.0,0.0,EOGVerticalSignal,HYDRA
17,0.2,random,blur,4,4,4,-0.0753734940269235,,-0.2372078983935478,-0.9331539592955972,0.0,EOGVerticalSignal,HYDRA
31,0.05,top,blur,6,6,6,-0.41155388335395443,-0.39488652562937904,-0.016667357724575393,-0.040498505542554256,0.0,EOGVerticalSignal,HYDRA
31,0.05,bottom,blur,6,6,4,-0.41155388335395443,-0.501241050057414,0.08968716670345961,0.2179227372362993,1.0,EOGVerticalSignal,HYDRA
31,0.05,random,blur,6,6,5,-0.41155388335395443,,0.031187854976548034,0.07578054893282647,0.4,EOGVerticalSignal,HYDRA
31,0.1,top,blur,6,6,4,-0.41155388335395443,-0.4482007748060449,0.03664689145209049,0.08904496808162675,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,blur,6,6,6,-0.41155388335395443,-0.3990228232520213,-0.012531060101933111,-0.030448089935931767,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,blur,6,6,5,-0.41155388335395443,,0.04910890350382907,0.11932528440342513,0.6,EOGVerticalSignal,HYDRA
31,0.2,top,blur,6,6,4,-0.41155388335395443,-0.4462243010396273,0.03467041768567286,0.08424251318105452,1.0,EOGVerticalSignal,HYDRA
31,0.2,bottom,blur,6,6,4,-0.41155388335395443,-0.44733918312887366,0.03578529977491923,0.08695146436676437,1.0,EOGVerticalSignal,HYDRA
31,0.2,random,blur,6,6,4,-0.41155388335395443,,0.1180583091761814,0.28685921113137736,1.0,EOGVerticalSignal,HYDRA
40,0.05,top,blur,7,7,7,0.17357483948592511,0.20617034139138268,-0.03259550190545757,-0.187788242891377,0.0,EOGVerticalSignal,HYDRA
40,0.05,bottom,blur,7,7,7,0.17357483948592511,0.17556406584520556,-0.0019892263592804493,-0.011460272150616626,0.0,EOGVerticalSignal,HYDRA
40,0.05,random,blur,7,7,7,0.17357483948592511,,0.02038471271524933,0.11743980484624003,0.0,EOGVerticalSignal,HYDRA
40,0.1,top,blur,7,7,7,0.17357483948592511,0.20159692394554685,-0.028022084459621732,-0.1614400053752526,0.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,blur,7,7,7,0.17357483948592511,0.15968674446488829,0.013888095021036828,0.08001168285960088,0.0,EOGVerticalSignal,HYDRA
40,0.1,random,blur,7,7,7,0.17357483948592511,,0.02637197642521063,0.15193345170224037,0.0,EOGVerticalSignal,HYDRA
40,0.2,top,blur,7,7,4,0.17357483948592511,0.14388341674050054,0.02969142274542458,0.17105734780463033,1.0,EOGVerticalSignal,HYDRA
40,0.2,bottom,blur,7,7,4,0.17357483948592511,0.1397688055748123,0.03380603391111281,0.1947623241301049,1.0,EOGVerticalSignal,HYDRA
40,0.2,random,blur,7,7,5,0.17357483948592511,,0.03341492189205728,0.19250906111715405,0.8,EOGVerticalSignal,HYDRA
42,0.05,top,blur,7,7,7,0.43765346610209965,0.44397121088450975,-0.006317744782410095,-0.014435462840532832,0.0,EOGVerticalSignal,HYDRA
42,0.05,bottom,blur,7,7,7,0.43765346610209965,0.4306564043458696,0.00699706175623005,0.015987639332344247,0.0,EOGVerticalSignal,HYDRA
42,0.05,random,blur,7,7,7,0.43765346610209965,,0.0049653066469288465,0.011345266714976238,0.0,EOGVerticalSignal,HYDRA
42,0.1,top,blur,7,7,7,0.43765346610209965,0.5270199739572541,-0.08936650785515443,-0.20419420976343078,0.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,blur,7,7,7,0.43765346610209965,0.4048850697351307,0.03276839636696893,0.07487275671790918,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,blur,7,7,7,0.43765346610209965,,0.005015121341724704,0.01145908868791193,0.0,EOGVerticalSignal,HYDRA
42,0.2,top,blur,7,7,7,0.43765346610209965,0.503497823458404,-0.06584435735630434,-0.1504482701678717,0.0,EOGVerticalSignal,HYDRA
42,0.2,bottom,blur,7,7,7,0.43765346610209965,0.3530987778336958,0.08455468826840384,0.19319964679322668,0.0,EOGVerticalSignal,HYDRA
42,0.2,random,blur,7,7,7,0.43765346610209965,,-0.03692888660599678,-0.08437909233486882,0.0,EOGVerticalSignal,HYDRA
43,0.05,top,blur,7,7,7,0.19923240015646204,0.25358822590623653,-0.05435582574977449,-0.2728248662477665,0.0,EOGVerticalSignal,HYDRA
43,0.05,bottom,blur,7,7,7,0.19923240015646204,0.21306927012023014,-0.013836869963768095,-0.06945055373698245,0.0,EOGVerticalSignal,HYDRA
43,0.05,random,blur,7,7,7,0.19923240015646204,,0.0013741732718295374,0.006897303718906425,0.0,EOGVerticalSignal,HYDRA
43,0.1,top,blur,7,7,7,0.19923240015646204,0.2702429130372348,-0.07101051288077276,-0.35641871706755374,0.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,blur,7,7,7,0.19923240015646204,0.211955470059338,-0.012723069902875972,-0.06386012532479135,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,blur,7,7,7,0.19923240015646204,,-0.002727889417103624,-0.013691928235734351,0.0,EOGVerticalSignal,HYDRA
43,0.2,top,blur,7,7,7,0.19923240015646204,0.30197689426545904,-0.102744494108997,-0.515699144964196,0.0,EOGVerticalSignal,HYDRA
43,0.2,bottom,blur,7,7,4,0.19923240015646204,0.248040069732256,-0.048807669575793966,-0.24497734585397984,1.0,EOGVerticalSignal,HYDRA
43,0.2,random,blur,7,7,6,0.19923240015646204,,-0.033624909588801974,-0.16877144877513334,0.4,EOGVerticalSignal,HYDRA
