sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.2,bottom,blur,0,0,0,0.749957073291157,1.0774874228811755,-0.3275303495900185,-0.436731547075247,0.0,EOGHorizontalSignal,HYDRA
0,0.2,random,blur,0,0,0,0.749957073291157,,-0.286445325599794,-0.3819484525884783,0.0,EOGHorizontalSignal,HYDRA
2,0.05,top,blur,0,0,4,-0.14683960596267243,-0.25105252810698364,0.10421292214431122,0.7097009812858075,1.0,EOGHorizontalSignal,HYDRA
2,0.05,bottom,blur,0,0,0,-0.14683960596267243,-0.14536339674910936,-0.0014762092135630622,-0.01005314030056728,0.0,EOGHorizontalSignal,HYDRA
2,0.05,random,blur,0,0,1,-0.14683960596267243,,-0.031577664699445875,-0.21504722411369687,0.2,EOGHorizontalSignal,HYDRA
2,0.1,top,blur,0,0,0,-0.14683960596267243,-0.19276963719705675,0.04593003123438433,0.3127883526036385,0.0,EOGHorizontalSignal,HYDRA
2,0.1,bottom,blur,0,0,0,-0.14683960596267243,-0.04849361194324331,-0.09834599401942912,-0.6697465825251984,0.0,EOGHorizontalSignal,HYDRA
2,0.1,random,blur,0,0,0,-0.14683960596267243,,-0.08485626574066225,-0.5058773729222448,0.0,EOGHorizontalSignal,HYDRA
2,0.2,top,blur,0,0,4,-0.14683960596267243,-0.17999334752050355,0.03315374155783113,0.22578047359910083,1.0,EOGHorizontalSignal,HYDRA
2,0.2,bottom,blur,0,0,0,-0.14683960596267243,0.06117367233450699,-0.20801327829717942,-1.0,0.0,EOGHorizontalSignal,HYDRA
2,0.2,random,blur,0,0,2,-0.14683960596267243,,-0.13829188861438116,-0.540420792115229,0.4,EOGHorizontalSignal,HYDRA
3,0.05,top,blur,0,0,0,1.1816764295618412,1.2983035749974845,-0.11662714543564334,-0.09869626220997382,0.0,EOGHorizontalSignal,HYDRA
3,0.05,bottom,blur,0,0,0,1.1816764295618412,1.1986741047901748,-0.01699767522833362,-0.014384361419711856,0.0,EOGHorizontalSignal,HYDRA
3,0.05,random,blur,0,0,0,1.1816764295618412,,-0.08078198117017363,-0.06836212586384686,0.0,EOGHorizontalSignal,HYDRA
3,0.1,top,blur,0,0,0,1.1816764295618412,1.409605263754111,-0.22792883419226984,-0.19288583203013743,0.0,EOGHorizontalSignal,HYDRA
3,0.1,bottom,blur,0,0,0,1.1816764295618412,1.3953189730935356,-0.21364254353169443,-0.18079599236393287,0.0,EOGHorizontalSignal,HYDRA
3,0.1,random,blur,0,0,0,1.1816764295618412,,-0.10587979762313075,-0.08960126932642723,0.0,EOGHorizontalSignal,HYDRA
3,0.2,top,blur,0,0,0,1.1816764295618412,1.497571424351566,-0.31589499478972494,-0.26732760302179664,0.0,EOGHorizontalSignal,HYDRA
3,0.2,bottom,blur,0,0,0,1.1816764295618412,1.4851245733633696,-0.3034481438015284,-0.2567943977012789,0.0,EOGHorizontalSignal,HYDRA
3,0.2,random,blur,0,0,0,1.1816764295618412,,-0.16691678001606586,-0.1412540984877384,0.0,EOGHorizontalSignal,HYDRA
4,0.05,top,blur,0,0,0,-0.08976165974283878,-0.15068397662886657,0.06092231688602778,0.6787044530605961,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,blur,0,0,0,-0.08976165974283878,0.06823344493552719,-0.15799510467836597,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,blur,0,0,0,-0.08976165974283878,,-0.05295529925934994,-0.4975193728776146,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,blur,0,0,0,-0.08976165974283878,-0.11508504415938303,0.025323384416544248,0.28211490712388937,0.0,EOGHorizontalSignal,HYDRA
4,0.1,bottom,blur,0,0,0,-0.08976165974283878,0.09271023623600427,-0.18247189597884306,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,blur,0,0,0,-0.08976165974283878,,-0.08263016234443221,-0.5934517629430281,0.0,EOGHorizontalSignal,HYDRA
4,0.2,top,blur,0,0,0,-0.08976165974283878,-0.027668106018213456,-0.06209355372462533,-0.6917526051758857,0.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,blur,0,0,0,-0.08976165974283878,0.3592295973357674,-0.4489912570786062,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.2,random,blur,0,0,0,-0.08976165974283878,,-0.2547813657035614,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.05,top,blur,0,0,0,0.1706989451970894,0.2402111626952147,-0.0695122174981253,-0.40721874525423435,0.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,blur,0,0,0,0.1706989451970894,0.23079571308528413,-0.060096767888194735,-0.35206085051056857,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,blur,0,0,0,0.1706989451970894,,-0.07446789908816978,-0.43625028117138226,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,blur,0,0,0,0.1706989451970894,0.1869222694293634,-0.016223324232274017,-0.09504000844020564,0.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,blur,0,0,0,0.1706989451970894,0.2694442571542427,-0.0987453119571533,-0.5784730149921397,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,blur,0,0,0,0.1706989451970894,,-0.1145030484054779,-0.5604167905211499,0.0,EOGHorizontalSignal,HYDRA
6,0.2,top,blur,0,0,0,0.1706989451970894,0.3168155954963082,-0.14611665029921883,-0.8559853380767827,0.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,blur,0,0,0,0.1706989451970894,0.4437679846641943,-0.2730690394671049,-1.0,0.0,EOGHorizontalSignal,HYDRA
6,0.2,random,blur,0,0,0,0.1706989451970894,,-0.2446914357801718,-0.9967593232883173,0.0,EOGHorizontalSignal,HYDRA
9,0.05,top,blur,0,0,0,0.3578419665676075,0.31405897142628925,0.043782995141318226,0.12235253793383216,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,blur,0,0,0,0.3578419665676075,0.5109521611544187,-0.1531101945868112,-0.42786978896198036,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,blur,0,0,0,0.3578419665676075,,-0.06797673747116924,-0.18996248025550158,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,blur,0,0,0,0.3578419665676075,0.3592610258536292,-0.0014190592860217066,-0.003965592225084583,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,blur,0,0,0,0.3578419665676075,0.5923315200005878,-0.23448955343298028,-0.6552861879113615,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,blur,0,0,0,0.3578419665676075,,-0.17047947780800854,-0.47640863097919733,0.0,EOGHorizontalSignal,HYDRA
9,0.2,top,blur,0,0,0,0.3578419665676075,0.4428647794758981,-0.08502281290829061,-0.23759811104804043,0.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,blur,0,0,0,0.3578419665676075,0.7445149175573816,-0.38667295098977417,-1.0,0.0,EOGHorizontalSignal,HYDRA
9,0.2,random,blur,0,0,0,0.3578419665676075,,-0.33369482416294444,-0.8668294138878844,0.0,EOGHorizontalSignal,HYDRA
10,0.05,top,blur,4,4,4,0.3754661960396015,0.3709761882810507,0.004490007758550796,0.011958455507993895,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,blur,4,4,4,0.3754661960396015,0.38519285595128205,-0.009726659911680535,-0.025905485257504732,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,blur,4,4,4,0.3754661960396015,,-0.020859822097752324,-0.055556976262587224,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,blur,4,4,4,0.3754661960396015,0.5053765738195206,-0.1299103777799191,-0.345996612088096,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,blur,4,4,4,0.3754661960396015,0.3873177965711314,-0.011851600531529893,-0.031564942707484556,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,blur,4,4,4,0.3754661960396015,,-0.07849607345407969,-0.20906240087562938,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,blur,4,4,4,0.3754661960396015,0.4610157037903764,-0.08554950775077486,-0.22784815465410654,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,blur,4,4,4,0.3754661960396015,0.46768838387082545,-0.09222218783122393,-0.24561982725515394,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,blur,4,4,4,0.3754661960396015,,-0.05877393609408497,-0.1565354755729071,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,blur,4,4,4,0.5375082035092438,0.5126621374699796,0.024846066039264203,0.04622444765047993,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,blur,4,4,4,0.5375082035092438,0.4492868920604487,0.08822131144879508,0.16412986209877595,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,blur,4,4,4,0.5375082035092438,,-0.005933807649977663,-0.011039453113058404,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,blur,4,4,4,0.5375082035092438,0.49707944317514396,0.04042876033409981,0.07521501040382565,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,blur,4,4,4,0.5375082035092438,0.52006998770481,0.01743821580443372,0.032442636685259714,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,blur,4,4,4,0.5375082035092438,,0.00964087736212047,0.01793620890429027,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,blur,4,4,4,0.5375082035092438,0.5493054776146562,-0.011797274105412425,-0.021948041128210267,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,blur,4,4,4,0.5375082035092438,0.3926179944687702,0.14489020904047356,0.26955856401067524,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,blur,4,4,4,0.5375082035092438,,-0.0863841938467235,-0.16071202740854634,0.0,EOGHorizontalSignal,HYDRA
13,0.05,top,blur,4,4,4,0.8131206940069489,0.8166139451359993,-0.003493251129050412,-0.0042960987940638545,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,blur,4,4,4,0.8131206940069489,0.7885233800682043,0.024597313938744536,0.03025047064915025,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,blur,4,4,4,0.8131206940069489,,0.03392035106380011,0.041716204737627174,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,blur,4,4,4,0.8131206940069489,0.8664863837860397,-0.05336568977909084,-0.06563063090361328,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,blur,4,4,4,0.8131206940069489,0.7515723151708964,0.061548378836052464,0.07569393276515689,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,blur,4,4,4,0.8131206940069489,,0.04550025039136276,0.055957491635900095,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,blur,4,4,4,0.8131206940069489,0.8660429090720079,-0.05292221506505901,-0.06508523318848597,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,blur,4,4,4,0.8131206940069489,0.7792928753086183,0.033827818698330514,0.041602405823944755,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,blur,4,4,4,0.8131206940069489,,0.09506733008464394,0.11691648468529423,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,blur,4,4,4,0.7159296037130836,0.6444574907749583,0.07147211293812528,0.09983106263015465,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,blur,4,4,4,0.7159296037130836,0.6445587103796637,0.07137089333341984,0.09968968076411837,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,blur,4,4,4,0.7159296037130836,,-0.011719260035367584,-0.01636926815893485,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,blur,4,4,4,0.7159296037130836,0.6225097086669635,0.09341989504612003,0.13048736087214258,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,blur,4,4,4,0.7159296037130836,0.7962560252855415,-0.08032642157245795,-0.11219861416156135,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,blur,4,4,4,0.7159296037130836,,-0.0006194504678972646,-0.0008652381455472952,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,blur,4,4,4,0.7159296037130836,0.703189235181213,0.01274036853187055,0.01779553558095469,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,blur,4,4,4,0.7159296037130836,0.896604202186601,-0.1806745984735174,-0.25236328428547605,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,blur,4,4,4,0.7159296037130836,,-0.021052616892460473,-0.02940594630718918,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,blur,4,4,4,-0.08896333571114234,-0.07646397093037371,-0.01249936478076863,-0.140498601836951,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,blur,4,4,3,-0.08896333571114234,-0.24049436743808505,0.1515310317269427,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.05,random,blur,4,4,4,-0.08896333571114234,,-0.004528459455166977,-0.05090196446664199,0.0,EOGHorizontalSignal,HYDRA
15,0.1,top,blur,4,4,4,-0.08896333571114234,-0.09983835933501595,0.010875023623873603,0.12224026107701898,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,blur,4,4,3,-0.08896333571114234,-0.29742408833961187,0.20846075262846953,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,blur,4,4,4,-0.08896333571114234,,0.03853533816089365,0.40029959264509224,0.2,EOGHorizontalSignal,HYDRA
15,0.2,top,blur,4,4,4,-0.08896333571114234,0.019624379289821747,-0.10858771500096409,-1.0,0.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,blur,4,4,3,-0.08896333571114234,-0.25817063783444416,0.16920730212330182,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.2,random,blur,4,4,4,-0.08896333571114234,,-0.056529459568887795,-0.4948092525397761,0.0,EOGHorizontalSignal,HYDRA
16,0.05,top,blur,4,4,4,0.23190385891826693,0.17207227102696,0.05983158789130694,0.258000579075379,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,blur,4,4,4,0.23190385891826693,0.2500714888874227,-0.018167629969155774,-0.07834087674531569,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,blur,4,4,4,0.23190385891826693,,-0.023912849723050345,-0.10311491460158773,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,blur,4,4,4,0.23190385891826693,0.25461996770704576,-0.022716108788778833,-0.09795443223889047,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,blur,4,4,4,0.23190385891826693,0.23327521719830302,-0.0013713582800360946,-0.005913452121843722,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,blur,4,4,4,0.23190385891826693,,-0.003425902337289877,-0.014772878642000813,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,blur,4,4,4,0.23190385891826693,0.4083623544227013,-0.17645849550443438,-0.7609090052167722,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,blur,4,4,4,0.23190385891826693,0.29972593681902926,-0.06782207790076233,-0.2924564764064116,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,blur,4,4,4,0.23190385891826693,,-0.054043592336141665,-0.2330420871224131,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,blur,4,4,4,0.4317758258225832,0.4967336092695471,-0.0649577834469639,-0.1504429593302328,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,blur,4,4,4,0.4317758258225832,0.374250000144553,0.05752582567803022,0.13323046128850727,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,blur,4,4,4,0.4317758258225832,,0.008782682695403343,0.020340792210585525,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,blur,4,4,4,0.4317758258225832,0.4560357750219486,-0.02425994919936536,-0.056186316051463486,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,blur,4,4,4,0.4317758258225832,0.38244173206893883,0.04933409375364439,0.11425831773082638,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,blur,4,4,4,0.4317758258225832,,0.016394000755407756,0.03796869071001054,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,blur,4,4,4,0.4317758258225832,0.5077923640983213,-0.07601653827573807,-0.1760551602808188,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,blur,4,4,4,0.4317758258225832,0.4532591025113015,-0.0214832766887183,-0.04975551118981491,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,blur,4,4,4,0.4317758258225832,,-0.013538069307187728,-0.03135432125472735,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,blur,4,4,4,0.2742068057931082,0.2759507940869532,-0.0017439882938450335,-0.0063600971854203365,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,blur,4,4,4,0.2742068057931082,0.26440586411546474,0.009800941677643449,0.03574275228706776,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,blur,4,4,4,0.2742068057931082,,0.016371876821989772,0.05970609324791607,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,blur,4,4,4,0.2742068057931082,0.32537944125293183,-0.051172635459823645,-0.186619907889981,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,blur,4,4,4,0.2742068057931082,0.24438464989704123,0.02982215589606696,0.10875750166852653,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,blur,4,4,4,0.2742068057931082,,-0.010737183106046544,-0.039157102311477704,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,blur,4,4,4,0.2742068057931082,0.38953259493945014,-0.11532578914634195,-0.420578067837194,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,blur,4,4,4,0.2742068057931082,0.31787935197380346,-0.04367254618069527,-0.1592680633375059,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,blur,4,4,4,0.2742068057931082,,0.01792259057172698,0.06536134345223459,0.0,EOGHorizontalSignal,HYDRA
19,0.05,top,blur,4,4,4,0.1923320947135223,0.15546886610668853,0.036863228606833776,0.1916634714464564,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,blur,4,4,4,0.1923320947135223,0.14946947758314488,0.04286261713037742,0.22285617144683678,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,blur,4,4,4,0.1923320947135223,,-0.0024079077835781337,-0.012519466746815889,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,blur,4,4,4,0.1923320947135223,0.23678633133620552,-0.04445423662268322,-0.23113149969794453,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,blur,4,4,4,0.1923320947135223,0.12472363071389081,0.0676084639996315,0.35151757995852684,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,blur,4,4,4,0.1923320947135223,,-0.027590858789672178,-0.14345351657117777,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,blur,4,4,4,0.1923320947135223,0.28213123079666436,-0.08979913608314205,-0.4668938344536946,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,blur,4,4,4,0.1923320947135223,0.18832849015742736,0.004003604556094942,0.02081599405478428,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,blur,4,4,4,0.1923320947135223,,-0.02758786175153527,-0.1434379340312027,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,blur,5,5,4,-0.107676957104343,-0.09173111214053487,-0.01594584496380813,-0.14808829395190098,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,blur,5,5,4,-0.107676957104343,-0.08812695366130674,-0.019550003443036257,-0.18155994011004264,1.0,EOGHorizontalSignal,HYDRA
23,0.05,random,blur,5,5,4,-0.107676957104343,,-0.01621980288008016,-0.1506325279217798,0.8,EOGHorizontalSignal,HYDRA
23,0.1,top,blur,5,5,4,-0.107676957104343,-0.09063064917601749,-0.01704630792832551,-0.15830824048609274,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,blur,5,5,4,-0.107676957104343,-0.09331574681376487,-0.01436121029057813,-0.13337186808495735,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,blur,5,5,4,-0.107676957104343,,-0.015942185114856833,-0.14805430511101175,0.6,EOGHorizontalSignal,HYDRA
23,0.2,top,blur,5,5,4,-0.107676957104343,-0.0650000655101356,-0.0426768915942074,-0.3963382361800594,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,blur,5,5,4,-0.107676957104343,-0.09151921060049384,-0.016157746503849157,-0.15005621334542818,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,blur,5,5,4,-0.107676957104343,,-0.06073015461833238,-0.5639980201285127,0.8,EOGHorizontalSignal,HYDRA
24,0.05,top,blur,5,5,5,0.2074412667661547,0.2309114400978416,-0.023470173331686883,-0.11314074849627591,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,blur,5,5,5,0.2074412667661547,0.2657272949900833,-0.05828602822392859,-0.28097469784030654,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,blur,5,5,5,0.2074412667661547,,-0.014183830265762287,-0.06837483260704733,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,blur,5,5,5,0.2074412667661547,0.24373147492391012,-0.03629020815775541,-0.17494124376622144,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,blur,5,5,5,0.2074412667661547,0.2498976803429127,-0.042456413576758,-0.20466616682615707,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,blur,5,5,5,0.2074412667661547,,-0.018045900670525895,-0.08699240011134596,0.0,EOGHorizontalSignal,HYDRA
24,0.2,top,blur,5,5,5,0.2074412667661547,0.28868403505478524,-0.08124276828863053,-0.3916403805026571,0.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,blur,5,5,5,0.2074412667661547,0.277314650561751,-0.06987338379559627,-0.33683291686338473,0.0,EOGHorizontalSignal,HYDRA
24,0.2,random,blur,5,5,5,0.2074412667661547,,-0.07169569333407413,-0.34561757568381746,0.0,EOGHorizontalSignal,HYDRA
25,0.05,top,blur,5,5,4,-0.16813912086096194,-0.16271177871825093,-0.005427342142711011,-0.03227868586581413,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,blur,5,5,4,-0.16813912086096194,-0.1795239673931872,0.011384846532225268,0.06771046954129169,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,blur,5,5,4,-0.16813912086096194,,-0.004704250120791609,-0.02797815355849325,0.8,EOGHorizontalSignal,HYDRA
25,0.1,top,blur,5,5,4,-0.16813912086096194,-0.16528263736183857,-0.0028564834991233745,-0.016988708492040705,1.0,EOGHorizontalSignal,HYDRA
25,0.1,bottom,blur,5,5,0,-0.16813912086096194,-0.1496880116238104,-0.01845110923715154,-0.10973650514031147,1.0,EOGHorizontalSignal,HYDRA
25,0.1,random,blur,5,5,2,-0.16813912086096194,,-0.041222570117501765,-0.2451679581673992,1.0,EOGHorizontalSignal,HYDRA
25,0.2,top,blur,5,5,4,-0.16813912086096194,-0.15047683927952527,-0.01766228158143668,-0.10504501537763217,1.0,EOGHorizontalSignal,HYDRA
25,0.2,bottom,blur,5,5,0,-0.16813912086096194,-0.13779117040174682,-0.030347950459215123,-0.18049202239072007,1.0,EOGHorizontalSignal,HYDRA
25,0.2,random,blur,5,5,2,-0.16813912086096194,,-0.007783201873113521,-0.04628997429798204,1.0,EOGHorizontalSignal,HYDRA
38,0.05,top,blur,6,6,6,-0.2692354790727145,-0.22938952263869106,-0.039845956434023444,-0.1479961280553739,0.0,EOGHorizontalSignal,HYDRA
38,0.05,bottom,blur,6,6,0,-0.2692354790727145,-0.35675612860938277,0.08752064953666827,0.3250698042037275,1.0,EOGHorizontalSignal,HYDRA
38,0.05,random,blur,6,6,5,-0.2692354790727145,,0.05339946103848322,0.19833664896524397,0.6,EOGHorizontalSignal,HYDRA
38,0.1,top,blur,6,6,6,-0.2692354790727145,-0.2244467976270591,-0.0447886814456554,-0.16635443161310629,0.0,EOGHorizontalSignal,HYDRA
38,0.1,bottom,blur,6,6,0,-0.2692354790727145,-0.4124805988615728,0.1432451197888583,0.5320420185340899,1.0,EOGHorizontalSignal,HYDRA
38,0.1,random,blur,6,6,5,-0.2692354790727145,,0.053067563382159365,0.19710391238561345,0.4,EOGHorizontalSignal,HYDRA
38,0.2,top,blur,6,6,0,-0.2692354790727145,-0.33947604013770066,0.07024056106498616,0.26088797961889787,1.0,EOGHorizontalSignal,HYDRA
38,0.2,bottom,blur,6,6,0,-0.2692354790727145,-0.4641442741840393,0.1949087951113248,0.7239316001405757,1.0,EOGHorizontalSignal,HYDRA
38,0.2,random,blur,6,6,3,-0.2692354790727145,,0.0792342429829063,0.29429237544555387,0.8,EOGHorizontalSignal,HYDRA
52,0.05,top,blur,8,8,8,-0.1498199403599192,-0.1457551376759877,-0.004064802683931501,-0.027131071759171364,0.0,EOGHorizontalSignal,HYDRA
52,0.05,bottom,blur,8,8,8,-0.1498199403599192,-0.15289229037665464,0.003072350016735448,0.02050681306201024,0.0,EOGHorizontalSignal,HYDRA
52,0.05,random,blur,8,8,8,-0.1498199403599192,,0.00808670929678874,0.05397582792740322,0.0,EOGHorizontalSignal,HYDRA
52,0.1,top,blur,8,8,8,-0.1498199403599192,-0.14011862803632424,-0.009701312323594946,-0.06475271280696278,0.0,EOGHorizontalSignal,HYDRA
52,0.1,bottom,blur,8,8,8,-0.1498199403599192,-0.13568406881070172,-0.014135871549217471,-0.09435177429308918,0.0,EOGHorizontalSignal,HYDRA
52,0.1,random,blur,8,8,8,-0.1498199403599192,,0.028920428976523048,0.1930332896526124,0.0,EOGHorizontalSignal,HYDRA
52,0.2,top,blur,8,8,8,-0.1498199403599192,-0.15038154933193681,0.0005616089720176243,0.003748534555105947,0.0,EOGHorizontalSignal,HYDRA
52,0.2,bottom,blur,8,8,8,-0.1498199403599192,-0.17157282184446387,0.021752881484544684,0.14519253071224295,0.0,EOGHorizontalSignal,HYDRA
52,0.2,random,blur,8,8,8,-0.1498199403599192,,0.010931019681169763,0.07296055981833953,0.0,EOGHorizontalSignal,HYDRA
