sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,bottom,blur,0,0,0,0.5664080257296095,0.56640800214078,2.3588829445309045e-08,4.1646280997947594e-08,0.0,ScreenType,HYDRA
7,0.05,random,blur,0,0,0,0.5664080257296095,,0.018393644913258345,0.03247413808345463,0.0,ScreenType,HYDRA
7,0.1,top,blur,0,0,0,0.5664080257296095,0.5143925762582532,0.05201544947135628,0.09183372281957111,0.0,ScreenType,HYDRA
7,0.1,bottom,blur,0,0,0,0.5664080257296095,0.5664080183189817,7.41062777809276e-09,1.3083526994554676e-08,0.0,ScreenType,HYDRA
7,0.1,random,blur,0,0,0,0.5664080257296095,,0.020727156620637177,0.03659397304613546,0.0,ScreenType,HYDRA
7,0.2,top,blur,0,0,0,0.5664080257296095,0.535105635400001,0.031302390329608465,0.05526463899350272,0.0,ScreenType,HYDRA
7,0.2,bottom,blur,0,0,0,0.5664080257296095,0.5566075104439929,0.00980051528561654,0.0173028939166218,0.0,ScreenType,HYDRA
7,0.2,random,blur,0,0,0,0.5664080257296095,,0.06200186010737829,0.10946481657405038,0.0,ScreenType,HYDRA
8,0.05,top,blur,0,0,0,0.5661900561792074,0.4718895701884094,0.09430048599079799,0.16655241187870437,0.0,ScreenType,HYDRA
8,0.05,bottom,blur,0,0,0,0.5661900561792074,0.511447133135762,0.05474292304344541,0.09668630835121937,0.0,ScreenType,HYDRA
8,0.05,random,blur,0,0,0,0.5661900561792074,,0.012811525464794138,0.022627565951411126,0.0,ScreenType,HYDRA
8,0.1,top,blur,0,0,0,0.5661900561792074,0.4995414504964675,0.06664860568273989,0.11771398533297332,0.0,ScreenType,HYDRA
8,0.1,bottom,blur,0,0,0,0.5661900561792074,0.5045740174815234,0.06161603869768395,0.10882552457377852,0.0,ScreenType,HYDRA
8,0.1,random,blur,0,0,0,0.5661900561792074,,0.0243441748827004,0.042996396034548315,0.0,ScreenType,HYDRA
8,0.2,top,blur,0,0,0,0.5661900561792074,0.5109334703574154,0.05525658582179194,0.09759353352325377,0.0,ScreenType,HYDRA
8,0.2,bottom,blur,0,0,0,0.5661900561792074,0.5045740250967617,0.06161603108244562,0.10882551112383394,0.0,ScreenType,HYDRA
8,0.2,random,blur,0,0,0,0.5661900561792074,,0.012652743761154573,0.022347127569513923,0.0,ScreenType,HYDRA
9,0.05,top,blur,0,0,0,0.3724135959908307,0.32165192510854645,0.05076167088228423,0.13630419276996877,0.0,ScreenType,HYDRA
9,0.05,bottom,blur,0,0,0,0.3724135959908307,0.372413616828437,-2.08376063071114e-08,-5.595271112205401e-08,0.0,ScreenType,HYDRA
9,0.05,random,blur,0,0,0,0.3724135959908307,,0.02911209115594935,0.07817118735235107,0.0,ScreenType,HYDRA
9,0.1,top,blur,0,0,0,0.3724135959908307,0.3419375523594653,0.030476043631365357,0.08183364443673877,0.0,ScreenType,HYDRA
9,0.1,bottom,blur,0,0,0,0.3724135959908307,0.31139822156158736,0.06101537442924332,0.1638372262690413,0.0,ScreenType,HYDRA
9,0.1,random,blur,0,0,0,0.3724135959908307,,0.02420819548357638,0.06500334773176403,0.0,ScreenType,HYDRA
9,0.2,top,blur,0,0,0,0.3724135959908307,0.2861118026189454,0.08630179337188526,0.23173579741759134,0.0,ScreenType,HYDRA
9,0.2,bottom,blur,0,0,0,0.3724135959908307,0.26790126728807817,0.10451232870275251,0.28063435168187056,0.0,ScreenType,HYDRA
9,0.2,random,blur,0,0,0,0.3724135959908307,,0.08894249958147346,0.23882656732300403,0.0,ScreenType,HYDRA
10,0.05,top,blur,0,0,0,0.11653957323054914,0.07709916278069023,0.03944041044985891,0.338426432585285,0.0,ScreenType,HYDRA
10,0.05,bottom,blur,0,0,0,0.11653957323054914,0.11653958625115213,-1.3020602984692431e-08,-1.1172592191505799e-07,0.0,ScreenType,HYDRA
10,0.05,random,blur,0,0,0,0.11653957323054914,,-0.01279247757788835,-0.10976844564322959,0.0,ScreenType,HYDRA
10,0.1,top,blur,0,0,0,0.11653957323054914,0.08246528046039514,0.034074292770154,0.29238137264646646,0.0,ScreenType,HYDRA
10,0.1,bottom,blur,0,0,0,0.11653957323054914,0.14129982023601867,-0.024760247005469527,-0.21246031591493017,0.0,ScreenType,HYDRA
10,0.1,random,blur,0,0,0,0.11653957323054914,,-0.004825612945154279,-0.04140714955647159,0.0,ScreenType,HYDRA
10,0.2,top,blur,0,0,0,0.11653957323054914,0.11416571988772067,0.002373853342828469,0.020369329556431285,0.0,ScreenType,HYDRA
10,0.2,bottom,blur,0,0,0,0.11653957323054914,0.15320277660088877,-0.036663203370339625,-0.31459604457075885,0.0,ScreenType,HYDRA
10,0.2,random,blur,0,0,0,0.11653957323054914,,0.010446268435794081,0.08963632275197844,0.2,ScreenType,HYDRA
11,0.05,top,blur,0,0,0,0.24478777166222765,0.27578668363744197,-0.030998911975214316,-0.12663535081579738,0.0,ScreenType,HYDRA
11,0.05,bottom,blur,0,0,0,0.24478777166222765,0.24478776686807469,4.7941529635053826e-09,1.958485649056079e-08,0.0,ScreenType,HYDRA
11,0.05,random,blur,0,0,0,0.24478777166222765,,-0.007237102745332735,-0.02956468426304646,0.0,ScreenType,HYDRA
11,0.1,top,blur,0,0,0,0.24478777166222765,0.27885413561579264,-0.03406636395356499,-0.13916636666885826,0.0,ScreenType,HYDRA
11,0.1,bottom,blur,0,0,0,0.24478777166222765,0.2447877604702392,1.1191988447123435e-08,4.572100415850253e-08,0.0,ScreenType,HYDRA
11,0.1,random,blur,0,0,0,0.24478777166222765,,-0.005808154667351606,-0.023727210312432145,0.0,ScreenType,HYDRA
11,0.2,top,blur,0,0,0,0.24478777166222765,0.21686217897658766,0.02792559268563999,0.11408036608874031,0.0,ScreenType,HYDRA
11,0.2,bottom,blur,0,0,0,0.24478777166222765,0.23271877908102911,0.012068992581198534,0.04930370171492981,0.0,ScreenType,HYDRA
11,0.2,random,blur,0,0,0,0.24478777166222765,,-0.008859357957162816,-0.036191847759207765,0.0,ScreenType,HYDRA
14,0.05,top,blur,0,0,0,0.20133075568848857,0.1128331141383766,0.08849764155011197,0.43956126666396494,0.0,ScreenType,HYDRA
14,0.05,bottom,blur,0,0,0,0.20133075568848857,0.20133075245150134,3.236987233812272e-09,1.607787714731259e-08,0.0,ScreenType,HYDRA
14,0.05,random,blur,0,0,0,0.20133075568848857,,-0.0028368418943241934,-0.014090384721591109,0.0,ScreenType,HYDRA
14,0.1,top,blur,0,0,0,0.20133075568848857,0.09030651085753505,0.11102424483095352,0.5514492458047019,0.0,ScreenType,HYDRA
14,0.1,bottom,blur,0,0,0,0.20133075568848857,0.14077384582732122,0.06055690986116735,0.30078171053583963,0.0,ScreenType,HYDRA
14,0.1,random,blur,0,0,0,0.20133075568848857,,-0.010040694736759937,-0.04987139113958478,0.0,ScreenType,HYDRA
14,0.2,top,blur,0,0,1,0.20133075568848857,-0.007950240295396649,0.20928099598388522,1.0,1.0,ScreenType,HYDRA
14,0.2,bottom,blur,0,0,0,0.20133075568848857,0.27314366263052225,-0.07181290694203368,-0.3566894188969698,0.0,ScreenType,HYDRA
14,0.2,random,blur,0,0,0,0.20133075568848857,,-0.0007045912504906715,-0.003499652839569195,0.0,ScreenType,HYDRA
15,0.05,top,blur,0,0,0,0.177925692005809,0.1779257091036296,-1.7097820603773073e-08,-9.60947478482591e-08,0.0,ScreenType,HYDRA
15,0.05,bottom,blur,0,0,0,0.177925692005809,0.19297692160558455,-0.015051229599775562,-0.08459230838329848,0.0,ScreenType,HYDRA
15,0.05,random,blur,0,0,0,0.177925692005809,,0.009280206745600284,0.052157473625695804,0.0,ScreenType,HYDRA
15,0.1,top,blur,0,0,0,0.177925692005809,0.1779256741090247,1.7896784276771882e-08,1.0058515715105625e-07,0.0,ScreenType,HYDRA
15,0.1,bottom,blur,0,0,0,0.177925692005809,0.1836628893372958,-0.00573719733148681,-0.032244725436133555,0.0,ScreenType,HYDRA
15,0.1,random,blur,0,0,0,0.177925692005809,,0.006198064499389588,0.034834933587070974,0.0,ScreenType,HYDRA
15,0.2,top,blur,0,0,0,0.177925692005809,0.17792570828963472,-1.6283825732266166e-08,-9.151985881766705e-08,0.0,ScreenType,HYDRA
15,0.2,bottom,blur,0,0,0,0.177925692005809,0.1441469464101074,0.0337787455957016,0.18984642053930156,0.0,ScreenType,HYDRA
15,0.2,random,blur,0,0,0,0.177925692005809,,0.03490370567684888,0.196169024913414,0.0,ScreenType,HYDRA
17,0.05,top,blur,0,0,0,0.11750699126893394,0.04277532745750956,0.07473166381142438,0.6359709072074105,0.0,ScreenType,HYDRA
17,0.05,bottom,blur,0,0,0,0.11750699126893394,0.11750693356790076,5.770103317370712e-08,4.910392267845853e-07,0.0,ScreenType,HYDRA
17,0.05,random,blur,0,0,0,0.11750699126893394,,0.007191775038304449,0.06120243364423648,0.0,ScreenType,HYDRA
17,0.1,top,blur,0,0,0,0.11750699126893394,0.10389377834418517,0.013613212924748763,0.11584925227419612,0.0,ScreenType,HYDRA
17,0.1,bottom,blur,0,0,0,0.11750699126893394,0.11750698115661495,1.0112318982180568e-08,8.605643644300814e-08,0.0,ScreenType,HYDRA
17,0.1,random,blur,0,0,0,0.11750699126893394,,0.0172708999753746,0.14697638678758163,0.0,ScreenType,HYDRA
17,0.2,top,blur,0,0,0,0.11750699126893394,0.11750702558210008,-3.431316614177504e-08,-2.920070862520697e-07,0.0,ScreenType,HYDRA
17,0.2,bottom,blur,0,0,0,0.11750699126893394,0.09266301322103832,0.02484397804789562,0.21142373194889022,0.0,ScreenType,HYDRA
17,0.2,random,blur,0,0,0,0.11750699126893394,,0.11355605210980887,0.6000001337195368,0.0,ScreenType,HYDRA
19,0.05,top,blur,0,0,0,0.33996206104577,0.319773177987715,0.020188883058054996,0.059385519697202994,0.0,ScreenType,HYDRA
19,0.05,bottom,blur,0,0,0,0.33996206104577,0.3399620544467872,6.598982804639775e-09,1.9410881830339032e-08,0.0,ScreenType,HYDRA
19,0.05,random,blur,0,0,0,0.33996206104577,,-0.019250533928026205,-0.05662536944104779,0.0,ScreenType,HYDRA
19,0.1,top,blur,0,0,0,0.33996206104577,0.2851401906294394,0.054821870416330576,0.16125831508779653,0.0,ScreenType,HYDRA
19,0.1,bottom,blur,0,0,0,0.33996206104577,0.3399620567685354,4.277234566529842e-09,1.2581468567121734e-08,0.0,ScreenType,HYDRA
19,0.1,random,blur,0,0,0,0.33996206104577,,0.009416485295342381,0.02769855426756091,0.0,ScreenType,HYDRA
19,0.2,top,blur,0,0,0,0.33996206104577,0.22354738953372455,0.11641467151204543,0.3424332959996859,0.0,ScreenType,HYDRA
19,0.2,bottom,blur,0,0,0,0.33996206104577,0.31844329060805043,0.021518770437719548,0.06329737816668979,0.0,ScreenType,HYDRA
19,0.2,random,blur,0,0,0,0.33996206104577,,0.0026047711005996455,0.007661923894281442,0.0,ScreenType,HYDRA
20,0.05,top,blur,0,0,0,-0.05499967867041752,-0.13590996198104482,0.0809102833106273,1.0,0.0,ScreenType,HYDRA
20,0.05,bottom,blur,0,0,0,-0.05499967867041752,-0.05499965017430744,-2.849611008270969e-08,-5.181046992795838e-07,0.0,ScreenType,HYDRA
20,0.05,random,blur,0,0,0,-0.05499967867041752,,-8.114808264236828e-09,-1.4754014787460124e-07,0.0,ScreenType,HYDRA
20,0.1,top,blur,0,0,0,-0.05499967867041752,-0.181921103830038,0.1269214251596205,1.0,0.0,ScreenType,HYDRA
20,0.1,bottom,blur,0,0,0,-0.05499967867041752,-0.07896476229285482,0.023965083622437294,0.435723416542623,0.0,ScreenType,HYDRA
20,0.1,random,blur,0,0,0,-0.05499967867041752,,0.05030134895755366,0.7742891355655728,0.0,ScreenType,HYDRA
20,0.2,top,blur,0,0,0,-0.05499967867041752,-0.05499965747621466,-2.119420286494922e-08,-3.8534438805659066e-07,0.0,ScreenType,HYDRA
20,0.2,bottom,blur,0,0,0,-0.05499967867041752,-0.16021443899795884,0.10521476032754132,1.0,0.0,ScreenType,HYDRA
20,0.2,random,blur,0,0,0,-0.05499967867041752,,0.07655075127403346,0.6871445697902531,0.4,ScreenType,HYDRA
22,0.05,top,blur,0,0,0,0.061603820165293255,0.06293352139664332,-0.0013297012313500667,-0.021584369985697807,0.0,ScreenType,HYDRA
22,0.05,bottom,blur,0,0,0,0.061603820165293255,0.04794873123212645,0.013655088933166803,0.22165617717134037,0.0,ScreenType,HYDRA
22,0.05,random,blur,0,0,0,0.061603820165293255,,0.005012869316953406,0.08137138138709381,0.0,ScreenType,HYDRA
22,0.1,top,blur,0,0,0,0.061603820165293255,0.02336812970294455,0.038235690462348704,0.6206606944027704,0.0,ScreenType,HYDRA
22,0.1,bottom,blur,0,0,0,0.061603820165293255,-0.015558170530390991,0.07716199069568425,1.0,0.0,ScreenType,HYDRA
22,0.1,random,blur,0,0,0,0.061603820165293255,,0.06724958446612567,0.9140369892939552,0.0,ScreenType,HYDRA
22,0.2,top,blur,0,0,0,0.061603820165293255,0.02351875299943118,0.038085067165862074,0.6182157023374987,0.0,ScreenType,HYDRA
22,0.2,bottom,blur,0,0,0,0.061603820165293255,-0.049595677446530595,0.11119949761182385,1.0,0.0,ScreenType,HYDRA
22,0.2,random,blur,0,0,0,0.061603820165293255,,0.09547183177348911,0.9735060114894356,0.0,ScreenType,HYDRA
24,0.05,top,blur,0,0,0,-0.08400421392881993,-0.08400416690502568,-4.7023794247369466e-08,-5.597723289796524e-07,0.0,ScreenType,HYDRA
24,0.05,bottom,blur,0,0,0,-0.08400421392881993,-0.08400420189405414,-1.2034765795032598e-08,-1.4326212900582583e-07,0.0,ScreenType,HYDRA
24,0.05,random,blur,0,0,0,-0.08400421392881993,,-0.013160433931608045,-0.15666210841102393,0.0,ScreenType,HYDRA
24,0.1,top,blur,0,0,0,-0.08400421392881993,-0.08400416680002878,-4.7128791147432736e-08,-5.610222144945234e-07,0.0,ScreenType,HYDRA
24,0.1,bottom,blur,0,0,0,-0.08400421392881993,-0.14641717517657193,0.062412961247752,0.74296532713596,0.0,ScreenType,HYDRA
24,0.1,random,blur,0,0,0,-0.08400421392881993,,0.0066654033585382575,0.07934511498519661,0.0,ScreenType,HYDRA
24,0.2,top,blur,0,0,0,-0.08400421392881993,-0.10472345385592324,0.02071923992710331,0.24664230894833894,0.0,ScreenType,HYDRA
24,0.2,bottom,blur,0,0,0,-0.08400421392881993,-0.0888207498448188,0.004816535915998871,0.05733615439727422,0.0,ScreenType,HYDRA
24,0.2,random,blur,0,0,0,-0.08400421392881993,,0.0625093640648319,0.6220220233030528,0.0,ScreenType,HYDRA
27,0.05,top,blur,0,0,1,0.045988925236858325,-0.017406099675956854,0.06339502491281518,1.0,1.0,ScreenType,HYDRA
27,0.05,bottom,blur,0,0,0,0.045988925236858325,0.04598895101706302,-2.5780204693237607e-08,-5.605620048404912e-07,0.0,ScreenType,HYDRA
27,0.05,random,blur,0,0,0,0.045988925236858325,,0.014441820787076166,0.19999954383458582,0.2,ScreenType,HYDRA
27,0.1,top,blur,0,0,1,0.045988925236858325,-0.05896733859439751,0.10495626383125584,1.0,1.0,ScreenType,HYDRA
27,0.1,bottom,blur,0,0,0,0.045988925236858325,0.005659613523339824,0.0403293117135185,0.8769162268869451,0.0,ScreenType,HYDRA
27,0.1,random,blur,0,0,0,0.045988925236858325,,0.02388700004564497,0.4385102726029607,0.2,ScreenType,HYDRA
27,0.2,top,blur,0,0,1,0.045988925236858325,-0.07025593694961135,0.11624486218646968,1.0,1.0,ScreenType,HYDRA
27,0.2,bottom,blur,0,0,0,0.045988925236858325,0.04166421655138214,0.004324708685476186,0.09403600165042618,0.0,ScreenType,HYDRA
27,0.2,random,blur,0,0,1,0.045988925236858325,,0.04325494723634059,0.5724944461805874,0.6,ScreenType,HYDRA
28,0.05,top,blur,0,0,0,-0.0007141932919313976,-0.0007141998981045061,6.606173108547608e-09,9.236905858984597e-06,0.0,ScreenType,HYDRA
28,0.05,bottom,blur,0,0,0,-0.0007141932919313976,-0.0007142416608885149,4.8368957117350675e-08,6.76306079252073e-05,0.0,ScreenType,HYDRA
28,0.05,random,blur,0,0,0,-0.0007141932919313976,,0.04805185972898834,0.6000206734071519,0.2,ScreenType,HYDRA
28,0.1,top,blur,0,0,0,-0.0007141932919313976,-0.0007142118116060248,1.851967462718207e-08,2.589464251988329e-05,0.0,ScreenType,HYDRA
28,0.1,bottom,blur,0,0,0,-0.0007141932919313976,-0.005852616422270862,0.0051384231303394645,1.0,0.0,ScreenType,HYDRA
28,0.1,random,blur,0,0,0,-0.0007141932919313976,,0.02508361261175961,0.20001606623502152,0.0,ScreenType,HYDRA
28,0.2,top,blur,0,0,0,-0.0007141932919313976,-0.0007141932917460458,-1.8535173396116988e-13,-2.5916313261359434e-10,0.0,ScreenType,HYDRA
28,0.2,bottom,blur,0,0,0,-0.0007141932919313976,0.013757793354494341,-0.014471986646425739,-1.0,0.0,ScreenType,HYDRA
28,0.2,random,blur,0,0,0,-0.0007141932919313976,,0.03712410706670959,0.6000046825033165,0.0,ScreenType,HYDRA
