sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.1,top,blur,0,0,0,0.8800409552257581,0.6887375359771172,0.19130341924864092,0.21737988525736326,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,blur,0,0,0,0.8800409552257581,0.852533416631995,0.027507538593763092,0.03125707635916807,0.0,SmoothSubspace,HYDRA
3,0.1,random,blur,0,0,0,0.8800409552257581,,0.34171200875439073,0.38829058856259985,0.0,SmoothSubspace,HYDRA
3,0.2,top,blur,0,0,0,0.8800409552257581,0.7700280529828109,0.11001290224294724,0.12500870167573488,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,blur,0,0,1,0.8800409552257581,0.042933435270228804,0.8371075199555293,0.951213194989988,1.0,SmoothSubspace,HYDRA
3,0.2,random,blur,0,0,0,0.8800409552257581,,0.3174971657069023,0.3607750333056046,0.2,SmoothSubspace,HYDRA
4,0.05,top,blur,0,0,0,0.5065449908798625,0.21335705960558815,0.29318793127427434,0.5787982464632905,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,blur,0,0,0,0.5065449908798625,0.4955530594647335,0.010991931415128997,0.021699769839331237,0.0,SmoothSubspace,HYDRA
4,0.05,random,blur,0,0,0,0.5065449908798625,,-0.04754243965571372,-0.0938561167429896,0.0,SmoothSubspace,HYDRA
4,0.1,top,blur,0,0,0,0.5065449908798625,0.17801297139132055,0.32853201948854194,0.6485729339558821,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,blur,0,0,0,0.5065449908798625,0.6830714202422955,-0.176526429362433,-0.34849042839290734,0.0,SmoothSubspace,HYDRA
4,0.1,random,blur,0,0,0,0.5065449908798625,,-0.11869289775947615,-0.23431810713437579,0.0,SmoothSubspace,HYDRA
4,0.2,top,blur,0,0,0,0.5065449908798625,0.21723220877858573,0.28931278210127676,0.5711481036474989,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,blur,0,0,0,0.5065449908798625,0.373199477435911,0.1333455134439515,0.2632446329549118,0.0,SmoothSubspace,HYDRA
4,0.2,random,blur,0,0,0,0.5065449908798625,,0.05263724170912232,0.1039140426670681,0.0,SmoothSubspace,HYDRA
5,0.05,top,blur,0,0,0,0.8992840952872029,0.8588687297281975,0.04041536555900538,0.04494166062665367,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,blur,0,0,0,0.8992840952872029,0.6939079280203421,0.2053761672668608,0.22837715018647142,0.0,SmoothSubspace,HYDRA
5,0.05,random,blur,0,0,0,0.8992840952872029,,-0.10968069539882068,-0.12196432029577027,0.0,SmoothSubspace,HYDRA
5,0.1,top,blur,0,0,0,0.8992840952872029,1.2709041760328348,-0.3716200807456319,-0.41323945286444264,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,blur,0,0,0,0.8992840952872029,0.5525195457136151,0.3467645495735878,0.3856002411146849,0.0,SmoothSubspace,HYDRA
5,0.1,random,blur,0,0,0,0.8992840952872029,,-0.008604819177507151,-0.009568510834441272,0.0,SmoothSubspace,HYDRA
5,0.2,top,blur,0,0,0,0.8992840952872029,0.8006824466058166,0.09860164868138632,0.10964448226498862,0.0,SmoothSubspace,HYDRA
5,0.2,bottom,blur,0,0,0,0.8992840952872029,0.8218739556757079,0.07741013961149501,0.08607964261519611,0.0,SmoothSubspace,HYDRA
5,0.2,random,blur,0,0,0,0.8992840952872029,,0.2726347745862362,0.30316834562810724,0.0,SmoothSubspace,HYDRA
6,0.05,top,blur,0,0,0,0.4360715355387059,0.42139532447274164,0.014676211065964284,0.03365543543767072,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,blur,0,0,0,0.4360715355387059,0.5975182381153074,-0.16144670257660143,-0.3702290087523097,0.0,SmoothSubspace,HYDRA
6,0.05,random,blur,0,0,0,0.4360715355387059,,0.018663686234804612,0.04279949942673704,0.0,SmoothSubspace,HYDRA
6,0.1,top,blur,0,0,0,0.4360715355387059,0.3557154760491349,0.08035605948957103,0.1842722321191416,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,blur,0,0,0,0.4360715355387059,0.7143192339584613,-0.2782476984197554,-0.6380766403369562,0.0,SmoothSubspace,HYDRA
6,0.1,random,blur,0,0,0,0.4360715355387059,,-0.04423785002942704,-0.10144608161295329,0.0,SmoothSubspace,HYDRA
6,0.2,top,blur,0,0,0,0.4360715355387059,0.12725809511784947,0.30881344042085646,0.7081698920555984,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,blur,0,0,0,0.4360715355387059,0.7340642537339451,-0.2979927181952392,-0.6833558500241511,0.0,SmoothSubspace,HYDRA
6,0.2,random,blur,0,0,0,0.4360715355387059,,-0.04454017564686006,-0.1021393736522227,0.0,SmoothSubspace,HYDRA
7,0.05,top,blur,0,0,0,0.6289236286790535,0.5014949418952472,0.12742868678380626,0.2026136057852401,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,blur,0,0,0,0.6289236286790535,0.8042518823064454,-0.1753282536273919,-0.27877466652186655,0.0,SmoothSubspace,HYDRA
7,0.05,random,blur,0,0,0,0.6289236286790535,,-0.1498621795214515,-0.23828321024128257,0.0,SmoothSubspace,HYDRA
7,0.1,top,blur,0,0,0,0.6289236286790535,0.3385353366066336,0.2903882920724199,0.46172192792374794,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,blur,0,0,0,0.6289236286790535,0.6051196097667874,0.023804018912266134,0.03784876251747737,0.0,SmoothSubspace,HYDRA
7,0.1,random,blur,0,0,0,0.6289236286790535,,0.016365411721169454,0.026021260696281124,0.0,SmoothSubspace,HYDRA
7,0.2,top,blur,0,0,0,0.6289236286790535,0.20416865489005798,0.4247549737889955,0.675367054206669,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,blur,0,0,0,0.6289236286790535,0.6514649415329741,-0.02254131285392058,-0.035841040127915925,0.0,SmoothSubspace,HYDRA
7,0.2,random,blur,0,0,0,0.6289236286790535,,0.212552531635441,0.3379618509802526,0.0,SmoothSubspace,HYDRA
8,0.05,top,blur,0,0,0,0.7738559815503075,0.7065045827699495,0.06735139878035801,0.08703339297324614,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,blur,0,0,0,0.7738559815503075,0.7561374972894918,0.017718484260815792,0.02289632927433108,0.0,SmoothSubspace,HYDRA
8,0.05,random,blur,0,0,0,0.7738559815503075,,-0.026039974926221655,-0.03364959617480537,0.0,SmoothSubspace,HYDRA
8,0.1,top,blur,0,0,0,0.7738559815503075,0.6152457568443623,0.1586102247059452,0.20496064322918323,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,blur,0,0,0,0.7738559815503075,0.7434996534312092,0.030356328119098386,0.03922731052743621,0.0,SmoothSubspace,HYDRA
8,0.1,random,blur,0,0,0,0.7738559815503075,,-0.0705589561691639,-0.09117828985377828,0.0,SmoothSubspace,HYDRA
8,0.2,top,blur,0,0,0,0.7738559815503075,0.5962310256417613,0.1776249559085462,0.2295320196668653,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,blur,0,0,0,0.7738559815503075,0.5414534264628154,0.2324025550874922,0.30031719119714884,0.0,SmoothSubspace,HYDRA
8,0.2,random,blur,0,0,0,0.7738559815503075,,-0.10519721148477205,-0.13593882848226693,0.0,SmoothSubspace,HYDRA
9,0.05,top,blur,0,0,0,1.060530300104709,1.1341560886747857,-0.07362578857007662,-0.06942349420786295,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,blur,0,0,0,1.060530300104709,0.8058309658184467,0.25469933428626235,0.24016201526641903,0.0,SmoothSubspace,HYDRA
9,0.05,random,blur,0,0,0,1.060530300104709,,0.13190552010158452,0.12437682894277721,0.0,SmoothSubspace,HYDRA
9,0.1,top,blur,0,0,0,1.060530300104709,0.9010108377346707,0.15951946237003833,0.15041466702047226,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,blur,0,0,0,1.060530300104709,0.8740024809053776,0.18652781919933148,0.17588148429085979,0.0,SmoothSubspace,HYDRA
9,0.1,random,blur,0,0,0,1.060530300104709,,0.12642120266320953,0.11920553655580712,0.0,SmoothSubspace,HYDRA
9,0.2,top,blur,0,0,0,1.060530300104709,1.0209767093440174,0.03955359076069165,0.037296014513467375,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,blur,0,0,0,1.060530300104709,0.3831908510194122,0.6773394490852969,0.6386793572414331,0.0,SmoothSubspace,HYDRA
9,0.2,random,blur,0,0,0,1.060530300104709,,0.2687948095626841,0.2534529716719774,0.0,SmoothSubspace,HYDRA
10,0.05,top,blur,0,0,0,0.8556031235615121,0.9257797207758479,-0.07017659721433578,-0.08201993805525477,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,blur,0,0,0,0.8556031235615121,0.9123996432615079,-0.05679651969999577,-0.06638177415926454,0.0,SmoothSubspace,HYDRA
10,0.05,random,blur,0,0,0,0.8556031235615121,,0.03392688934796597,0.03965255474312457,0.0,SmoothSubspace,HYDRA
10,0.1,top,blur,0,0,0,0.8556031235615121,0.8612083314467563,-0.005605207885244212,-0.00655116978856079,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,blur,0,0,0,0.8556031235615121,0.7995739148539006,0.05602920870761152,0.06548496806488731,0.0,SmoothSubspace,HYDRA
10,0.1,random,blur,0,0,0,0.8556031235615121,,0.1814506312308199,0.21207311446270144,0.0,SmoothSubspace,HYDRA
10,0.2,top,blur,0,0,0,0.8556031235615121,0.7182471404454783,0.1373559831160338,0.1605368409683206,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,blur,0,0,0,0.8556031235615121,0.6384664311774791,0.217136692384033,0.2537817273252334,0.0,SmoothSubspace,HYDRA
10,0.2,random,blur,0,0,0,0.8556031235615121,,0.3265425356089004,0.38165142805722374,0.0,SmoothSubspace,HYDRA
11,0.05,top,blur,0,0,0,0.6310487754129713,0.7452264796888627,-0.11417770427589136,-0.18093296079722274,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,blur,0,0,0,0.6310487754129713,0.6117388172106107,0.01930995820236059,0.030599738649338355,0.0,SmoothSubspace,HYDRA
11,0.05,random,blur,0,0,0,0.6310487754129713,,0.040320604738827856,0.06389449186071139,0.0,SmoothSubspace,HYDRA
11,0.1,top,blur,0,0,0,0.6310487754129713,0.6887666008352625,-0.0577178254222912,-0.09146318986409514,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,blur,0,0,0,0.6310487754129713,0.6297032401057067,0.001345535307264667,0.0021322173934443162,0.0,SmoothSubspace,HYDRA
11,0.1,random,blur,0,0,0,0.6310487754129713,,-0.10358917341579059,-0.1641537283616016,0.0,SmoothSubspace,HYDRA
11,0.2,top,blur,0,0,0,0.6310487754129713,0.6535635341828473,-0.022514758769875964,-0.035678261283179864,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,blur,0,0,0,0.6310487754129713,0.24263125639884675,0.3884175190141246,0.6155101136989337,0.0,SmoothSubspace,HYDRA
11,0.2,random,blur,0,0,0,0.6310487754129713,,0.17079135025258566,0.27064640050115923,0.0,SmoothSubspace,HYDRA
12,0.05,top,blur,0,0,0,0.8098785962119887,0.8106331172396483,-0.0007545210276596048,-0.0009316459276029303,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,blur,0,0,0,0.8098785962119887,0.9367655218174976,-0.12688692560550896,-0.156673814476857,0.0,SmoothSubspace,HYDRA
12,0.05,random,blur,0,0,0,0.8098785962119887,,0.11478679818352229,0.14173316468325553,0.0,SmoothSubspace,HYDRA
12,0.1,top,blur,0,0,0,0.8098785962119887,1.1480535801842966,-0.33817498397230794,-0.41756204941331737,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,blur,0,0,0,0.8098785962119887,1.0634956139956606,-0.25361701778367196,-0.3131539786530032,0.0,SmoothSubspace,HYDRA
12,0.1,random,blur,0,0,0,0.8098785962119887,,0.033506511259139615,0.04137221312384957,0.0,SmoothSubspace,HYDRA
12,0.2,top,blur,0,0,0,0.8098785962119887,1.0907794187183528,-0.28090082250636417,-0.3468426959022159,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,blur,0,0,0,0.8098785962119887,0.958662936556015,-0.14878434034402632,-0.18371167892107448,0.0,SmoothSubspace,HYDRA
12,0.2,random,blur,0,0,0,0.8098785962119887,,-0.09244600723447124,-0.11414784082333296,0.0,SmoothSubspace,HYDRA
13,0.05,top,blur,0,0,0,0.7794138772174751,0.7814734601274739,-0.0020595829099987473,-0.002642473181101565,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,blur,0,0,0,0.7794138772174751,0.7507938924238003,0.02861998479367478,0.03671983385260573,0.0,SmoothSubspace,HYDRA
13,0.05,random,blur,0,0,0,0.7794138772174751,,-0.04707654040102209,-0.06039984836969775,0.0,SmoothSubspace,HYDRA
13,0.1,top,blur,0,0,0,0.7794138772174751,1.0412972040581154,-0.2618833268406403,-0.3359999077456263,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,blur,0,0,0,0.7794138772174751,0.7837748873338625,-0.004361010116387343,-0.005595235918457479,0.0,SmoothSubspace,HYDRA
13,0.1,random,blur,0,0,0,0.7794138772174751,,0.4114277858895289,0.5278675040927282,0.0,SmoothSubspace,HYDRA
13,0.2,top,blur,0,0,0,0.7794138772174751,0.8414335571297334,-0.06201967991225832,-0.0795721017459529,0.0,SmoothSubspace,HYDRA
13,0.2,bottom,blur,0,0,0,0.7794138772174751,0.8007538478909405,-0.02133997067346538,-0.027379475677510097,0.0,SmoothSubspace,HYDRA
13,0.2,random,blur,0,0,0,0.7794138772174751,,0.14858361493541877,0.14852814551246332,0.0,SmoothSubspace,HYDRA
14,0.05,top,blur,0,0,0,0.8946743202625608,0.9483353597459857,-0.05366103948342493,-0.05997822703735362,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,blur,0,0,0,0.8946743202625608,0.6227072378934052,0.27196708236915557,0.30398411156501026,0.0,SmoothSubspace,HYDRA
14,0.05,random,blur,0,0,0,0.8946743202625608,,0.03361963248065738,0.037577467176350646,0.0,SmoothSubspace,HYDRA
14,0.1,top,blur,0,0,0,0.8946743202625608,0.6983844989168543,0.1962898213457065,0.21939782723424317,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,blur,0,0,0,0.8946743202625608,0.6699470896026668,0.22472723065989397,0.25118299965393387,0.0,SmoothSubspace,HYDRA
14,0.1,random,blur,0,0,0,0.8946743202625608,,0.09354035002290635,0.10455228606893394,0.0,SmoothSubspace,HYDRA
14,0.2,top,blur,0,0,0,0.8946743202625608,0.5786261933134714,0.31604812694908935,0.3532545492104762,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,blur,0,0,0,0.8946743202625608,0.5543898633750363,0.3402844568875245,0.3803440747506716,0.0,SmoothSubspace,HYDRA
14,0.2,random,blur,0,0,0,0.8946743202625608,,0.285985841465296,0.31965321384004153,0.0,SmoothSubspace,HYDRA
15,0.05,top,blur,0,0,0,0.7966817302508297,0.7373896526609541,0.059292077589875536,0.07442370135374701,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,blur,0,0,0,0.7966817302508297,0.6243811091712729,0.1723006210795568,0.21627256941456383,0.0,SmoothSubspace,HYDRA
15,0.05,random,blur,0,0,0,0.7966817302508297,,0.16036263779227614,0.20128795529656726,0.0,SmoothSubspace,HYDRA
15,0.1,top,blur,0,0,0,0.7966817302508297,0.8560109869834766,-0.059329256732646884,-0.07447036879281606,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,blur,0,0,0,0.7966817302508297,0.5235382011945898,0.27314352905623984,0.34285107318724306,0.0,SmoothSubspace,HYDRA
15,0.1,random,blur,0,0,0,0.7966817302508297,,0.21080498924230576,0.2646034377774643,0.0,SmoothSubspace,HYDRA
15,0.2,top,blur,0,0,0,0.7966817302508297,1.0530103032743914,-0.2563285730235617,-0.32174485939071196,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,blur,0,0,0,0.7966817302508297,0.4871240825399068,0.30955764771092287,0.38855825030054425,0.0,SmoothSubspace,HYDRA
15,0.2,random,blur,0,0,0,0.7966817302508297,,0.14557179212013022,0.18272241457311122,0.0,SmoothSubspace,HYDRA
17,0.05,top,blur,0,0,0,0.17253142458948567,0.22522091765003438,-0.05268949306054871,-0.3053889330420948,0.0,SmoothSubspace,HYDRA
17,0.05,bottom,blur,0,0,0,0.17253142458948567,0.29986891004278493,-0.12733748545329926,-0.7380495912943853,0.0,SmoothSubspace,HYDRA
17,0.05,random,blur,0,0,0,0.17253142458948567,,-0.030879824528074494,-0.17897983293023487,0.0,SmoothSubspace,HYDRA
17,0.1,top,blur,0,0,0,0.17253142458948567,0.2409396249743181,-0.06840820038483242,-0.3964947490165932,0.0,SmoothSubspace,HYDRA
17,0.1,bottom,blur,0,0,0,0.17253142458948567,0.28159988041314843,-0.10906845582366276,-0.6321620766831183,0.0,SmoothSubspace,HYDRA
17,0.1,random,blur,0,0,0,0.17253142458948567,,-0.09638581309163984,-0.5445300344510302,0.0,SmoothSubspace,HYDRA
17,0.2,top,blur,0,0,0,0.17253142458948567,0.03246921692309929,0.14006220766638638,0.8118022336940017,0.0,SmoothSubspace,HYDRA
17,0.2,bottom,blur,0,0,0,0.17253142458948567,0.3710169098540552,-0.19848548526456955,-1.0,0.0,SmoothSubspace,HYDRA
17,0.2,random,blur,0,0,0,0.17253142458948567,,-0.23265971830372484,-1.0,0.0,SmoothSubspace,HYDRA
18,0.05,top,blur,0,0,0,0.9248534312744222,0.53855469225615,0.38629873901827216,0.41768599030872766,0.0,SmoothSubspace,HYDRA
18,0.05,bottom,blur,0,0,0,0.9248534312744222,0.8319463507523551,0.09290708052206709,0.10045589595547902,0.0,SmoothSubspace,HYDRA
18,0.05,random,blur,0,0,0,0.9248534312744222,,0.2865624585128545,0.30984601340773155,0.0,SmoothSubspace,HYDRA
18,0.1,top,blur,0,0,0,0.9248534312744222,0.5444587115572083,0.38039471971721395,0.41130226212252796,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,blur,0,0,0,0.9248534312744222,0.5862814387981644,0.3385719924762578,0.36608138646177596,0.0,SmoothSubspace,HYDRA
18,0.1,random,blur,0,0,0,0.9248534312744222,,0.30500204058437363,0.32978383437498354,0.0,SmoothSubspace,HYDRA
18,0.2,top,blur,0,0,0,0.9248534312744222,0.44785274460139723,0.477000686673025,0.5157575836185723,0.0,SmoothSubspace,HYDRA
18,0.2,bottom,blur,0,0,0,0.9248534312744222,0.5636614653940499,0.3611919658803723,0.39053926073821194,0.0,SmoothSubspace,HYDRA
18,0.2,random,blur,0,0,1,0.9248534312744222,,0.845777775983219,0.813018268869104,0.6,SmoothSubspace,HYDRA
19,0.05,top,blur,0,0,1,0.43953801538958726,0.23466075468658465,0.2048772607030026,0.4661184867091009,1.0,SmoothSubspace,HYDRA
19,0.05,bottom,blur,0,0,0,0.43953801538958726,0.6157897079426985,-0.17625169255311124,-0.40099214491093543,0.0,SmoothSubspace,HYDRA
19,0.05,random,blur,0,0,0,0.43953801538958726,,0.017206734953929194,0.039147230055739037,0.2,SmoothSubspace,HYDRA
19,0.1,top,blur,0,0,0,0.43953801538958726,0.5304493390953541,-0.09091132370576682,-0.20683334248539278,0.0,SmoothSubspace,HYDRA
19,0.1,bottom,blur,0,0,0,0.43953801538958726,0.39081319871646125,0.048724816673126004,0.11085436097166156,0.0,SmoothSubspace,HYDRA
19,0.1,random,blur,0,0,0,0.43953801538958726,,0.0034213804387952075,0.007784019891300553,0.0,SmoothSubspace,HYDRA
19,0.2,top,blur,0,0,0,0.43953801538958726,0.21303357053596406,0.2265044448536232,0.515322728865969,0.0,SmoothSubspace,HYDRA
19,0.2,bottom,blur,0,0,0,0.43953801538958726,0.7280799185880594,-0.28854190319847217,-0.6564648258647116,0.0,SmoothSubspace,HYDRA
19,0.2,random,blur,0,0,0,0.43953801538958726,,0.04930825932224727,0.11218175769571374,0.2,SmoothSubspace,HYDRA
20,0.05,top,blur,0,0,0,1.0297875921400816,1.0236379932459125,0.006149598894169106,0.005971710058847282,0.0,SmoothSubspace,HYDRA
20,0.05,bottom,blur,0,0,0,1.0297875921400816,1.0166225682420542,0.013165023898027428,0.012784200561659161,0.0,SmoothSubspace,HYDRA
20,0.05,random,blur,0,0,0,1.0297875921400816,,-0.05045420953740358,-0.04899472563834765,0.0,SmoothSubspace,HYDRA
20,0.1,top,blur,0,0,0,1.0297875921400816,0.9543985479248654,0.0753890442152162,0.07320827283447034,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,blur,0,0,0,1.0297875921400816,1.0202857283603013,0.00950186377978035,0.009227004311665376,0.0,SmoothSubspace,HYDRA
20,0.1,random,blur,0,0,0,1.0297875921400816,,0.05282613750830456,0.05129804108484302,0.0,SmoothSubspace,HYDRA
20,0.2,top,blur,0,0,0,1.0297875921400816,1.0280046128254474,0.0017829793146342254,0.0017314032494076103,0.0,SmoothSubspace,HYDRA
20,0.2,bottom,blur,0,0,0,1.0297875921400816,1.141175273228113,-0.11138768108803143,-0.10816558072035763,0.0,SmoothSubspace,HYDRA
20,0.2,random,blur,0,0,0,1.0297875921400816,,0.03938845652567673,0.038249070562940114,0.0,SmoothSubspace,HYDRA
