sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,bottom,linear_interpolation,1,1,1,0.04210957944655336,0.20191827215473646,-0.1598086927081831,-1.0,0.0,ECG200,HYDRA
6,0.05,random,linear_interpolation,1,1,0,0.04210957944655336,,0.03096830047345882,0.21541620930719602,0.6,ECG200,HYDRA
6,0.1,top,linear_interpolation,1,1,0,0.04210957944655336,-0.02111205052151699,0.06322162996807035,1.0,1.0,ECG200,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.04210957944655336,0.11304025539894835,-0.070930675952395,-1.0,0.0,ECG200,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.04210957944655336,,-0.0009541611291140672,-0.07165906862204383,0.4,ECG200,HYDRA
6,0.2,top,linear_interpolation,1,1,0,0.04210957944655336,-0.30425452961733296,0.3463641090638863,1.0,1.0,ECG200,HYDRA
6,0.2,bottom,linear_interpolation,1,1,0,0.04210957944655336,-0.3650398719152584,0.40714945136181174,1.0,1.0,ECG200,HYDRA
6,0.2,random,linear_interpolation,1,1,0,0.04210957944655336,,0.15474437199225413,0.2,0.6,ECG200,HYDRA
7,0.05,top,linear_interpolation,1,1,1,1.1153038890301186,1.0773956860159284,0.03790820301419018,0.03398909427103433,0.0,ECG200,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,1.1153038890301186,1.0413998067436012,0.07390408228651735,0.06626356883523138,0.0,ECG200,HYDRA
7,0.05,random,linear_interpolation,1,1,1,1.1153038890301186,,0.0653374832001159,0.05858262062935463,0.0,ECG200,HYDRA
7,0.1,top,linear_interpolation,1,1,1,1.1153038890301186,1.125974504480822,-0.010670615450703469,-0.009567442549259113,0.0,ECG200,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,1.1153038890301186,1.2945806929038737,-0.1792768038737551,-0.16074241728614336,0.0,ECG200,HYDRA
7,0.1,random,linear_interpolation,1,1,1,1.1153038890301186,,0.1910431884056088,0.17129234372113444,0.0,ECG200,HYDRA
7,0.2,top,linear_interpolation,1,1,1,1.1153038890301186,0.7695198915181816,0.345783997511937,0.31003540010717123,0.0,ECG200,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,1.1153038890301186,0.28872510212205527,0.8265787869080633,0.7411236111650737,0.0,ECG200,HYDRA
7,0.2,random,linear_interpolation,1,1,1,1.1153038890301186,,0.1551575651733277,0.13911672646593923,0.0,ECG200,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8567527688994192,0.035106744597104333,0.8216460243023149,0.9590223634006262,0.0,ECG200,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8567527688994192,0.8676949195627417,-0.010942150663322492,-0.012771639951323136,0.0,ECG200,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8567527688994192,,0.035906682652650845,0.04191015430113176,0.0,ECG200,HYDRA
8,0.1,top,linear_interpolation,1,1,0,0.8567527688994192,-0.18497245104076027,1.0417252199401794,1.0,1.0,ECG200,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8567527688994192,0.850281890015517,0.006470878883902187,0.007552787182033222,0.0,ECG200,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8567527688994192,,0.08930527645364161,0.10423680606431722,0.0,ECG200,HYDRA
8,0.2,top,linear_interpolation,1,1,0,0.8567527688994192,-0.2650414273907073,1.1217941962901266,1.0,1.0,ECG200,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8567527688994192,0.10623757535833456,0.7505151935410846,0.8759987067289964,0.0,ECG200,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8567527688994192,,0.5713795807165659,0.5111421868079009,0.4,ECG200,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9126718802581815,0.9584548163728108,-0.04578293611462936,-0.05016357679180524,0.0,ECG200,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9126718802581815,0.9654594180106195,-0.05278753775243805,-0.05783839850429789,0.0,ECG200,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9126718802581815,,0.052673423403926736,0.05771336537251574,0.0,ECG200,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9126718802581815,0.9613630729106821,-0.04869119265250066,-0.053350103531866366,0.0,ECG200,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9126718802581815,0.9939661374214237,-0.08129425716324223,-0.08907272136786326,0.0,ECG200,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9126718802581815,,-0.06680388341403094,-0.07319586771892808,0.0,ECG200,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9126718802581815,0.9927329302717791,-0.08006105001359765,-0.0877215174739821,0.0,ECG200,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9126718802581815,0.9974939341057771,-0.08482205384759567,-0.09293806760599786,0.0,ECG200,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9126718802581815,,-0.05929635112979601,-0.064969993534838,0.0,ECG200,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.18095182275561844,0.36207255945896005,-0.1811207367033416,-1.0,0.0,ECG200,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.18095182275561844,0.2923480403292476,-0.11139621757362916,-0.6156091730277825,0.0,ECG200,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.18095182275561844,,-0.05780072820551441,-0.27362639953467016,0.0,ECG200,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.18095182275561844,0.25766561868323873,-0.07671379592762029,-0.42394362662816426,0.0,ECG200,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.18095182275561844,0.3757471804504405,-0.19479535769482204,-1.0,0.0,ECG200,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.18095182275561844,,-0.27211053791464457,-0.8279446192264377,0.0,ECG200,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.18095182275561844,0.6205126454598056,-0.4395608227041871,-1.0,0.0,ECG200,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.18095182275561844,0.9342436648914378,-0.7532918421358195,-1.0,0.0,ECG200,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.18095182275561844,,-0.24624527176471683,-0.2,0.4,ECG200,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.3891503179536574,0.32476671599944174,0.06438360195421566,0.165446187598118,0.0,ECG200,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.3891503179536574,0.4493602401735137,-0.06020992221985633,-0.15472110575513073,0.0,ECG200,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.3891503179536574,,0.06553018807141357,0.16839256363309382,0.0,ECG200,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.3891503179536574,0.3968502878268308,-0.007699969873173396,-0.019786570205295714,0.0,ECG200,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.3891503179536574,0.5533228973675912,-0.16417257941393382,-0.42187337377458023,0.0,ECG200,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.3891503179536574,,0.035343218620043394,0.09082127437186861,0.0,ECG200,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.3891503179536574,0.32237383419860466,0.06677648375505274,0.171595162792189,0.0,ECG200,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.3891503179536574,0.3962067063614632,-0.007056388407805814,-0.018132762455775966,0.0,ECG200,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.3891503179536574,,0.19997933295807307,0.5104041313528157,0.2,ECG200,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.5056142817903715,0.4347858339115666,0.07082844787880488,0.14008367711514386,0.0,ECG200,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5056142817903715,0.3504883524884071,0.1551259293019644,0.30680625148960533,0.0,ECG200,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.5056142817903715,,0.009717586270658107,0.01921932864894504,0.0,ECG200,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.5056142817903715,0.4679054200049047,0.037708861785466785,0.074580146493873,0.0,ECG200,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5056142817903715,0.4565071924609439,0.04910708932942759,0.0971234278274592,0.0,ECG200,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.5056142817903715,,0.10212220824567524,0.20197611093569595,0.0,ECG200,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.5056142817903715,0.3697139317441633,0.1359003500462082,0.26878212534436924,0.0,ECG200,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.5056142817903715,0.44613761391536494,0.05947666787500655,0.11763225918409963,0.0,ECG200,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5056142817903715,,0.03063028632393886,0.06058022260616362,0.0,ECG200,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.719388993233631,0.701604615197887,0.017784378035744064,0.024721469860602245,0.0,ECG200,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.719388993233631,0.5859418801046674,0.13344711312896362,0.1855003744618741,0.0,ECG200,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.719388993233631,,0.03774744961987166,0.05247146884848688,0.0,ECG200,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.719388993233631,0.5651771847538436,0.15421180847978744,0.21436468387141602,0.0,ECG200,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.719388993233631,0.6899756604514389,0.02941333278219216,0.040886491414733654,0.0,ECG200,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.719388993233631,,-0.06300828238136243,-0.0875857086893057,0.0,ECG200,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.719388993233631,0.6981286025305091,0.021260390703121912,0.02955335896119051,0.0,ECG200,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.719388993233631,0.8786615652486687,-0.15927257201503764,-0.22139948221841868,0.0,ECG200,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.719388993233631,,-0.04491626611399733,-0.06243660119888572,0.0,ECG200,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.217016867162019,1.2134045385432115,0.0036123286188074477,0.0029681804320844424,0.0,ECG200,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.217016867162019,1.2423760087346256,-0.025359141572606658,-0.02083711526088109,0.0,ECG200,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.217016867162019,,-0.08263865087323055,-0.0679025781814829,0.0,ECG200,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.217016867162019,1.2537431820518288,-0.03672631488980982,-0.030177301320524104,0.0,ECG200,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.217016867162019,1.1927660317402582,0.024250835421760764,0.01992644157173438,0.0,ECG200,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.217016867162019,,-0.10256067745462723,-0.08427212140590008,0.0,ECG200,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.217016867162019,1.2659804183437664,-0.048963551181747444,-0.040232401267802455,0.0,ECG200,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.217016867162019,0.8111423691839819,0.4058744979780371,0.3334992105945836,0.0,ECG200,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.217016867162019,,0.041472986132786806,0.034077549107391705,0.0,ECG200,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.0882354217241008,0.9721412770839075,0.1160941446401933,0.10668099534498626,0.0,ECG200,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.0882354217241008,0.9550801656347678,0.13315525608933299,0.12235875718841882,0.0,ECG200,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.0882354217241008,,0.06023391828850255,0.05535002972338817,0.0,ECG200,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.0882354217241008,0.9623114297582571,0.1259239919658437,0.11571381866298999,0.0,ECG200,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.0882354217241008,0.8765887549197888,0.211646666804312,0.1944859247303988,0.0,ECG200,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.0882354217241008,,0.18334194991692926,0.16847621183865477,0.0,ECG200,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.0882354217241008,0.9135022838906399,0.1747331378334609,0.16056541974273378,0.0,ECG200,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.0882354217241008,0.7244509835990847,0.36378443812501615,0.3342880562191347,0.0,ECG200,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.0882354217241008,,0.30836394705018855,0.28336117124406235,0.0,ECG200,HYDRA
16,0.05,top,linear_interpolation,1,1,1,1.2589682559276485,1.1545322944270595,0.10443596150058898,0.08295354394785222,0.0,ECG200,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,1.2589682559276485,1.2506560539861769,0.008312201941471642,0.006602386755939444,0.0,ECG200,HYDRA
16,0.05,random,linear_interpolation,1,1,1,1.2589682559276485,,0.08831235389629577,0.0701465532065153,0.0,ECG200,HYDRA
16,0.1,top,linear_interpolation,1,1,1,1.2589682559276485,1.183804679905115,0.07516357602253354,0.05970247142147299,0.0,ECG200,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,1.2589682559276485,0.9306349968387024,0.32833325908894606,0.26079529547130975,0.0,ECG200,HYDRA
16,0.1,random,linear_interpolation,1,1,1,1.2589682559276485,,0.2539227569066571,0.20169099103183324,0.0,ECG200,HYDRA
16,0.2,top,linear_interpolation,1,1,1,1.2589682559276485,1.0689826376951375,0.18998561823251103,0.1509056852166923,0.0,ECG200,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,1.2589682559276485,0.25986672895891616,0.9991015269687323,0.7935869142670705,0.0,ECG200,HYDRA
16,0.2,random,linear_interpolation,1,1,1,1.2589682559276485,,0.41475722809524473,0.32944190347971486,0.0,ECG200,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7372557854285817,0.7092483801932072,0.028007405235374483,0.037988670689674604,0.0,ECG200,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7372557854285817,0.6696542833254779,0.06760150210310378,0.09169329253959421,0.0,ECG200,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7372557854285817,,0.007584851588979502,0.010287937308803853,0.0,ECG200,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7372557854285817,0.7260728708324029,0.011182914596178817,0.01516827626032356,0.0,ECG200,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7372557854285817,0.7527904686279799,-0.015534683199398214,-0.021070926041552265,0.0,ECG200,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7372557854285817,,0.2683754632534969,0.36217047484572523,0.2,ECG200,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.7372557854285817,0.553814393118007,0.18344139231057477,0.2488161464718656,0.0,ECG200,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7372557854285817,0.3883804715602391,0.34887531386834264,0.4732073285233104,0.0,ECG200,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7372557854285817,,0.31430739793256823,0.34517200167903794,0.2,ECG200,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.3377578842901415,0.30196309278729133,0.03579479150285014,0.10597735002020471,0.0,ECG200,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.3377578842901415,0.4129716996873562,-0.07521381539721472,-0.22268493560218122,0.0,ECG200,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.3377578842901415,,-0.014844481455382752,-0.04394993631797722,0.0,ECG200,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.3377578842901415,0.3087142750618302,0.029043609228311285,0.08598917920205545,0.0,ECG200,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.3377578842901415,0.2709935700636313,0.06676431422651019,0.19766856574869054,0.0,ECG200,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.3377578842901415,,0.03568079542443683,0.10563984275180852,0.0,ECG200,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.3377578842901415,-0.07277433065104794,0.4105322149411894,1.0,1.0,ECG200,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.3377578842901415,0.3479190705759036,-0.010161186285762125,-0.0300841421451211,0.0,ECG200,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.3377578842901415,,-0.2414333257599252,-0.46262843025631684,0.0,ECG200,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.3736539267497094,0.26128134981395035,0.11237257693575903,0.3007389141453263,0.0,ECG200,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.3736539267497094,0.4412446345819332,-0.06759070783222382,-0.18089071759382708,0.0,ECG200,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.3736539267497094,,0.10480017928700747,0.2142950804704391,0.2,ECG200,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.3736539267497094,0.1988839380428305,0.17476998870687888,0.4677309897319983,0.0,ECG200,HYDRA
19,0.1,bottom,linear_interpolation,1,1,0,0.3736539267497094,-0.3319921228297858,0.7056460495794952,1.0,1.0,ECG200,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.3736539267497094,,0.12025859953906308,0.321844008816235,0.0,ECG200,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.3736539267497094,0.10114757683682596,0.2725063499128834,0.7292994964185773,0.0,ECG200,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.3736539267497094,-0.3387007370093696,0.712354663759079,1.0,1.0,ECG200,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.3736539267497094,,0.11720955835557248,0.11741808393720446,0.4,ECG200,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.45607771415193527,0.5010777624670213,-0.04500004831508603,-0.09866728465668974,0.0,ECG200,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.45607771415193527,0.5927321511603789,-0.13665443700844365,-0.29962906131795364,0.0,ECG200,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.45607771415193527,,-0.0418927352358968,-0.09185417765833492,0.0,ECG200,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.45607771415193527,0.6805516524631461,-0.22447393831121082,-0.49218244865606897,0.0,ECG200,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.45607771415193527,0.54395781760628,-0.08788010345434477,-0.19268626385635032,0.0,ECG200,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.45607771415193527,,-0.13611856501187064,-0.2984541062500122,0.0,ECG200,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.45607771415193527,0.5526274578443615,-0.09654974369242625,-0.2116953514744875,0.0,ECG200,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.45607771415193527,0.8874251883187143,-0.43134747416677904,-0.9457741849865912,0.0,ECG200,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.45607771415193527,,-0.09675415960334198,-0.21214355461261425,0.0,ECG200,HYDRA
0,0.05,top,blur,1,1,1,1.1689706241444884,1.2255752461899756,-0.05660462204548722,-0.048422580049291876,0.0,ECG200,HYDRA
0,0.05,bottom,blur,1,1,1,1.1689706241444884,1.145093360345821,0.02387726379866728,0.020425871172144023,0.0,ECG200,HYDRA
0,0.05,random,blur,1,1,1,1.1689706241444884,,0.026297441710582438,0.022496219041953404,0.0,ECG200,HYDRA
0,0.1,top,blur,1,1,1,1.1689706241444884,1.1235326487705941,0.04543797537389427,0.038870041355493164,0.0,ECG200,HYDRA
0,0.1,bottom,blur,1,1,1,1.1689706241444884,1.10819988850538,0.060770735639108286,0.051986493413459324,0.0,ECG200,HYDRA
0,0.1,random,blur,1,1,1,1.1689706241444884,,0.05804602697526109,0.04965563387198733,0.0,ECG200,HYDRA
0,0.2,top,blur,1,1,1,1.1689706241444884,1.1472031088910233,0.021767515253465097,0.018621080960280496,0.0,ECG200,HYDRA
0,0.2,bottom,blur,1,1,1,1.1689706241444884,1.0210881985896676,0.14788242555482078,0.12650642881348684,0.0,ECG200,HYDRA
0,0.2,random,blur,1,1,1,1.1689706241444884,,0.04823757289676571,0.04126496477796745,0.0,ECG200,HYDRA
1,0.05,top,blur,1,1,1,1.1888454816630711,1.0990644694392053,0.08978101222386581,0.07551943300389098,0.0,ECG200,HYDRA
1,0.05,bottom,blur,1,1,1,1.1888454816630711,0.925788143102426,0.26305733856064517,0.2212710746240807,0.0,ECG200,HYDRA
1,0.05,random,blur,1,1,1,1.1888454816630711,,0.05381479804761642,0.04526639804017015,0.0,ECG200,HYDRA
1,0.1,top,blur,1,1,1,1.1888454816630711,1.189606974250452,-0.0007614925873808964,-0.0006405306312684279,0.0,ECG200,HYDRA
1,0.1,bottom,blur,1,1,1,1.1888454816630711,0.9309070536029544,0.2579384280601167,0.21696529538388168,0.0,ECG200,HYDRA
1,0.1,random,blur,1,1,1,1.1888454816630711,,0.08435329594079648,0.07095390131684211,0.0,ECG200,HYDRA
1,0.2,top,blur,1,1,1,1.1888454816630711,1.0886895816570747,0.10015590000599639,0.08424628541263698,0.0,ECG200,HYDRA
1,0.2,bottom,blur,1,1,1,1.1888454816630711,0.8827057216736487,0.30613975998942244,0.25750991798467127,0.0,ECG200,HYDRA
1,0.2,random,blur,1,1,1,1.1888454816630711,,0.1286407036749803,0.10820632071436631,0.0,ECG200,HYDRA
3,0.05,top,blur,1,1,1,0.9780790291916193,0.9380180440821466,0.04006098510947265,0.04095880082796798,0.0,ECG200,HYDRA
3,0.05,bottom,blur,1,1,1,0.9780790291916193,0.9382425903798477,0.03983643881177157,0.04072922217284846,0.0,ECG200,HYDRA
3,0.05,random,blur,1,1,1,0.9780790291916193,,0.035846539218535825,0.03664990404533962,0.0,ECG200,HYDRA
3,0.1,top,blur,1,1,1,0.9780790291916193,0.934612073965412,0.04346695522620725,0.04444110290456761,0.0,ECG200,HYDRA
3,0.1,bottom,blur,1,1,1,0.9780790291916193,0.9307648053000148,0.047314223891604446,0.048374593570537916,0.0,ECG200,HYDRA
3,0.1,random,blur,1,1,1,0.9780790291916193,,0.07470894158136496,0.07638326042002075,0.0,ECG200,HYDRA
3,0.2,top,blur,1,1,1,0.9780790291916193,0.8300690979775436,0.14800993121407569,0.15132701496461953,0.0,ECG200,HYDRA
3,0.2,bottom,blur,1,1,1,0.9780790291916193,0.8278238604623973,0.15025516872922196,0.15362257100107388,0.0,ECG200,HYDRA
3,0.2,random,blur,1,1,1,0.9780790291916193,,0.1491283599584198,0.15247050906629184,0.0,ECG200,HYDRA
4,0.05,top,blur,0,0,0,0.1738421686755552,0.15804738167035343,0.01579478700520176,0.09085652962688277,0.0,ECG200,HYDRA
4,0.05,bottom,blur,0,0,0,0.1738421686755552,0.12409684192130427,0.04974532675425092,0.28615059845745794,0.0,ECG200,HYDRA
4,0.05,random,blur,0,0,0,0.1738421686755552,,-0.06043334190423104,-0.3128641514149109,0.0,ECG200,HYDRA
4,0.1,top,blur,0,0,0,0.1738421686755552,0.22054167951545606,-0.04669951083990087,-0.2686301175691092,0.0,ECG200,HYDRA
4,0.1,bottom,blur,0,0,0,0.1738421686755552,0.2796480724760723,-0.10580590380051713,-0.6086284816746724,0.0,ECG200,HYDRA
4,0.1,random,blur,0,0,0,0.1738421686755552,,-0.03457589141317023,-0.19889128618967755,0.0,ECG200,HYDRA
4,0.2,top,blur,0,0,0,0.1738421686755552,0.189988897192562,-0.016146728517006825,-0.09288100671440007,0.0,ECG200,HYDRA
4,0.2,bottom,blur,0,0,0,0.1738421686755552,0.235116418172215,-0.06127424949665983,-0.35246854946032663,0.0,ECG200,HYDRA
4,0.2,random,blur,0,0,0,0.1738421686755552,,-0.07044629836075553,-0.40522902854025855,0.0,ECG200,HYDRA
5,0.05,top,blur,1,1,1,1.0182175154517004,0.9635336894620319,0.05468382598966848,0.05370539344927325,0.0,ECG200,HYDRA
5,0.05,bottom,blur,1,1,1,1.0182175154517004,0.9288416303107945,0.08937588514090589,0.08777672354667124,0.0,ECG200,HYDRA
5,0.05,random,blur,1,1,1,1.0182175154517004,,0.013264058572747085,0.013026730875015474,0.0,ECG200,HYDRA
5,0.1,top,blur,1,1,1,1.0182175154517004,1.043813512515989,-0.025595997064288722,-0.02513801966460399,0.0,ECG200,HYDRA
5,0.1,bottom,blur,1,1,1,1.0182175154517004,0.875614363542597,0.14260315190910333,0.14005161931851334,0.0,ECG200,HYDRA
5,0.1,random,blur,1,1,1,1.0182175154517004,,0.11082587872315561,0.10884292226211505,0.0,ECG200,HYDRA
5,0.2,top,blur,1,1,1,1.0182175154517004,0.9081022703571391,0.11011524509456128,0.10814500367410049,0.0,ECG200,HYDRA
5,0.2,bottom,blur,1,1,1,1.0182175154517004,0.8505824059244327,0.16763510952726768,0.16463569163530845,0.0,ECG200,HYDRA
5,0.2,random,blur,1,1,1,1.0182175154517004,,0.04054795497665067,0.03982244907289165,0.0,ECG200,HYDRA
6,0.05,top,blur,1,1,0,0.04210957778082214,-0.008846625780809914,0.05095620356163205,1.0,1.0,ECG200,HYDRA
6,0.05,bottom,blur,1,1,1,0.04210957778082214,0.12646463347607,-0.08435505569524787,-1.0,0.0,ECG200,HYDRA
6,0.05,random,blur,1,1,0,0.04210957778082214,,0.019271712199001857,0.28449514204051524,0.6,ECG200,HYDRA
6,0.1,top,blur,1,1,1,0.04210957778082214,0.007099670839546379,0.03500990694127576,0.8313803511197573,0.0,ECG200,HYDRA
6,0.1,bottom,blur,1,1,1,0.04210957778082214,0.06931800571569707,-0.027208427934874935,-0.646118608879931,0.0,ECG200,HYDRA
6,0.1,random,blur,1,1,1,0.04210957778082214,,-0.04208469001419129,-0.2926776340817624,0.2,ECG200,HYDRA
6,0.2,top,blur,1,1,0,0.04210957778082214,-0.0455799268933057,0.08768950467412784,1.0,1.0,ECG200,HYDRA
6,0.2,bottom,blur,1,1,1,0.04210957778082214,0.17649613382675844,-0.1343865560459363,-1.0,0.0,ECG200,HYDRA
6,0.2,random,blur,1,1,1,0.04210957778082214,,-0.02576880894952203,-0.3148465033369706,0.2,ECG200,HYDRA
7,0.05,top,blur,1,1,1,1.1153038992618753,1.0613511181871447,0.05395278107473067,0.048374916231819116,0.0,ECG200,HYDRA
7,0.05,bottom,blur,1,1,1,1.1153038992618753,1.1340688375930301,-0.01876493833115478,-0.016824940286350114,0.0,ECG200,HYDRA
7,0.05,random,blur,1,1,1,1.1153038992618753,,0.04334889477582453,0.0388673041824827,0.0,ECG200,HYDRA
7,0.1,top,blur,1,1,1,1.1153038992618753,1.1154745907023855,-0.00017069144051018448,-0.00015304464332860953,0.0,ECG200,HYDRA
7,0.1,bottom,blur,1,1,1,1.1153038992618753,1.1623546967015221,-0.047050797439646797,-0.04218648861919793,0.0,ECG200,HYDRA
7,0.1,random,blur,1,1,1,1.1153038992618753,,0.06757938590285825,0.06059274548832634,0.0,ECG200,HYDRA
7,0.2,top,blur,1,1,1,1.1153038992618753,0.9533785739908538,0.16192532527102155,0.14518480585729163,0.0,ECG200,HYDRA
7,0.2,bottom,blur,1,1,1,1.1153038992618753,0.8494239387052354,0.26587996055664,0.23839217485066475,0.0,ECG200,HYDRA
7,0.2,random,blur,1,1,1,1.1153038992618753,,0.19514683040925176,0.17497173242796898,0.0,ECG200,HYDRA
8,0.05,top,blur,1,1,1,0.8567527828162644,0.44650570506122855,0.4102470777550359,0.47883894531110066,0.0,ECG200,HYDRA
8,0.05,bottom,blur,1,1,1,0.8567527828162644,0.8236239101598379,0.0331288726564265,0.03866790356912981,0.0,ECG200,HYDRA
8,0.05,random,blur,1,1,1,0.8567527828162644,,0.03229788507641722,0.03769797779036323,0.0,ECG200,HYDRA
