sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,linear_interpolation,0,0,1,0.45101053229592425,-0.704854410920861,1.1558649432167853,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.45101053229592425,0.4666698513263402,-0.015659319030415952,-0.03472044040803226,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.45101053229592425,,0.7325816713020818,0.8014083121318893,0.6,SemgHandGenderCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.45101053229592425,0.7169214351009884,-0.26591090280506413,-0.5895878126473068,0.0,SemgHandGenderCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.45101053229592425,0.7312707598012164,-0.2802602275052921,-0.6214036835789905,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.45101053229592425,,1.4511819433405506,0.6592072644625067,0.6,SemgHandGenderCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.45101053229592425,0.15665168244441238,0.29435884985151184,0.6526636876734514,0.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.45101053229592425,1.2961139906575,-0.8451034583615759,-1.0,0.0,SemgHandGenderCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.45101053229592425,,2.37417137030717,0.26629609468300475,0.6,SemgHandGenderCh2,HYDRA
3,0.05,top,linear_interpolation,0,0,1,0.4242979398223161,-0.1703734914749751,0.5946714312972912,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.4242979398223161,0.4838339442188849,-0.05953600439656881,-0.14031617524545487,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.4242979398223161,,0.10303511804025471,-0.054296365995865556,0.2,SemgHandGenderCh2,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.4242979398223161,0.9984692591923244,-0.5741713193700083,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,1,0.4242979398223161,-1.4565867154935153,1.8808846553158314,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.1,random,linear_interpolation,0,0,1,0.4242979398223161,,1.2618901002246938,0.29475932752322737,0.6,SemgHandGenderCh2,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.4242979398223161,-4.066625198128823,4.490923137951139,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.4242979398223161,0.16447491666237038,0.25982302315994577,0.6123584076565263,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.4242979398223161,,2.784368791561852,0.8032935978287048,0.6,SemgHandGenderCh2,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.3585118016407467,0.5423621178769961,-0.18385031623624937,-0.512813811375359,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.3585118016407467,-0.665517561276646,1.0240293629173927,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.3585118016407467,,0.5130712999960373,0.6597538260817449,0.6,SemgHandGenderCh2,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.3585118016407467,0.4499979822497886,-0.0914861806090419,-0.2551824654248108,0.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.3585118016407467,-1.9011761830883684,2.259687984729115,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.3585118016407467,,1.0511811690056923,0.32285397268178073,0.6,SemgHandGenderCh2,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.3585118016407467,0.9361575354319301,-0.5776457337911834,-1.0,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.3585118016407467,-4.342272614199164,4.700784415839911,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.3585118016407467,,2.4968334823198965,0.5445969182777552,0.6,SemgHandGenderCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.6129191401785904,0.5490110670961174,0.06390807308247304,0.10426818910511203,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.6129191401785904,0.8998911115927607,-0.2869719714141703,-0.46820450594192164,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.6129191401785904,,0.5530311250370656,0.5129496829907405,0.6,SemgHandGenderCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.6129191401785904,-1.3896710579197977,2.002590198098388,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.6129191401785904,-0.37677816634782246,0.9896973065264129,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.6129191401785904,,1.711131458228961,0.745504014090937,0.8,SemgHandGenderCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.6129191401785904,-3.798302678332749,4.41122181851134,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.6129191401785904,1.2716985645587489,-0.6587794243801585,-1.0,0.0,SemgHandGenderCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.6129191401785904,,2.7530419122942464,0.6424020011196794,0.6,SemgHandGenderCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.544579513750696,0.8044160350231571,-0.25983652127246104,-0.4771315071170758,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,1,0.544579513750696,-0.5097306435454199,1.0543101572961158,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,1,0.544579513750696,,0.44461413180263304,0.4677625273313476,0.6,SemgHandGenderCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.544579513750696,-0.708992009336141,1.253571523086837,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.544579513750696,-1.4087138757308921,1.9532933894815883,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.544579513750696,,0.8234970326711654,0.2901759295920878,0.4,SemgHandGenderCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.544579513750696,1.6177593670535217,-1.0731798533028258,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.544579513750696,0.1181459957259141,0.4264335180247819,0.783049534930659,0.0,SemgHandGenderCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.544579513750696,,1.5425457702206928,0.0046911357122144,0.4,SemgHandGenderCh2,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.020450489300276327,-0.4402223125760357,0.46067280187631204,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.020450489300276327,0.04056425796595658,-0.02011376866568025,-0.983486746141685,0.0,SemgHandGenderCh2,HYDRA
7,0.05,random,linear_interpolation,0,0,1,0.020450489300276327,,0.648714661516817,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.020450489300276327,-1.242567626860728,1.2630181161610043,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.020450489300276327,0.025375642111244455,-0.004925152810968128,-0.24082123011460013,0.0,SemgHandGenderCh2,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.020450489300276327,,1.6555348043291178,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.020450489300276327,0.8128286516095714,-0.792378162309295,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.020450489300276327,-0.1624273423546332,0.1828778316549095,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.020450489300276327,,2.739709091957724,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.4543772520824419,0.2777371137717354,0.17664013831070652,0.3887513046699628,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.4543772520824419,-0.4481673964326539,0.9025446485150959,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.05,random,linear_interpolation,0,0,1,0.4543772520824419,,0.5706599064776924,0.6292252838522205,0.6,SemgHandGenderCh2,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.4543772520824419,0.5028918491302596,-0.04851459704781774,-0.10677138887143593,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.4543772520824419,-1.7679958292739002,2.2223730813563423,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.4543772520824419,,2.173347059033806,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.4543772520824419,-4.9236881658102085,5.378065417892651,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.4543772520824419,0.6129511401335358,-0.1585738880510939,-0.348990928426571,0.0,SemgHandGenderCh2,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.4543772520824419,,1.1325747497946346,0.27828058869897904,0.6,SemgHandGenderCh2,HYDRA
9,0.05,top,linear_interpolation,0,0,1,0.10061466504356452,-0.534695394569041,0.6353100596126056,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.10061466504356452,0.26563705122900516,-0.16502238618544063,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.10061466504356452,,0.4118524024996157,0.2,0.6,SemgHandGenderCh2,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.10061466504356452,-1.4621788247997913,1.5627934898433558,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.10061466504356452,0.389631889688714,-0.28901722464514945,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.10061466504356452,,0.6548228088402606,-0.2,0.4,SemgHandGenderCh2,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.10061466504356452,-4.241693974313166,4.34230863935673,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,0.10061466504356452,-0.00568633189577402,0.10630099693933853,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.10061466504356452,,1.1323796280723695,0.0785670265584093,0.4,SemgHandGenderCh2,HYDRA
10,0.05,top,linear_interpolation,0,0,1,0.028775326216264836,-0.9211988002131551,0.94997412642942,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.028775326216264836,0.08831115357249182,-0.059535827356226985,-1.0,0.0,SemgHandGenderCh2,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.028775326216264836,,0.21218455452424062,-0.2,0.4,SemgHandGenderCh2,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.028775326216264836,-0.3319172986808162,0.36069262489708104,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,linear_interpolation,0,0,1,0.028775326216264836,-1.9543946483740513,1.9831699745903162,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,linear_interpolation,0,0,1,0.028775326216264836,,2.1041987292231967,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.028775326216264836,-4.5871787836747036,4.615954109890969,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.028775326216264836,-4.242259719689042,4.2710350459053075,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.028775326216264836,,0.7036219200828192,-0.26158351918953004,0.2,SemgHandGenderCh2,HYDRA
12,0.05,top,linear_interpolation,0,0,1,0.548620274524187,-0.19618854638537994,0.744808820909567,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.548620274524187,0.8435634902364287,-0.2949432157122417,-0.5376080538765883,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,linear_interpolation,0,0,1,0.548620274524187,,0.4807777334377133,0.40544796390443505,0.6,SemgHandGenderCh2,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.548620274524187,-2.113721274048096,2.6623415485722832,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.548620274524187,0.593048797790451,-0.04442852326626401,-0.0809821370941117,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.548620274524187,,1.1970527815699352,0.48269518235188935,0.6,SemgHandGenderCh2,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.548620274524187,0.4435956882646834,0.10502458625950367,0.19143367407796988,0.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.548620274524187,-3.441661949718031,3.9902822242422182,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.548620274524187,,0.8129110331806867,-0.02583957367889529,0.2,SemgHandGenderCh2,HYDRA
13,0.05,top,linear_interpolation,0,0,1,0.4743655220376247,-0.36552913130132103,0.8398946533389458,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.4743655220376247,0.8101493383789073,-0.3357838163412826,-0.7078573228543512,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.4743655220376247,,0.057171433133473816,-0.006241075271066654,0.2,SemgHandGenderCh2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.4743655220376247,0.4521422527705789,0.02222326926704582,0.04684830871197771,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,1,0.4743655220376247,-1.535354412368936,2.0097199344065606,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.1,random,linear_interpolation,0,0,1,0.4743655220376247,,1.327871396329833,0.6239930311127736,0.6,SemgHandGenderCh2,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.4743655220376247,-0.08657316321003129,0.560938685247656,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.4743655220376247,0.41775053770895765,0.05661498432866707,0.11934860850946943,0.0,SemgHandGenderCh2,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.4743655220376247,,2.7821643723560334,0.8187154690296999,0.8,SemgHandGenderCh2,HYDRA
14,0.05,top,linear_interpolation,0,0,1,0.206838719840594,-0.9701881943793123,1.1770269142199061,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.206838719840594,0.011573316912352964,0.19526540292824102,0.9440420973240875,0.0,SemgHandGenderCh2,HYDRA
14,0.05,random,linear_interpolation,0,0,1,0.206838719840594,,0.5008239883095204,0.5244766009944591,0.6,SemgHandGenderCh2,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.206838719840594,-0.056019819973609546,0.26285853981420354,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,1,0.206838719840594,-1.990397364665447,2.197236084506041,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.206838719840594,,0.5835899486259957,0.5227533965917293,0.4,SemgHandGenderCh2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.206838719840594,-0.10897071283484093,0.31580943267543493,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.206838719840594,0.0025312616592186657,0.20430745818137533,0.9877573724177822,0.0,SemgHandGenderCh2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.206838719840594,,1.5448692967652844,0.2,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.5734696928912625,-0.4961560677532305,1.069625760644493,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,1,0.5734696928912625,-0.28942276211552087,0.8628924550067834,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.5734696928912625,,0.15049151543220982,0.13902361631410015,0.2,SemgHandGenderCh2,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.5734696928912625,-1.585408077232702,2.1588777701239645,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.5734696928912625,0.29170651715636203,0.28176317573490045,0.4913296864645992,0.0,SemgHandGenderCh2,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.5734696928912625,,2.009328449029661,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.5734696928912625,-3.2654040294847575,3.83887372237602,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.5734696928912625,-3.8599152974028224,4.433384990294085,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.5734696928912625,,1.3996259740399895,0.4970790537888378,0.4,SemgHandGenderCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.10595697426429669,0.0946114016897182,0.011345572574578494,0.1070761559321493,0.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.10595697426429669,0.15812120792416473,-0.05216423365986804,-0.49231059787677683,0.0,SemgHandGenderCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,1,0.10595697426429669,,0.47419792175311154,0.4593157929672003,0.6,SemgHandGenderCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.10595697426429669,0.387397419633835,-0.28144044536953833,-1.0,0.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.10595697426429669,0.24981846915562253,-0.14386149489132583,-1.0,0.0,SemgHandGenderCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.10595697426429669,,0.09610238331045004,-0.6,0.2,SemgHandGenderCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.10595697426429669,-4.544093131937916,4.650050106202213,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.10595697426429669,-3.633638717253669,3.7395956915179656,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.10595697426429669,,1.958287861664705,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.20086109908628663,-0.40136284973510233,0.602223948821389,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,1,0.20086109908628663,-0.48972481327877504,0.6905859123650617,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,1,0.20086109908628663,,0.504957761610344,0.40842929203002976,0.6,SemgHandGenderCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.20086109908628663,-1.3827174785675893,1.583578577653876,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.20086109908628663,0.05089040410210747,0.14997069498417917,0.7466351077002065,0.0,SemgHandGenderCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,1,0.20086109908628663,,1.0188756963594656,0.644380400971418,0.6,SemgHandGenderCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.20086109908628663,-3.8880589555456635,4.08892005463195,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.20086109908628663,0.4561599838032341,-0.25529888471694745,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.20086109908628663,,1.8687441026865563,0.2754870980778213,0.6,SemgHandGenderCh2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.8162523722436789,0.7644106383405794,0.05184173390309943,0.0635118158968205,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8162523722436789,0.06591072259642382,0.750341649647255,0.919250903165951,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,linear_interpolation,0,0,1,0.8162523722436789,,0.5520365976425448,0.5468346663057071,0.6,SemgHandGenderCh2,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.8162523722436789,-1.5361002773531922,2.352352649596871,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.8162523722436789,-0.3321007397453809,1.1483531119890598,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8162523722436789,,0.7750663613659047,0.22766087844708474,0.4,SemgHandGenderCh2,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.8162523722436789,-4.381340542297604,5.197592914541283,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8162523722436789,1.0705545079487937,-0.25430213570511484,-0.3115480368627465,0.0,SemgHandGenderCh2,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8162523722436789,,1.1467503916215347,0.23078377445603837,0.2,SemgHandGenderCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.5496701897637908,1.5535743937140678,-0.0039042039502770187,-0.0025193757076119603,0.0,SemgHandGenderCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.5496701897637908,1.0748694145544222,0.4748007752093686,0.30638807660981315,0.0,SemgHandGenderCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.5496701897637908,,0.6911224735988386,0.44598007510495374,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.5496701897637908,1.6405866884788152,-0.09091649871502439,-0.05866825124940367,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.5496701897637908,1.3387589045984547,0.21091128516533608,0.13610066868280898,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,1,1.5496701897637908,,1.7162033989795489,0.7602927681644968,0.8,SemgHandGenderCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.5496701897637908,1.7417658930598643,-0.1920957032960735,-0.12395900792693564,0.0,SemgHandGenderCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.5496701897637908,1.8173189740939568,-0.26764878433016603,-0.1727132736919259,0.0,SemgHandGenderCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.5496701897637908,,1.8606377454915783,0.4292165343230921,0.4,SemgHandGenderCh2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8810732093193432,0.3719117595651354,0.5091614497542079,0.577887134101395,0.0,SemgHandGenderCh2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8810732093193432,0.9681618395169101,-0.08708863019756696,-0.09884369474944181,0.0,SemgHandGenderCh2,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8810732093193432,,0.1268568070408011,0.14397970761032927,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,linear_interpolation,0,0,1,0.8810732093193432,-1.4612082002675015,2.3422814095868447,1.0,1.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.8810732093193432,-1.6688175704974668,2.54989077981681,1.0,1.0,SemgHandGenderCh2,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8810732093193432,,0.7736471244381199,0.35100849893126057,0.4,SemgHandGenderCh2,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.8810732093193432,-3.32067847874529,4.2017516880646335,1.0,1.0,SemgHandGenderCh2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8810732093193432,1.4673792913583414,-0.5863060820389983,-0.6654446082265166,0.0,SemgHandGenderCh2,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8810732093193432,,2.0642798001733325,0.4199562522775828,0.4,SemgHandGenderCh2,HYDRA
0,0.05,top,blur,0,0,0,0.7212449234325752,0.45150524641526785,0.26973967701730733,0.3739912674078686,0.0,SemgHandGenderCh2,HYDRA
0,0.05,bottom,blur,0,0,0,0.7212449234325752,0.25698506174789404,0.46425986168468114,0.6436914880227839,0.0,SemgHandGenderCh2,HYDRA
0,0.05,random,blur,0,0,0,0.7212449234325752,,0.12656240424476536,0.17547746217049767,0.0,SemgHandGenderCh2,HYDRA
0,0.1,top,blur,0,0,0,0.7212449234325752,0.2561291066365058,0.4651158167960694,0.6448782609161605,0.0,SemgHandGenderCh2,HYDRA
0,0.1,bottom,blur,0,0,0,0.7212449234325752,0.03802302771838147,0.6832218957141937,0.9472800795359557,0.0,SemgHandGenderCh2,HYDRA
0,0.1,random,blur,0,0,0,0.7212449234325752,,0.34809469734113646,0.4826296912493782,0.0,SemgHandGenderCh2,HYDRA
0,0.2,top,blur,0,0,0,0.7212449234325752,0.22689016102066062,0.49435476241191456,0.6854177560673987,0.0,SemgHandGenderCh2,HYDRA
0,0.2,bottom,blur,0,0,1,0.7212449234325752,-0.31742991412590205,1.0386748375584771,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.2,random,blur,0,0,0,0.7212449234325752,,0.5165421108667978,0.7161802848166616,0.0,SemgHandGenderCh2,HYDRA
1,0.05,top,blur,0,0,0,0.603797024931963,0.5498417901640924,0.053955234767870563,0.08935974040980067,0.0,SemgHandGenderCh2,HYDRA
1,0.05,bottom,blur,0,0,0,0.603797024931963,0.6895325820096286,-0.08573555707766567,-0.1419937686734343,0.0,SemgHandGenderCh2,HYDRA
1,0.05,random,blur,0,0,0,0.603797024931963,,0.18144993605074763,0.30051429212805675,0.0,SemgHandGenderCh2,HYDRA
1,0.1,top,blur,0,0,0,0.603797024931963,0.44595509980616554,0.15784192512579742,0.26141510672146256,0.0,SemgHandGenderCh2,HYDRA
1,0.1,bottom,blur,0,0,0,0.603797024931963,0.5962722973716689,0.007524727560294098,0.012462325561833357,0.0,SemgHandGenderCh2,HYDRA
1,0.1,random,blur,0,0,0,0.603797024931963,,0.2137543469033715,0.3540163069057037,0.0,SemgHandGenderCh2,HYDRA
1,0.2,top,blur,0,0,0,0.603797024931963,0.6393996341246895,-0.03560260919272651,-0.05896443466627482,0.0,SemgHandGenderCh2,HYDRA
1,0.2,bottom,blur,0,0,0,0.603797024931963,0.31212473141326336,0.2916722935186996,0.48306268234574923,0.0,SemgHandGenderCh2,HYDRA
1,0.2,random,blur,0,0,0,0.603797024931963,,0.3295649890368204,0.5458199189604114,0.0,SemgHandGenderCh2,HYDRA
2,0.05,top,blur,0,0,0,0.45101053786985795,0.18454452162468157,0.2664660162451764,0.5908186240726878,0.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,blur,0,0,0,0.45101053786985795,0.36288047712174165,0.0881300607481163,0.19540533522569606,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,blur,0,0,0,0.45101053786985795,,0.26467973185872057,0.5808817987614411,0.2,SemgHandGenderCh2,HYDRA
2,0.1,top,blur,0,0,1,0.45101053786985795,-0.2185281943112701,0.669538732181128,1.0,1.0,SemgHandGenderCh2,HYDRA
