sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.2,bottom,blur,2,2,2,0.7873776852652512,0.640124872214926,0.14725281305032523,0.18701650909018303,0.0,OSULeaf,HYDRA
5,0.2,random,blur,2,2,2,0.7873776852652512,,-0.015320850822622223,-0.0194580461845509,0.0,OSULeaf,HYDRA
7,0.05,top,blur,1,1,1,0.9124675011655277,0.9897115964580241,-0.07724409529249643,-0.0846539855280811,0.0,OSULeaf,HYDRA
7,0.05,bottom,blur,1,1,1,0.9124675011655277,0.9052335149227844,0.0072339862427432955,0.007927929822786292,0.0,OSULeaf,HYDRA
7,0.05,random,blur,1,1,1,0.9124675011655277,,-0.019821163354346406,-0.021722572701444648,0.0,OSULeaf,HYDRA
7,0.1,top,blur,1,1,1,0.9124675011655277,1.0106036365745719,-0.0981361354090442,-0.10755016231649805,0.0,OSULeaf,HYDRA
7,0.1,bottom,blur,1,1,1,0.9124675011655277,0.8660411201953404,0.04642638097018725,0.05087998206062481,0.0,OSULeaf,HYDRA
7,0.1,random,blur,1,1,1,0.9124675011655277,,-0.08459509546736502,-0.09271015422374444,0.0,OSULeaf,HYDRA
7,0.2,top,blur,1,1,1,0.9124675011655277,1.0791390567512953,-0.16667155558576763,-0.18266006483826266,0.0,OSULeaf,HYDRA
7,0.2,bottom,blur,1,1,1,0.9124675011655277,1.0744527677431908,-0.1619852665776631,-0.17752422836596957,0.0,OSULeaf,HYDRA
7,0.2,random,blur,1,1,1,0.9124675011655277,,-0.1716132437476597,-0.18807580045607292,0.0,OSULeaf,HYDRA
8,0.05,top,blur,5,5,5,0.2239556361319679,0.15952224012155525,0.06443339601041265,0.28770478572666563,0.0,OSULeaf,HYDRA
8,0.05,bottom,blur,5,5,5,0.2239556361319679,0.21983950621083848,0.004116129921129419,0.018379137998411278,0.0,OSULeaf,HYDRA
8,0.05,random,blur,5,5,5,0.2239556361319679,,0.05447516336177664,0.24323978205172186,0.0,OSULeaf,HYDRA
8,0.1,top,blur,5,5,5,0.2239556361319679,0.09978246692484538,0.12417316920712251,0.5544518409981505,0.0,OSULeaf,HYDRA
8,0.1,bottom,blur,5,5,5,0.2239556361319679,0.10784348450162928,0.11611215163033861,0.5184581874230276,0.0,OSULeaf,HYDRA
8,0.1,random,blur,5,5,5,0.2239556361319679,,0.11001317090089653,0.4912253229061297,0.0,OSULeaf,HYDRA
8,0.2,top,blur,5,5,5,0.2239556361319679,-0.04877503897029023,0.2727306751022581,1.0,0.0,OSULeaf,HYDRA
8,0.2,bottom,blur,5,5,5,0.2239556361319679,-0.011685368706107813,0.2356410048380757,1.0,0.0,OSULeaf,HYDRA
8,0.2,random,blur,5,5,5,0.2239556361319679,,0.17973988642220504,0.7577897169060015,0.0,OSULeaf,HYDRA
9,0.05,top,blur,1,1,1,0.6060634702859655,0.7149280087311869,-0.10886453844522137,-0.17962534314848502,0.0,OSULeaf,HYDRA
9,0.05,bottom,blur,1,1,1,0.6060634702859655,0.6147123420261722,-0.008648871740206676,-0.014270547382732717,0.0,OSULeaf,HYDRA
9,0.05,random,blur,1,1,1,0.6060634702859655,,-0.04789645360466625,-0.07902864456328679,0.0,OSULeaf,HYDRA
9,0.1,top,blur,1,1,1,0.6060634702859655,0.7017273627575302,-0.0956638924715647,-0.1578444161665287,0.0,OSULeaf,HYDRA
9,0.1,bottom,blur,1,1,1,0.6060634702859655,0.653966443948778,-0.04790297366281249,-0.07903940259063519,0.0,OSULeaf,HYDRA
9,0.1,random,blur,1,1,1,0.6060634702859655,,-0.09489318108235714,-0.1565727504824408,0.0,OSULeaf,HYDRA
9,0.2,top,blur,1,1,1,0.6060634702859655,0.8152279298179417,-0.20916445953197615,-0.3451191577577283,0.0,OSULeaf,HYDRA
9,0.2,bottom,blur,1,1,1,0.6060634702859655,0.7369338379348354,-0.13087036764886983,-0.2159347298268779,0.0,OSULeaf,HYDRA
9,0.2,random,blur,1,1,1,0.6060634702859655,,-0.18199082142571515,-0.3002829407568547,0.0,OSULeaf,HYDRA
10,0.05,top,blur,0,0,0,0.4177062813940643,0.4078446445863281,0.009861636807736218,0.02360896552921894,0.0,OSULeaf,HYDRA
10,0.05,bottom,blur,0,0,0,0.4177062813940643,0.4268611952907665,-0.0091549138967022,-0.021917056044961473,0.0,OSULeaf,HYDRA
10,0.05,random,blur,0,0,0,0.4177062813940643,,0.017714796064045447,0.04240959363917178,0.0,OSULeaf,HYDRA
10,0.1,top,blur,0,0,0,0.4177062813940643,0.3765263154967001,0.04117996589736417,0.09858570279150836,0.0,OSULeaf,HYDRA
10,0.1,bottom,blur,0,0,0,0.4177062813940643,0.3985657796401513,0.01914050175391302,0.04582276298855299,0.0,OSULeaf,HYDRA
10,0.1,random,blur,0,0,0,0.4177062813940643,,0.06264473270905029,0.14997280511840386,0.0,OSULeaf,HYDRA
10,0.2,top,blur,0,0,0,0.4177062813940643,0.28490773135167646,0.13279855004238783,0.31792251645502423,0.0,OSULeaf,HYDRA
10,0.2,bottom,blur,0,0,0,0.4177062813940643,0.3770210206459591,0.04068526074810519,0.0974013682795316,0.0,OSULeaf,HYDRA
10,0.2,random,blur,0,0,0,0.4177062813940643,,0.09216125082388557,0.22063596908415112,0.0,OSULeaf,HYDRA
12,0.05,top,blur,1,1,1,0.9739673843172092,1.0188272250095558,-0.04485984069234661,-0.04605882635892247,0.0,OSULeaf,HYDRA
12,0.05,bottom,blur,1,1,1,0.9739673843172092,0.9501643272194655,0.023803057097743663,0.024439250268303687,0.0,OSULeaf,HYDRA
12,0.05,random,blur,1,1,1,0.9739673843172092,,-0.01858157020200455,-0.019078206747984917,0.0,OSULeaf,HYDRA
12,0.1,top,blur,1,1,1,0.9739673843172092,1.0799943824809175,-0.10602699816370831,-0.10886082122474383,0.0,OSULeaf,HYDRA
12,0.1,bottom,blur,1,1,1,0.9739673843172092,0.874944002802224,0.09902338151498524,0.10167001630592414,0.0,OSULeaf,HYDRA
12,0.1,random,blur,1,1,1,0.9739673843172092,,-0.053361675363009065,-0.05478789273064313,0.0,OSULeaf,HYDRA
12,0.2,top,blur,1,1,1,0.9739673843172092,1.1481406247321726,-0.1741732404149634,-0.17882843346816213,0.0,OSULeaf,HYDRA
12,0.2,bottom,blur,1,1,1,0.9739673843172092,0.92465760492521,0.04930977939199921,0.05062770022721768,0.0,OSULeaf,HYDRA
12,0.2,random,blur,1,1,1,0.9739673843172092,,-0.05978781197865013,-0.06138578309250128,0.0,OSULeaf,HYDRA
13,0.05,top,blur,2,2,2,1.0056331846861923,1.0087396550837038,-0.0031064703975114405,-0.003089066028996233,0.0,OSULeaf,HYDRA
13,0.05,bottom,blur,2,2,2,1.0056331846861923,0.96339246879023,0.042240715895962344,0.042004057279679236,0.0,OSULeaf,HYDRA
13,0.05,random,blur,2,2,2,1.0056331846861923,,-0.009041728250929726,-0.008991070896969548,0.0,OSULeaf,HYDRA
13,0.1,top,blur,2,2,2,1.0056331846861923,0.9851726766757396,0.020460508010452738,0.02034587558977764,0.0,OSULeaf,HYDRA
13,0.1,bottom,blur,2,2,2,1.0056331846861923,1.0306871980106986,-0.025054013324506297,-0.024913645245984148,0.0,OSULeaf,HYDRA
13,0.1,random,blur,2,2,2,1.0056331846861923,,0.014575123374555332,0.014493464518714121,0.0,OSULeaf,HYDRA
13,0.2,top,blur,2,2,2,1.0056331846861923,0.9446321298946743,0.06100105479151807,0.060659289153494146,0.0,OSULeaf,HYDRA
13,0.2,bottom,blur,2,2,2,1.0056331846861923,0.957085688355553,0.04854749633063937,0.048275503229624796,0.0,OSULeaf,HYDRA
13,0.2,random,blur,2,2,2,1.0056331846861923,,0.02757047704645683,0.027416010181734413,0.0,OSULeaf,HYDRA
14,0.05,top,blur,4,4,4,0.7681141775195242,0.7770531733879771,-0.008938995868452926,-0.011637572241860449,0.0,OSULeaf,HYDRA
14,0.05,bottom,blur,4,4,4,0.7681141775195242,0.7966366727945091,-0.02852249527498496,-0.037133096845049604,0.0,OSULeaf,HYDRA
14,0.05,random,blur,4,4,4,0.7681141775195242,,-0.0008820596348779741,-0.0011483429317546,0.0,OSULeaf,HYDRA
14,0.1,top,blur,4,4,4,0.7681141775195242,0.7946249114511714,-0.026510733931647268,-0.03451400871580019,0.0,OSULeaf,HYDRA
14,0.1,bottom,blur,4,4,4,0.7681141775195242,0.8085040899911788,-0.04038991247165469,-0.05258314593142907,0.0,OSULeaf,HYDRA
14,0.1,random,blur,4,4,4,0.7681141775195242,,-0.027302456627079818,-0.03554474306216379,0.0,OSULeaf,HYDRA
14,0.2,top,blur,4,4,4,0.7681141775195242,0.8182334997124368,-0.050119322192912596,-0.06524974855302693,0.0,OSULeaf,HYDRA
14,0.2,bottom,blur,4,4,4,0.7681141775195242,0.6363252154520536,0.1317889620674706,0.1715744798756053,0.0,OSULeaf,HYDRA
14,0.2,random,blur,4,4,4,0.7681141775195242,,0.0631981373494059,0.08227690221340471,0.0,OSULeaf,HYDRA
15,0.05,top,blur,1,1,1,0.9757173070423617,1.0230816045378368,-0.047364297495475105,-0.04854300380921185,0.0,OSULeaf,HYDRA
15,0.05,bottom,blur,1,1,1,0.9757173070423617,1.02208450219997,-0.04636719515760834,-0.0475210876161159,0.0,OSULeaf,HYDRA
15,0.05,random,blur,1,1,1,0.9757173070423617,,-0.0629740385656786,-0.06454120837044469,0.0,OSULeaf,HYDRA
15,0.1,top,blur,1,1,1,0.9757173070423617,1.0838020459176037,-0.10808473887524195,-0.11077453205000626,0.0,OSULeaf,HYDRA
15,0.1,bottom,blur,1,1,1,0.9757173070423617,0.9714200318506956,0.004297275191666117,0.00440421703748923,0.0,OSULeaf,HYDRA
15,0.1,random,blur,1,1,1,0.9757173070423617,,-0.07755670961077961,-0.07948678327648966,0.0,OSULeaf,HYDRA
15,0.2,top,blur,1,1,1,0.9757173070423617,1.1886916114666435,-0.21297430442428178,-0.2182743757979272,0.0,OSULeaf,HYDRA
15,0.2,bottom,blur,1,1,1,0.9757173070423617,0.9718032623636361,0.003914044678725581,0.004011449462898772,0.0,OSULeaf,HYDRA
15,0.2,random,blur,1,1,1,0.9757173070423617,,-0.12344869049436036,-0.12652083045214474,0.0,OSULeaf,HYDRA
16,0.05,top,blur,0,0,0,1.2677663242553545,1.269010367209019,-0.001244042953664426,-0.0009812864946611055,0.0,OSULeaf,HYDRA
16,0.05,bottom,blur,0,0,0,1.2677663242553545,1.2454173572175629,0.022348967037791656,0.017628603143655493,0.0,OSULeaf,HYDRA
16,0.05,random,blur,0,0,0,1.2677663242553545,,0.028383194712685002,0.02238833117848054,0.0,OSULeaf,HYDRA
16,0.1,top,blur,0,0,0,1.2677663242553545,1.2605323342322974,0.007233990023057135,0.005706086507085318,0.0,OSULeaf,HYDRA
16,0.1,bottom,blur,0,0,0,1.2677663242553545,1.225899456646855,0.04186686760849945,0.033024094254117724,0.0,OSULeaf,HYDRA
16,0.1,random,blur,0,0,0,1.2677663242553545,,0.06797667434844437,0.053619203656610784,0.0,OSULeaf,HYDRA
16,0.2,top,blur,0,0,0,1.2677663242553545,1.2088734364940579,0.05889288776129664,0.04645401930980389,0.0,OSULeaf,HYDRA
16,0.2,bottom,blur,0,0,0,1.2677663242553545,1.1828245868329188,0.08494173742243571,0.06700104648329515,0.0,OSULeaf,HYDRA
16,0.2,random,blur,0,0,0,1.2677663242553545,,0.08157940996296702,0.06434888200867941,0.0,OSULeaf,HYDRA
17,0.05,top,blur,1,1,1,0.7395450162768284,0.870101823942516,-0.13055680766568756,-0.17653642206466466,0.0,OSULeaf,HYDRA
17,0.05,bottom,blur,1,1,1,0.7395450162768284,0.7507437166341508,-0.0111987003573224,-0.015142668760087645,0.0,OSULeaf,HYDRA
17,0.05,random,blur,1,1,1,0.7395450162768284,,-0.03134861332560566,-0.04238899627020799,0.0,OSULeaf,HYDRA
17,0.1,top,blur,1,1,1,0.7395450162768284,1.0006714248968085,-0.26112640861998004,-0.3530901429698658,0.0,OSULeaf,HYDRA
17,0.1,bottom,blur,1,1,1,0.7395450162768284,0.7821088227311903,-0.04256380645436186,-0.05755396624086376,0.0,OSULeaf,HYDRA
17,0.1,random,blur,1,1,1,0.7395450162768284,,-0.12048586822383607,-0.16291869007747523,0.0,OSULeaf,HYDRA
17,0.2,top,blur,1,1,1,0.7395450162768284,1.0773328560147175,-0.33778783973788906,-0.45675026611386355,0.0,OSULeaf,HYDRA
17,0.2,bottom,blur,1,1,1,0.7395450162768284,0.8898181006607151,-0.15027308438388665,-0.20319639491863087,0.0,OSULeaf,HYDRA
17,0.2,random,blur,1,1,1,0.7395450162768284,,-0.17893175919530133,-0.24194810770006664,0.0,OSULeaf,HYDRA
18,0.05,top,blur,2,2,2,0.6603872861024647,0.6711040225419442,-0.010716736439479568,-0.016227932361926812,0.0,OSULeaf,HYDRA
18,0.05,bottom,blur,2,2,2,0.6603872861024647,0.6481176277853795,0.012269658317085153,0.01857946086460627,0.0,OSULeaf,HYDRA
18,0.05,random,blur,2,2,2,0.6603872861024647,,0.017639768800152035,0.02671120789295024,0.0,OSULeaf,HYDRA
18,0.1,top,blur,2,2,2,0.6603872861024647,0.6938746218680059,-0.03348733576554119,-0.050708555058084956,0.0,OSULeaf,HYDRA
18,0.1,bottom,blur,2,2,2,0.6603872861024647,0.503080368943899,0.1573069171585657,0.23820367572988452,0.0,OSULeaf,HYDRA
18,0.1,random,blur,2,2,2,0.6603872861024647,,0.027191064472941128,0.04117435915379366,0.0,OSULeaf,HYDRA
18,0.2,top,blur,2,2,2,0.6603872861024647,0.5488702229212399,0.11151706318122478,0.16886590136143328,0.0,OSULeaf,HYDRA
18,0.2,bottom,blur,2,2,2,0.6603872861024647,0.599201688823235,0.061185597279229675,0.09265094273603791,0.0,OSULeaf,HYDRA
18,0.2,random,blur,2,2,2,0.6603872861024647,,0.023440719126940835,0.035495358746117756,0.0,OSULeaf,HYDRA
20,0.05,top,blur,4,4,4,0.7651211146790133,0.7641850277432192,0.000936086935794167,0.0012234477579920395,0.0,OSULeaf,HYDRA
20,0.05,bottom,blur,4,4,4,0.7651211146790133,0.7910930148194812,-0.025971900140467907,-0.033944777757944855,0.0,OSULeaf,HYDRA
20,0.05,random,blur,4,4,4,0.7651211146790133,,-0.0010081246312988678,-0.0013175996510332215,0.0,OSULeaf,HYDRA
20,0.1,top,blur,4,4,4,0.7651211146790133,0.7179992212769102,0.047121893402103154,0.06158741526098993,0.0,OSULeaf,HYDRA
20,0.1,bottom,blur,4,4,4,0.7651211146790133,0.8120731521712778,-0.04695203749226451,-0.0613654168288705,0.0,OSULeaf,HYDRA
20,0.1,random,blur,4,4,4,0.7651211146790133,,0.01584325948950722,0.02070683775249894,0.0,OSULeaf,HYDRA
20,0.2,top,blur,4,4,4,0.7651211146790133,0.704400133178356,0.0607209815006573,0.07936116384001157,0.0,OSULeaf,HYDRA
20,0.2,bottom,blur,4,4,4,0.7651211146790133,0.7813056541633023,-0.016184539484288996,-0.021152884191667613,0.0,OSULeaf,HYDRA
20,0.2,random,blur,4,4,4,0.7651211146790133,,-0.006016695877230749,-0.007863706670868994,0.0,OSULeaf,HYDRA
21,0.05,top,blur,5,5,5,0.32454391450608133,0.2825942409378608,0.04194967356822055,0.12925691235083117,0.0,OSULeaf,HYDRA
21,0.05,bottom,blur,5,5,5,0.32454391450608133,0.2771713370211404,0.04737257748494095,0.1459661679094136,0.0,OSULeaf,HYDRA
21,0.05,random,blur,5,5,5,0.32454391450608133,,0.030944695742221383,0.09534796066459869,0.0,OSULeaf,HYDRA
21,0.1,top,blur,5,5,5,0.32454391450608133,0.21478132969224184,0.10976258481383949,0.33820460561178434,0.0,OSULeaf,HYDRA
21,0.1,bottom,blur,5,5,5,0.32454391450608133,0.22433854337108183,0.1002053711349995,0.308756559280863,0.0,OSULeaf,HYDRA
21,0.1,random,blur,5,5,5,0.32454391450608133,,0.09425779403216042,0.29043066096293496,0.0,OSULeaf,HYDRA
21,0.2,top,blur,5,5,5,0.32454391450608133,0.1366753704449689,0.18786854406111242,0.5788676256013007,0.0,OSULeaf,HYDRA
21,0.2,bottom,blur,5,5,5,0.32454391450608133,0.1652840357706329,0.15925987873544845,0.490717529737981,0.0,OSULeaf,HYDRA
21,0.2,random,blur,5,5,5,0.32454391450608133,,0.21595826473833682,0.6654187296910801,0.0,OSULeaf,HYDRA
22,0.05,top,blur,4,4,4,0.6685225238027743,0.6892185285533485,-0.020696004750574204,-0.030957780861395494,0.0,OSULeaf,HYDRA
22,0.05,bottom,blur,4,4,4,0.6685225238027743,0.6694014986543386,-0.0008789748515642959,-0.0013148001831923691,0.0,OSULeaf,HYDRA
22,0.05,random,blur,4,4,4,0.6685225238027743,,0.009609297686382278,0.014373911080527935,0.0,OSULeaf,HYDRA
22,0.1,top,blur,4,4,4,0.6685225238027743,0.6328152993430163,0.03570722445975805,0.0534120688179288,0.0,OSULeaf,HYDRA
22,0.1,bottom,blur,4,4,4,0.6685225238027743,0.7049430069128308,-0.03642048311005652,-0.05447898512663434,0.0,OSULeaf,HYDRA
22,0.1,random,blur,4,4,4,0.6685225238027743,,-0.011379528953907325,-0.017021882624528972,0.0,OSULeaf,HYDRA
22,0.2,top,blur,4,4,4,0.6685225238027743,0.6928673471601814,-0.024344823357407064,-0.036415806610552715,0.0,OSULeaf,HYDRA
22,0.2,bottom,blur,4,4,4,0.6685225238027743,0.6715652488291315,-0.0030427250263571626,-0.00455141056076707,0.0,OSULeaf,HYDRA
22,0.2,random,blur,4,4,4,0.6685225238027743,,0.003563322273866909,0.005330137455145332,0.0,OSULeaf,HYDRA
